date,open,high,low,close,volume,average,barCount
2023-08-25,224.97,224.97,221.92,223.59,290987.0,223.478,2204
2023-08-28,223.62,225.6,223.34,225.35,431210.0,224.886,2739
2023-08-29,225.44,226.21,223.95,226.15,447838.0,225.32,3244
2023-08-30,226.73,228.58,226.0,227.24,300410.0,227.238,2267
2023-08-31,227.77,228.37,226.43,226.64,331922.0,227.186,2436
2023-09-01,227.85,227.95,225.63,226.37,222884.0,226.358,1659
2023-09-05,226.56,226.56,223.21,223.33,340710.0,223.904,2314
2023-09-06,223.0,223.0,217.84,218.05,494674.0,219.512,3590
2023-09-07,218.88,219.47,217.62,218.69,313232.0,218.589,2195
2023-09-08,218.98,219.27,217.36,217.87,411324.0,218.071,2974
2023-09-11,217.0,217.54,215.11,216.27,1242900.0,216.268,8629
2023-09-12,215.55,218.25,214.6,217.38,695996.0,216.263,5438
2023-09-13,218.01,219.79,217.42,219.69,409504.0,218.965,3315
2023-09-14,220.02,221.52,219.01,221.46,356077.0,220.535,2585
2023-09-15,220.71,225.09,220.52,224.05,748798.0,223.139,4477
2023-09-18,225.0,225.88,223.42,224.33,308017.0,224.859,2267
2023-09-19,224.15,225.3,222.12,222.85,518123.0,223.302,3480
2023-09-20,223.84,226.2,223.6,225.55,458165.0,225.343,3151
2023-09-21,225.24,225.53,221.84,221.88,495212.0,223.348,3640
2023-09-22,221.06,221.67,218.31,218.34,437131.0,219.4,3210
2023-09-25,217.71,219.55,217.18,219.33,292437.0,218.773,2043
2023-09-26,218.64,220.01,218.08,218.18,414519.0,218.611,3237
2023-09-27,219.33,221.05,218.92,221.0,286546.0,220.356,2200
2023-09-28,222.06,224.1,222.06,222.39,396008.0,222.923,2996
2023-09-29,223.03,223.8,220.86,220.97,294224.0,221.832,2192
2023-10-02,221.5,224.11,221.33,222.93,568028.0,222.564,3967
2023-10-03,222.36,224.29,220.47,220.74,629241.0,222.09,4604
2023-10-04,220.23,221.88,217.32,219.33,408785.0,218.704,2999
2023-10-05,217.55,218.09,216.0,216.75,414326.0,217.06,2987
2023-10-06,215.96,220.95,214.53,219.94,447691.0,218.749,3509
2023-10-09,228.7,240.15,228.5,238.48,2076848.0,236.696,12355
2023-10-10,240.0,240.01,236.18,236.67,1255231.0,237.566,7205
2023-10-11,236.31,238.74,236.18,237.78,532777.0,237.591,3546
2023-10-12,238.84,239.83,235.77,237.4,397569.0,237.438,2897
2023-10-13,239.5,243.47,238.87,243.04,1122719.0,241.638,8103
2023-10-16,243.8,245.06,241.56,242.87,745605.0,243.517,4596
2023-10-17,241.68,243.91,239.81,241.27,723099.0,241.561,5013
2023-10-18,241.74,242.06,239.29,239.81,531006.0,240.685,3898
2023-10-19,239.37,241.46,237.94,237.95,615389.0,239.266,4351
2023-10-20,238.74,239.42,234.82,234.94,765591.0,236.864,5004
2023-10-23,234.64,236.32,232.85,233.21,687770.0,234.527,5148
2023-10-24,235.28,236.67,232.28,233.0,494001.0,233.575,3544
2023-10-25,239.06,244.38,238.47,242.4,1396142.0,242.247,10171
2023-10-26,243.0,243.8,240.16,240.55,834137.0,241.357,5759
2023-10-27,237.88,239.3,236.58,238.25,882817.0,238.115,5537
2023-10-30,238.61,240.24,237.35,238.98,770473.0,238.964,5841
2023-10-31,239.65,241.79,237.5,241.31,777704.0,240.584,5306
2023-11-01,242.0,243.87,240.63,242.7,666711.0,242.684,5005
2023-11-02,241.32,244.24,241.03,244.01,955362.0,243.422,6167
2023-11-03,245.0,245.39,243.11,243.21,517252.0,244.173,3728
2023-11-06,243.19,244.48,242.32,243.93,643781.0,243.819,4669
2023-11-07,244.06,244.08,242.2,242.73,391795.0,242.96,2872
2023-11-08,243.34,244.11,241.41,242.02,284459.0,242.147,2101
2023-11-09,242.0,242.0,238.31,240.1,1000247.0,240.034,6755
2023-11-10,241.11,244.14,240.73,243.55,543947.0,242.877,4070
2023-11-13,243.55,247.28,243.52,246.65,649432.0,246.155,4435
2023-11-14,245.77,248.89,245.48,247.86,519371.0,247.626,3826
2023-11-15,247.56,248.28,245.69,245.76,477503.0,246.49,3355
2023-11-16,246.28,246.88,244.53,245.26,388127.0,245.392,2848
2023-11-17,246.05,246.23,244.41,244.69,331623.0,245.236,2189
2023-11-20,244.65,247.09,244.35,245.78,375381.0,246.048,2369
2023-11-21,246.11,247.51,245.37,246.41,361674.0,246.721,2600
2023-11-22,245.81,247.46,245.46,247.33,274982.0,246.551,2106
2023-11-24,247.68,248.55,247.44,247.83,162481.0,247.943,1183
2023-11-27,247.71,247.71,245.51,246.36,303453.0,246.397,2329
2023-11-28,247.4,247.53,245.07,245.22,441443.0,246.008,3022
2023-11-29,245.22,246.0,243.87,244.83,367411.0,244.674,2656
2023-11-30,245.59,247.3,245.01,246.97,333958.0,246.351,2483
2023-12-01,247.09,249.69,246.81,249.69,374042.0,248.714,2619
2023-12-04,248.55,252.25,248.11,252.21,600889.0,250.778,3554
2023-12-05,252.23,252.61,250.19,250.89,459018.0,251.105,3145
2023-12-06,250.89,252.85,250.26,251.95,406389.0,251.493,2880
2023-12-07,252.72,254.76,250.52,251.49,432922.0,251.42,2658
2023-12-08,251.75,253.19,251.75,252.29,413698.0,252.365,3242
2023-12-11,252.02,253.65,252.02,252.42,269378.0,252.887,1950
2023-12-12,252.01,254.35,251.69,253.2,328194.0,253.619,2381
2023-12-13,253.66,256.32,253.03,255.85,355424.0,255.193,2339
2023-12-14,255.4,255.56,248.58,251.15,824450.0,251.334,5886
2023-12-15,249.64,252.74,249.35,252.55,798751.0,250.735,3710
2023-12-18,252.66,253.93,251.77,252.87,329993.0,253.078,2020
2023-12-19,252.71,253.98,252.25,253.89,375411.0,253.297,2398
2023-12-20,253.12,253.97,249.4,249.56,481210.0,251.827,3505
2023-12-21,251.0,252.97,250.0,252.43,322702.0,252.128,2186
2023-12-22,253.37,255.26,252.56,254.1,233163.0,254.36,1662
2023-12-26,254.04,256.81,253.85,256.21,286167.0,255.789,1954
2023-12-27,255.38,257.73,255.08,257.43,334568.0,256.964,2352
2023-12-28,257.97,258.79,257.46,258.14,241933.0,258.163,1519
2023-12-29,258.52,259.88,257.85,259.67,362704.0,259.096,2564
2024-01-02,259.67,261.14,257.62,258.6,464012.0,259.579,2871
2024-01-03,259.55,261.39,256.5,256.54,579731.0,258.246,4213
2024-01-04,258.75,259.0,256.0,256.18,455570.0,257.829,3217
2024-01-05,256.59,257.0,253.41,253.9,372960.0,254.435,2642
2024-01-08,253.0,253.85,250.88,253.82,558833.0,252.674,3550
2024-01-09,253.77,253.77,250.89,251.24,585022.0,251.495,3723
2024-01-10,251.24,253.01,250.81,251.25,371318.0,251.649,2687
2024-01-11,251.76,252.35,248.09,249.94,579333.0,249.817,4201
2024-01-12,251.34,254.91,251.34,254.81,453695.0,253.834,3224
2024-01-16,254.29,254.7,249.72,250.65,474390.0,251.041,3082
2024-01-17,249.23,252.1,249.0,249.97,430911.0,250.505,2906
2024-01-18,249.04,251.1,247.36,250.95,443281.0,249.829,2993
2024-01-19,251.5,251.5,248.98,249.34,667574.0,250.045,4242
2024-01-22,249.5,251.32,248.7,249.76,1060294.0,249.899,7238
2024-01-23,250.35,252.11,247.88,249.37,988574.0,249.181,7927
2024-01-24,252.32,263.69,251.62,261.18,1458937.0,260.812,10432
2024-01-25,261.76,265.97,261.16,265.86,1038012.0,264.479,7898
2024-01-26,266.56,267.97,262.05,265.07,695784.0,264.346,4639
2024-01-29,264.57,265.91,263.2,264.78,463130.0,264.238,3097
2024-01-30,266.29,269.37,265.99,268.67,1138116.0,267.829,7040
2024-01-31,269.0,269.5,263.84,264.99,714419.0,266.191,4590
2024-02-01,265.65,267.24,263.07,266.87,989502.0,265.518,6347
2024-02-02,265.74,266.41,264.33,265.27,1060115.0,265.565,7124
2024-02-05,264.0,267.07,262.5,265.52,489139.0,265.546,3517
2024-02-06,266.1,267.79,264.64,267.69,386824.0,266.881,2915
2024-02-07,269.5,270.15,267.94,269.09,425191.0,269.112,2893
2024-02-08,269.0,269.44,267.12,269.0,250090.0,268.305,1827
2024-02-09,270.07,271.37,269.05,270.14,432444.0,270.008,3056
2024-02-12,269.98,270.97,269.21,269.44,321710.0,269.757,2375
2024-02-13,269.93,270.9,265.1,267.22,475001.0,266.886,3385
2024-02-14,268.31,269.22,263.1,269.1,873361.0,266.589,6789
2024-02-15,269.68,270.96,268.54,270.0,378292.0,269.92,2731
2024-02-16,269.98,271.18,268.88,269.44,279625.0,270.165,1911
2024-02-20,270.4,271.96,268.35,268.93,283771.0,270.017,1920
2024-02-21,270.16,272.28,268.91,271.9,324889.0,271.275,2304
2024-02-22,271.38,272.46,270.66,272.33,227939.0,271.633,1546
2024-02-23,272.5,274.9,272.17,273.75,297789.0,273.755,2013
2024-02-26,274.19,274.6,272.59,273.02,281787.0,273.543,2006
2024-02-27,272.33,273.8,270.77,273.7,254536.0,272.544,1899
2024-02-28,273.68,274.66,272.48,274.31,245380.0,274.098,1720
2024-02-29,274.98,274.98,272.37,273.25,251612.0,273.4,1711
2024-03-01,273.25,273.3,271.05,271.95,281577.0,272.004,1957
2024-03-04,272.0,275.34,271.39,274.71,423103.0,274.108,2735
2024-03-05,275.57,277.43,272.39,273.6,434615.0,274.345,3085
2024-03-06,274.0,275.86,273.17,273.7,198012.0,274.306,1379
2024-03-07,274.0,274.97,272.11,273.03,304507.0,273.018,2264
2024-03-08,272.43,273.62,270.71,272.31,285122.0,272.189,2014
2024-03-11,271.64,273.29,270.43,273.27,229172.0,272.269,1532
2024-03-12,273.01,275.06,271.58,274.65,306505.0,274.049,2040
2024-03-13,275.52,275.9,274.47,275.36,286878.0,275.156,1711
2024-03-14,276.3,276.65,273.4,275.4,342685.0,274.592,2385
2024-03-15,273.83,276.93,273.83,275.21,478500.0,274.962,2221
2024-03-18,275.99,277.72,274.67,277.6,326456.0,276.835,2277
2024-03-19,279.12,280.35,277.73,279.7,237699.0,278.879,1622
2024-03-20,280.0,282.98,279.31,282.55,461697.0,282.029,2838
2024-03-21,283.36,284.75,281.22,281.34,378574.0,282.98,2526
2024-03-22,282.33,283.22,281.13,281.16,266878.0,282.036,1790
2024-03-25,280.93,281.45,278.39,278.98,294978.0,279.389,2089
2024-03-26,278.81,280.47,278.35,278.35,183472.0,279.166,1280
2024-03-27,279.56,281.93,278.94,281.9,289188.0,280.398,2175
2024-03-28,282.6,283.15,281.28,282.49,207445.0,282.473,1337
2024-04-01,287.71,291.97,286.38,291.55,874390.0,290.096,6222
2024-04-02,291.8,292.5,288.44,290.54,795825.0,289.794,4948
2024-04-03,290.57,291.99,288.43,291.69,576379.0,290.469,3856
2024-04-04,293.56,294.56,291.97,293.22,633932.0,293.507,4687
2024-04-05,293.0,295.46,291.43,295.18,319329.0,294.207,2255
2024-04-08,296.0,296.5,292.89,293.13,398202.0,293.968,2745
2024-04-09,292.03,294.67,287.19,288.84,511432.0,289.476,3243
2024-04-10,287.4,290.74,286.66,290.04,406689.0,289.115,2759
2024-04-11,287.83,288.64,286.16,287.5,289116.0,287.713,2037
2024-04-12,288.41,290.75,286.79,287.87,467117.0,288.444,3133
2024-04-15,291.71,291.75,284.35,284.75,417518.0,286.897,2829
2024-04-16,285.46,286.38,283.68,285.3,408291.0,285.005,2726
2024-04-17,286.5,286.5,283.67,284.46,295792.0,284.661,2126
2024-04-18,284.02,286.91,284.02,285.27,233784.0,285.659,1629
2024-04-19,287.43,289.29,286.73,288.62,388842.0,288.482,2467
2024-04-22,290.0,292.71,288.04,291.31,382249.0,290.976,2198
2024-04-23,292.72,294.7,291.68,292.72,402347.0,293.135,2821
2024-04-24,289.19,290.37,274.31,281.11,2050522.0,279.435,14416
2024-04-25,282.76,285.75,279.44,284.9,859263.0,284.107,6390
2024-04-26,284.73,286.77,282.8,284.41,598643.0,284.446,3919
2024-04-29,287.96,289.93,285.43,287.79,693099.0,288.372,3530
2024-04-30,286.91,289.2,286.42,287.09,558232.0,288.02,3952
2024-05-01,286.58,288.09,284.83,286.53,349087.0,286.673,2578
2024-05-02,286.04,288.58,282.51,287.36,611006.0,285.824,3969
2024-05-03,288.0,289.0,286.0,288.14,448400.0,288.009,3017
2024-05-06,289.47,291.61,289.46,291.38,315488.0,290.39,1956
2024-05-07,292.34,293.74,291.2,293.37,303568.0,292.717,1842
2024-05-08,294.0,294.07,291.83,292.74,385909.0,292.889,2629
2024-05-09,292.75,296.27,292.0,295.97,290165.0,294.952,1997
2024-05-10,296.58,297.88,296.0,296.44,488885.0,296.936,3238
2024-05-13,296.37,297.33,292.61,293.53,798679.0,294.185,3819
2024-05-14,293.44,294.56,292.47,294.06,179306.0,293.7,1182
2024-05-15,293.8,295.25,293.68,294.59,273516.0,294.476,1572
2024-05-16,294.97,297.24,294.62,295.75,213850.0,296.26,1445
2024-05-17,296.59,299.14,295.46,299.02,338707.0,297.691,1874
2024-05-20,298.5,301.0,298.01,300.23,481475.0,300.109,1776
2024-05-21,301.0,301.48,296.35,297.06,526286.0,298.633,2997
2024-05-22,297.49,299.36,296.16,298.01,329405.0,298.008,2284
2024-05-23,297.96,298.26,295.15,296.52,273924.0,296.77,1997
2024-05-24,299.0,300.48,297.22,299.62,404955.0,299.464,2117
2024-05-28,299.54,299.75,297.07,297.34,292654.0,298.246,1835
2024-05-29,296.03,297.13,293.25,293.48,318471.0,294.827,2061
2024-05-30,293.94,296.66,293.94,296.08,311339.0,295.817,2093
2024-05-31,296.02,300.23,295.38,299.77,348525.0,297.433,2378
2024-06-03,300.89,302.42,296.44,298.26,265719.0,298.765,1750
2024-06-04,298.37,299.24,296.9,297.32,263853.0,297.974,1649
2024-06-05,297.9,299.65,295.63,299.45,158706.0,298.282,1017
2024-06-06,299.0,300.5,298.1,298.27,601907.0,299.729,2144
2024-06-07,298.2,300.16,297.87,299.14,321991.0,299.346,1579
2024-06-10,300.0,300.0,293.86,294.68,390602.0,295.772,2433
2024-06-11,293.6,293.66,291.13,292.65,526651.0,292.307,3244
2024-06-12,292.99,295.2,292.2,294.34,430096.0,294.318,2742
2024-06-13,293.68,294.57,290.72,292.52,300827.0,292.093,1560
2024-06-14,290.7,292.04,288.45,291.78,199891.0,290.532,1382
2024-06-17,291.18,294.19,290.66,293.83,174082.0,293.061,1137
2024-06-18,293.57,298.05,293.17,298.0,267549.0,296.137,1610
2024-06-20,298.0,299.65,297.0,299.63,306523.0,298.465,1906
2024-06-21,299.56,300.22,296.68,298.25,466914.0,299.149,2297
2024-06-24,299.48,302.75,298.47,298.53,336095.0,300.311,1939
2024-06-25,298.21,299.09,294.72,295.28,349041.0,296.037,2174
2024-06-26,294.31,295.58,293.32,294.53,365224.0,294.633,2404
2024-06-27,295.35,295.35,291.83,292.5,263118.0,292.853,1800
2024-06-28,293.92,294.48,289.54,290.14,643276.0,291.271,4083
2024-07-01,291.35,293.01,286.58,287.87,806255.0,288.257,5610
2024-07-02,285.3,286.34,284.02,285.81,583284.0,285.049,4090
2024-07-03,286.47,287.26,284.05,284.88,310701.0,285.226,2252
2024-07-05,284.26,284.26,280.46,281.68,366563.0,281.591,2598
2024-07-08,281.7,283.0,279.55,280.47,410431.0,280.728,2587
2024-07-09,280.22,281.34,279.42,279.51,332463.0,280.474,2191
2024-07-10,279.66,281.98,279.07,281.91,474681.0,281.228,3186
2024-07-11,281.37,285.27,281.37,284.15,481175.0,284.023,2719
2024-07-12,285.72,286.47,283.69,283.89,534594.0,285.095,3423
2024-07-15,285.51,287.2,284.01,285.42,463134.0,286.09,3245
2024-07-16,285.57,291.78,285.57,291.59,461092.0,289.592,2909
2024-07-17,292.24,294.77,291.78,291.99,337669.0,293.109,2520
2024-07-18,291.4,295.5,291.17,293.27,369343.0,293.76,2252
2024-07-19,294.36,294.36,287.83,288.22,331981.0,290.021,1884
2024-07-22,288.43,291.48,287.54,291.21,254895.0,289.847,1902
2024-07-23,292.68,295.62,292.05,294.46,597700.0,294.784,4170
2024-07-24,286.0,286.49,276.79,284.67,1541963.0,282.327,9897
2024-07-25,286.61,296.19,286.61,290.98,818589.0,292.602,4916
2024-07-26,290.99,292.7,287.63,290.4,533915.0,290.521,3703
2024-07-29,290.57,291.04,288.37,289.49,393060.0,289.986,2684
2024-07-30,291.02,293.66,290.06,293.01,385733.0,292.604,2810
2024-07-31,294.8,299.96,293.17,298.71,692597.0,298.033,4511
2024-08-01,300.0,300.75,291.53,293.45,579446.0,294.192,3752
2024-08-02,292.69,296.89,289.51,292.39,458182.0,292.039,3251
2024-08-05,288.92,290.93,282.32,285.9,479477.0,285.316,3302
2024-08-06,286.45,290.44,285.2,285.38,337420.0,288.012,2224
2024-08-07,287.21,290.88,286.35,287.17,388978.0,288.817,2628
2024-08-08,287.45,293.0,287.45,290.8,375789.0,290.831,2723
2024-08-09,293.29,296.7,291.56,292.99,538622.0,293.32,3761
2024-08-12,294.0,294.59,290.65,291.2,596906.0,291.859,4141
2024-08-13,291.85,292.8,289.53,292.2,436627.0,291.677,2960
2024-08-14,291.71,295.17,291.71,293.73,329022.0,294.059,2346
2024-08-15,294.99,296.31,293.16,295.95,304341.0,295.012,1912
2024-08-16,296.36,297.1,294.74,296.59,342355.0,296.134,2165
2024-08-19,296.93,297.0,294.76,295.6,303175.0,295.427,1749
2024-08-20,295.36,296.12,294.21,295.8,195378.0,295.448,1366
2024-08-21,296.51,296.51,293.02,294.07,460668.0,294.33,3155
2024-08-22,294.25,294.74,292.99,293.45,214787.0,293.684,1593
2024-08-23,294.34,294.83,291.29,291.45,373913.0,292.696,2717
2024-08-26,292.45,293.18,290.42,291.0,376835.0,291.558,2588
2024-08-27,291.01,291.46,289.83,290.2,311536.0,290.533,2257
2024-08-28,290.99,297.18,290.5,296.64,846138.0,295.057,3974
2024-08-29,298.0,300.95,295.5,297.83,902649.0,298.806,3121
2024-08-30,297.53,299.68,295.18,299.36,354487.0,297.579,2305
2024-09-03,299.0,300.98,293.34,294.92,348281.0,295.736,2194
2024-09-04,295.45,297.76,293.0,294.35,264445.0,294.576,1668
2024-09-05,296.51,299.83,294.16,297.29,850279.0,296.635,4800
2024-09-06,297.0,298.41,292.24,292.78,527832.0,294.472,3496
2024-09-09,295.71,303.1,295.71,301.56,914080.0,301.389,6063
2024-09-10,303.31,306.51,300.47,302.4,496148.0,302.882,3153
2024-09-11,301.21,301.21,293.36,299.59,433441.0,297.385,2498
2024-09-12,299.34,300.94,297.41,300.67,244707.0,299.268,1558
2024-09-13,301.08,305.84,301.05,304.8,316856.0,304.112,2110
2024-09-16,307.38,309.97,306.15,307.55,381849.0,307.825,2425
2024-09-17,304.75,305.7,302.57,303.85,448505.0,304.206,2652
2024-09-18,303.9,306.9,301.65,302.38,420885.0,303.644,3188
2024-09-19,304.84,306.65,302.52,304.73,398803.0,305.123,2752
2024-09-20,304.77,307.76,303.18,306.87,921076.0,306.328,6093
2024-09-23,307.31,309.72,306.75,308.09,289329.0,308.306,2016
2024-09-24,308.0,308.52,304.07,304.67,304430.0,305.554,1904
2024-09-25,305.52,306.55,301.02,301.69,354817.0,302.803,2462
2024-09-26,300.93,302.92,299.66,300.49,278681.0,300.912,1669
2024-09-27,300.34,302.35,299.97,300.13,323160.0,301.197,2214
2024-09-30,300.0,302.26,297.66,302.2,389981.0,300.442,2606
2024-10-01,297.64,307.05,294.5,305.33,682867.0,304.011,4655
2024-10-02,305.5,306.62,303.1,303.92,446967.0,304.186,2883
2024-10-03,304.04,304.87,299.04,299.61,471568.0,301.403,3020
2024-10-04,300.04,301.24,297.84,300.66,417046.0,299.733,2254
2024-10-07,299.3,300.51,296.71,297.29,247024.0,298.087,1666
2024-10-08,297.95,298.11,295.05,296.9,397205.0,296.459,2397
2024-10-09,296.1,300.13,295.67,298.69,306502.0,298.593,2084
2024-10-10,298.5,298.62,295.02,296.05,343205.0,296.572,1976
2024-10-11,295.0,299.78,294.29,299.44,463184.0,297.957,2987
2024-10-14,299.59,302.36,298.68,301.86,211551.0,301.022,1371
2024-10-15,303.59,303.86,299.85,300.21,234690.0,301.532,1553
2024-10-16,300.14,306.06,300.14,304.87,332250.0,304.234,2058
2024-10-17,307.0,308.32,305.64,308.23,391276.0,307.043,2434
2024-10-18,310.0,310.58,307.61,308.48,535267.0,309.177,2226
2024-10-21,309.13,310.85,307.01,308.08,525971.0,308.277,3067
2024-10-22,307.7,308.77,303.91,305.99,505663.0,305.739,3495
2024-10-23,304.85,313.12,300.71,304.4,632910.0,304.328,4076
2024-10-24,301.73,304.99,300.52,301.27,376221.0,302.733,2633
2024-10-25,304.52,304.99,302.07,302.52,606685.0,303.281,3997
2024-10-28,303.04,304.71,302.14,303.92,414900.0,303.947,2942
2024-10-29,303.23,305.16,301.73,301.75,340118.0,303.158,2408
2024-10-30,301.82,304.12,301.16,301.37,340521.0,302.604,2379
2024-10-31,300.32,301.37,291.31,291.61,684675.0,295.122,4887
2024-11-01,292.96,294.87,292.31,292.99,551532.0,293.8,3662
2024-11-04,293.62,295.56,292.35,293.6,412519.0,293.894,2789
2024-11-05,294.56,296.99,294.53,296.65,311507.0,295.996,2110
2024-11-06,305.04,309.01,302.78,308.46,780344.0,306.394,5223
2024-11-07,308.51,309.07,304.52,306.0,302870.0,306.411,2162
2024-11-08,307.5,310.22,306.18,309.47,414138.0,309.315,2602
2024-11-11,312.08,315.93,311.29,313.91,371691.0,314.389,2377
2024-11-12,315.0,315.0,310.62,312.05,294457.0,312.509,2077
2024-11-13,313.44,316.9,311.68,314.03,366061.0,314.96,2279
2024-11-14,314.1,314.85,291.8,292.42,962907.0,296.554,6222
2024-11-15,290.83,295.0,285.68,287.99,896018.0,288.51,5752
2024-11-18,287.0,288.0,285.29,286.0,564556.0,286.817,3712
2024-11-19,287.29,288.0,279.61,280.96,795072.0,282.667,5278
2024-11-20,281.47,282.0,278.12,280.05,725933.0,279.413,4477
2024-11-21,280.7,283.5,279.01,279.93,906015.0,280.931,6208
2024-11-22,280.76,283.6,279.92,281.81,634541.0,281.587,4334
2024-11-25,283.26,284.15,279.29,281.35,609038.0,281.272,4393
2024-11-26,281.08,283.37,279.56,282.02,507172.0,281.74,3412
2024-11-27,282.92,286.01,282.26,282.31,454723.0,283.998,3491
2024-11-29,283.18,284.41,282.48,284.01,173928.0,283.631,1193
2024-12-02,282.9,283.16,275.62,276.44,850348.0,276.941,5875
2024-12-03,276.48,278.13,274.44,277.42,419225.0,277.113,2855
2024-12-04,276.47,278.58,274.99,277.66,616633.0,277.585,4012
2024-12-05,277.5,278.73,275.15,275.15,646964.0,276.474,3975
2024-12-06,275.0,275.86,271.05,271.8,974164.0,272.671,6213
2024-12-09,271.35,272.71,269.4,269.57,952010.0,270.694,6497
2024-12-10,269.49,272.09,267.25,270.43,604217.0,270.613,4360
2024-12-11,269.56,270.03,263.42,265.43,970858.0,265.414,6788
2024-12-12,260.0,264.15,257.25,263.04,1342417.0,262.395,8521
2024-12-13,263.0,265.07,261.93,263.11,720478.0,263.519,5007
2024-12-16,263.11,269.69,262.71,266.07,1501751.0,266.913,9761
2024-12-17,264.47,267.74,263.79,265.22,845034.0,265.601,6250
2024-12-18,265.2,269.5,262.1,262.27,928947.0,266.658,6798
2024-12-19,259.95,262.83,257.88,260.28,1106157.0,260.743,7482
2024-12-20,259.08,267.44,257.8,263.64,1234303.0,263.772,7690
2024-12-23,265.8,265.8,262.89,265.19,582186.0,264.426,4102
2024-12-24,264.67,265.9,263.63,265.9,230882.0,264.709,1424
2024-12-26,265.89,268.33,265.25,266.78,414941.0,266.917,2880
2024-12-27,264.78,267.6,264.72,266.14,453281.0,266.214,3371
2024-12-30,263.19,265.11,261.06,263.38,397192.0,263.589,2679
2024-12-31,264.0,265.52,262.15,263.49,401781.0,263.183,2691
2025-01-02,264.9,265.83,260.5,261.01,1050279.0,262.097,6039
2025-01-03,261.18,264.16,260.26,263.37,748994.0,262.825,5102
2025-01-06,262.32,264.29,257.56,257.99,815804.0,260.42,5045
2025-01-07,258.76,262.93,258.06,259.65,658734.0,260.168,4255
2025-01-08,258.76,262.5,258.76,261.47,511344.0,260.849,3403
2025-01-10,260.52,261.96,258.65,259.38,708209.0,259.881,4435
2025-01-13,259.38,264.88,259.0,263.67,609796.0,263.213,3728
2025-01-14,263.52,265.29,262.23,265.12,523625.0,263.858,3487
2025-01-15,267.53,267.85,264.02,266.09,428352.0,265.823,3090
2025-01-16,266.0,269.4,265.7,268.83,716009.0,268.165,5248
2025-01-17,268.42,268.81,266.13,266.67,791394.0,267.443,4284
2025-01-21,269.29,274.15,268.86,271.63,1339585.0,272.34,8825
2025-01-22,271.63,271.68,266.71,268.84,1108879.0,269.169,7890
2025-01-23,270.13,271.0,264.68,268.56,1027402.0,267.708,6787
2025-01-24,268.56,269.03,265.74,266.43,741350.0,267.112,4854
2025-01-27,267.76,270.19,266.47,269.84,845738.0,268.19,5755
2025-01-28,269.99,270.02,261.27,262.57,1023165.0,263.781,7856
2025-01-29,253.82,261.31,247.01,251.45,1834071.0,253.822,13484
2025-01-30,253.85,257.09,252.5,256.93,1097670.0,255.429,7859
2025-01-31,256.99,258.75,254.79,256.98,973362.0,257.187,6722
2025-02-03,256.0,258.07,253.83,256.59,588943.0,256.634,4414
2025-02-04,255.96,258.93,255.85,257.43,628440.0,257.813,4766
2025-02-05,258.71,259.23,256.83,258.58,479137.0,258.268,3566
2025-02-06,257.71,257.71,253.13,255.53,600070.0,255.252,4039
2025-02-07,256.02,257.21,253.92,254.83,670463.0,255.999,5042
2025-02-10,255.49,257.37,255.11,256.34,775384.0,256.124,5730
2025-02-11,255.87,257.69,254.35,256.99,566115.0,256.35,4473
2025-02-12,254.48,255.63,250.97,251.33,814095.0,252.97,6282
2025-02-13,251.6,251.95,242.86,246.16,1535109.0,248.011,10880
2025-02-14,245.75,247.05,239.87,241.94,1562950.0,242.002,11642
2025-02-18,244.33,244.47,241.11,242.6,1157402.0,242.681,7913
2025-02-19,242.58,246.28,242.04,244.18,1051396.0,244.178,7861
2025-02-20,242.34,247.28,242.34,246.2,778741.0,244.917,5673
2025-02-21,245.2,245.33,241.64,243.06,1054856.0,243.604,7539
2025-02-24,244.6,248.33,243.42,246.27,1409799.0,246.008,7844
2025-02-25,247.17,250.82,246.71,249.91,949874.0,249.61,6861
2025-02-26,250.49,250.61,247.87,249.24,684935.0,249.46,5067
2025-02-27,250.14,252.5,249.55,251.62,715798.0,251.673,5461
2025-02-28,252.34,254.66,249.94,252.6,599348.0,251.982,4442
2025-03-03,255.17,255.93,252.3,254.04,602864.0,254.046,4267
2025-03-04,252.98,257.49,250.41,250.8,974985.0,253.841,7050
2025-03-05,255.5,264.04,251.05,262.96,1849660.0,260.19,12257
2025-03-06,261.49,266.15,259.23,264.55,845625.0,262.826,6389
2025-03-07,262.46,272.51,262.46,271.56,902840.0,269.971,6617
2025-03-10,270.0,279.25,268.17,271.94,1076943.0,273.56,7037
2025-03-11,270.77,272.22,262.26,264.12,774770.0,265.402,5111
2025-03-12,263.06,263.71,258.08,260.01,506570.0,260.686,3098
2025-03-13,259.32,263.18,258.65,261.16,481706.0,261.28,3386
2025-03-14,261.5,262.76,259.44,262.03,383666.0,261.838,2620
2025-03-17,262.03,267.01,262.01,265.18,364230.0,265.438,2180
2025-03-18,264.68,268.66,263.68,267.52,660265.0,267.394,4757
2025-03-19,267.54,270.3,266.54,267.97,752299.0,267.951,4742
2025-03-20,266.15,267.45,264.55,265.7,510888.0,265.705,3673
2025-03-21,264.53,265.29,260.18,263.41,960969.0,263.246,6202
2025-03-24,265.0,266.21,263.6,265.88,415662.0,264.861,2982
2025-03-25,265.91,268.0,264.51,267.54,296360.0,266.992,2234
2025-03-26,269.15,270.57,268.57,269.58,421566.0,269.51,2900
2025-03-27,270.0,271.3,268.69,269.49,325435.0,269.908,2200
