date,open,high,low,close,volume,average,barCount
2023-09-01,132.02,132.15,130.08,130.52,321302.0,130.903,2099
2023-09-05,130.08,130.08,127.02,127.24,421710.0,127.896,3316
2023-09-06,126.72,127.63,125.53,127.14,338735.0,127.129,2638
2023-09-07,127.57,128.29,126.65,127.11,358828.0,127.477,2715
2023-09-08,126.9,127.84,126.63,127.02,386671.0,127.115,2565
2023-09-11,126.89,127.96,126.51,126.71,193656.0,126.986,1537
2023-09-12,126.75,127.65,126.44,127.23,248582.0,127.141,2014
2023-09-13,127.51,128.77,126.6,128.13,235681.0,128.176,1839
2023-09-14,128.76,129.29,126.45,127.35,321354.0,127.258,2268
2023-09-15,127.27,127.76,125.96,126.22,436837.0,126.641,2392
2023-09-18,126.45,126.81,125.55,125.79,433002.0,126.077,3296
2023-09-19,126.04,127.12,125.31,125.57,381932.0,125.847,2692
2023-09-20,126.12,126.19,124.7,125.01,608354.0,125.346,4128
2023-09-21,124.55,125.1,123.36,123.52,487931.0,123.973,3792
2023-09-22,123.22,124.1,123.1,123.48,348347.0,123.548,2538
2023-09-25,123.0,124.33,122.96,124.3,312007.0,123.937,2437
2023-09-26,124.07,125.78,124.07,124.58,270410.0,124.785,2122
2023-09-27,124.6,124.65,122.7,123.4,372283.0,123.617,2474
2023-09-28,123.89,125.44,123.03,123.35,242051.0,123.804,1921
2023-09-29,123.44,124.07,121.73,121.86,340553.0,122.537,2808
2023-10-02,121.26,121.3,119.59,120.91,279043.0,120.563,2055
2023-10-03,120.41,121.71,120.17,121.03,314195.0,121.073,2523
2023-10-04,121.29,122.89,120.59,122.58,532866.0,122.04,3978
2023-10-05,122.16,123.17,121.38,122.99,583428.0,122.399,3910
2023-10-06,122.74,125.11,122.48,124.27,378557.0,124.307,2920
2023-10-09,124.0,124.98,123.47,124.83,248450.0,124.411,1814
2023-10-10,124.77,125.3,123.64,123.77,452188.0,124.297,2993
2023-10-11,122.85,123.14,122.12,122.73,263165.0,122.618,1695
2023-10-12,122.43,122.43,120.1,120.62,492605.0,120.961,3164
2023-10-13,120.76,123.18,120.76,122.5,571139.0,122.393,3712
2023-10-16,122.5,123.52,121.91,122.81,288341.0,122.833,1805
2023-10-17,122.39,124.02,122.09,123.29,278075.0,123.14,2026
2023-10-18,123.62,123.88,122.66,122.79,432500.0,123.157,2732
2023-10-19,122.85,123.92,121.83,122.83,430829.0,122.994,3086
2023-10-20,123.67,125.31,122.85,123.73,709008.0,124.047,5105
2023-10-23,122.55,124.55,121.34,121.45,1153130.0,122.369,8219
2023-10-24,122.66,124.04,120.87,123.58,905953.0,122.588,6119
2023-10-25,121.84,125.79,121.6,125.47,784698.0,124.737,5563
2023-10-26,125.31,131.51,125.06,131.26,1365451.0,130.477,8913
2023-10-27,130.76,131.41,127.6,127.68,489721.0,128.927,3593
2023-10-30,127.95,131.06,127.11,129.41,733618.0,129.42,5236
2023-10-31,129.84,131.44,128.5,130.1,445415.0,130.416,3173
2023-11-01,130.17,133.2,130.08,132.53,629842.0,132.309,4142
2023-11-02,131.64,132.63,130.75,131.33,502086.0,131.824,3605
2023-11-03,132.6,135.18,131.69,133.91,373300.0,133.977,2891
2023-11-06,133.74,135.28,133.06,133.89,425190.0,134.549,3366
2023-11-07,134.12,134.18,132.73,132.88,279011.0,133.133,2410
2023-11-08,133.78,133.88,132.28,133.47,361595.0,133.185,3013
2023-11-09,133.26,133.68,131.53,131.64,402995.0,131.958,3364
2023-11-10,132.38,133.01,131.42,132.82,266172.0,132.406,2197
2023-11-13,132.9,133.0,131.69,132.35,372748.0,132.297,2553
2023-11-14,132.65,133.89,131.77,133.78,524038.0,133.262,4403
2023-11-15,133.73,136.2,133.63,135.45,575266.0,135.213,4259
2023-11-16,135.64,135.91,134.39,134.93,612416.0,135.112,4379
2023-11-17,135.55,135.94,134.24,134.89,377691.0,134.925,2767
2023-11-20,134.16,135.47,133.75,134.85,354863.0,134.936,2567
2023-11-21,135.24,135.58,134.19,134.32,489017.0,134.861,3928
2023-11-22,134.77,136.03,134.77,135.75,275533.0,135.623,2043
2023-11-24,135.89,135.89,134.84,135.54,195403.0,135.44,1444
2023-11-27,135.54,136.38,134.51,135.31,352085.0,135.147,2568
2023-11-28,135.56,136.62,134.28,135.72,289062.0,135.905,2304
2023-11-29,135.53,136.61,134.96,135.27,253477.0,135.635,1969
2023-11-30,135.52,137.32,134.63,137.23,392173.0,136.55,2937
2023-12-01,137.35,137.38,135.91,136.17,564862.0,136.493,4090
2023-12-04,136.02,137.61,135.85,137.49,430734.0,136.808,3338
2023-12-05,137.27,137.27,134.84,134.89,328095.0,135.428,2633
2023-12-06,134.66,135.46,134.07,134.92,338681.0,134.992,2565
2023-12-07,135.72,135.76,134.32,135.22,431681.0,135.128,3262
2023-12-08,135.43,136.24,135.19,135.91,311644.0,135.732,2389
2023-12-11,136.3,137.09,135.15,136.94,370221.0,136.474,2952
2023-12-12,139.5,141.25,138.65,139.41,522155.0,139.783,3712
2023-12-13,140.11,141.12,139.49,141.12,603332.0,140.249,3401
2023-12-14,141.99,141.99,136.07,137.26,1019803.0,137.623,7778
2023-12-15,136.31,137.17,134.65,135.03,676663.0,135.555,4154
2023-12-18,135.78,136.69,135.03,135.82,285662.0,135.699,2226
2023-12-19,136.05,136.85,134.61,136.45,407174.0,135.673,2976
2023-12-20,136.69,136.69,134.69,134.77,282335.0,135.344,2158
2023-12-21,135.19,136.12,134.55,136.04,309059.0,135.333,2287
2023-12-22,136.7,137.21,136.11,136.74,183279.0,136.781,1396
2023-12-26,136.29,137.14,135.95,136.76,180907.0,136.84,1310
2023-12-27,136.58,137.59,135.96,137.58,252830.0,137.183,1954
2023-12-28,137.86,138.57,137.5,137.66,182592.0,137.945,1251
2023-12-29,137.34,138.0,137.03,137.88,139032.0,137.613,1070
2024-01-02,138.13,143.63,138.13,140.82,550116.0,140.723,3488
2024-01-03,140.93,141.18,139.25,139.68,420059.0,140.028,3167
2024-01-04,139.91,140.86,139.54,140.56,401200.0,140.431,3190
2024-01-05,140.95,142.39,139.78,141.98,425672.0,141.713,3203
2024-01-08,141.92,142.09,139.6,141.6,399543.0,140.725,3142
2024-01-09,142.0,142.92,140.97,142.11,283029.0,142.107,2254
2024-01-10,142.79,142.79,135.25,137.1,1170866.0,137.21,8242
2024-01-11,137.1,137.42,135.3,135.77,507236.0,136.004,4259
2024-01-12,135.6,136.24,133.84,135.3,503254.0,134.92,3475
2024-01-16,134.12,134.98,133.28,133.85,374516.0,134.008,2885
2024-01-17,133.68,135.52,133.59,133.72,383110.0,134.23,2794
2024-01-18,132.76,134.64,132.17,134.23,339445.0,133.96,2758
2024-01-19,134.36,134.38,131.66,132.57,449749.0,132.795,3140
2024-01-22,132.71,132.96,130.25,130.71,495392.0,131.058,3668
2024-01-23,131.04,131.04,129.23,129.78,618321.0,129.775,4475
2024-01-24,129.8,130.59,127.67,127.76,1028302.0,128.219,5833
2024-01-25,127.32,130.88,127.3,130.15,1081026.0,129.731,6291
2024-01-26,131.0,131.77,129.75,130.44,581002.0,130.338,3677
2024-01-29,129.9,129.95,128.83,129.34,403743.0,129.36,3028
2024-01-30,129.61,129.86,128.43,128.83,455632.0,128.966,3582
2024-01-31,129.42,129.95,128.2,128.43,761479.0,128.935,5524
2024-02-01,124.05,129.6,123.04,127.17,1493834.0,126.778,9412
2024-02-02,126.46,127.13,123.82,125.0,677921.0,124.966,4687
2024-02-05,124.67,124.88,123.18,123.78,713556.0,124.032,4558
2024-02-06,124.0,126.81,123.73,126.26,1202506.0,125.322,8708
2024-02-07,128.0,129.37,126.71,127.42,570216.0,127.747,4131
2024-02-08,126.75,127.22,125.21,126.54,489289.0,126.218,4042
2024-02-09,126.51,127.6,125.91,126.74,263436.0,126.552,1936
2024-02-12,126.48,130.15,126.14,130.01,518319.0,129.099,4199
2024-02-13,130.02,130.73,127.22,127.86,341658.0,128.275,2668
2024-02-14,127.87,128.7,126.91,127.72,350930.0,127.687,2888
2024-02-15,128.0,128.9,125.27,125.73,683811.0,126.023,5146
2024-02-16,125.68,126.22,123.81,124.0,708302.0,124.645,5691
2024-02-20,124.0,125.05,123.35,123.8,619140.0,124.005,4466
2024-02-21,124.06,126.79,123.3,126.73,942806.0,124.839,4651
2024-02-22,126.14,126.57,124.0,125.34,373169.0,125.011,2771
2024-02-23,125.74,127.22,125.49,127.08,390252.0,126.666,2876
2024-02-26,125.92,127.9,125.44,126.2,476526.0,126.295,3385
2024-02-27,125.75,127.31,125.01,126.43,285593.0,126.476,2179
2024-02-28,126.29,126.9,125.5,125.66,267458.0,125.894,1915
2024-02-29,125.88,126.38,124.21,124.89,460624.0,124.771,3090
2024-03-01,124.99,124.99,123.66,124.68,538010.0,124.298,3547
2024-03-04,124.1,126.01,123.88,125.31,353495.0,125.022,2686
2024-03-05,125.78,126.65,124.34,124.51,556477.0,125.264,4127
2024-03-06,124.65,127.01,124.25,126.92,541416.0,126.16,4139
2024-03-07,127.1,127.73,126.64,127.39,350791.0,127.246,2544
2024-03-08,127.66,128.88,126.97,127.24,407880.0,127.865,3023
2024-03-11,127.01,129.63,126.77,129.43,396657.0,128.498,3131
2024-03-12,129.06,129.88,128.46,129.74,450290.0,129.422,3342
2024-03-13,130.0,131.26,128.72,129.41,365014.0,129.751,2611
2024-03-14,129.07,129.09,125.09,127.12,408327.0,126.664,3187
2024-03-15,125.65,128.75,125.65,128.28,592070.0,127.862,4206
2024-03-18,127.73,128.21,126.46,128.14,337306.0,127.655,2590
2024-03-19,128.3,129.94,127.82,129.06,421648.0,128.922,3121
2024-03-20,128.55,129.21,127.32,127.72,259459.0,128.205,1829
2024-03-21,127.81,128.96,127.25,128.83,276274.0,128.526,2218
2024-03-22,128.89,129.39,128.03,129.3,265743.0,128.748,1882
2024-03-25,129.93,129.99,128.64,129.28,174264.0,129.179,1326
2024-03-26,129.62,129.75,128.46,128.87,314832.0,129.084,2319
2024-03-27,129.5,131.1,128.71,131.06,291173.0,130.459,2168
2024-03-28,131.18,133.41,131.18,133.11,367171.0,132.892,2716
2024-04-01,132.73,135.45,131.03,134.77,1302016.0,133.814,7689
2024-04-02,134.6,134.6,131.39,132.29,823533.0,132.786,6186
2024-04-03,132.1,133.48,131.27,132.39,536922.0,132.514,3907
2024-04-04,133.1,134.05,131.4,131.5,431042.0,132.72,2946
2024-04-05,130.25,131.15,129.11,130.63,310976.0,130.444,2434
2024-04-08,130.63,131.69,130.04,130.04,301549.0,130.804,2363
2024-04-09,130.73,132.78,130.73,132.75,375248.0,132.256,2914
2024-04-10,132.67,132.99,131.14,131.62,358252.0,131.885,2783
2024-04-11,132.28,132.54,129.18,130.02,332099.0,130.09,2461
2024-04-12,129.64,130.3,128.27,128.53,336579.0,128.885,2217
2024-04-15,129.28,129.89,128.07,128.64,329298.0,128.8,2261
2024-04-16,129.43,129.43,127.4,127.42,339963.0,128.302,2708
2024-04-17,127.62,127.99,126.74,126.98,447734.0,127.211,3573
2024-04-18,127.25,127.34,125.42,125.91,434744.0,126.098,3544
2024-04-19,126.52,128.88,126.08,128.44,815117.0,127.803,6143
2024-04-22,128.75,131.21,128.38,130.09,1019770.0,130.109,7289
2024-04-23,135.0,138.91,133.11,136.7,1081826.0,136.099,8230
2024-04-24,136.0,138.32,134.95,137.55,783400.0,137.024,5298
2024-04-25,137.55,138.61,134.13,135.42,453828.0,135.434,3553
2024-04-26,135.0,135.99,134.05,134.26,248254.0,134.854,2043
2024-04-29,134.5,142.46,134.5,139.5,1514402.0,140.005,10239
2024-04-30,138.8,139.64,137.23,138.18,534029.0,138.771,3994
2024-05-01,138.31,138.41,136.47,137.55,286329.0,137.44,2197
2024-05-02,137.42,137.42,135.35,136.34,315482.0,136.096,2578
2024-05-03,136.66,137.48,135.26,137.38,274984.0,136.636,1920
2024-05-06,138.02,138.11,135.56,135.64,343968.0,136.36,2568
2024-05-07,136.02,137.16,135.35,136.94,237039.0,136.503,1844
2024-05-08,137.22,137.7,136.1,136.14,254338.0,136.748,2033
2024-05-09,136.12,138.37,136.0,138.16,263577.0,137.673,1917
2024-05-10,138.12,138.96,137.4,138.42,208893.0,138.364,1616
2024-05-13,138.67,141.73,138.23,140.78,549843.0,140.692,3694
2024-05-14,141.04,141.18,138.09,139.16,357263.0,138.98,2832
2024-05-15,139.67,141.01,139.03,140.78,386435.0,140.601,2433
2024-05-16,140.77,142.95,140.4,142.43,507400.0,142.165,3108
2024-05-17,143.0,144.46,141.96,144.34,671272.0,143.439,4716
2024-05-20,144.16,145.62,143.89,144.17,609219.0,144.744,3980
2024-05-21,144.29,144.5,142.72,143.34,250032.0,143.255,1815
2024-05-22,142.16,143.44,141.51,141.86,374553.0,142.302,2790
2024-05-23,141.21,142.92,139.98,140.04,499792.0,141.286,3466
2024-05-24,140.6,141.59,139.77,141.28,301785.0,141.057,2203
2024-05-28,140.8,141.58,138.67,138.91,413003.0,139.261,2917
2024-05-29,138.13,139.07,137.33,138.19,486276.0,138.381,3729
2024-05-30,137.97,139.68,137.36,139.33,329819.0,138.966,2648
2024-05-31,139.58,142.06,139.39,141.97,656920.0,140.578,4755
2024-06-03,140.92,142.25,139.83,141.11,275851.0,141.243,2061
2024-06-04,140.97,142.01,139.71,141.57,315604.0,141.462,2298
2024-06-05,141.27,143.0,140.8,142.69,394172.0,142.261,2675
2024-06-06,142.37,143.84,142.28,142.64,269968.0,142.818,2017
2024-06-07,142.3,143.19,142.24,142.34,149472.0,142.493,1106
2024-06-10,141.97,142.2,140.42,141.47,262980.0,141.296,2177
2024-06-11,140.96,141.43,140.34,140.76,199824.0,140.756,1425
2024-06-12,141.57,141.73,138.16,138.83,381649.0,139.227,2710
2024-06-13,138.88,139.13,137.48,138.53,331152.0,138.473,2455
2024-06-14,138.0,139.18,137.01,137.85,337525.0,138.101,2354
2024-06-17,136.77,137.75,136.6,137.02,343090.0,137.223,2556
2024-06-18,136.33,137.75,136.33,137.3,377130.0,137.19,2708
2024-06-20,136.37,138.29,135.82,138.2,321831.0,137.781,2169
2024-06-21,138.64,139.69,137.9,138.96,265880.0,138.862,1477
2024-06-24,139.36,140.58,138.21,140.23,232264.0,139.923,1651
2024-06-25,139.78,140.18,137.65,138.3,268382.0,138.5,1809
2024-06-26,137.8,138.71,136.96,138.6,250701.0,138.217,1871
2024-06-27,138.58,139.37,137.02,137.34,325517.0,137.875,2324
2024-06-28,137.94,138.62,135.47,136.88,420578.0,136.637,2951
2024-07-01,137.52,139.28,136.3,137.09,318344.0,137.198,2062
2024-07-02,137.06,138.05,136.35,136.64,500261.0,137.098,2075
2024-07-03,140.0,140.94,137.21,140.9,418069.0,139.786,3050
2024-07-05,141.21,142.0,138.77,140.45,395549.0,140.091,2894
2024-07-08,140.39,140.94,138.84,138.92,302156.0,139.549,2257
2024-07-09,138.62,139.21,136.99,138.36,405450.0,138.421,2885
2024-07-10,140.73,140.95,138.92,140.45,340387.0,140.028,2347
2024-07-11,141.85,143.75,141.54,143.5,418859.0,143.07,3548
2024-07-12,144.17,145.22,143.48,144.11,255934.0,144.55,1976
2024-07-15,144.09,146.51,143.74,144.59,578438.0,145.126,3486
2024-07-16,145.34,148.73,144.29,148.6,344494.0,147.77,2688
2024-07-17,148.93,150.59,148.1,148.48,416865.0,149.239,2938
2024-07-18,147.59,149.85,146.24,146.84,407662.0,147.528,2840
2024-07-19,148.11,148.11,145.94,146.01,429036.0,146.734,3088
2024-07-22,146.54,148.26,145.72,147.35,853219.0,147.392,5730
2024-07-23,143.96,146.41,137.71,140.96,1101079.0,141.044,7650
2024-07-24,141.99,144.38,140.06,143.91,493437.0,143.173,3514
2024-07-25,144.65,147.12,143.77,144.25,648660.0,145.34,4226
2024-07-26,144.92,146.73,144.57,145.59,501247.0,145.748,2653
2024-07-29,145.0,145.11,141.82,142.14,702064.0,142.901,5004
2024-07-30,141.81,144.74,141.81,142.89,406825.0,143.462,3083
2024-07-31,142.53,143.51,140.7,142.3,765051.0,142.502,3374
2024-08-01,142.86,147.89,142.86,147.67,561852.0,146.525,3417
2024-08-02,148.0,151.78,147.21,150.08,564436.0,149.486,4015
2024-08-05,149.89,150.55,144.87,145.79,647619.0,146.459,3879
2024-08-06,145.93,148.31,145.49,146.89,362407.0,147.231,2421
2024-08-07,146.9,148.72,145.84,146.13,575561.0,147.155,3490
2024-08-08,145.83,150.25,145.42,150.06,323280.0,149.011,2500
2024-08-09,150.0,150.51,148.41,149.31,282721.0,149.683,1994
2024-08-12,149.0,150.56,148.73,150.42,347684.0,149.727,2387
2024-08-13,151.0,152.0,148.83,150.77,353748.0,149.984,2779
2024-08-14,150.47,150.74,149.43,149.85,241380.0,149.922,1744
2024-08-15,150.18,150.86,148.58,149.69,297599.0,149.256,2397
2024-08-16,149.98,151.84,148.66,151.38,363323.0,151.095,2117
2024-08-19,151.44,152.88,150.52,151.12,361823.0,151.234,2469
2024-08-20,151.36,151.36,150.01,150.91,196452.0,150.75,1176
2024-08-21,151.37,153.07,150.9,152.97,344610.0,152.346,2004
2024-08-22,153.31,153.31,152.16,152.84,237553.0,152.827,1438
2024-08-23,153.75,153.81,152.02,153.56,223933.0,153.032,1227
2024-08-26,153.95,154.71,153.5,153.9,207982.0,153.965,1158
2024-08-27,154.28,154.65,152.95,153.6,208788.0,153.46,1315
2024-08-28,153.53,155.29,153.38,154.88,246375.0,154.739,1404
2024-08-29,155.02,156.72,154.41,156.23,369570.0,155.926,2238
2024-08-30,155.92,157.34,155.49,156.97,350371.0,156.563,2504
2024-09-03,157.0,158.22,156.02,156.97,357165.0,156.996,1922
2024-09-04,157.21,159.36,154.89,155.39,235826.0,156.131,1651
2024-09-05,155.26,155.52,152.28,154.23,354300.0,153.545,2635
2024-09-06,154.24,155.03,152.02,152.93,408958.0,152.872,2752
2024-09-09,152.96,155.64,152.56,154.29,462380.0,154.621,2978
2024-09-10,154.59,155.41,151.24,152.86,314173.0,153.288,2355
2024-09-11,152.13,153.97,149.52,153.56,462552.0,151.956,3571
2024-09-12,153.51,154.97,151.88,154.76,278670.0,153.986,2250
2024-09-13,155.02,155.52,153.33,154.38,288773.0,154.199,1884
2024-09-16,155.34,157.23,155.22,156.36,209266.0,156.297,1460
2024-09-17,156.37,156.8,154.57,155.38,193169.0,155.537,1463
2024-09-18,155.2,157.06,155.1,155.48,172312.0,155.671,1299
2024-09-19,155.84,156.88,154.51,155.12,211839.0,155.38,1565
2024-09-20,155.1,155.1,152.56,152.99,413260.0,153.498,2541
2024-09-23,153.22,155.0,153.0,153.98,357859.0,154.058,1421
2024-09-24,153.61,154.68,152.2,153.08,344858.0,152.972,2194
2024-09-25,153.59,154.16,151.89,152.49,233679.0,152.597,1749
2024-09-26,152.04,154.5,152.04,154.42,282027.0,153.832,2113
2024-09-27,154.66,156.52,154.46,154.8,323394.0,155.254,2207
2024-09-30,155.09,155.59,153.55,155.25,233239.0,154.995,1726
2024-10-01,154.81,155.35,153.69,153.95,171510.0,154.414,1184
2024-10-02,154.49,155.39,152.98,154.86,277447.0,154.799,1561
2024-10-03,154.98,155.09,151.79,152.13,249112.0,153.011,1422
2024-10-04,152.11,152.49,150.42,150.79,225450.0,151.074,1732
2024-10-07,150.75,150.75,146.17,146.9,257541.0,147.387,2023
2024-10-08,147.21,149.4,146.53,148.78,356676.0,148.251,2576
2024-10-09,149.09,149.99,148.13,149.01,199342.0,149.177,1458
2024-10-10,149.28,149.28,147.3,147.81,127846.0,147.935,905
2024-10-11,148.55,149.44,147.68,148.67,190961.0,148.507,1379
2024-10-14,149.21,149.95,147.02,149.0,370317.0,149.104,2307
2024-10-15,148.29,151.44,148.08,149.35,466655.0,149.963,2856
2024-10-16,149.22,150.88,148.63,148.93,238472.0,149.152,1855
2024-10-17,149.71,150.32,148.6,148.96,266259.0,149.366,1762
2024-10-18,149.1,150.59,147.95,149.65,281851.0,149.396,1963
2024-10-21,149.05,149.75,146.91,147.37,798676.0,148.137,5835
2024-10-22,151.33,159.15,151.33,157.47,1213466.0,156.938,8442
2024-10-23,159.84,159.94,155.18,157.12,816671.0,156.715,5742
2024-10-24,157.59,160.95,156.91,157.99,597396.0,158.824,4194
2024-10-25,157.79,158.42,153.76,155.04,365660.0,155.467,2999
2024-10-28,155.68,157.37,155.18,155.92,197643.0,156.087,1592
2024-10-29,155.3,157.44,154.96,155.96,296334.0,156.278,2350
2024-10-30,155.5,156.66,153.55,155.93,237483.0,155.904,1707
2024-10-31,155.49,156.4,154.29,154.83,418703.0,155.034,2941
2024-11-01,155.92,156.99,155.05,155.29,655363.0,155.9,4029
2024-11-04,155.37,156.24,154.0,154.33,266343.0,154.549,1938
2024-11-05,154.11,154.4,152.34,154.1,275817.0,153.638,2118
2024-11-06,154.58,155.38,152.06,155.18,362498.0,154.154,2383
2024-11-07,155.83,157.01,155.42,156.2,190513.0,156.159,1294
2024-11-08,155.9,160.48,155.78,159.37,474492.0,159.328,3336
2024-11-11,160.49,162.48,159.78,160.17,406984.0,160.713,2589
2024-11-12,160.65,162.56,160.41,161.7,415165.0,161.738,2833
2024-11-13,161.82,162.59,159.78,160.55,348211.0,160.666,2531
2024-11-14,159.92,160.28,156.1,156.84,461528.0,157.192,3296
2024-11-15,156.75,162.13,156.32,160.44,875671.0,160.621,6219
2024-11-18,160.88,162.72,160.76,162.11,340317.0,162.163,2496
2024-11-19,160.26,162.88,158.52,161.16,373484.0,161.447,2458
2024-11-20,161.38,162.02,160.01,161.32,331634.0,160.946,2354
2024-11-21,161.32,164.25,160.33,163.89,323993.0,163.452,2131
2024-11-22,164.0,165.1,163.4,163.59,279759.0,164.235,1772
2024-11-25,163.68,165.32,162.18,162.44,505338.0,163.265,3150
2024-11-26,162.85,163.3,161.58,162.27,303421.0,162.283,2001
2024-11-27,162.05,163.88,161.64,163.32,349761.0,163.02,2729
2024-11-29,162.24,163.77,161.67,162.66,170606.0,163.012,1323
2024-12-02,162.47,162.95,161.2,161.51,362718.0,161.833,2238
2024-12-03,161.61,162.5,161.1,161.94,296816.0,161.874,1821
2024-12-04,161.58,162.21,160.09,160.24,207235.0,160.844,1461
2024-12-05,160.07,160.07,158.17,158.52,228241.0,158.798,1762
2024-12-06,159.06,159.17,156.72,157.35,568681.0,157.238,2212
2024-12-09,158.17,160.5,157.77,158.2,460756.0,158.516,2741
2024-12-10,159.0,160.0,156.76,158.46,429397.0,158.82,3224
2024-12-11,158.02,159.7,155.24,155.69,335601.0,156.295,2280
2024-12-12,155.35,158.53,155.35,156.07,493572.0,156.867,2565
2024-12-13,156.1,157.07,154.82,155.0,295389.0,155.562,2072
2024-12-16,154.79,155.5,152.18,152.65,301934.0,153.61,2381
2024-12-17,153.19,156.54,152.35,155.49,548600.0,155.275,3707
2024-12-18,155.42,156.04,151.25,151.25,375329.0,152.574,2781
2024-12-19,150.13,152.59,149.07,151.52,473838.0,151.126,2592
2024-12-20,151.68,154.1,151.68,153.1,395659.0,152.931,2495
2024-12-23,152.33,153.46,150.89,152.94,272827.0,151.987,1733
2024-12-24,152.47,153.49,152.13,153.42,91524.0,152.991,706
2024-12-26,152.41,153.51,152.19,153.02,198325.0,152.768,1554
2024-12-27,151.89,153.62,151.89,152.63,203572.0,152.803,1647
2024-12-30,151.83,152.26,150.28,150.97,207845.0,151.238,1460
2024-12-31,151.14,152.48,150.52,150.86,187131.0,151.272,1357
2025-01-02,151.96,152.0,150.28,150.96,142421.0,151.224,1040
2025-01-03,150.97,152.22,149.92,151.92,268611.0,151.41,1939
2025-01-06,152.46,153.81,151.53,152.27,322208.0,152.727,2343
2025-01-07,153.28,154.0,152.2,153.64,259064.0,153.214,1886
2025-01-08,154.28,154.28,151.63,154.03,258638.0,153.381,1936
2025-01-10,152.54,153.42,150.71,151.79,476122.0,152.459,2719
2025-01-13,152.54,155.45,151.79,154.02,398809.0,153.962,3152
2025-01-14,153.05,153.12,150.41,152.98,295491.0,151.912,1749
2025-01-15,154.13,154.44,150.28,150.33,378025.0,151.328,2474
2025-01-16,150.33,151.69,148.7,151.66,464344.0,150.225,2995
2025-01-17,151.55,153.58,151.1,151.2,358274.0,152.115,2066
2025-01-21,151.31,152.99,150.8,152.65,552942.0,152.274,3580
2025-01-22,151.81,152.19,150.58,151.51,291835.0,151.363,2092
2025-01-23,152.05,152.38,150.14,151.85,255408.0,151.443,1918
2025-01-24,151.1,156.44,150.98,155.28,740315.0,154.902,4733
2025-01-27,156.93,160.06,155.57,159.97,825143.0,158.749,6249
2025-01-28,159.0,159.99,156.29,157.13,1030781.0,157.874,6847
2025-01-29,157.31,158.36,154.44,155.44,955368.0,155.876,6580
2025-01-30,154.0,167.08,153.98,164.17,1586881.0,164.143,10380
2025-01-31,163.94,166.97,162.55,163.1,835204.0,164.054,5861
2025-02-03,161.84,163.59,160.01,162.47,318078.0,162.206,2226
2025-02-04,162.28,166.0,161.69,163.36,396834.0,164.1,2595
2025-02-05,164.32,165.7,163.47,164.87,281643.0,164.546,2002
2025-02-06,164.41,165.08,162.08,162.64,473967.0,162.988,3633
2025-02-07,163.0,163.35,161.71,162.64,229849.0,162.442,1678
2025-02-10,162.64,166.74,161.65,165.19,616316.0,164.961,4152
2025-02-11,165.0,168.17,164.6,166.93,569781.0,167.124,4172
2025-02-12,166.47,166.47,164.13,164.35,889444.0,165.265,5146
2025-02-13,164.94,169.27,164.61,168.72,533474.0,167.789,3748
2025-02-14,169.25,171.3,168.11,168.77,620805.0,169.789,4188
2025-02-18,168.09,170.17,166.15,169.65,448794.0,168.951,3081
2025-02-19,168.89,172.64,168.77,171.75,775896.0,171.595,5268
2025-02-20,170.99,172.5,170.46,172.14,558668.0,171.788,4138
2025-02-21,171.27,172.91,170.58,172.24,324891.0,171.929,2434
2025-02-24,171.74,175.89,171.58,174.06,467151.0,174.396,3330
2025-02-25,174.0,176.44,173.92,175.41,787173.0,175.579,5562
2025-02-26,173.67,175.76,172.68,173.46,480242.0,173.805,3528
2025-02-27,172.61,173.61,171.4,171.55,548385.0,172.124,3812
2025-02-28,171.94,173.55,171.0,172.9,399738.0,172.204,2772
2025-03-03,173.64,178.09,173.25,176.95,648374.0,176.836,4927
2025-03-04,175.79,177.43,174.8,175.01,761289.0,175.88,5299
2025-03-05,174.13,175.5,171.34,172.01,747616.0,172.53,5319
2025-03-06,171.99,172.13,169.3,171.67,417696.0,170.887,3007
2025-03-07,170.92,176.11,170.13,175.56,561050.0,174.643,4477
2025-03-10,174.82,178.87,172.4,173.12,758169.0,175.334,5786
2025-03-11,174.68,174.68,167.87,168.15,705243.0,169.135,5116
2025-03-12,166.96,167.65,163.0,166.42,902296.0,165.199,4927
2025-03-13,166.67,169.42,165.76,168.82,739501.0,167.971,4668
2025-03-14,168.28,170.46,168.23,170.16,752565.0,169.305,5170
2025-03-17,170.0,174.38,170.0,173.48,586874.0,173.184,3998
2025-03-18,172.81,174.88,171.3,172.45,723221.0,172.623,5287
2025-03-19,168.73,170.0,163.69,168.01,743742.0,166.987,5449
2025-03-20,167.8,167.8,165.5,166.46,394517.0,166.583,3004
2025-03-21,166.47,167.55,165.87,167.11,448201.0,166.684,2846
2025-03-24,167.65,168.62,165.88,167.33,234797.0,166.963,1763
2025-03-25,167.83,168.13,164.6,165.66,266522.0,165.939,1857
2025-03-26,166.27,168.14,166.06,166.62,237240.0,167.02,1983
2025-03-27,166.12,167.98,165.6,166.0,379504.0,166.333,3095
2025-03-28,166.12,167.83,165.1,167.33,622534.0,166.725,4665
2025-03-31,167.94,170.64,167.48,169.2,780521.0,169.097,5552
2025-04-01,168.95,170.56,168.42,169.28,536006.0,169.452,3926
2025-04-02,170.0,170.41,167.26,167.96,391563.0,168.36,2961
2025-04-03,168.59,174.0,167.05,170.63,1006018.0,170.586,6489
2025-04-04,169.46,173.3,163.83,164.18,1428323.0,169.024,9547
