date,open,high,low,close,volume,average,barCount
2022-10-11,220.08,224.46,217.68,222.65,472919.0,222.235,3741
2022-10-12,222.86,224.26,220.69,220.79,303779.0,221.82,2591
2022-10-13,217.23,227.38,215.9,226.53,491647.0,223.05,3795
2022-10-14,228.13,229.74,223.59,224.7,419860.0,225.305,3404
2022-10-17,226.36,230.18,225.39,229.02,464503.0,228.997,3545
2022-10-18,234.71,236.12,230.27,230.63,706629.0,232.157,5143
2022-10-19,228.88,229.82,223.89,225.47,759102.0,225.504,5544
2022-10-20,225.75,226.44,222.22,222.58,467568.0,223.804,3351
2022-10-21,222.87,224.4,220.59,223.6,1098509.0,223.021,6918
2022-10-24,225.69,227.26,224.19,225.21,928620.0,225.425,6967
2022-10-25,225.37,226.44,224.29,225.7,1271822.0,225.671,10240
2022-10-26,227.2,233.61,225.8,232.88,1107822.0,231.403,8938
2022-10-27,233.75,233.75,230.06,231.17,407956.0,231.833,3169
2022-10-28,232.19,235.64,232.19,235.26,712704.0,234.701,5169
2022-10-31,234.65,237.3,234.34,235.97,565472.0,235.602,3545
2022-11-01,236.96,237.6,232.89,233.88,1392953.0,234.695,8520
2022-11-02,233.81,235.1,227.96,228.0,1183050.0,231.755,8758
2022-11-03,225.99,226.13,220.99,221.0,1101408.0,222.795,7975
2022-11-04,224.07,224.07,218.18,220.84,1361186.0,220.208,9935
2022-11-07,220.84,222.18,219.04,220.94,996014.0,221.076,7617
2022-11-08,220.86,222.1,217.8,219.49,1795979.0,220.209,11310
2022-11-09,220.02,221.18,217.7,218.29,1110554.0,219.024,8660
2022-11-10,221.41,230.14,219.81,229.28,2478401.0,225.968,17470
2022-11-11,230.42,230.42,224.45,227.67,1001691.0,226.86,7288
2022-11-14,228.8,229.39,224.14,224.16,1143565.0,226.068,7598
2022-11-15,226.23,226.23,221.12,222.37,1142891.0,223.259,8801
2022-11-16,223.75,225.22,221.34,222.08,829627.0,222.368,6249
2022-11-17,220.0,222.39,218.82,219.91,647756.0,220.2,4947
2022-11-18,220.54,226.3,219.79,225.59,617164.0,224.995,4423
2022-11-21,225.61,237.37,225.61,234.69,1310048.0,235.263,9239
2022-11-22,234.05,235.85,231.32,235.61,716186.0,234.088,5341
2022-11-23,235.18,237.51,234.85,237.34,543128.0,236.321,3856
2022-11-25,237.84,238.79,236.5,238.06,196336.0,238.051,1460
2022-11-28,237.39,239.35,236.01,237.34,898254.0,237.056,6324
2022-11-29,236.72,241.12,235.56,241.02,1152233.0,239.589,7673
2022-11-30,241.52,249.68,240.04,249.34,953611.0,245.072,6892
2022-12-01,251.81,254.3,249.57,250.83,850576.0,251.44,6108
2022-12-02,248.24,252.59,247.76,252.38,701814.0,250.06,5077
2022-12-05,249.37,250.48,246.12,246.21,640806.0,247.398,4606
2022-12-06,245.48,246.99,242.76,244.39,487644.0,244.309,3298
2022-12-07,245.25,247.24,243.52,246.48,781172.0,245.305,5762
2022-12-08,245.0,248.15,244.62,247.97,660074.0,246.656,4882
2022-12-09,247.24,249.59,246.23,247.6,395954.0,248.445,2873
2022-12-12,249.15,254.92,248.4,254.06,639501.0,252.44,4415
2022-12-13,259.37,259.44,253.6,254.05,1292722.0,255.516,7336
2022-12-14,253.81,255.48,250.57,254.04,774073.0,253.903,5544
2022-12-15,252.22,254.0,249.43,250.51,545477.0,250.546,4043
2022-12-16,248.56,250.0,246.75,249.51,811457.0,248.625,4807
2022-12-19,249.66,250.81,247.62,248.46,604726.0,248.937,3555
2022-12-20,248.76,251.22,248.07,249.24,638747.0,249.893,5017
2022-12-21,250.95,254.49,250.65,253.36,385450.0,252.769,2968
2022-12-22,252.75,253.85,250.3,253.59,400105.0,252.346,3096
2022-12-23,253.51,255.35,252.34,254.47,290500.0,254.151,2165
2022-12-27,254.68,255.59,252.89,255.3,264849.0,254.775,1951
2022-12-28,256.34,257.55,253.02,253.12,216970.0,254.578,1643
2022-12-29,255.25,258.66,252.94,256.9,326696.0,256.995,2623
2022-12-30,255.81,256.64,252.4,254.3,234934.0,253.82,1820
2023-01-03,262.66,262.66,253.72,256.18,505670.0,256.324,3393
2023-01-04,258.0,258.52,256.23,258.09,695977.0,257.483,5362
2023-01-05,257.65,258.38,254.81,255.31,837802.0,256.293,6022
2023-01-06,256.88,259.52,254.62,259.34,687297.0,257.836,4478
2023-01-09,259.95,259.95,252.3,252.45,638560.0,255.202,5046
2023-01-10,254.44,256.47,254.07,255.37,722444.0,255.636,6074
2023-01-11,256.1,256.75,253.63,256.15,498990.0,255.522,3750
2023-01-12,256.6,258.0,254.08,254.6,304229.0,256.082,2459
2023-01-13,253.77,256.22,253.2,255.85,378180.0,255.553,2731
2023-01-17,255.12,257.27,254.89,256.0,623551.0,256.446,4827
2023-01-18,255.79,255.79,253.15,253.57,545974.0,254.272,4722
2023-01-19,252.65,255.2,251.9,253.96,438683.0,253.899,3330
2023-01-20,254.03,254.03,250.09,253.81,455525.0,252.753,2990
2023-01-23,253.64,253.64,249.2,249.58,660940.0,250.98,4835
2023-01-24,250.48,250.69,245.53,245.75,485380.0,246.938,3703
2023-01-25,244.46,246.78,242.72,246.78,685468.0,244.958,5331
2023-01-26,247.21,249.2,245.29,249.14,259930.0,247.881,2012
2023-01-27,249.29,253.38,248.13,251.82,691809.0,251.753,4611
2023-01-30,251.57,252.97,249.56,250.13,446164.0,250.834,3544
2023-01-31,249.88,252.44,248.56,252.22,485217.0,250.834,3875
2023-02-01,251.99,255.03,250.93,254.17,509123.0,253.291,4247
2023-02-02,239.17,257.69,236.11,248.47,1713934.0,251.333,10919
2023-02-03,248.6,250.37,244.04,245.84,1212334.0,246.39,5694
2023-02-06,246.06,250.73,246.06,250.16,794935.0,249.63,6291
2023-02-07,248.52,254.13,248.22,253.19,822156.0,251.546,6354
2023-02-08,252.38,253.11,249.29,250.23,590415.0,250.894,4181
2023-02-09,249.42,250.19,244.47,245.23,469464.0,246.328,3576
2023-02-10,245.68,247.99,244.28,247.83,591369.0,246.613,4244
2023-02-13,247.75,248.91,245.65,247.25,563667.0,247.257,4446
2023-02-14,247.61,247.61,241.7,243.41,964678.0,243.405,7626
2023-02-15,242.66,243.82,241.55,243.55,311690.0,243.232,2350
2023-02-16,241.11,244.25,240.16,241.94,415659.0,242.214,3196
2023-02-17,241.9,245.1,240.97,244.52,515065.0,243.614,3774
2023-02-21,242.58,242.58,239.35,239.5,648535.0,240.496,3903
2023-02-22,239.55,241.96,239.34,240.4,405783.0,240.529,2874
2023-02-23,239.41,241.46,238.59,239.72,409447.0,239.854,3133
2023-02-24,237.04,238.32,235.2,237.92,398834.0,236.882,3215
2023-02-27,239.38,239.91,236.28,236.89,274452.0,237.683,1985
2023-02-28,236.45,238.12,234.17,234.55,736182.0,235.486,5470
2023-03-01,232.48,233.5,230.59,232.16,427393.0,231.878,3173
2023-03-02,230.78,234.25,230.35,233.96,490996.0,232.638,3947
2023-03-03,235.38,237.31,234.67,237.22,362453.0,236.576,2528
2023-03-06,236.64,238.0,236.07,236.22,362505.0,237.017,2823
2023-03-07,237.19,238.23,234.92,236.13,657182.0,236.045,5300
2023-03-08,235.65,236.79,234.74,235.23,367198.0,235.633,2980
2023-03-09,235.47,236.21,231.52,232.23,452604.0,234.046,3579
2023-03-10,232.0,232.87,228.97,229.71,497896.0,230.627,3836
2023-03-13,228.99,233.77,228.61,231.39,399963.0,231.983,2975
2023-03-14,233.93,234.45,230.27,232.89,372279.0,232.513,2605
2023-03-15,230.54,234.64,229.37,234.48,524604.0,233.172,4395
2023-03-16,233.25,238.42,232.35,238.0,559743.0,236.943,3757
2023-03-17,239.01,239.01,234.49,235.58,584604.0,237.056,3005
2023-03-20,235.87,239.43,235.78,238.49,365539.0,238.099,2997
2023-03-21,239.54,240.78,237.84,240.25,471281.0,239.682,3311
2023-03-22,240.92,244.04,238.92,238.92,687846.0,241.473,4635
2023-03-23,239.0,239.85,235.27,236.38,422433.0,237.455,3390
2023-03-24,236.83,240.77,236.03,240.5,504562.0,239.083,3936
2023-03-27,242.93,243.77,241.94,242.18,452814.0,242.693,3049
2023-03-28,241.71,243.37,240.75,241.23,268026.0,241.641,1991
2023-03-29,241.49,243.85,241.49,242.93,341339.0,243.019,2615
2023-03-30,244.05,245.2,243.29,245.17,285421.0,244.24,2140
2023-03-31,246.49,247.64,244.25,247.54,449973.0,246.798,3628
2023-04-03,246.57,248.47,244.72,246.95,542480.0,247.001,4309
2023-04-04,247.84,250.48,247.84,248.25,504626.0,248.951,4088
2023-04-05,249.41,252.88,248.6,251.67,459127.0,251.418,3641
2023-04-06,252.62,255.16,251.98,254.69,779725.0,253.916,5178
2023-04-10,253.46,255.55,252.21,253.53,426505.0,252.803,3320
2023-04-11,254.03,255.52,252.92,252.98,359681.0,254.146,2706
2023-04-12,255.68,256.32,253.52,253.85,602250.0,254.379,4441
2023-04-13,254.22,256.35,253.77,256.3,369391.0,255.641,2649
2023-04-14,256.45,257.38,254.84,255.5,240687.0,255.986,1838
2023-04-17,255.95,256.67,254.87,256.28,371687.0,255.891,2810
2023-04-18,256.76,256.76,253.47,253.59,391324.0,254.903,3020
2023-04-19,254.58,259.04,254.42,258.85,722118.0,257.786,5819
2023-04-20,258.46,262.62,257.24,261.91,777737.0,260.6,5750
2023-04-21,263.3,264.44,261.04,261.21,514448.0,262.56,3417
2023-04-24,262.16,264.03,260.01,262.02,614214.0,262.609,3687
2023-04-25,261.77,262.7,259.76,260.93,386932.0,260.773,2980
2023-04-26,258.31,259.28,256.68,258.51,462807.0,258.228,3415
2023-04-27,258.66,263.86,258.06,263.3,573759.0,261.654,4396
2023-04-28,262.94,265.07,261.95,264.31,593406.0,263.907,4341
2023-05-01,263.95,266.13,263.95,265.32,656667.0,265.262,4567
2023-05-02,264.43,265.0,262.43,263.79,682874.0,263.561,4667
2023-05-03,265.04,266.7,262.75,263.61,683737.0,264.294,5264
2023-05-04,260.0,260.0,251.82,252.46,1596171.0,254.176,10228
2023-05-05,254.37,256.72,252.47,253.66,814006.0,254.489,6259
2023-05-08,251.67,253.39,250.77,251.5,713609.0,251.702,4971
2023-05-09,250.69,250.77,248.03,249.65,556104.0,249.335,3498
2023-05-10,251.18,251.43,247.96,251.05,367731.0,250.188,2791
2023-05-11,250.47,251.62,249.43,251.4,467732.0,250.808,3626
2023-05-12,251.67,252.74,250.4,252.51,429435.0,251.656,3656
2023-05-15,252.95,252.99,249.35,251.08,435942.0,250.716,3476
2023-05-16,250.34,251.64,249.54,250.37,325520.0,250.539,2631
2023-05-17,251.4,251.62,248.48,251.28,576104.0,250.367,3485
2023-05-18,250.87,252.06,249.48,251.57,655926.0,250.727,3922
2023-05-19,251.91,253.4,251.08,251.88,630524.0,252.18,4407
2023-05-22,251.51,253.9,250.71,251.04,423076.0,251.917,3402
2023-05-23,250.2,251.15,245.6,246.48,514043.0,247.617,3880
2023-05-24,246.3,246.3,243.76,245.25,486963.0,245.086,3705
2023-05-25,243.6,244.8,239.82,241.77,670135.0,241.835,5053
2023-05-26,241.58,243.32,240.64,241.12,353853.0,241.68,2514
2023-05-30,241.23,242.68,238.25,238.39,482019.0,240.097,3602
2023-05-31,238.5,242.26,237.62,241.76,919222.0,240.728,6219
2023-06-01,243.73,248.56,243.08,248.11,1209896.0,246.639,7204
2023-06-02,249.49,253.5,249.3,251.79,978774.0,251.8,7020
2023-06-05,252.12,255.36,252.08,253.99,658847.0,254.011,4839
2023-06-06,255.04,255.82,248.08,250.46,814284.0,250.448,6382
2023-06-07,250.11,252.94,249.21,252.23,565459.0,251.6,4412
2023-06-08,250.29,251.32,248.17,249.5,674062.0,249.635,3643
2023-06-09,250.76,252.71,249.39,251.5,653798.0,251.61,4274
2023-06-12,251.42,251.45,249.12,250.71,585579.0,250.25,3972
2023-06-13,249.79,252.17,249.2,251.5,244961.0,251.172,1765
2023-06-14,255.51,257.63,252.71,253.33,606228.0,254.79,4455
2023-06-15,253.76,256.78,252.56,256.16,283696.0,255.239,2080
2023-06-16,257.38,259.88,256.63,258.63,659788.0,258.247,3185
2023-06-20,257.06,259.51,255.08,256.47,424532.0,257.605,3106
2023-06-21,256.28,257.93,254.53,257.31,351718.0,257.114,2725
2023-06-22,258.36,259.12,257.09,258.07,325198.0,258.097,2407
2023-06-23,258.0,259.75,256.29,256.55,216776.0,257.554,1638
2023-06-26,256.55,257.06,252.64,256.49,278541.0,255.794,2195
2023-06-27,256.48,258.73,254.01,258.25,400580.0,257.104,2539
2023-06-28,258.0,259.37,257.31,259.02,603530.0,258.639,4260
2023-06-29,258.03,260.61,257.28,260.52,636212.0,259.407,4005
2023-06-30,262.19,265.09,262.03,264.01,603340.0,264.092,4710
2023-07-03,261.8,263.23,259.41,261.92,286673.0,261.483,2059
2023-07-05,259.35,260.54,258.35,260.3,560108.0,259.785,3895
2023-07-06,259.19,260.53,258.11,258.87,268370.0,259.03,2061
2023-07-07,257.02,258.64,256.18,256.92,453453.0,257.139,3366
2023-07-10,257.44,259.67,256.57,257.56,357465.0,257.557,2756
2023-07-11,257.21,259.38,256.34,259.33,285705.0,258.238,2227
2023-07-12,261.05,261.41,257.96,258.66,352392.0,258.945,2838
2023-07-13,257.84,260.98,257.64,259.95,659429.0,259.905,4908
2023-07-14,260.21,261.13,258.2,259.39,440079.0,259.298,3357
2023-07-17,258.78,259.33,256.16,256.64,345508.0,257.217,2783
2023-07-18,255.86,256.79,253.52,256.32,333288.0,255.663,2603
2023-07-19,255.11,257.88,254.46,254.9,557709.0,255.425,4258
2023-07-20,256.31,263.48,255.97,263.41,760268.0,259.685,5518
2023-07-21,264.48,266.08,262.94,264.84,543553.0,264.886,3780
2023-07-24,282.2,287.32,278.84,279.97,2208987.0,281.946,15137
2023-07-25,277.41,283.82,274.94,283.31,815338.0,281.653,6256
2023-07-26,282.97,285.01,282.0,282.8,1046741.0,283.288,7935
2023-07-27,283.94,286.46,283.12,283.59,1123992.0,285.117,7927
2023-07-28,285.1,285.49,280.11,280.32,970972.0,280.995,7173
2023-07-31,280.47,280.47,276.64,278.62,751653.0,277.862,6069
2023-08-01,276.29,278.65,275.11,278.54,547170.0,277.433,4262
2023-08-02,277.67,278.91,275.27,276.24,695458.0,276.903,5642
2023-08-03,275.34,277.26,265.71,268.7,1087940.0,269.711,7616
2023-08-04,268.25,274.71,267.15,270.79,802000.0,271.8,5922
2023-08-07,271.4,277.19,271.05,275.22,812534.0,275.413,6548
2023-08-08,277.5,282.5,274.33,281.1,1330208.0,279.015,10351
2023-08-09,279.06,284.48,279.06,281.53,969179.0,282.686,7380
2023-08-10,282.0,283.19,277.07,277.23,632669.0,279.386,5222
2023-08-11,277.41,282.53,276.11,282.31,717127.0,280.995,5987
2023-08-14,282.06,283.78,280.48,282.65,533837.0,282.46,4217
2023-08-15,282.02,282.91,279.53,279.66,367692.0,280.776,2727
2023-08-16,278.29,279.08,276.29,276.75,352814.0,277.597,2558
2023-08-17,277.13,277.13,274.8,275.54,441112.0,275.79,3188
2023-08-18,274.61,275.85,272.59,273.69,421835.0,273.986,2628
2023-08-21,273.45,276.25,272.45,275.62,413485.0,274.796,2905
2023-08-22,275.92,277.32,272.58,275.7,584968.0,274.787,4065
2023-08-23,277.18,277.49,275.32,277.08,469448.0,276.687,3501
2023-08-24,277.19,279.68,276.96,277.0,394333.0,277.842,2753
2023-08-25,277.78,281.85,277.15,280.01,698402.0,280.084,4625
2023-08-28,281.31,282.62,280.56,281.55,444656.0,281.537,3367
2023-08-29,282.12,282.41,280.35,281.47,410386.0,281.286,3161
2023-08-30,282.2,283.5,279.59,280.3,447641.0,280.688,3589
2023-08-31,280.8,281.86,278.61,279.45,379822.0,280.089,2545
2023-09-01,281.0,281.0,277.66,278.46,411165.0,278.578,3124
2023-09-05,278.45,278.45,272.35,272.88,575749.0,273.806,4338
2023-09-06,271.88,272.14,261.1,266.64,1433934.0,266.027,10253
2023-09-07,266.98,269.44,265.9,267.06,457857.0,267.632,3538
2023-09-08,266.53,267.52,263.21,266.76,660755.0,265.434,4714
2023-09-11,267.23,268.63,263.99,267.18,500373.0,267.306,3812
2023-09-12,266.99,267.32,262.73,263.7,563891.0,264.228,4360
2023-09-13,263.35,265.33,262.71,265.01,473218.0,264.47,3533
2023-09-14,266.35,267.0,263.49,264.62,667902.0,264.993,3988
2023-09-15,262.24,265.68,261.73,263.74,1067248.0,263.492,6662
2023-09-18,264.24,266.5,262.22,264.57,372719.0,264.861,2797
2023-09-19,264.21,266.85,263.68,265.96,370057.0,265.65,2825
2023-09-20,267.5,268.97,266.84,267.13,642350.0,267.896,4679
2023-09-21,266.74,267.82,264.76,265.04,471252.0,266.342,3427
2023-09-22,264.46,266.82,264.03,265.2,268836.0,265.487,1999
2023-09-25,265.0,266.86,263.56,266.77,485113.0,265.566,3306
2023-09-26,264.34,266.3,260.77,260.94,442273.0,262.392,3252
2023-09-27,262.46,263.0,255.88,258.8,506069.0,258.642,3793
2023-09-28,259.62,264.04,259.62,262.74,506325.0,262.77,3861
2023-09-29,263.36,263.99,257.89,258.53,625287.0,259.37,5013
2023-10-02,256.37,258.01,255.15,257.76,307831.0,256.813,2332
2023-10-03,257.1,259.87,256.54,258.9,513604.0,258.868,3842
2023-10-04,259.59,260.0,256.11,259.72,288605.0,258.297,2236
2023-10-05,259.83,261.59,258.87,261.05,428098.0,260.442,3357
2023-10-06,260.2,264.05,258.04,262.42,399132.0,262.213,2923
2023-10-09,261.34,265.9,261.27,265.8,331419.0,264.592,2624
2023-10-10,265.04,269.52,263.83,267.23,497048.0,267.569,3656
2023-10-11,266.29,266.29,258.13,261.3,964201.0,260.562,5990
2023-10-12,261.69,262.55,256.66,257.07,510104.0,258.082,3887
2023-10-13,256.86,259.85,256.38,258.7,539409.0,258.411,3733
2023-10-16,259.88,261.54,257.43,259.75,363213.0,259.307,2771
2023-10-17,258.06,261.39,256.89,259.3,443863.0,258.914,3114
2023-10-18,260.31,261.72,257.92,259.4,543848.0,260.23,3480
2023-10-19,259.39,261.76,256.99,257.48,401400.0,258.894,2809
2023-10-20,257.55,261.63,257.04,258.64,501590.0,259.63,3203
2023-10-23,258.57,260.73,255.59,255.93,312880.0,257.412,2496
2023-10-24,255.58,260.14,255.52,259.21,334731.0,258.808,2573
2023-10-25,258.3,262.23,255.0,255.57,496486.0,257.631,4141
2023-10-26,254.48,256.38,253.31,254.18,253855.0,254.571,1785
2023-10-27,254.07,254.88,250.36,251.6,524300.0,251.863,3781
2023-10-30,253.0,253.0,248.57,251.09,528392.0,250.339,4189
2023-10-31,252.32,253.88,250.32,252.78,850509.0,251.905,6711
2023-11-01,253.76,254.51,251.36,253.78,407706.0,253.05,3371
2023-11-02,253.79,257.47,252.94,255.92,490475.0,255.794,4033
2023-11-03,258.73,259.59,256.17,258.91,489351.0,258.552,3646
2023-11-06,259.05,259.92,256.93,259.1,436280.0,258.285,3063
2023-11-07,259.33,259.33,255.71,256.11,357704.0,256.835,2858
2023-11-08,257.58,257.58,253.98,255.92,496251.0,255.372,4129
2023-11-09,237.16,239.23,229.85,232.24,3349927.0,234.405,20447
2023-11-10,233.83,235.7,231.06,234.65,1165570.0,233.308,8548
2023-11-13,236.0,237.92,232.07,235.86,1488860.0,235.171,9477
2023-11-14,236.43,237.73,232.62,233.34,1376010.0,234.426,10792
2023-11-15,233.02,235.27,231.88,233.76,1480824.0,233.473,11244
2023-11-16,234.65,236.62,233.96,235.07,784456.0,235.249,5665
2023-11-17,236.19,236.19,232.64,233.27,868150.0,233.615,5502
2023-11-20,232.5,234.61,230.83,233.67,1221786.0,233.165,8936
2023-11-21,235.52,237.18,234.75,236.16,768443.0,236.128,5575
2023-11-22,237.37,238.05,235.74,236.8,879668.0,236.545,6235
2023-11-24,236.65,238.9,236.41,238.89,366182.0,237.78,2559
2023-11-27,238.66,240.4,237.41,238.86,934571.0,238.918,6195
2023-11-28,238.72,239.95,237.19,237.28,742645.0,238.38,5243
2023-11-29,237.1,238.83,235.63,235.69,1062724.0,236.603,6308
2023-11-30,236.28,237.0,234.8,236.18,1286829.0,235.944,7574
2023-12-01,236.07,238.5,235.34,238.25,889383.0,237.628,6193
2023-12-04,237.32,238.56,237.1,237.57,957946.0,237.862,6558
2023-12-05,237.19,237.19,233.47,233.6,1363414.0,234.456,8921
2023-12-06,233.74,234.9,232.25,233.45,972886.0,233.365,6311
2023-12-07,233.24,233.87,232.0,233.54,1538497.0,233.013,9828
2023-12-08,234.6,234.6,232.14,232.3,1024340.0,232.946,7069
2023-12-11,232.46,234.59,232.34,233.39,799575.0,233.424,5671
2023-12-12,232.91,236.91,231.57,236.67,862893.0,235.511,5937
2023-12-13,236.45,240.52,235.56,240.47,851462.0,238.546,5578
2023-12-14,242.18,243.35,238.19,238.51,1305925.0,239.378,7710
2023-12-15,234.22,237.64,233.93,237.01,1093005.0,235.925,5840
2023-12-18,238.32,240.35,237.08,237.72,741386.0,238.76,4852
2023-12-19,237.61,240.96,237.61,240.62,768569.0,239.491,5123
2023-12-20,240.25,242.53,238.01,239.82,810436.0,240.553,5755
2023-12-21,240.68,243.89,240.17,243.13,833691.0,242.683,5269
2023-12-22,244.12,245.37,242.56,243.0,1205895.0,244.256,8030
2023-12-26,243.0,244.49,242.52,243.3,1170240.0,243.657,6852
2023-12-27,242.56,243.27,241.57,242.5,667659.0,242.295,3953
2023-12-28,242.97,244.09,242.63,243.03,604192.0,243.543,3499
2023-12-29,242.71,244.13,242.37,243.83,378543.0,243.549,2695
2024-01-02,243.22,248.85,240.05,245.42,1049905.0,245.986,5873
2024-01-03,245.82,246.27,240.09,240.47,913552.0,241.589,5889
2024-01-04,240.75,243.44,240.51,242.91,668955.0,242.129,4458
2024-01-05,241.82,243.87,241.03,242.09,550264.0,242.469,3201
2024-01-08,242.69,248.65,242.24,247.73,878110.0,246.604,4892
2024-01-09,247.18,249.89,237.53,237.84,1567202.0,241.874,10201
2024-01-10,238.0,239.72,232.7,238.41,1396446.0,237.727,9574
2024-01-11,238.22,238.9,234.28,235.01,916496.0,235.965,6418
2024-01-12,236.54,238.06,234.97,236.27,715901.0,236.007,5251
2024-01-16,235.06,237.58,232.74,235.0,778034.0,235.831,5078
2024-01-17,233.87,236.78,233.0,234.3,484013.0,234.543,3351
2024-01-18,234.18,236.33,233.28,235.0,595137.0,234.65,4182
2024-01-19,235.22,236.12,233.38,235.89,665750.0,235.178,4070
2024-01-22,237.0,239.12,235.46,235.89,453502.0,236.883,2852
2024-01-23,236.18,238.33,235.9,238.3,648450.0,237.374,4356
2024-01-24,237.97,239.21,234.51,234.57,652288.0,235.612,4956
2024-01-25,235.7,236.75,233.86,236.57,382561.0,235.448,2852
2024-01-26,237.8,238.76,235.47,236.65,487329.0,236.441,3193
2024-01-29,236.32,237.98,235.81,237.85,430192.0,237.196,3204
2024-01-30,238.5,238.94,236.11,236.21,690764.0,237.442,5098
2024-01-31,237.96,241.15,236.8,238.81,958996.0,239.862,6591
2024-02-01,237.5,242.35,233.14,242.35,1819888.0,239.132,12714
2024-02-02,244.67,246.3,236.71,237.19,968656.0,239.473,5875
2024-02-05,236.98,238.59,234.74,235.07,916567.0,236.0,5210
2024-02-06,235.46,240.69,235.13,238.68,1040289.0,238.244,5228
2024-02-07,239.04,242.34,238.8,239.48,785451.0,240.325,5037
2024-02-08,238.47,243.69,238.47,240.71,933255.0,240.908,5443
2024-02-09,240.96,244.05,240.32,243.75,1264859.0,242.587,7940
2024-02-12,243.36,246.0,241.31,243.37,795123.0,243.846,5920
2024-02-13,243.47,245.22,237.36,239.07,669184.0,239.682,4092
2024-02-14,239.01,239.55,236.93,238.61,681800.0,238.322,4864
2024-02-15,238.88,242.3,238.48,239.96,677443.0,239.991,4880
2024-02-16,239.81,243.98,238.27,240.76,685421.0,241.885,4863
2024-02-20,240.76,243.4,239.5,240.66,608104.0,241.808,4294
2024-02-21,240.73,245.51,240.09,245.32,1030962.0,243.493,5477
2024-02-22,245.2,245.52,240.75,243.62,755618.0,242.95,4655
2024-02-23,243.95,246.61,242.9,246.2,544685.0,245.586,3497
2024-02-26,245.87,246.24,241.55,241.72,479579.0,243.396,3238
2024-02-27,240.81,243.43,240.51,241.24,453162.0,241.487,3092
2024-02-28,240.93,242.34,238.84,239.15,416469.0,240.261,2936
2024-02-29,239.58,239.58,235.06,235.55,672185.0,236.158,4807
2024-03-01,235.41,236.34,233.41,235.31,678648.0,235.126,5480
2024-03-04,234.37,236.53,233.55,235.65,1028498.0,235.135,7727
2024-03-05,237.27,238.61,233.12,233.45,565694.0,235.123,4061
2024-03-06,233.36,236.68,233.06,235.6,663674.0,235.181,4315
2024-03-07,237.07,238.77,235.93,237.62,935446.0,237.602,4370
2024-03-08,237.61,241.47,236.37,239.9,1122811.0,239.511,3508
2024-03-11,239.68,242.38,238.54,239.5,404163.0,239.628,2425
2024-03-12,238.46,239.45,237.24,237.82,508601.0,238.189,2836
2024-03-13,238.13,241.45,237.32,238.8,407711.0,239.572,3072
2024-03-14,238.29,239.72,235.19,237.17,492749.0,236.825,3226
2024-03-15,232.18,237.76,232.18,236.71,1223578.0,235.691,5768
2024-03-18,237.61,239.46,236.42,237.72,536207.0,237.931,3043
2024-03-19,238.19,240.34,237.92,240.24,468953.0,239.292,3162
2024-03-20,239.86,240.6,236.34,237.87,350412.0,237.89,2280
2024-03-21,238.96,241.98,237.69,241.62,779191.0,239.969,4819
2024-03-22,242.9,246.66,242.05,246.25,1185675.0,244.918,8235
2024-03-25,245.35,245.76,240.55,241.67,908825.0,242.144,6185
2024-03-26,242.21,242.86,240.59,241.88,330883.0,241.804,2372
2024-03-27,243.27,246.59,242.69,246.53,337696.0,244.975,2249
2024-03-28,246.73,248.42,245.33,247.45,422579.0,247.498,2882
2024-04-01,247.12,247.81,242.72,244.05,269545.0,244.179,2002
2024-04-02,242.92,243.13,240.24,241.02,499919.0,241.19,2835
2024-04-03,241.53,245.25,240.32,243.59,566913.0,243.423,3674
2024-04-04,245.79,246.92,242.94,243.05,368505.0,245.041,2434
2024-04-05,243.05,246.28,242.25,246.17,460212.0,245.031,2918
2024-04-08,245.61,245.61,241.56,241.72,645101.0,243.231,3433
2024-04-09,242.67,246.1,241.02,245.81,430809.0,244.04,3035
2024-04-10,243.35,243.74,239.22,240.99,292754.0,241.163,2073
2024-04-11,240.93,243.3,239.64,240.61,577520.0,241.366,2200
2024-04-12,239.13,240.02,233.74,235.17,520992.0,235.799,3471
2024-04-15,237.11,238.07,234.63,234.72,379928.0,236.257,2172
2024-04-16,234.82,235.1,230.71,231.01,537792.0,232.367,3851
2024-04-17,230.74,232.64,229.39,232.21,824715.0,231.752,4641
2024-04-18,232.61,233.25,230.47,233.15,402358.0,231.901,2794
2024-04-19,234.7,235.63,233.07,234.12,631630.0,234.412,4014
2024-04-22,234.72,236.07,233.33,233.88,287654.0,234.567,1884
2024-04-23,234.58,236.18,233.39,234.36,326463.0,234.558,2449
2024-04-24,232.33,234.57,230.02,233.83,305422.0,232.89,2095
2024-04-25,233.91,234.69,230.4,230.48,420015.0,231.181,2687
2024-04-26,230.0,233.16,230.0,231.55,286023.0,231.633,1981
2024-04-29,231.84,234.5,231.84,233.44,426687.0,233.167,3123
2024-04-30,232.81,234.83,232.06,234.6,802929.0,234.127,5666
2024-05-01,234.03,236.09,232.46,233.72,1419328.0,234.142,9792
2024-05-02,243.0,243.28,230.25,240.35,2083987.0,237.599,13965
2024-05-03,238.77,242.29,234.13,234.68,773658.0,236.261,5769
2024-05-06,236.81,238.0,235.56,236.58,526909.0,236.673,3537
2024-05-07,237.86,239.57,236.1,237.15,482058.0,237.918,3400
2024-05-08,237.01,237.01,233.18,233.58,685037.0,234.148,4804
2024-05-09,234.14,236.45,233.91,235.0,1215384.0,234.981,5361
