date,open,high,low,close,volume,average,barCount
2025-08-01,356.53,356.53,346.95,350.75,27115.0,350.518,222
2025-08-04,352.61,356.71,352.34,356.21,24811.0,354.915,151
2025-08-05,356.31,361.72,354.01,356.82,20991.0,357.689,176
2025-08-06,356.82,360.43,346.0,358.88,24696.0,358.576,216
2025-08-07,360.65,360.65,352.02,352.6,26469.0,354.019,193
2025-08-08,359.32,380.67,352.82,357.32,55549.0,362.436,444
2025-08-11,359.18,368.5,358.09,360.85,49550.0,363.916,318
2025-08-12,360.59,364.04,360.19,362.66,27380.0,362.334,209
2025-08-13,363.09,369.79,361.4,368.96,38146.0,366.738,307
2025-08-14,369.32,369.47,364.76,368.07,27255.0,367.828,229
2025-08-15,371.45,371.45,364.35,366.52,31873.0,368.335,198
2025-08-18,366.0,366.85,359.72,359.74,12507.0,363.09,95
2025-08-19,358.6,363.32,357.97,362.97,22895.0,361.451,174
2025-08-20,364.09,367.14,363.16,364.28,13786.0,364.644,107
2025-08-21,363.58,365.0,359.4,359.82,12282.0,361.85,103
2025-08-22,362.08,368.8,362.08,366.36,14482.0,366.332,111
2025-08-25,366.2,366.2,362.94,363.32,12552.0,364.262,110
2025-08-26,362.91,362.91,349.84,350.1,25909.0,352.935,209
2025-08-27,349.83,354.33,349.83,350.79,12676.0,351.81,108
2025-08-28,350.45,352.12,348.71,351.36,19305.0,350.219,165
2025-08-29,352.01,357.75,350.89,354.38,12967.0,354.806,99
2025-09-02,355.11,355.11,337.2,338.06,33614.0,345.614,242
2025-09-03,337.55,337.55,323.76,328.17,57900.0,329.712,425
2025-09-04,329.27,336.56,325.76,336.43,37488.0,331.174,312
2025-09-05,335.44,337.75,334.26,335.07,14323.0,335.881,121
2025-09-08,335.96,337.24,333.85,336.25,18850.0,335.782,148
2025-09-09,335.51,335.51,330.74,331.55,17436.0,333.063,139
2025-09-10,330.56,332.57,328.19,330.0,38908.0,330.205,226
2025-09-11,329.92,338.26,328.64,337.92,15790.0,335.134,128
2025-09-12,338.01,340.7,336.41,338.66,11518.0,338.708,76
2025-09-15,339.81,341.71,321.81,321.81,26281.0,328.744,169
2025-09-16,322.22,323.98,320.44,320.73,26572.0,321.729,205
2025-09-17,322.02,328.53,319.48,320.37,27719.0,323.829,228
2025-09-18,318.88,323.29,318.0,319.62,19978.0,320.764,145
2025-09-19,319.62,321.24,317.74,317.99,38785.0,319.396,178
2025-09-22,317.64,321.51,316.1,321.03,28798.0,318.919,201
2025-09-23,323.65,324.35,316.76,317.3,21258.0,320.089,182
2025-09-24,316.62,317.28,310.18,314.27,42948.0,313.971,357
2025-09-25,315.26,317.28,310.49,312.95,28013.0,313.476,233
2025-09-26,315.49,317.49,315.0,315.99,13570.0,315.986,106
2025-09-29,315.99,315.99,312.51,313.25,19965.0,313.963,147
2025-09-30,313.44,318.35,313.44,318.16,20749.0,316.684,175
2025-10-01,318.32,324.56,311.54,312.05,49941.0,316.256,442
2025-10-02,310.89,315.8,306.8,314.61,22083.0,312.796,159
2025-10-03,314.61,322.54,314.61,319.16,19661.0,319.519,143
2025-10-06,317.45,317.77,313.73,316.19,20541.0,315.453,148
2025-10-07,318.07,321.32,318.07,319.41,16452.0,319.701,124
2025-10-08,320.9,328.64,318.0,327.7,20236.0,324.143,156
2025-10-09,328.83,329.01,319.06,320.45,38980.0,321.497,322
