date,open,high,low,close,volume,average,barCount
2025-04-07,1612.9,1769.41,1585.18,1713.2,85727.0,1686.866,680
2025-04-08,1770.0,1792.28,1642.64,1677.11,36621.0,1722.056,278
2025-04-09,1665.43,1870.86,1662.12,1848.0,94540.0,1783.972,721
2025-04-10,1810.88,1880.0,1799.08,1850.06,54189.0,1839.499,382
2025-04-11,1831.88,1902.86,1824.34,1888.45,54549.0,1860.56,395
2025-04-14,1904.0,1943.43,1892.02,1932.74,35847.0,1915.258,263
2025-04-15,1935.0,1957.17,1911.78,1923.93,33437.0,1928.293,254
2025-04-16,1900.8,1936.83,1882.29,1899.78,28756.0,1909.115,215
2025-04-17,1913.93,1931.07,1888.27,1908.69,28448.0,1912.806,204
2025-04-21,1891.67,1896.82,1791.23,1816.08,31398.0,1835.017,229
2025-04-22,1848.92,1886.48,1838.32,1872.9,22953.0,1869.493,160
2025-04-23,1943.12,1971.12,1919.0,1926.06,34246.0,1945.437,271
2025-04-24,1940.03,1951.93,1922.01,1936.81,37949.0,1937.316,294
2025-04-25,1933.14,1956.75,1885.62,1952.31,38382.0,1932.049,295
2025-04-28,1952.0,1955.75,1920.09,1943.27,25639.0,1938.005,197
2025-04-29,1948.0,1978.81,1946.58,1961.5,34835.0,1957.264,240
2025-04-30,1910.0,2016.78,1909.99,1989.68,51789.0,1980.024,388
2025-05-01,1999.63,2046.45,1946.16,2001.68,37765.0,2016.711,270
2025-05-02,2025.5,2072.52,2023.5,2048.17,58641.0,2048.571,270
2025-05-05,2037.92,2112.05,2037.92,2080.41,39536.0,2085.713,231
2025-05-06,2053.56,2090.0,2035.94,2060.86,20221.0,2068.05,150
2025-05-07,2057.9,2101.22,2056.81,2095.03,42122.0,2086.312,293
2025-05-08,2105.0,2129.65,2089.53,2105.76,60161.0,2113.997,349
2025-05-09,2105.85,2131.17,2083.64,2088.22,22474.0,2097.345,167
2025-05-12,2150.86,2150.86,2116.99,2130.0,42648.0,2126.854,356
2025-05-13,2135.0,2173.31,2131.63,2136.03,24056.0,2153.807,192
2025-05-14,2141.34,2170.0,2113.06,2125.9,16563.0,2132.337,107
2025-05-15,2139.59,2188.51,2139.59,2180.44,39818.0,2168.325,251
2025-05-16,2193.44,2210.93,2180.34,2201.89,36548.0,2196.716,192
2025-05-19,2190.0,2217.6,2178.79,2206.01,66848.0,2201.706,315
2025-05-20,2191.76,2199.92,1900.0,2027.0,248496.0,2027.258,1647
2025-05-21,1964.6,1964.6,1658.03,1707.94,373621.0,1755.37,2558
2025-05-22,1720.21,1800.0,1694.11,1700.32,178313.0,1731.395,1259
2025-05-23,1690.71,1724.08,1672.5,1694.36,70984.0,1705.122,499
2025-05-27,1721.89,1739.21,1484.29,1503.62,377321.0,1551.527,2654
2025-05-28,1543.58,1648.95,1525.0,1619.94,263979.0,1603.431,1749
2025-05-29,1645.0,1688.79,1624.69,1685.0,171927.0,1663.971,1219
2025-05-30,1683.08,1750.0,1675.63,1726.28,106967.0,1722.297,758
2025-06-02,1708.71,1751.29,1700.33,1748.26,76063.0,1728.351,625
2025-06-03,1743.36,1768.74,1721.41,1741.55,65755.0,1735.388,474
2025-06-04,1735.03,1764.6,1728.26,1755.03,39617.0,1752.684,322
2025-06-05,1757.8,1785.82,1742.94,1771.9,45354.0,1767.454,311
2025-06-06,1781.03,1783.0,1760.23,1775.1,50136.0,1774.048,309
2025-06-09,1780.5,1784.11,1720.73,1749.41,70114.0,1745.268,511
2025-06-10,1752.91,1788.71,1733.93,1785.0,46850.0,1766.0,377
2025-06-11,1780.66,1816.78,1779.83,1805.0,64068.0,1802.769,474
2025-06-12,1819.54,1840.63,1772.13,1784.37,66746.0,1794.228,477
2025-06-13,1755.45,1799.95,1746.6,1784.57,73856.0,1782.182,577
2025-06-16,1783.93,1833.78,1783.93,1814.39,51081.0,1810.782,372
2025-06-17,1799.95,1819.81,1776.33,1776.94,58214.0,1789.333,489
2025-06-18,1777.56,1811.81,1760.87,1763.64,73471.0,1772.917,614
2025-06-20,1802.75,1827.76,1782.41,1804.82,68147.0,1805.552,396
2025-06-23,1806.96,1893.03,1794.24,1881.25,74110.0,1864.003,455
2025-06-24,1891.38,1930.86,1873.53,1926.52,49430.0,1906.405,355
2025-06-25,1925.44,1940.6,1893.45,1893.45,43758.0,1913.944,327
2025-06-26,1896.03,1896.03,1780.5,1815.84,77237.0,1823.582,563
2025-06-27,1820.0,1880.93,1731.8,1816.26,120833.0,1815.182,906
2025-06-30,1822.81,1834.21,1795.93,1827.96,53164.0,1818.239,369
2025-07-01,1806.42,1846.3,1801.72,1843.18,41004.0,1828.118,313
2025-07-02,1825.34,1847.41,1811.97,1842.78,32437.0,1831.143,243
2025-07-03,1825.01,1866.6,1825.01,1855.38,19957.0,1852.534,158
2025-07-07,1863.69,1905.33,1850.63,1869.83,57574.0,1881.013,406
2025-07-08,1878.86,1894.91,1520.0,1703.17,611856.0,1647.844,4116
2025-07-09,1665.01,1694.0,1587.07,1591.73,291751.0,1631.278,1745
2025-07-10,1591.89,1635.3,1574.81,1584.38,261298.0,1612.782,1654
2025-07-11,1581.08,1597.96,1535.0,1544.23,102978.0,1557.433,708
2025-07-14,1540.67,1567.2,1500.05,1547.02,132822.0,1541.242,929
2025-07-15,1544.2,1550.25,1477.11,1507.15,222128.0,1502.566,1589
2025-07-16,1512.9,1546.04,1484.8,1536.75,172132.0,1514.64,901
2025-07-17,1538.53,1563.76,1521.53,1525.29,93198.0,1539.696,716
2025-07-18,1533.39,1544.42,1520.75,1541.62,52433.0,1533.767,389
2025-07-21,1545.73,1568.0,1531.09,1531.09,74129.0,1552.564,536
2025-07-22,1530.0,1547.19,1512.63,1531.63,82328.0,1527.511,604
2025-07-23,1525.0,1543.95,1512.25,1531.26,67433.0,1532.926,450
2025-07-24,1536.07,1553.6,1527.53,1535.8,62802.0,1539.947,423
2025-07-25,1540.0,1561.24,1529.44,1532.52,31990.0,1539.282,210
2025-07-28,1529.51,1536.96,1510.93,1513.73,50776.0,1524.595,379
2025-07-29,1528.47,1535.0,1494.01,1505.06,87975.0,1508.538,585
2025-07-30,1507.83,1540.25,1501.94,1527.8,67305.0,1526.101,516
2025-07-31,1512.0,1527.5,1354.47,1436.72,285844.0,1409.682,1994
2025-08-01,1425.0,1430.21,1350.0,1381.07,367824.0,1369.11,1966
2025-08-04,1400.0,1401.87,1348.1,1360.99,102708.0,1362.603,764
2025-08-05,1368.88,1376.24,1336.5,1343.12,120196.0,1347.566,889
2025-08-06,1342.14,1393.63,1336.03,1393.61,133849.0,1369.682,885
2025-08-07,1393.5,1393.61,1333.62,1333.62,105278.0,1354.546,908
2025-08-08,1330.65,1349.22,1313.69,1320.88,85788.0,1324.278,681
2025-08-11,1314.12,1329.72,1305.15,1311.26,60436.0,1316.463,464
2025-08-12,1315.16,1327.23,1301.01,1318.7,40415.0,1314.882,311
2025-08-13,1326.82,1335.3,1310.0,1335.29,196392.0,1322.551,1410
2025-08-14,1327.52,1334.94,1300.0,1318.18,230619.0,1315.743,1000
2025-08-15,1332.33,1351.89,1325.08,1343.16,51270.0,1339.548,329
2025-08-18,1351.74,1378.26,1348.41,1350.14,51085.0,1361.898,318
2025-08-19,1352.29,1400.5,1350.09,1384.93,165526.0,1381.092,745
2025-08-20,1382.18,1401.79,1335.0,1344.11,176595.0,1380.968,922
2025-08-21,1340.0,1366.52,1331.51,1361.72,56629.0,1349.581,472
2025-08-22,1367.0,1436.12,1367.0,1415.9,77681.0,1407.62,614
2025-08-25,1416.32,1433.53,1407.0,1423.87,64237.0,1421.996,526
2025-08-26,1421.47,1431.17,1411.47,1420.13,124695.0,1420.336,1038
2025-08-27,1415.65,1425.0,1395.6,1419.37,109938.0,1414.227,789
2025-08-28,1418.0,1506.93,1416.0,1506.37,118155.0,1484.26,853
2025-08-29,1508.11,1530.03,1490.63,1521.64,256424.0,1517.989,2017
2025-09-02,1505.0,1525.42,1481.22,1504.88,96749.0,1498.14,771
2025-09-03,1481.28,1523.2,1481.28,1520.75,97172.0,1509.755,669
2025-09-04,1530.0,1536.18,1500.0,1518.92,111861.0,1517.98,829
2025-09-05,1537.96,1559.37,1520.0,1531.99,61524.0,1535.665,415
2025-09-08,1534.74,1542.51,1523.8,1538.2,96160.0,1530.653,683
2025-09-09,1545.35,1553.8,1531.06,1546.56,77350.0,1539.894,566
2025-09-10,1537.27,1554.41,1522.25,1530.36,176878.0,1539.473,1438
2025-09-11,1544.79,1598.0,1529.64,1596.56,43957.0,1577.82,327
2025-09-12,1590.48,1593.29,1511.03,1544.05,42795.0,1543.669,323
2025-09-15,1553.03,1562.0,1548.23,1555.21,46428.0,1556.074,350
2025-09-16,1560.0,1563.05,1549.16,1553.54,32627.0,1555.6,295
2025-09-17,1559.56,1602.92,1551.52,1551.83,85654.0,1569.321,739
2025-09-18,1565.63,1589.89,1505.97,1522.1,80179.0,1533.916,719
2025-09-19,1533.33,1543.99,1464.8,1477.21,107970.0,1507.747,784
2025-09-22,1475.0,1546.6,1460.91,1538.95,43089.0,1515.704,325
2025-09-23,1548.68,1550.65,1515.55,1534.77,45688.0,1528.933,300
2025-09-24,1527.62,1556.59,1526.81,1543.18,32661.0,1546.834,231
2025-09-25,1533.61,1553.19,1516.32,1548.36,47660.0,1535.067,346
2025-09-26,1542.99,1562.2,1511.55,1518.78,53988.0,1529.076,415
2025-09-29,1521.05,1542.25,1520.21,1525.44,31507.0,1527.345,225
2025-09-30,1523.5,1523.94,1488.4,1496.53,79098.0,1502.166,619
2025-10-01,1506.31,1535.0,1484.23,1512.71,67940.0,1510.741,519
2025-10-02,1785.5,1998.01,1692.32,1784.68,729862.0,1836.733,4785
2025-10-03,1786.87,1880.16,1786.83,1850.65,169825.0,1848.481,1285
2025-10-06,1862.12,1886.28,1829.12,1850.18,122095.0,1863.621,880
2025-10-07,1841.79,1881.21,1825.0,1879.55,101205.0,1853.389,774
2025-10-08,1821.38,1835.93,1688.69,1695.01,251899.0,1753.037,1950
2025-10-09,1693.39,1730.22,1672.66,1708.77,80195.0,1711.052,620
