date,open,high,low,close,volume,average,barCount
2023-08-29,389.61,393.24,388.81,392.5,263364.0,391.926,2006
2023-08-30,392.12,395.43,391.48,392.38,294730.0,392.967,2244
2023-08-31,393.42,395.89,390.74,390.86,434443.0,392.335,3355
2023-09-01,393.65,396.63,392.82,394.24,299209.0,394.746,2405
2023-09-05,394.45,402.94,393.36,393.55,644712.0,395.069,4614
2023-09-06,393.19,395.85,391.95,394.15,517205.0,394.057,3522
2023-09-07,389.53,395.16,389.53,393.58,651987.0,393.147,3788
2023-09-08,394.5,395.49,389.51,390.71,398104.0,391.116,2862
2023-09-11,390.71,392.83,387.64,389.36,497455.0,389.326,3665
2023-09-12,387.13,389.94,385.28,387.29,400559.0,387.506,3004
2023-09-13,386.66,390.9,385.73,389.85,240236.0,389.028,1927
2023-09-14,394.32,396.39,389.92,396.19,313821.0,394.238,2284
2023-09-15,393.48,394.7,387.8,388.26,703659.0,391.366,3474
2023-09-18,386.97,391.22,386.33,389.52,249236.0,389.547,1923
2023-09-19,387.97,389.87,386.64,389.31,348084.0,388.549,2773
2023-09-20,390.02,392.12,385.82,386.24,375491.0,389.294,3010
2023-09-21,383.64,385.0,372.16,372.31,462410.0,376.339,3581
2023-09-22,372.57,375.9,371.07,371.69,574466.0,372.758,4563
2023-09-25,370.44,372.6,369.51,371.46,471721.0,371.438,3587
2023-09-26,366.18,368.62,363.24,364.07,901834.0,365.518,6666
2023-09-27,365.13,365.59,360.91,363.06,762244.0,363.024,6083
2023-09-28,363.06,370.32,362.83,368.53,904761.0,367.815,7390
2023-09-29,371.51,374.69,364.57,365.41,479534.0,367.629,3351
2023-10-02,367.26,372.01,364.59,366.72,915194.0,367.741,6793
2023-10-03,364.18,365.68,355.0,356.42,458121.0,357.596,3564
2023-10-04,357.91,362.58,356.84,362.28,496716.0,360.044,3766
2023-10-05,361.13,362.43,357.45,361.28,315688.0,360.423,2334
2023-10-06,359.66,366.18,357.55,364.06,382254.0,363.138,3013
2023-10-09,361.98,367.28,361.98,366.47,289961.0,364.904,2031
2023-10-10,366.0,372.43,365.26,369.58,315300.0,369.742,2373
2023-10-11,371.93,374.05,369.22,371.9,248257.0,371.163,2048
2023-10-12,372.84,373.39,363.87,365.82,377178.0,368.085,3036
2023-10-13,366.51,368.48,360.54,363.71,274541.0,363.829,2010
2023-10-16,366.38,371.63,364.98,367.54,331471.0,368.21,2433
2023-10-17,364.72,371.65,362.84,367.31,297842.0,367.653,2291
2023-10-18,364.24,365.75,359.69,359.9,450431.0,361.718,3175
2023-10-19,360.78,362.38,356.05,357.56,417689.0,358.562,2943
2023-10-20,357.42,357.42,349.89,350.03,916244.0,352.683,6112
2023-10-23,347.9,354.67,346.11,350.2,554658.0,351.237,4128
2023-10-24,350.25,353.91,345.1,347.94,770043.0,347.465,6308
2023-10-25,346.62,353.57,345.91,349.13,492591.0,349.9,3828
2023-10-26,347.74,352.86,347.44,348.26,435492.0,349.929,3354
2023-10-27,348.5,349.99,340.61,342.48,540265.0,342.969,4002
2023-10-30,344.8,346.83,340.49,345.07,827953.0,344.567,5429
2023-10-31,345.49,349.41,342.93,349.31,783587.0,346.825,5503
2023-11-01,350.53,353.28,347.0,351.4,611674.0,350.088,5018
2023-11-02,365.0,379.82,365.0,375.92,1479318.0,375.184,11447
2023-11-03,381.41,385.53,380.05,382.9,821410.0,383.061,6483
2023-11-06,382.21,385.31,381.33,384.65,504939.0,383.725,3627
2023-11-07,385.75,388.0,383.67,384.57,388776.0,385.467,3014
2023-11-08,383.48,386.74,382.12,386.38,319736.0,384.889,2330
2023-11-09,389.63,390.49,385.37,387.68,649481.0,388.112,4234
2023-11-10,389.75,394.1,387.05,393.97,561329.0,391.454,4045
2023-11-13,394.42,396.02,392.69,394.81,542593.0,394.463,4216
2023-11-14,399.64,406.43,398.72,403.91,833071.0,404.158,6199
2023-11-15,403.91,407.34,401.58,402.06,490683.0,403.572,3744
2023-11-16,404.43,405.6,403.21,403.98,471612.0,404.448,3507
2023-11-17,403.5,408.42,401.79,408.12,611315.0,405.865,3811
2023-11-20,407.58,413.21,407.53,411.54,544102.0,410.668,3488
2023-11-21,411.03,413.88,410.94,413.76,306230.0,412.551,2159
2023-11-22,415.29,417.78,413.88,415.1,403519.0,416.219,2981
2023-11-24,416.02,416.02,412.76,415.1,154370.0,414.388,1044
2023-11-27,412.41,414.01,410.38,412.25,502890.0,412.493,3778
2023-11-28,411.0,417.74,410.01,412.98,484855.0,414.187,3390
2023-11-29,414.53,418.34,413.74,414.64,447668.0,416.329,3052
2023-11-30,413.13,416.12,412.11,415.83,566010.0,414.376,3949
2023-12-01,417.0,424.98,416.01,422.0,1003056.0,421.78,6906
2023-12-04,419.55,425.6,418.03,424.19,794471.0,423.142,5652
2023-12-05,426.1,426.15,419.7,423.15,661456.0,422.775,4404
2023-12-06,423.0,425.0,418.38,418.66,767700.0,420.347,4807
2023-12-07,419.5,419.93,416.6,417.38,651677.0,418.541,4740
2023-12-08,415.64,418.85,413.17,415.38,867283.0,415.641,6490
2023-12-11,416.12,424.13,415.98,423.75,680087.0,421.199,5266
2023-12-12,423.49,427.15,422.33,426.81,387067.0,425.527,3024
2023-12-13,428.9,435.99,427.37,435.26,587247.0,431.714,4397
2023-12-14,440.0,441.67,435.8,437.78,619205.0,438.424,4764
2023-12-15,432.59,437.35,432.56,435.78,710698.0,434.123,3821
2023-12-18,435.97,439.33,435.15,436.41,388387.0,436.881,2964
2023-12-19,435.16,439.83,434.5,436.66,510542.0,437.293,3864
2023-12-20,436.7,437.46,427.57,427.83,799486.0,433.386,6183
2023-12-21,429.05,433.08,429.05,432.69,382255.0,431.354,2745
2023-12-22,435.13,436.86,432.62,434.84,254463.0,434.955,1982
2023-12-26,434.51,438.63,434.51,436.23,198331.0,436.152,1481
2023-12-27,435.29,440.29,434.0,440.0,324233.0,439.018,2483
2023-12-28,439.66,443.47,439.02,441.84,299720.0,441.703,2214
2023-12-29,441.84,443.72,439.14,440.52,246032.0,441.166,1937
2024-01-02,439.27,440.5,433.76,436.39,421271.0,436.062,3287
2024-01-03,433.41,434.6,429.08,429.86,380713.0,431.609,2943
2024-01-04,430.65,433.65,429.02,429.67,478917.0,431.369,3702
2024-01-05,428.86,431.38,425.77,427.93,361161.0,428.148,2840
2024-01-08,430.65,432.39,427.58,432.17,613519.0,430.053,4708
2024-01-09,428.29,432.88,428.29,430.17,286618.0,430.941,2268
2024-01-10,431.75,434.95,429.64,433.13,426962.0,431.801,3273
2024-01-11,434.17,435.62,430.22,434.19,642295.0,433.183,3726
2024-01-12,437.47,439.3,434.14,437.0,350960.0,436.416,2734
2024-01-16,433.44,438.22,432.87,436.55,491504.0,436.187,3877
2024-01-17,433.84,439.49,433.46,437.73,468287.0,437.393,3750
2024-01-18,439.48,441.16,435.63,439.6,486810.0,438.688,3538
2024-01-19,441.23,443.46,439.03,441.95,467125.0,441.314,2727
2024-01-22,444.72,446.21,442.84,444.46,570424.0,444.858,3766
2024-01-23,446.57,447.0,443.01,446.49,389510.0,445.744,2738
2024-01-24,448.41,450.32,445.2,445.9,429331.0,447.1,2960
2024-01-25,447.36,449.57,443.61,449.34,471896.0,446.234,3602
2024-01-26,448.93,449.44,445.42,446.6,336028.0,447.177,2739
2024-01-29,447.93,450.62,444.96,449.81,480860.0,447.25,3770
2024-01-30,450.19,455.33,448.5,454.56,512387.0,452.021,3361
2024-01-31,455.01,457.19,447.96,448.35,485766.0,453.191,3736
2024-02-01,448.35,457.46,447.72,457.22,396791.0,452.998,3232
2024-02-02,455.0,456.73,448.18,454.05,766619.0,453.294,5804
2024-02-05,450.0,453.02,445.67,451.54,529637.0,449.584,4102
2024-02-06,451.79,454.52,449.72,453.29,460387.0,451.576,3257
2024-02-07,459.38,461.16,453.63,459.72,665955.0,458.541,5342
2024-02-08,431.8,437.34,419.85,436.63,2043188.0,431.894,14541
2024-02-09,436.93,441.04,431.33,437.89,924245.0,437.835,6753
2024-02-12,439.14,439.14,429.18,429.53,832974.0,431.303,6090
2024-02-13,421.84,426.26,420.13,422.48,948781.0,422.937,7245
2024-02-14,424.45,425.5,417.47,421.21,686563.0,420.733,5215
2024-02-15,423.49,426.66,422.08,424.49,724877.0,424.491,5666
2024-02-16,422.0,427.51,421.85,423.57,845709.0,424.635,5359
2024-02-20,423.16,426.21,420.68,426.01,744500.0,424.041,4905
2024-02-21,425.51,429.49,421.38,424.33,436020.0,423.392,3105
2024-02-22,429.11,437.62,428.48,435.22,587273.0,434.355,4491
2024-02-23,436.48,440.32,436.16,438.27,355822.0,438.483,2760
2024-02-26,436.68,439.3,433.39,433.41,474182.0,435.057,2838
2024-02-27,433.25,434.6,426.24,427.84,676487.0,427.989,5030
2024-02-28,427.47,431.81,426.16,429.39,474049.0,429.555,3415
2024-02-29,432.51,433.59,428.02,428.38,622392.0,430.791,4130
2024-03-01,428.0,432.27,426.98,429.01,726908.0,429.454,5019
2024-03-04,428.38,429.51,423.95,425.44,829968.0,426.382,5367
2024-03-05,423.81,427.06,421.39,422.31,621523.0,423.532,4576
2024-03-06,424.33,426.9,422.35,426.14,690675.0,425.33,4201
2024-03-07,430.73,430.73,426.4,426.67,493894.0,428.63,2936
2024-03-08,427.74,430.6,426.87,428.23,408072.0,428.752,2755
2024-03-11,427.0,428.69,423.29,426.68,444658.0,426.064,3159
2024-03-12,429.32,430.73,426.15,428.61,282888.0,428.78,1957
2024-03-13,428.29,430.17,426.68,428.03,244013.0,428.533,1738
2024-03-14,426.72,428.1,421.06,423.47,483819.0,423.467,3460
2024-03-15,420.03,424.52,418.65,422.81,699894.0,420.834,3952
2024-03-18,424.07,426.22,421.36,421.75,381017.0,423.514,2863
2024-03-19,422.39,424.06,420.74,423.97,701443.0,422.963,5219
2024-03-20,424.15,426.06,421.72,426.03,588838.0,424.075,4248
2024-03-21,427.35,431.4,426.0,428.55,573756.0,429.314,4425
2024-03-22,429.37,431.09,419.01,419.13,617696.0,421.971,4747
2024-03-25,417.44,418.84,412.79,418.48,586270.0,417.297,4112
2024-03-26,418.94,421.19,417.18,419.49,575148.0,419.727,4155
2024-03-27,422.96,423.48,418.67,422.81,557283.0,420.69,4320
2024-03-28,424.52,427.16,422.37,425.45,915834.0,425.065,6218
2024-04-01,429.09,431.16,426.86,427.09,887070.0,428.178,5693
2024-04-02,426.58,427.2,422.68,426.11,653312.0,424.723,4461
2024-04-03,424.93,426.95,424.21,426.46,417055.0,425.8,3198
2024-04-04,429.12,437.39,427.22,428.42,709306.0,432.035,5493
2024-04-05,428.33,432.11,424.02,431.59,559591.0,429.563,4065
2024-04-08,432.02,435.64,431.83,434.11,444116.0,434.017,3675
2024-04-09,437.39,438.31,432.29,435.0,289985.0,434.452,2235
2024-04-10,428.79,430.31,423.32,424.04,405208.0,425.948,2985
2024-04-11,424.26,425.99,422.04,422.92,429784.0,423.846,3061
2024-04-12,419.23,421.94,416.45,417.81,547657.0,418.466,4408
2024-04-15,421.83,422.64,408.26,409.56,404004.0,412.749,3179
2024-04-16,409.25,413.51,407.75,408.56,447806.0,410.284,3416
2024-04-17,411.39,413.94,409.51,412.11,361904.0,411.808,2789
2024-04-18,414.96,415.78,408.39,413.37,433516.0,413.377,3400
2024-04-19,414.69,414.85,409.9,412.56,450142.0,412.24,3183
2024-04-22,415.0,417.9,413.04,416.93,452225.0,415.635,3446
2024-04-23,417.04,418.19,411.37,413.26,994058.0,413.835,8009
2024-04-24,412.13,414.58,408.95,413.28,1443821.0,412.2,11814
2024-04-25,428.04,429.99,407.69,415.5,1062076.0,412.749,7874
2024-04-26,416.01,418.86,412.85,415.78,583202.0,416.675,4436
2024-04-29,418.0,418.0,414.41,415.31,556464.0,415.824,3891
2024-04-30,414.9,417.35,410.48,415.83,730921.0,414.657,5537
2024-05-01,413.86,421.05,413.86,416.2,430688.0,416.857,3576
2024-05-02,417.54,419.24,408.84,416.96,469683.0,413.548,3674
2024-05-03,421.96,425.37,420.52,425.18,533824.0,423.469,4004
2024-05-06,427.39,427.77,420.88,425.76,550443.0,424.079,4049
2024-05-07,425.1,428.81,425.1,428.56,301767.0,427.451,1980
2024-05-08,428.4,430.4,427.46,429.21,223011.0,429.054,1547
2024-05-09,429.09,432.43,428.68,432.29,303457.0,430.388,2391
2024-05-10,433.75,435.26,431.14,431.57,316429.0,432.18,2517
2024-05-13,432.48,433.58,427.62,428.01,366970.0,429.972,2923
2024-05-14,428.01,429.74,420.37,428.03,798369.0,425.349,5407
2024-05-15,429.31,435.97,428.13,435.7,415144.0,434.189,3032
2024-05-16,435.86,440.86,432.33,438.02,427364.0,438.234,3003
2024-05-17,439.68,442.1,437.14,441.88,441629.0,439.405,2939
2024-05-20,439.54,441.57,437.0,437.74,285675.0,439.06,1828
2024-05-21,437.74,441.23,436.9,439.87,300281.0,439.473,1629
2024-05-22,439.84,442.62,438.57,442.3,322774.0,440.577,1803
2024-05-23,441.13,441.13,434.97,436.28,372632.0,437.013,2679
2024-05-24,437.9,439.9,435.01,438.24,254510.0,437.124,1574
2024-05-28,436.46,437.67,429.0,431.0,488767.0,432.782,3575
2024-05-29,426.27,428.39,424.09,424.96,251938.0,426.041,1842
2024-05-30,424.15,424.79,420.3,421.59,332343.0,422.635,2209
2024-05-31,421.98,427.71,419.49,427.51,283881.0,423.425,2102
2024-06-03,428.44,432.27,424.82,429.26,271598.0,428.504,2036
2024-06-04,428.99,433.43,427.27,431.84,213204.0,431.266,1609
2024-06-05,432.72,436.99,427.83,436.29,297115.0,433.464,2191
2024-06-06,437.38,438.95,434.1,434.66,212319.0,436.367,1345
2024-06-07,431.67,432.89,428.22,428.74,272619.0,430.237,1970
2024-06-10,427.66,430.26,425.49,430.0,208575.0,428.382,1506
2024-06-11,429.91,429.91,427.19,428.81,489002.0,428.429,2539
2024-06-12,434.2,441.81,432.11,440.25,459983.0,439.81,3526
2024-06-13,440.0,440.67,435.37,437.19,178983.0,437.654,1266
2024-06-14,434.73,436.0,429.87,434.4,248047.0,433.505,1813
2024-06-17,432.29,434.82,429.87,433.3,271174.0,432.712,1942
2024-06-18,434.04,436.21,431.4,435.85,233254.0,434.429,1697
2024-06-20,436.15,440.33,434.47,438.71,347065.0,437.605,2205
2024-06-21,438.68,440.23,436.0,439.22,419122.0,438.562,1334
2024-06-24,440.5,446.55,438.34,444.97,270544.0,444.431,1758
2024-06-25,445.79,449.24,442.77,448.78,304313.0,446.081,2221
2024-06-26,446.32,449.12,443.56,448.36,577094.0,445.953,3803
2024-06-27,450.0,450.98,446.45,448.91,318744.0,448.462,2310
2024-06-28,446.6,447.97,442.03,446.0,1182725.0,444.456,6527
2024-07-01,448.38,451.11,444.09,446.32,470326.0,446.536,3392
2024-07-02,446.36,450.77,446.36,450.45,230527.0,449.371,1751
2024-07-03,449.86,451.64,448.57,449.44,170865.0,449.752,1243
2024-07-05,451.37,454.05,448.01,453.27,214483.0,452.115,1481
2024-07-08,454.24,457.06,453.52,455.89,280050.0,456.061,1999
2024-07-09,458.77,461.38,456.84,460.3,341791.0,459.391,2097
2024-07-10,461.35,466.06,458.4,466.0,422381.0,462.563,2535
2024-07-11,466.88,473.26,466.88,473.22,694644.0,470.766,4669
2024-07-12,474.71,481.17,474.0,478.32,656781.0,478.348,3106
2024-07-15,478.9,483.22,477.2,482.55,520583.0,481.775,3197
2024-07-16,484.5,488.85,482.74,488.79,404430.0,486.127,2684
2024-07-17,488.43,489.96,486.01,489.87,588055.0,488.445,4283
2024-07-18,487.89,491.49,484.15,484.69,541433.0,487.536,3279
2024-07-19,485.38,485.54,478.98,479.84,444853.0,481.921,2605
2024-07-22,484.93,487.98,481.98,487.32,460919.0,486.131,2947
2024-07-23,487.86,498.15,487.1,495.56,424023.0,495.117,2940
2024-07-24,494.9,496.58,480.21,481.66,392608.0,484.867,2578
2024-07-25,478.04,492.0,476.97,483.33,294869.0,486.75,2006
2024-07-26,486.7,492.67,484.7,489.82,242288.0,489.831,1663
2024-07-29,491.48,493.31,488.51,489.83,376184.0,489.904,2776
2024-07-30,495.6,502.95,480.65,488.51,621603.0,488.782,4497
2024-07-31,491.55,492.7,481.21,484.73,661001.0,485.162,4067
2024-08-01,489.91,491.6,486.13,490.53,430958.0,488.941,3021
2024-08-02,485.85,489.73,480.12,486.04,506356.0,484.387,2724
2024-08-05,477.33,477.89,467.69,471.99,636834.0,473.5,4683
2024-08-06,474.98,487.17,473.33,479.48,459544.0,482.826,3264
2024-08-07,483.81,490.43,477.42,478.12,553071.0,484.142,3854
2024-08-08,478.79,488.16,477.29,487.19,401999.0,485.376,2642
2024-08-09,488.0,490.2,485.52,488.51,259106.0,488.212,1980
2024-08-12,488.43,489.99,483.48,484.47,256617.0,485.556,1890
2024-08-13,488.56,491.16,486.29,489.69,231509.0,489.023,1705
2024-08-14,489.01,493.45,487.84,492.65,280448.0,491.438,2108
2024-08-15,494.02,497.47,491.58,492.93,312591.0,493.444,2187
2024-08-16,494.0,494.15,489.01,490.87,421932.0,491.247,2872
2024-08-19,491.89,495.9,491.89,495.74,221108.0,494.808,1540
2024-08-20,497.76,499.31,495.99,497.86,195505.0,497.58,1409
2024-08-21,497.86,499.29,495.46,498.98,223671.0,498.105,1512
2024-08-22,498.98,500.72,496.7,498.72,306275.0,498.86,2052
2024-08-23,500.48,502.74,497.8,500.59,219721.0,500.604,1680
2024-08-26,502.43,505.85,501.23,502.02,229981.0,502.703,1787
2024-08-27,500.33,506.79,499.63,505.39,220955.0,504.73,1654
2024-08-28,505.36,510.29,500.55,505.27,343050.0,504.936,2206
2024-08-29,506.42,511.88,505.01,508.05,310435.0,509.018,2229
2024-08-30,509.65,514.0,507.2,513.24,379255.0,510.942,2764
2024-09-03,514.98,517.46,506.98,510.8,349197.0,512.117,2630
2024-09-04,510.97,513.95,509.17,513.31,308052.0,511.911,2030
2024-09-05,514.8,518.59,513.72,517.0,510895.0,516.129,3497
2024-09-06,517.09,521.5,510.12,510.64,401049.0,514.353,2773
2024-09-09,514.79,519.87,513.55,515.83,300109.0,516.519,2145
2024-09-10,517.7,520.98,513.66,519.95,406500.0,518.442,2686
2024-09-11,516.95,517.71,504.5,515.81,541018.0,511.442,3822
2024-09-12,514.13,521.01,512.59,520.01,333171.0,516.913,2384
2024-09-13,522.0,524.14,518.07,519.45,542274.0,519.527,3747
2024-09-16,521.86,528.02,520.62,527.38,373269.0,525.829,2452
2024-09-17,525.1,525.83,517.58,522.38,478344.0,521.329,3206
2024-09-18,520.64,525.27,516.02,519.52,423905.0,520.385,2916
2024-09-19,525.0,526.8,522.08,524.22,354672.0,524.589,2596
2024-09-20,523.39,525.23,520.0,523.67,498351.0,523.073,2107
2024-09-23,520.02,527.84,518.12,521.08,364799.0,520.718,2741
2024-09-24,517.28,519.51,513.01,518.11,357472.0,517.351,2428
2024-09-25,519.51,522.06,513.16,514.82,295972.0,515.533,2085
2024-09-26,513.24,515.93,509.26,511.7,490575.0,511.381,3497
2024-09-27,511.6,516.69,511.19,512.72,281714.0,513.808,2009
2024-09-30,512.06,517.47,510.31,516.62,321121.0,514.218,2375
2024-10-01,518.64,518.87,511.45,512.22,315856.0,514.033,2378
2024-10-02,514.07,516.65,511.05,514.71,390621.0,513.671,2753
2024-10-03,514.57,516.98,513.43,514.6,252719.0,514.817,1755
2024-10-04,513.58,516.14,508.35,512.17,226591.0,511.834,1784
2024-10-07,512.55,513.56,505.14,506.42,289383.0,508.064,2124
2024-10-08,511.32,519.56,510.46,518.35,319826.0,516.492,2246
2024-10-09,519.0,524.35,518.56,521.47,354996.0,521.843,2566
2024-10-10,519.95,521.49,513.95,515.12,257724.0,516.96,1759
2024-10-11,517.52,522.72,516.67,522.01,234641.0,520.817,1813
2024-10-14,522.56,528.54,522.56,527.52,268119.0,526.438,1937
2024-10-15,530.0,533.29,527.83,528.45,382168.0,530.03,2872
2024-10-16,524.86,529.61,522.01,529.0,278809.0,526.952,1948
2024-10-17,531.74,532.0,515.21,518.96,567366.0,521.493,3655
2024-10-18,523.91,525.58,520.88,524.8,800630.0,523.818,4556
2024-10-21,521.17,524.75,518.69,523.19,303211.0,522.303,2282
2024-10-22,519.06,519.38,510.63,513.52,325242.0,513.817,2397
2024-10-23,513.5,514.55,509.59,510.92,266381.0,511.295,2025
2024-10-24,499.0,504.42,492.04,493.21,779778.0,496.537,5002
2024-10-25,497.59,498.93,488.64,490.61,338535.0,492.101,2318
2024-10-28,493.85,494.93,486.31,487.24,519106.0,488.33,3633
2024-10-29,487.69,489.82,486.03,486.75,604072.0,488.061,4170
2024-10-30,487.63,490.59,484.75,485.94,394013.0,487.451,2752
2024-10-31,484.87,485.88,480.03,480.36,383413.0,483.116,2796
2024-11-01,481.87,487.23,480.88,483.31,376323.0,484.569,2592
2024-11-04,483.93,486.75,482.92,485.77,320387.0,485.119,2063
2024-11-05,485.97,489.82,484.84,489.71,220943.0,487.673,1429
2024-11-06,503.62,503.62,477.29,489.99,1042696.0,487.741,6661
2024-11-07,494.72,498.32,492.31,497.1,401334.0,495.843,2849
2024-11-08,497.24,507.49,497.24,502.82,464828.0,504.072,3170
2024-11-11,500.49,509.96,500.01,507.26,356723.0,507.542,2589
2024-11-12,506.95,508.05,503.21,503.47,333336.0,505.183,2195
2024-11-13,503.85,515.8,503.53,510.29,408180.0,510.915,2511
2024-11-14,514.3,515.74,510.28,510.64,255081.0,512.611,1790
2024-11-15,506.15,510.79,502.06,503.29,435811.0,504.82,2646
2024-11-18,501.63,504.73,499.15,503.0,358123.0,502.598,2348
2024-11-19,502.73,505.88,499.8,502.31,339685.0,502.929,2484
2024-11-20,503.6,507.47,496.13,503.13,342256.0,500.696,2370
2024-11-21,508.01,513.56,504.32,511.37,345968.0,510.228,2488
2024-11-22,510.0,517.42,510.0,514.46,380853.0,514.524,2742
2024-11-25,516.76,520.83,514.81,520.51,405118.0,518.283,2816
2024-11-26,521.57,524.0,515.97,521.96,351687.0,521.11,2439
2024-11-27,523.0,526.82,519.53,522.86,298559.0,522.266,2194
2024-11-29,523.55,526.75,521.41,522.51,245761.0,523.416,1744
2024-12-02,522.42,524.29,518.28,522.87,335935.0,521.689,2385
2024-12-03,523.48,524.97,517.73,518.19,374809.0,519.832,2598
2024-12-04,519.26,527.89,519.26,520.26,433747.0,524.068,3130
2024-12-05,519.38,519.38,511.8,513.89,364674.0,514.032,2278
2024-12-06,514.25,520.58,513.13,516.77,253277.0,517.34,1918
2024-12-09,514.06,517.94,509.38,513.35,374926.0,513.208,2351
2024-12-10,513.63,514.5,509.4,512.15,534377.0,512.307,3410
2024-12-11,512.05,519.85,509.76,516.27,322636.0,516.656,2099
2024-12-12,516.66,518.64,512.82,512.87,279757.0,515.369,1679
2024-12-13,513.74,515.25,504.27,505.75,399097.0,506.716,2071
2024-12-16,506.52,510.0,502.19,502.86,474229.0,505.102,2914
2024-12-17,502.05,502.05,497.39,500.51,436612.0,499.865,2698
2024-12-18,500.15,506.09,489.69,490.13,405124.0,498.302,2797
2024-12-19,492.94,495.5,485.72,486.56,394815.0,488.592,2643
2024-12-20,485.0,494.83,483.92,491.81,566956.0,488.953,2484
2024-12-23,490.02,498.9,488.52,498.25,445780.0,495.253,2879
2024-12-24,499.79,504.75,498.22,504.75,151519.0,501.909,1038
2024-12-26,502.07,506.03,499.99,504.78,203908.0,504.647,1384
2024-12-27,501.91,506.56,499.46,501.8,186304.0,502.05,1426
2024-12-30,498.52,500.45,494.0,498.02,241219.0,497.913,1872
2024-12-31,498.73,500.93,495.7,498.03,189640.0,498.006,1338
2025-01-02,499.85,503.27,493.24,495.5,807452.0,497.266,4019
2025-01-03,498.4,502.83,495.77,499.57,610327.0,498.353,3772
2025-01-06,501.2,501.2,492.63,494.19,296903.0,496.044,2079
2025-01-07,493.43,497.01,488.47,491.35,531125.0,493.087,3468
2025-01-08,488.12,496.13,487.27,495.86,344532.0,492.361,2308
2025-01-10,489.12,491.35,481.25,482.72,436574.0,484.329,2912
2025-01-13,479.95,483.2,478.6,482.59,532236.0,481.475,3616
2025-01-14,484.82,486.99,482.43,484.47,643499.0,484.645,4863
2025-01-15,490.61,498.02,487.8,496.52,732301.0,493.382,4058
2025-01-16,499.77,506.11,496.94,505.16,487046.0,502.672,3287
2025-01-17,503.05,507.15,501.03,501.86,733965.0,503.304,3351
2025-01-21,505.62,510.17,504.28,510.05,543434.0,508.299,3992
2025-01-22,510.11,511.06,506.38,510.96,342171.0,508.561,2538
2025-01-23,509.24,513.8,505.99,513.54,357620.0,509.772,2780
2025-01-24,513.43,517.76,510.3,513.75,321890.0,514.769,2468
2025-01-27,511.17,522.1,507.58,520.75,431950.0,516.896,3189
2025-01-28,520.43,525.34,516.23,520.45,282853.0,521.894,1846
2025-01-29,519.15,522.14,515.45,517.22,330255.0,518.899,2625
2025-01-30,521.54,526.94,519.6,523.54,240504.0,523.713,1698
2025-01-31,524.21,528.0,520.21,521.41,316549.0,523.197,2386
2025-02-03,517.91,519.4,511.32,518.38,507743.0,516.935,3398
2025-02-04,512.84,518.45,512.21,513.69,426145.0,515.093,2659
2025-02-05,516.08,517.29,510.4,514.27,429102.0,513.147,3182
2025-02-06,515.69,521.36,515.69,519.06,772559.0,518.324,4459
2025-02-07,518.6,521.63,516.52,519.15,471174.0,519.21,3501
2025-02-10,518.0,520.62,513.5,515.3,588115.0,515.638,4413
2025-02-11,540.0,542.0,526.22,540.51,1124772.0,534.611,7272
2025-02-12,535.87,537.0,526.98,531.51,554345.0,530.335,3978
2025-02-13,536.74,542.77,534.22,542.32,572797.0,538.824,4033
2025-02-14,544.23,545.39,538.89,539.69,371460.0,542.161,2560
2025-02-18,543.39,544.33,537.15,543.77,420860.0,542.03,2797
2025-02-19,542.28,543.51,539.51,542.7,564582.0,541.749,2975
2025-02-20,540.86,542.14,532.9,535.43,338795.0,536.639,2668
2025-02-21,535.05,536.14,531.55,533.4,395435.0,534.061,2635
2025-02-24,533.21,536.42,531.41,533.22,451431.0,534.044,3341
2025-02-25,534.91,536.1,529.5,533.38,368984.0,533.101,2742
2025-02-26,532.41,535.2,528.54,529.24,241070.0,531.638,1776
2025-02-27,530.41,534.4,522.83,525.36,364890.0,529.221,2711
2025-02-28,530.19,534.19,525.24,533.74,404334.0,530.803,3010
2025-03-03,533.74,537.55,527.29,529.31,400316.0,532.964,3118
2025-03-04,527.07,529.02,514.75,516.81,474151.0,520.191,3223
2025-03-05,517.01,526.78,515.07,522.9,390924.0,521.56,2809
2025-03-06,517.0,521.46,510.79,514.21,607308.0,515.542,4431
2025-03-07,509.76,512.47,487.56,497.0,713161.0,497.259,5007
2025-03-10,489.47,495.26,483.68,488.39,638885.0,489.744,4807
2025-03-11,490.0,490.94,479.49,480.0,744384.0,482.863,4985
2025-03-12,483.71,487.22,474.04,478.26,720180.0,479.108,4402
2025-03-13,478.23,481.79,475.1,479.85,863155.0,478.943,4596
2025-03-14,481.95,486.96,478.58,486.49,689561.0,483.845,4687
2025-03-17,487.58,496.24,485.45,494.27,438185.0,492.424,3282
2025-03-18,493.21,496.6,484.78,490.39,522577.0,489.48,3856
2025-03-19,490.6,497.7,490.12,495.22,443940.0,494.774,3058
2025-03-20,495.02,499.29,493.17,497.2,495051.0,496.745,3554
2025-03-21,494.12,498.04,492.15,497.88,820114.0,495.18,4304
2025-03-24,503.11,507.69,501.1,503.94,402381.0,505.037,2776
2025-03-25,508.31,514.36,506.0,513.16,439088.0,510.837,2844
2025-03-26,512.4,514.67,505.16,507.8,349671.0,509.21,2727
2025-03-27,507.43,511.66,504.89,508.64,262993.0,509.09,1940
2025-03-28,507.77,510.94,501.8,502.51,450454.0,505.348,3508
2025-03-31,501.59,510.58,497.9,508.1,321455.0,504.086,2196
2025-04-01,504.07,512.44,503.03,510.78,306968.0,509.178,2271
