date,open,high,low,close,volume,average,barCount
2025-04-10,134.76,137.24,128.9,131.84,545474.0,132.005,4072
2025-04-11,130.74,133.99,128.54,133.87,595496.0,131.936,4446
2025-04-14,134.3,137.8,134.0,137.67,495905.0,136.79,3288
2025-04-15,137.52,139.25,136.91,138.24,439907.0,138.508,3209
2025-04-16,139.01,140.06,137.08,138.22,245528.0,138.51,1797
2025-04-17,139.5,142.1,139.05,141.18,319276.0,140.941,2043
2025-04-21,139.76,140.73,136.34,138.2,371046.0,138.027,2344
2025-04-22,140.61,142.88,139.9,141.83,279260.0,141.511,1954
2025-04-23,144.16,144.45,140.24,141.3,332580.0,141.754,2577
2025-04-24,141.74,143.27,140.48,141.86,389368.0,142.044,3015
2025-04-25,141.76,142.44,139.72,141.05,338419.0,140.895,2177
2025-04-28,140.56,142.12,140.35,141.91,335429.0,141.354,2466
2025-04-29,141.54,142.29,140.08,141.43,471154.0,141.425,3505
2025-04-30,143.45,146.88,141.46,146.52,682398.0,145.449,5043
2025-05-01,146.62,150.07,145.51,148.28,731906.0,148.476,3536
2025-05-02,150.76,151.58,148.87,149.56,325639.0,149.646,2640
2025-05-05,149.23,150.32,148.15,149.38,284198.0,149.54,2109
2025-05-06,148.13,149.18,147.11,147.22,208157.0,147.881,1519
2025-05-07,147.37,149.0,146.87,147.23,301017.0,147.672,2512
2025-05-08,147.52,148.98,145.68,147.43,317474.0,147.657,2584
2025-05-09,147.55,149.43,147.55,148.42,173247.0,148.683,1242
2025-05-12,150.12,151.08,147.14,148.89,409815.0,148.587,2960
2025-05-13,149.58,149.93,145.94,147.02,347864.0,146.993,2731
2025-05-14,146.12,146.48,144.66,145.81,333894.0,145.847,2491
2025-05-15,146.44,148.7,146.07,148.58,290484.0,147.455,2166
2025-05-16,148.65,151.89,148.46,151.76,280468.0,150.38,1608
2025-05-19,149.98,152.83,149.74,152.59,308405.0,151.98,2296
2025-05-20,151.68,153.37,151.23,152.06,427819.0,152.238,3210
2025-05-21,150.86,151.49,144.74,145.41,363476.0,146.427,2930
2025-05-22,145.26,145.85,142.81,144.78,931451.0,144.783,5272
2025-05-23,145.13,146.14,144.14,145.73,213341.0,145.392,1641
2025-05-27,147.26,148.25,145.56,147.92,388243.0,147.493,2505
2025-05-28,147.81,148.63,146.88,148.49,381453.0,147.784,2466
2025-05-29,149.07,151.48,148.41,150.81,330122.0,150.268,2479
2025-05-30,150.01,151.58,149.21,151.15,307809.0,150.62,2322
2025-06-02,150.33,153.24,148.82,152.99,557730.0,151.607,3649
2025-06-03,152.19,152.48,149.36,149.93,397502.0,150.467,2924
2025-06-04,149.21,150.43,148.14,149.67,316282.0,149.627,2309
2025-06-05,149.59,150.38,148.67,149.43,316059.0,149.655,2392
2025-06-06,150.08,151.4,148.51,149.83,259954.0,149.574,1661
2025-06-09,149.77,151.94,148.82,150.44,291128.0,150.791,2163
2025-06-10,150.81,152.15,150.31,151.62,353105.0,151.41,2664
2025-06-11,152.25,152.96,149.72,150.27,324729.0,151.519,2374
2025-06-12,150.44,151.31,149.59,150.51,414367.0,150.337,3202
2025-06-13,149.03,150.06,148.17,149.6,379631.0,149.296,2913
2025-06-16,148.68,150.66,148.06,148.97,268035.0,149.052,1897
2025-06-17,148.67,149.48,146.92,147.89,230021.0,148.094,1733
2025-06-18,148.19,148.34,146.29,146.45,418056.0,147.277,2944
2025-06-20,146.47,148.19,145.89,146.07,774510.0,146.51,3941
2025-06-23,146.51,149.25,146.44,148.97,303779.0,148.485,2233
2025-06-24,148.47,149.3,146.46,148.53,428475.0,148.372,3059
2025-06-25,147.81,148.84,145.08,145.44,303394.0,145.866,2124
2025-06-26,145.88,146.12,143.74,145.65,738770.0,145.264,3870
2025-06-27,146.0,148.01,145.27,145.86,477304.0,146.499,3560
2025-06-30,145.76,147.57,142.7,147.44,562320.0,146.4,4326
2025-07-01,147.38,152.23,147.26,150.5,811994.0,150.229,6336
2025-07-02,150.19,152.12,149.95,151.78,670246.0,151.222,5145
2025-07-03,152.96,153.41,151.26,152.88,338381.0,152.592,2406
2025-07-07,152.9,154.0,148.47,148.99,619827.0,149.779,4320
2025-07-08,147.8,150.61,147.8,149.83,446139.0,149.779,3229
2025-07-09,149.93,150.55,148.3,148.71,310471.0,148.962,2091
2025-07-10,148.39,151.02,147.84,148.82,490715.0,149.661,3561
2025-07-11,148.75,150.6,147.44,150.24,593702.0,149.375,4355
2025-07-14,149.62,150.98,149.42,150.45,538117.0,150.351,3779
2025-07-15,150.15,151.1,147.88,147.95,774814.0,149.16,6060
2025-07-16,148.43,149.13,147.0,148.95,453341.0,148.321,3511
2025-07-17,148.83,149.93,146.68,147.27,594304.0,147.862,3418
2025-07-18,147.08,148.16,145.94,148.11,295655.0,147.262,1728
2025-07-21,148.62,149.31,147.58,147.8,467777.0,148.393,3471
2025-07-22,148.08,151.45,147.31,151.33,273180.0,150.259,2057
2025-07-23,151.01,151.74,150.0,150.98,439146.0,150.875,3102
2025-07-24,150.27,151.1,149.29,150.51,326209.0,150.519,2319
2025-07-25,150.67,151.96,149.02,150.86,382820.0,150.394,2886
2025-07-28,150.02,150.68,148.19,148.31,424439.0,149.358,3149
2025-07-29,149.32,151.96,148.1,151.91,513210.0,150.519,3050
2025-07-30,152.03,152.9,148.67,149.34,802212.0,150.639,6069
2025-07-31,144.38,144.47,134.36,134.36,1887674.0,137.111,11761
2025-08-01,137.24,140.32,135.45,139.3,2018084.0,138.338,14436
2025-08-04,138.38,139.99,137.97,138.06,588038.0,138.824,3962
2025-08-05,138.66,139.18,136.92,138.61,813850.0,138.283,4786
2025-08-06,139.14,139.34,137.79,138.05,487961.0,138.407,3497
2025-08-07,138.64,138.78,136.6,138.29,336394.0,137.831,2281
2025-08-08,138.65,139.05,136.12,136.36,339313.0,137.09,2468
2025-08-11,136.09,136.73,134.86,135.23,778361.0,135.591,4348
2025-08-12,135.88,136.7,134.86,135.54,532677.0,135.488,3459
2025-08-13,136.02,138.36,135.4,138.21,632769.0,137.091,4593
2025-08-14,137.09,137.18,135.37,136.63,818854.0,136.364,5606
2025-08-15,137.25,137.56,135.7,137.05,650099.0,136.935,3743
2025-08-18,136.98,137.23,136.21,136.86,547906.0,136.821,3992
2025-08-19,137.57,139.64,137.51,139.46,388787.0,138.957,2790
2025-08-20,140.39,141.69,139.55,139.64,524659.0,140.098,3765
2025-08-21,138.26,139.77,138.26,139.03,320595.0,139.068,2417
2025-08-22,139.88,144.28,139.33,142.75,466655.0,143.263,3513
2025-08-25,142.3,142.99,140.08,140.19,220444.0,140.969,1702
2025-08-26,141.94,142.28,140.02,140.56,431633.0,140.72,3234
2025-08-27,141.86,142.46,140.11,141.57,279133.0,141.618,2233
2025-08-28,141.78,142.42,141.23,142.32,252093.0,141.829,1747
2025-08-29,142.37,143.78,142.36,143.58,292382.0,143.211,2223
2025-09-02,142.1,142.63,140.47,140.86,514533.0,141.244,3557
2025-09-03,140.64,143.2,140.56,143.2,367700.0,142.586,2742
2025-09-04,144.17,144.31,141.96,143.84,835041.0,143.063,4910
2025-09-05,144.98,148.01,144.69,147.28,563649.0,146.68,4338
2025-09-08,145.17,147.15,144.11,147.02,679454.0,145.983,5074
2025-09-09,146.09,146.98,143.91,144.88,612804.0,144.955,4278
2025-09-10,145.0,145.6,144.58,145.0,415343.0,145.137,2758
2025-09-11,145.04,148.56,145.01,148.31,382582.0,147.709,2918
2025-09-12,148.31,149.31,147.06,147.15,632433.0,147.818,4319
2025-09-15,146.46,147.15,143.58,143.73,449793.0,144.454,3041
2025-09-16,143.36,144.35,142.72,143.42,480498.0,143.411,3229
2025-09-17,144.01,145.84,142.66,143.18,284428.0,144.043,2224
2025-09-18,142.84,143.73,142.01,142.69,412924.0,142.946,2560
2025-09-19,142.31,143.09,139.28,139.32,729753.0,141.281,3366
2025-09-22,140.2,140.2,138.57,138.6,285870.0,139.228,2272
2025-09-23,138.49,139.5,138.18,138.55,547519.0,138.774,3693
2025-09-24,138.27,139.04,137.37,137.66,277014.0,138.073,2281
2025-09-25,137.67,138.78,137.28,137.71,360433.0,137.812,2683
2025-09-26,138.2,140.73,137.93,139.83,412925.0,139.585,2451
2025-09-29,139.71,141.46,138.9,141.45,497633.0,140.846,3847
2025-09-30,141.73,141.88,139.51,140.94,231686.0,140.388,1833
2025-10-01,141.58,142.1,140.54,141.13,324675.0,141.463,2290
2025-10-02,141.03,141.8,140.24,141.47,400087.0,141.042,2948
2025-10-03,142.5,144.2,141.82,142.82,395126.0,143.195,2760
2025-10-06,143.13,143.36,140.95,141.58,506742.0,141.77,3410
2025-10-07,141.21,143.06,140.59,142.87,486858.0,142.16,3370
2025-10-08,141.58,143.11,141.17,142.41,465122.0,142.173,3348
2025-10-09,142.59,143.9,141.93,143.08,466137.0,142.856,2607
