date,open,high,low,close,volume,average,barCount
2023-08-18,163.26,163.86,162.24,162.47,431290.0,162.797,3226
2023-08-21,162.39,163.1,160.07,161.6,452722.0,161.108,2675
2023-08-22,161.17,162.14,159.63,159.94,435887.0,160.143,2839
2023-08-23,160.37,161.07,160.11,160.93,407136.0,160.593,3095
2023-08-24,160.72,163.21,160.44,161.84,366241.0,162.1,2698
2023-08-25,162.28,162.91,160.88,161.64,380750.0,161.965,2762
2023-08-28,161.65,162.36,159.93,160.83,343638.0,160.82,2639
2023-08-29,161.32,161.49,159.53,161.28,302551.0,160.761,2239
2023-08-30,161.35,162.32,160.58,161.32,333064.0,161.335,2559
2023-08-31,161.71,161.98,160.8,161.23,352336.0,161.339,2598
2023-09-01,162.38,163.41,161.91,162.3,307513.0,162.501,2168
2023-09-05,162.3,162.67,160.37,160.39,382247.0,161.218,2796
2023-09-06,159.9,161.73,159.49,160.61,432314.0,160.804,2989
2023-09-07,160.25,161.93,160.17,160.67,426249.0,161.116,3086
2023-09-08,160.98,161.34,159.21,159.89,404465.0,160.064,3084
2023-09-11,160.1,162.21,159.95,161.13,330479.0,160.902,2311
2023-09-12,161.42,163.68,160.97,162.77,402502.0,162.47,3037
2023-09-13,163.56,163.6,161.75,163.13,506850.0,162.56,3643
2023-09-14,164.82,166.03,164.26,165.96,525430.0,165.462,3993
2023-09-15,165.71,166.0,164.2,164.8,933357.0,165.43,2770
2023-09-18,164.95,167.45,163.85,166.85,406489.0,166.559,3233
2023-09-19,167.34,167.93,166.3,167.19,420703.0,166.982,3309
2023-09-20,167.67,169.89,167.18,168.94,537621.0,168.964,4119
2023-09-21,169.06,170.3,168.28,168.61,599352.0,169.366,4423
2023-09-22,168.77,169.38,167.74,167.84,364086.0,168.369,2568
2023-09-25,166.39,168.03,166.38,167.84,278782.0,167.548,1916
2023-09-26,167.28,168.85,166.64,167.96,382012.0,168.109,2782
2023-09-27,167.89,168.63,166.38,167.92,701881.0,167.593,5010
2023-09-28,168.42,169.01,166.64,167.62,398001.0,167.633,3083
2023-09-29,167.73,167.73,162.65,163.31,684536.0,164.145,5104
2023-10-02,163.09,163.26,161.04,162.27,545693.0,162.178,4198
2023-10-03,161.73,162.52,160.52,160.92,508991.0,161.148,4258
2023-10-04,160.82,162.58,160.05,162.5,542240.0,161.491,4377
2023-10-05,162.28,164.89,162.02,163.88,511577.0,163.964,3799
2023-10-06,164.02,164.27,162.78,162.95,646189.0,163.389,4759
2023-10-09,162.42,163.77,161.85,163.26,398508.0,163.055,2879
2023-10-10,163.41,163.71,160.85,162.23,569940.0,161.977,3712
2023-10-11,162.2,162.92,161.09,162.41,395750.0,162.09,3237
2023-10-12,162.81,162.81,159.95,160.73,351038.0,161.049,2656
2023-10-13,161.98,164.31,161.05,164.21,763065.0,163.475,5566
2023-10-16,165.17,167.99,165.01,167.65,806422.0,167.226,5868
2023-10-17,168.31,169.74,167.73,169.36,887003.0,169.028,6376
2023-10-18,169.75,173.47,168.0,168.11,1346985.0,170.341,9195
2023-10-19,167.95,169.5,163.39,163.94,939633.0,165.476,6410
2023-10-20,164.62,164.62,161.32,161.59,817417.0,162.393,5195
2023-10-23,161.15,161.15,158.87,159.19,644330.0,159.681,4542
2023-10-24,159.65,161.25,157.33,157.92,980181.0,158.772,6669
2023-10-25,158.73,165.02,158.22,164.73,1210871.0,163.06,8299
2023-10-26,165.67,167.37,164.15,164.46,698324.0,165.524,5432
2023-10-27,163.78,163.78,159.89,160.68,628613.0,161.429,4953
2023-10-30,161.55,165.87,161.55,165.51,831722.0,164.79,5890
2023-10-31,166.62,168.45,166.56,167.44,972090.0,167.509,6160
2023-11-01,168.05,169.75,166.81,169.28,650391.0,168.492,4791
2023-11-02,169.35,170.46,165.84,168.95,695690.0,167.851,4616
2023-11-03,170.75,170.75,166.51,168.41,1064475.0,168.764,5325
2023-11-06,168.41,169.58,168.24,169.55,852185.0,169.081,4430
2023-11-07,168.93,170.21,168.69,169.99,560708.0,169.55,4243
2023-11-08,169.83,170.25,167.6,168.56,572074.0,168.37,4139
2023-11-09,169.51,169.96,168.16,168.59,486195.0,168.748,3269
2023-11-10,169.0,170.13,167.54,169.96,376157.0,169.097,2603
2023-11-13,169.82,171.22,169.22,171.0,470551.0,170.669,3405
2023-11-14,170.94,171.15,168.01,168.7,1009863.0,169.025,6031
2023-11-15,170.0,170.32,167.08,169.54,669328.0,169.346,4576
2023-11-16,170.21,172.81,169.18,171.69,559757.0,171.811,4302
2023-11-17,171.53,172.97,170.62,171.82,370805.0,171.864,2494
2023-11-20,172.01,172.44,170.88,172.1,283063.0,171.968,1999
2023-11-21,172.38,175.92,172.38,175.06,396481.0,175.075,2925
2023-11-22,175.02,176.48,174.6,176.08,298563.0,175.938,2113
2023-11-24,176.71,178.6,176.57,177.54,182780.0,177.668,1398
2023-11-27,177.3,178.95,177.18,178.61,370100.0,178.217,2738
2023-11-28,178.39,178.74,176.45,176.84,350662.0,177.5,2632
2023-11-29,176.68,178.22,175.87,177.44,509696.0,177.287,3432
2023-11-30,177.8,181.18,177.61,180.62,599161.0,180.124,4459
2023-12-01,179.94,182.33,179.17,181.98,738515.0,181.221,5177
2023-12-04,182.05,184.34,181.32,183.19,854910.0,183.459,6606
2023-12-05,183.32,185.25,182.72,183.66,666138.0,183.961,4312
2023-12-06,184.73,185.55,182.55,183.13,490020.0,183.454,3847
2023-12-07,182.68,183.29,181.42,181.91,353219.0,182.033,2491
2023-12-08,181.99,182.51,180.65,181.26,334058.0,181.358,2526
2023-12-11,181.58,182.77,180.44,182.35,353267.0,182.092,2570
2023-12-12,182.56,184.59,181.78,183.66,281534.0,183.436,2159
2023-12-13,183.67,185.45,182.95,185.22,451725.0,184.667,3396
2023-12-14,185.57,185.97,181.03,182.77,754846.0,182.651,5424
2023-12-15,181.41,186.0,181.41,182.81,1259373.0,182.179,4614
2023-12-18,183.62,184.12,182.7,183.41,510612.0,183.488,3541
2023-12-19,183.24,186.44,182.59,186.18,382550.0,185.474,2922
2023-12-20,186.26,186.55,183.65,183.84,627245.0,185.257,4666
2023-12-21,183.58,185.7,182.76,185.57,503531.0,184.626,3392
2023-12-22,186.08,187.0,184.96,185.8,492691.0,185.811,3219
2023-12-26,185.27,187.42,185.27,187.09,216815.0,186.864,1532
2023-12-27,186.12,188.73,186.12,188.62,344854.0,188.104,2761
2023-12-28,188.47,189.94,188.47,189.33,317326.0,189.511,2484
2023-12-29,189.34,190.82,188.81,190.49,316281.0,190.209,2444
2024-01-02,190.2,192.58,190.2,191.42,718883.0,191.768,4957
2024-01-03,191.5,194.03,191.29,191.3,696144.0,192.506,5090
2024-01-04,192.71,194.26,191.63,192.54,926085.0,193.349,6285
2024-01-05,191.69,194.11,191.69,193.07,828992.0,192.995,5935
2024-01-08,192.79,193.4,190.58,192.31,802846.0,191.795,6209
2024-01-09,192.18,192.71,189.87,192.2,491685.0,191.585,3869
2024-01-10,191.44,193.25,191.0,193.09,366520.0,192.321,2588
2024-01-11,193.93,195.16,191.88,194.87,616311.0,193.664,4811
2024-01-12,195.91,196.41,194.47,195.56,527724.0,195.23,3664
2024-01-16,195.59,196.84,194.54,196.71,540741.0,196.033,4158
2024-01-17,197.06,199.79,196.83,197.5,686606.0,197.985,5491
2024-01-18,195.57,198.85,195.57,198.35,712536.0,197.947,5374
2024-01-19,210.27,214.29,206.59,211.67,2408659.0,209.781,15617
2024-01-22,212.74,215.21,212.24,213.86,1037065.0,213.777,7706
2024-01-23,212.86,213.63,209.91,210.98,1037524.0,211.246,6951
2024-01-24,212.66,213.26,210.63,210.98,817276.0,211.967,5862
2024-01-25,212.45,212.67,209.77,211.52,657049.0,211.033,5190
2024-01-26,211.65,212.24,210.98,211.43,422198.0,211.584,2735
2024-01-29,210.63,212.2,209.67,211.12,511205.0,210.77,3976
2024-01-30,211.49,213.65,210.82,213.54,427323.0,212.869,2932
2024-01-31,214.0,215.21,211.2,211.36,596531.0,212.674,4267
2024-02-01,210.49,212.67,209.03,212.02,679469.0,211.252,4918
2024-02-02,213.22,215.71,212.6,214.82,794514.0,214.546,5182
2024-02-05,214.0,214.48,211.81,213.08,460905.0,212.948,3230
2024-02-06,212.73,213.6,212.34,213.01,448010.0,212.825,3257
2024-02-07,213.87,215.1,213.07,214.22,499666.0,214.218,3797
2024-02-08,214.12,214.16,211.03,213.81,527253.0,212.636,3796
2024-02-09,212.39,214.99,212.04,214.5,488388.0,214.32,3446
2024-02-12,214.3,216.05,213.53,214.69,529106.0,214.904,3613
2024-02-13,215.99,216.56,211.86,215.95,1307280.0,214.131,10294
2024-02-14,215.95,218.11,215.45,216.62,601758.0,216.478,4154
2024-02-15,216.62,219.62,216.35,219.02,565139.0,218.66,3959
2024-02-16,218.56,219.29,217.19,217.53,687506.0,218.069,4801
2024-02-20,216.67,220.37,216.32,220.1,968909.0,219.324,6554
2024-02-21,221.0,221.38,217.39,219.48,687128.0,219.37,5155
2024-02-22,220.0,223.38,218.78,222.3,728379.0,221.241,4719
2024-02-23,222.87,223.88,219.57,220.96,1280046.0,221.832,6947
2024-02-26,221.05,222.18,219.09,220.08,494887.0,220.051,3086
2024-02-27,219.31,221.99,219.31,221.88,519904.0,220.707,3746
2024-02-28,221.96,222.0,220.09,220.42,407694.0,220.746,3056
2024-02-29,220.9,221.51,218.06,220.96,573768.0,220.247,4318
2024-03-01,220.76,221.09,218.39,218.82,456589.0,219.406,3140
2024-03-04,218.46,220.15,218.23,219.07,374367.0,219.347,2921
2024-03-05,219.0,219.9,218.48,219.13,341120.0,219.205,2564
2024-03-06,220.71,221.38,218.35,220.62,377806.0,220.463,2700
2024-03-07,220.41,221.69,218.39,219.4,424397.0,219.368,2925
2024-03-08,218.51,219.75,217.53,218.45,329082.0,218.814,2464
2024-03-11,217.04,219.54,216.98,219.02,391049.0,218.506,3163
2024-03-12,218.67,221.26,217.6,220.46,406782.0,220.075,3069
2024-03-13,220.96,223.6,220.67,223.49,354343.0,222.321,2608
2024-03-14,222.89,224.0,220.45,221.42,422975.0,221.451,3324
2024-03-15,219.47,222.17,219.47,220.93,792480.0,220.143,2880
2024-03-18,221.06,222.32,220.46,221.92,344236.0,221.662,2577
2024-03-19,222.79,224.17,221.73,223.63,400070.0,223.624,2929
2024-03-20,223.06,226.39,222.91,224.99,488165.0,224.955,3709
2024-03-21,224.56,226.8,224.08,226.13,518365.0,225.813,3764
2024-03-22,227.25,227.48,224.37,224.45,279563.0,225.467,2134
2024-03-25,225.0,226.39,224.3,225.53,265378.0,225.62,2016
2024-03-26,225.04,226.91,224.32,225.33,337809.0,225.785,2687
2024-03-27,226.13,229.22,225.97,228.83,371704.0,227.946,2991
2024-03-28,229.78,230.87,229.38,230.14,286069.0,230.168,2088
2024-04-01,229.81,230.0,227.31,228.16,335323.0,228.229,2470
2024-04-02,229.15,229.78,227.51,227.85,441949.0,228.466,3072
2024-04-03,227.5,229.41,226.88,229.06,349474.0,228.652,2486
2024-04-04,230.91,232.75,228.04,228.5,452467.0,230.178,3291
2024-04-05,230.46,231.61,229.24,230.89,342390.0,230.431,2254
2024-04-08,230.89,231.96,230.16,230.59,393546.0,230.899,3038
2024-04-09,231.03,231.36,223.3,223.84,430137.0,224.844,3297
2024-04-10,223.14,224.95,221.68,224.38,442747.0,223.96,3278
2024-04-11,223.03,223.03,219.72,220.4,535550.0,220.905,3540
2024-04-12,220.68,222.77,220.37,221.1,350151.0,221.321,2608
2024-04-15,223.83,224.66,220.52,221.06,404465.0,222.047,3059
2024-04-16,221.68,223.89,220.77,223.12,589476.0,222.761,4650
2024-04-17,206.08,209.82,202.6,206.58,3582965.0,206.064,20852
2024-04-18,208.48,211.77,207.24,210.42,999562.0,209.57,6313
2024-04-19,211.72,215.5,210.72,214.07,975634.0,213.912,5771
2024-04-22,214.46,215.52,212.56,214.27,645522.0,214.175,4598
2024-04-23,214.64,215.95,213.12,214.32,476613.0,214.067,3523
2024-04-24,212.56,214.59,212.5,213.43,530739.0,213.62,3865
2024-04-25,212.5,214.13,210.92,213.99,615280.0,212.916,4560
2024-04-26,212.5,214.51,211.53,213.45,614055.0,213.28,4664
2024-04-29,213.45,214.78,212.02,212.9,474775.0,212.714,3567
2024-04-30,212.75,213.82,211.74,212.16,518003.0,212.395,4178
2024-05-01,212.16,215.24,212.16,213.15,433904.0,213.642,3285
2024-05-02,213.87,215.07,212.42,214.37,446176.0,213.845,3159
2024-05-03,213.08,214.36,211.19,213.85,430619.0,212.938,2913
2024-05-06,215.16,216.98,214.92,215.91,248764.0,215.788,1885
2024-05-07,216.69,217.5,216.32,216.97,202204.0,216.855,1304
2024-05-08,217.7,218.1,217.05,217.34,207362.0,217.601,1636
2024-05-09,216.96,219.79,216.03,219.42,324243.0,218.883,2570
2024-05-10,220.0,220.51,218.22,218.5,345746.0,218.821,2562
2024-05-13,218.66,219.49,216.54,216.58,292231.0,217.625,2076
2024-05-14,217.18,217.99,216.25,217.59,293195.0,217.349,2083
2024-05-15,216.6,218.0,213.62,214.35,622347.0,214.609,4959
2024-05-16,216.5,219.8,216.34,219.22,574398.0,218.644,4269
2024-05-17,220.31,220.31,218.36,219.71,345547.0,219.345,2274
2024-05-20,219.88,220.17,215.43,215.6,327163.0,216.725,2583
2024-05-21,216.36,217.88,215.51,216.25,288543.0,216.454,2135
2024-05-22,216.06,217.7,215.41,216.54,270775.0,216.382,1939
2024-05-23,215.91,215.91,211.48,212.24,370454.0,212.7,2770
2024-05-24,213.0,214.41,212.9,213.33,221671.0,213.552,1435
2024-05-28,212.44,213.21,210.02,210.37,411005.0,210.83,2986
2024-05-29,210.81,210.81,208.42,210.07,459054.0,209.441,2963
2024-05-30,210.21,213.29,209.1,212.49,419472.0,212.362,2993
2024-05-31,212.1,215.89,211.62,215.7,504942.0,213.723,3560
2024-06-03,214.6,214.96,209.22,210.34,495954.0,210.594,3640
2024-06-04,209.41,210.83,207.88,209.64,429769.0,209.249,3073
2024-06-05,210.07,210.07,206.68,208.41,363707.0,208.497,2730
2024-06-06,209.09,210.41,208.1,209.71,338059.0,209.276,2265
2024-06-07,210.76,214.88,209.36,212.95,461221.0,213.338,3223
2024-06-10,211.01,213.42,210.02,213.0,338096.0,212.366,2460
2024-06-11,212.13,212.13,208.22,209.41,402012.0,209.529,2883
2024-06-12,209.15,210.28,206.63,207.26,523945.0,208.253,3618
2024-06-13,207.26,207.72,204.7,207.07,522383.0,206.385,3543
2024-06-14,204.18,207.18,202.73,205.85,902275.0,205.58,5350
2024-06-17,205.96,208.2,205.25,208.13,534291.0,207.115,3552
2024-06-18,207.73,209.93,207.53,208.51,406060.0,208.886,2855
2024-06-20,209.45,213.32,208.58,211.97,676020.0,211.284,4249
2024-06-21,211.33,212.0,208.51,209.8,1189143.0,210.92,2524
2024-06-24,209.76,212.67,209.01,211.09,481871.0,211.767,2801
2024-06-25,211.02,212.26,208.23,208.72,284874.0,209.121,2031
2024-06-26,207.51,207.63,203.9,205.74,435502.0,205.346,3369
2024-06-27,205.1,207.42,204.16,206.95,371270.0,206.376,2516
2024-06-28,200.68,205.25,200.21,203.34,628348.0,203.291,4125
2024-07-01,204.99,205.92,201.66,202.97,405265.0,202.921,2849
2024-07-02,201.54,203.94,201.06,203.66,428380.0,202.999,2585
2024-07-03,203.11,204.15,201.91,203.69,205396.0,203.052,1434
2024-07-05,203.17,203.37,200.4,201.87,213726.0,201.55,1529
2024-07-08,202.87,207.0,202.69,204.23,360702.0,204.573,2643
2024-07-09,203.76,206.2,202.83,203.14,272380.0,204.077,1954
2024-07-10,203.83,207.46,203.72,207.19,453868.0,206.042,3350
2024-07-11,206.41,210.04,205.85,208.95,631129.0,208.59,3705
2024-07-12,209.63,212.82,209.48,211.6,607167.0,211.899,3839
2024-07-15,212.33,214.34,212.0,213.4,553343.0,213.466,3935
2024-07-16,214.7,217.96,214.46,217.79,465512.0,217.056,3531
2024-07-17,218.86,221.9,218.48,220.8,530162.0,220.768,3473
2024-07-18,220.57,224.76,219.79,220.6,547245.0,222.152,3530
2024-07-19,214.33,215.26,202.95,203.48,1464622.0,207.046,9597
2024-07-22,203.21,205.8,203.21,205.42,537341.0,204.94,3606
2024-07-23,205.54,208.82,205.24,208.53,599276.0,207.545,4454
2024-07-24,209.32,209.88,205.94,207.73,572075.0,207.975,4533
2024-07-25,208.26,211.93,207.73,209.23,532143.0,210.231,4255
2024-07-26,210.7,214.97,210.36,213.85,524685.0,213.724,3644
2024-07-29,214.0,215.06,212.54,213.93,346409.0,214.031,2586
2024-07-30,215.0,221.38,215.0,220.42,507060.0,219.605,3960
2024-07-31,220.0,220.9,216.34,216.44,664052.0,218.164,3856
2024-08-01,218.22,218.95,210.85,212.05,690113.0,212.081,5384
2024-08-02,213.31,215.19,210.49,214.53,771108.0,213.375,5522
2024-08-05,212.0,212.0,206.43,208.61,752981.0,208.952,4843
2024-08-06,208.01,210.91,207.32,208.28,459794.0,209.216,2993
2024-08-07,209.81,211.23,209.06,209.37,469975.0,210.114,2860
2024-08-08,209.73,212.47,209.34,211.68,334805.0,211.608,2523
2024-08-09,211.99,212.61,209.89,212.48,333739.0,211.604,2498
2024-08-12,214.12,214.12,209.57,209.73,365047.0,211.082,2491
2024-08-13,210.55,211.37,208.63,210.88,264427.0,210.388,2058
2024-08-14,211.2,214.43,211.2,214.09,234109.0,213.668,1679
2024-08-15,215.9,217.6,214.61,216.43,314493.0,216.266,2402
2024-08-16,216.42,218.1,215.63,216.57,404146.0,216.785,2623
2024-08-19,216.48,219.11,216.48,218.95,224646.0,218.363,1571
2024-08-20,218.57,218.74,216.57,217.02,236674.0,217.298,1609
2024-08-21,217.7,218.44,215.39,216.92,319362.0,216.687,2277
2024-08-22,216.87,218.52,216.18,217.86,327061.0,217.569,2403
2024-08-23,219.48,222.39,218.57,221.82,504179.0,220.785,3422
2024-08-26,222.63,224.96,221.93,222.78,255193.0,222.843,1735
2024-08-27,223.21,224.75,222.21,223.64,231649.0,223.354,1609
2024-08-28,223.29,226.06,222.74,224.4,297725.0,224.179,1950
2024-08-29,225.21,227.04,222.21,226.33,320924.0,225.705,2209
2024-08-30,226.5,228.21,225.55,228.07,262910.0,227.113,1931
2024-09-03,226.24,229.26,226.18,227.87,301242.0,227.854,2323
2024-09-04,229.63,231.77,228.97,231.42,373838.0,230.63,2885
2024-09-05,234.1,234.18,229.49,231.85,711512.0,231.295,5213
2024-09-06,232.1,236.59,232.1,234.46,1015280.0,234.374,7436
2024-09-09,236.93,242.89,235.85,241.1,882052.0,240.562,6280
2024-09-10,240.35,242.77,238.5,238.85,780140.0,239.628,5285
2024-09-11,238.44,239.47,229.43,231.3,1067261.0,232.113,6322
2024-09-12,230.45,234.45,230.35,234.11,286737.0,232.787,2187
2024-09-13,235.54,238.24,234.42,237.83,469213.0,237.255,3349
2024-09-16,239.76,242.79,239.76,242.26,434668.0,241.776,2996
2024-09-17,242.3,243.48,238.97,241.54,356915.0,241.313,2796
2024-09-18,242.42,242.72,238.92,239.75,381863.0,240.609,2750
2024-09-19,240.73,241.34,236.89,237.58,738782.0,238.213,5690
2024-09-20,237.17,239.68,235.3,238.53,844887.0,237.662,3260
2024-09-23,238.28,240.28,237.79,239.35,332136.0,239.421,2344
2024-09-24,238.85,238.92,236.12,237.98,264084.0,238.032,1883
2024-09-25,239.27,240.34,235.84,236.32,263498.0,236.952,1886
2024-09-26,236.98,237.42,233.59,236.05,245226.0,236.035,1747
2024-09-27,235.92,239.11,235.39,236.11,325759.0,236.987,2338
2024-09-30,235.7,235.98,232.17,234.12,425601.0,234.087,2891
2024-10-01,233.49,237.18,232.71,235.12,367912.0,235.621,2635
2024-10-02,234.4,236.41,232.73,235.06,427737.0,235.18,2780
2024-10-03,235.27,235.27,231.18,233.3,308272.0,233.173,1962
2024-10-04,234.33,236.67,232.0,236.21,214257.0,235.457,1469
2024-10-07,235.26,235.26,224.62,225.97,507176.0,227.748,3805
2024-10-08,227.09,230.86,226.11,230.34,568373.0,229.755,3762
2024-10-09,228.11,232.8,227.02,231.47,348583.0,231.42,2229
2024-10-10,236.4,236.42,231.92,233.2,407397.0,233.082,2633
2024-10-11,233.49,236.89,233.49,236.58,279704.0,236.098,2002
2024-10-14,236.71,240.49,235.0,240.12,379420.0,238.971,2446
2024-10-15,242.0,243.63,240.51,240.88,503157.0,241.979,3414
2024-10-16,242.16,243.79,240.88,242.95,405144.0,242.854,2997
2024-10-17,253.0,265.19,252.93,264.82,1456133.0,261.316,9207
2024-10-18,269.15,269.56,261.52,265.45,760023.0,265.067,4572
2024-10-21,266.7,266.89,258.53,259.7,650583.0,260.588,4302
2024-10-22,260.09,261.03,255.2,259.22,392192.0,258.403,2610
2024-10-23,258.85,258.88,254.4,257.35,422178.0,256.552,3129
2024-10-24,260.0,260.15,255.29,256.42,446230.0,257.136,2844
2024-10-25,257.31,257.4,250.44,250.5,413868.0,252.139,2835
2024-10-28,253.76,254.53,252.15,252.37,611344.0,253.281,3546
2024-10-29,251.3,252.76,248.53,248.67,409012.0,249.645,2949
2024-10-30,249.9,251.61,248.67,250.09,525564.0,250.287,3480
2024-10-31,248.52,250.45,245.74,245.94,603794.0,247.903,3808
2024-11-01,246.58,248.97,245.26,245.64,656924.0,246.69,4347
2024-11-04,245.18,245.88,241.87,242.81,492569.0,243.512,3757
2024-11-05,245.09,245.09,242.58,244.84,367278.0,244.085,2674
2024-11-06,257.97,257.97,251.32,253.95,589930.0,253.707,4184
2024-11-07,252.82,254.19,250.44,252.28,371109.0,252.408,2722
2024-11-08,254.32,256.95,252.99,256.89,506383.0,255.887,3449
2024-11-11,257.67,260.05,257.43,258.36,485429.0,258.514,3505
2024-11-12,257.25,259.96,256.98,257.99,350319.0,258.456,2464
2024-11-13,256.62,258.76,256.25,256.67,301834.0,257.089,2132
2024-11-14,256.44,258.0,255.09,256.52,324858.0,256.466,2326
2024-11-15,257.0,261.13,257.0,260.82,584159.0,259.398,3964
2024-11-18,259.76,262.96,259.43,262.69,525749.0,262.008,3637
2024-11-19,259.68,260.93,257.78,259.27,369875.0,259.272,2523
2024-11-20,259.5,259.58,254.46,257.19,502947.0,256.732,2969
2024-11-21,257.19,262.15,255.09,260.81,506289.0,259.911,3503
2024-11-22,260.57,262.86,259.72,262.47,560746.0,261.947,2895
2024-11-25,263.6,266.16,260.71,261.22,797589.0,262.383,5433
2024-11-26,262.7,264.12,260.07,263.77,524949.0,263.06,3809
2024-11-27,264.81,268.31,264.81,266.66,402206.0,266.814,2848
2024-11-29,269.0,269.05,266.04,266.04,327145.0,267.608,2425
2024-12-02,267.21,267.24,263.35,263.51,397108.0,264.725,2849
2024-12-03,263.15,264.91,260.42,260.59,288981.0,261.391,2133
2024-12-04,259.78,262.23,259.08,261.78,415457.0,260.737,2887
2024-12-05,262.98,265.6,261.91,263.26,512066.0,263.558,3782
2024-12-06,262.88,263.67,258.68,261.15,321869.0,260.876,2177
2024-12-09,261.35,261.63,251.47,251.92,713086.0,253.666,4734
2024-12-10,251.92,252.99,246.22,247.65,948103.0,248.139,6361
2024-12-11,245.02,246.57,241.8,245.14,687087.0,243.937,4943
2024-12-12,245.85,247.15,243.21,243.88,527099.0,244.546,3410
2024-12-13,246.53,248.22,245.56,246.3,586796.0,246.621,3714
2024-12-16,247.5,248.86,245.98,246.27,373916.0,247.174,2813
2024-12-17,244.44,245.12,241.98,243.64,436428.0,243.592,3148
2024-12-18,242.57,244.97,235.44,236.03,728825.0,239.483,5130
2024-12-19,237.16,239.8,236.26,237.71,416608.0,238.239,2860
2024-12-20,234.53,242.55,234.17,240.76,814427.0,237.64,2544
2024-12-23,238.69,241.77,237.98,241.36,294005.0,240.438,2167
2024-12-24,241.82,243.1,240.38,242.88,124358.0,241.89,925
2024-12-26,241.99,243.94,240.76,243.73,144082.0,243.092,1008
2024-12-27,241.12,244.24,240.57,241.41,212003.0,241.516,1568
2024-12-30,239.88,241.17,237.61,239.87,275436.0,239.973,2052
2024-12-31,240.42,241.75,238.82,240.89,299640.0,240.395,2109
2025-01-02,242.23,242.71,240.01,240.89,411738.0,241.119,3297
2025-01-03,242.42,243.08,240.11,242.29,279353.0,242.02,2124
2025-01-06,241.82,246.08,240.81,241.88,483796.0,243.343,3692
2025-01-07,241.25,243.47,240.03,241.68,512085.0,241.826,3335
2025-01-08,243.51,244.0,238.94,242.77,423504.0,242.091,3014
2025-01-10,238.0,240.06,231.0,232.43,890791.0,233.914,6018
2025-01-13,230.95,234.57,230.23,233.33,851204.0,232.927,5806
2025-01-14,232.5,237.23,231.04,236.93,696195.0,234.795,4781
2025-01-15,240.13,242.18,239.63,239.98,648132.0,240.615,4697
2025-01-16,239.89,242.7,239.88,242.37,508119.0,241.712,3687
2025-01-17,242.21,244.11,239.52,239.52,678139.0,241.677,3915
2025-01-21,241.4,241.88,238.35,239.16,907040.0,239.621,6947
2025-01-22,250.5,254.42,246.0,246.72,1126607.0,249.141,7832
2025-01-23,243.75,244.71,240.36,241.51,699952.0,242.029,5557
2025-01-24,244.09,244.14,240.64,241.86,494922.0,241.578,3805
2025-01-27,244.19,251.24,243.47,251.01,824602.0,248.69,6171
2025-01-28,251.73,252.16,247.89,248.43,567664.0,249.272,4317
2025-01-29,247.61,251.79,247.0,249.52,890741.0,250.538,5929
2025-01-30,252.1,252.1,247.22,249.09,323965.0,249.252,2596
2025-01-31,248.33,250.02,245.0,245.18,514994.0,246.305,4021
2025-02-03,242.62,245.28,238.22,244.6,557331.0,242.988,4078
2025-02-04,244.69,246.76,243.14,244.06,326106.0,244.873,2426
2025-02-05,245.6,246.89,243.56,246.34,205721.0,245.775,1560
2025-02-06,249.04,249.27,245.5,247.64,339297.0,246.952,2380
2025-02-07,247.35,248.47,244.04,245.19,320469.0,245.57,2458
2025-02-10,245.0,245.19,241.96,242.42,284523.0,243.093,2032
2025-02-11,242.66,243.6,239.38,242.35,494125.0,241.159,3611
2025-02-12,239.5,242.06,238.37,240.66,581712.0,240.293,4653
2025-02-13,241.05,243.33,239.67,243.01,321712.0,241.873,2355
2025-02-14,242.02,242.44,236.96,238.3,563559.0,238.606,3971
2025-02-18,238.95,240.59,237.44,238.4,462703.0,238.258,3317
2025-02-19,241.34,242.88,239.22,242.35,534741.0,241.426,4022
2025-02-20,241.66,241.66,237.8,241.24,399317.0,239.702,3082
2025-02-21,242.43,242.76,238.69,240.03,409462.0,240.428,2917
2025-02-24,241.36,249.67,241.01,248.24,573190.0,247.735,4197
2025-02-25,250.36,255.15,248.92,252.51,742082.0,252.561,5523
2025-02-26,251.21,252.57,247.73,248.85,486187.0,249.466,3977
2025-02-27,249.9,255.46,249.9,254.79,439344.0,254.178,3370
2025-02-28,256.57,258.79,254.5,258.49,407848.0,256.877,3068
2025-03-03,258.75,263.09,258.75,260.84,595240.0,260.787,4327
2025-03-04,261.91,262.33,255.4,255.7,529833.0,258.2,4139
2025-03-05,255.87,259.05,255.29,258.03,391272.0,257.647,2917
2025-03-06,256.75,257.98,253.26,256.02,424555.0,256.031,3314
2025-03-07,257.1,259.29,254.81,257.7,348865.0,257.422,2731
2025-03-10,255.57,262.91,254.56,256.61,619911.0,258.748,4540
2025-03-11,255.68,257.04,251.31,254.56,653380.0,254.387,4837
2025-03-12,254.48,255.1,248.09,251.99,820609.0,251.456,4976
2025-03-13,252.04,257.31,251.54,255.94,460656.0,255.525,3502
2025-03-14,256.55,261.97,254.7,260.91,579418.0,259.763,4440
2025-03-17,260.8,266.09,260.44,265.13,619745.0,264.77,4826
2025-03-18,264.36,266.74,260.09,260.5,976343.0,262.476,5693
2025-03-19,260.05,262.86,259.22,261.32,679710.0,261.058,4385
2025-03-20,260.63,263.25,259.11,259.54,658449.0,260.714,4771
