date,open,high,low,close,volume,average,barCount
2023-08-09,164.53,165.1,163.62,163.93,296103.0,164.371,2481
2023-08-10,164.32,166.32,163.27,163.57,270699.0,164.374,2196
2023-08-11,163.06,163.19,159.61,160.49,603742.0,160.544,4557
2023-08-14,160.1,161.29,159.69,161.26,686680.0,160.679,5492
2023-08-15,160.41,162.11,160.23,161.73,448083.0,161.48,3352
2023-08-16,161.32,162.17,159.85,160.32,440463.0,160.481,3423
2023-08-17,161.06,161.5,158.48,158.89,742239.0,159.587,5658
2023-08-18,158.0,159.47,157.7,158.47,671599.0,158.402,4756
2023-08-21,158.73,159.01,154.17,155.29,732206.0,155.299,5256
2023-08-22,155.41,156.29,154.31,156.01,456309.0,155.661,3617
2023-08-23,156.06,157.19,154.77,156.3,371947.0,156.502,2874
2023-08-24,155.89,156.91,155.23,155.58,228922.0,155.99,1882
2023-08-25,156.33,156.58,155.51,155.99,350626.0,156.099,2316
2023-08-28,155.88,156.4,154.56,155.16,515126.0,155.172,4113
2023-08-29,154.36,155.95,154.36,155.82,487405.0,155.353,3857
2023-08-30,155.88,157.49,155.88,157.14,344316.0,157.045,2775
2023-08-31,157.43,157.5,155.47,155.51,374603.0,156.285,2964
2023-09-01,156.26,157.16,154.05,155.56,325095.0,155.085,2547
2023-09-05,155.41,155.41,150.18,150.7,637628.0,151.554,5164
2023-09-06,150.81,151.47,148.86,148.95,692506.0,149.53,4973
2023-09-07,148.9,150.52,148.69,149.86,493072.0,149.927,3784
2023-09-08,149.83,150.97,149.16,149.44,396585.0,149.892,3023
2023-09-11,149.78,150.13,147.58,148.09,652170.0,148.296,4869
2023-09-12,148.0,149.84,147.25,149.74,564518.0,149.356,4287
2023-09-13,148.99,150.02,148.03,148.81,598447.0,149.092,4330
2023-09-14,149.52,151.94,148.85,151.82,452067.0,151.196,3735
2023-09-15,151.0,151.16,149.84,150.06,577294.0,150.338,3968
2023-09-18,150.51,151.08,148.5,149.1,638310.0,149.286,5139
2023-09-19,148.74,149.87,148.3,149.71,710697.0,148.999,6257
2023-09-20,150.34,152.0,149.1,149.46,1067128.0,150.285,8697
2023-09-21,149.53,150.94,145.25,145.49,1321242.0,147.923,10154
2023-09-22,145.55,145.84,143.37,143.5,817129.0,144.394,6654
2023-09-25,142.59,143.79,141.12,141.27,726585.0,142.187,5329
2023-09-26,140.64,142.49,140.64,141.36,756143.0,141.591,5903
2023-09-27,141.58,142.56,140.18,141.43,601578.0,141.344,4945
2023-09-28,141.8,143.89,140.84,143.1,500319.0,142.957,3826
2023-09-29,143.99,144.59,143.01,143.22,420787.0,143.661,3280
2023-10-02,142.7,143.5,141.75,142.41,529308.0,142.509,4219
2023-10-03,141.1,142.06,139.24,139.83,602420.0,140.065,4929
2023-10-04,140.32,141.66,139.67,141.2,440109.0,140.973,3346
2023-10-05,141.55,142.23,140.82,141.11,442963.0,141.328,3185
2023-10-06,139.41,139.86,136.41,136.94,897512.0,137.548,6290
2023-10-09,135.94,137.49,135.14,137.08,639615.0,136.656,4835
2023-10-10,137.51,138.88,137.04,138.21,479707.0,138.201,3523
2023-10-11,138.3,138.54,136.27,137.52,664438.0,137.2,4118
2023-10-12,138.01,138.01,133.75,134.25,589331.0,134.478,4707
2023-10-13,133.91,134.77,133.36,134.0,798093.0,134.082,4637
2023-10-16,135.61,139.02,134.93,138.81,939299.0,137.81,6733
2023-10-17,138.86,141.25,138.29,140.81,599692.0,140.412,4564
2023-10-18,140.29,141.78,140.07,140.72,530790.0,140.878,3933
2023-10-19,142.29,144.21,141.23,142.26,698931.0,142.636,5625
2023-10-20,142.38,142.5,140.62,140.67,353260.0,141.321,2582
2023-10-23,140.11,142.55,139.42,141.78,594943.0,141.888,4462
2023-10-24,142.7,143.17,141.02,142.09,696110.0,142.095,4809
2023-10-25,142.01,143.11,141.71,142.2,607558.0,142.296,4679
2023-10-26,143.29,143.95,141.9,142.19,488532.0,142.724,3911
2023-10-27,142.62,145.53,142.37,142.49,516122.0,143.469,4465
2023-10-30,143.51,144.77,142.65,143.35,510415.0,143.717,4326
2023-10-31,144.1,145.88,142.88,145.53,519397.0,145.146,3337
2023-11-01,146.65,146.92,144.58,145.66,693203.0,145.645,4751
2023-11-02,146.69,148.23,146.44,146.88,469536.0,147.239,3721
2023-11-03,147.48,151.15,147.43,150.71,612947.0,150.226,4507
2023-11-06,149.77,150.86,148.69,149.29,940181.0,149.737,7302
2023-11-07,149.28,149.28,147.89,148.54,295290.0,148.467,2442
2023-11-08,148.62,149.46,147.28,147.67,400480.0,147.927,2965
2023-11-09,148.32,149.09,147.53,148.16,230537.0,148.245,1747
2023-11-10,148.57,150.32,148.0,150.1,364809.0,149.43,2726
2023-11-13,149.74,151.56,149.66,151.25,401388.0,150.97,2982
2023-11-14,152.48,154.86,152.03,154.79,388009.0,154.171,2823
2023-11-15,155.0,155.97,154.83,155.82,398734.0,155.585,2995
2023-11-16,156.04,157.32,155.2,155.68,357252.0,156.01,2419
2023-11-17,156.38,156.47,155.55,155.86,284637.0,156.049,1905
2023-11-20,155.37,155.82,153.53,154.03,314296.0,154.25,2410
2023-11-21,154.21,155.46,153.74,154.84,294353.0,154.806,2109
2023-11-22,155.76,158.7,155.75,156.47,343915.0,157.352,2804
2023-11-24,156.41,157.25,155.37,156.01,196808.0,156.119,1560
2023-11-27,155.7,157.48,155.55,156.74,287309.0,156.825,2160
2023-11-28,156.55,156.7,154.99,155.43,355421.0,155.703,2303
2023-11-29,156.26,156.26,154.47,155.73,380348.0,155.622,2860
2023-11-30,155.63,156.69,154.02,156.47,252329.0,155.942,2014
2023-12-01,156.48,160.21,156.19,159.91,347806.0,159.091,2644
2023-12-04,159.5,161.66,159.01,161.0,485483.0,160.801,3856
2023-12-05,160.63,161.34,159.59,160.04,319240.0,160.3,2491
2023-12-06,161.1,162.5,160.9,161.26,340576.0,161.484,2604
2023-12-07,161.79,161.79,160.28,161.09,367113.0,161.08,2841
2023-12-08,161.04,161.37,158.57,158.95,355110.0,159.315,2989
2023-12-11,160.08,161.62,158.78,161.2,464877.0,160.692,3503
2023-12-12,161.6,162.14,160.33,161.08,366768.0,160.886,2828
2023-12-13,158.93,162.82,158.93,162.46,407661.0,161.287,3187
2023-12-14,163.69,164.28,161.54,163.09,1039970.0,162.544,8024
2023-12-15,155.4,163.16,153.51,162.49,1407595.0,160.527,8986
2023-12-18,163.16,167.24,162.25,167.17,643252.0,165.912,4917
2023-12-19,167.78,168.3,164.99,165.46,555594.0,165.952,3968
2023-12-20,164.96,165.33,161.93,162.14,434766.0,163.316,3423
2023-12-21,163.71,163.71,161.63,162.21,368044.0,162.281,2876
2023-12-22,162.09,162.5,161.0,161.84,353877.0,161.705,2726
2023-12-26,161.75,164.1,161.75,163.99,274579.0,163.411,2186
2023-12-27,164.12,164.12,162.46,163.55,340003.0,163.138,2743
2023-12-28,163.63,164.74,163.47,164.27,339332.0,164.294,2939
2023-12-29,164.19,164.71,163.57,164.3,307869.0,164.14,2401
2024-01-02,163.43,165.67,162.19,162.28,550966.0,163.332,4116
2024-01-03,162.76,163.0,160.31,160.4,505036.0,161.258,3656
2024-01-04,160.45,161.66,160.27,161.0,435890.0,161.101,3217
2024-01-05,161.15,162.18,160.76,162.08,445889.0,161.722,3264
2024-01-08,162.37,164.06,160.79,163.95,591523.0,162.969,4653
2024-01-09,161.0,162.02,160.33,161.6,449473.0,161.368,3438
2024-01-10,161.49,161.85,159.28,161.04,438676.0,160.682,3354
2024-01-11,160.67,161.13,156.74,159.99,610424.0,158.851,5123
2024-01-12,160.29,160.29,157.0,157.13,499912.0,158.171,3845
2024-01-16,156.53,157.23,154.74,157.17,713765.0,156.205,5451
2024-01-17,156.49,158.37,155.66,157.71,464341.0,157.474,3413
2024-01-18,158.43,160.21,157.15,159.92,399371.0,158.955,3203
2024-01-19,160.36,160.36,157.65,159.24,488134.0,159.341,3330
2024-01-22,159.63,161.93,159.02,161.59,568433.0,161.207,4379
2024-01-23,162.16,163.07,160.82,161.66,396522.0,161.758,3233
2024-01-24,162.06,162.59,159.98,161.66,687115.0,161.705,3345
2024-01-25,162.21,162.91,161.11,162.12,372808.0,161.898,2833
2024-01-26,162.5,162.91,160.61,160.99,249199.0,161.396,1953
2024-01-29,161.08,163.62,160.58,163.62,401404.0,162.597,3002
2024-01-30,163.22,163.97,162.2,163.79,559423.0,163.495,3717
2024-01-31,164.86,165.68,162.24,162.58,517992.0,164.107,2862
2024-02-01,163.23,167.23,162.51,167.23,496962.0,165.747,3423
2024-02-02,166.39,167.42,164.3,166.52,421483.0,166.313,3262
2024-02-05,165.39,165.61,162.91,164.51,395166.0,164.471,2875
2024-02-06,164.43,167.68,163.94,165.92,527745.0,166.167,3576
2024-02-07,166.76,168.32,165.95,166.04,476940.0,167.03,3841
2024-02-08,167.04,169.0,166.06,168.18,239502.0,168.097,1904
2024-02-09,167.96,168.5,167.16,167.66,251439.0,167.683,1976
2024-02-12,167.5,167.94,164.8,165.35,518759.0,165.668,4159
2024-02-13,163.34,163.34,160.85,162.29,454055.0,162.141,3436
2024-02-14,162.61,162.61,160.0,161.15,401939.0,160.847,3246
2024-02-15,161.77,163.17,160.54,162.38,363797.0,162.408,3031
2024-02-16,161.82,165.36,161.76,162.46,477058.0,163.774,3439
2024-02-20,161.88,167.04,161.88,165.31,797300.0,165.416,6688
2024-02-21,165.46,167.6,165.44,166.44,464423.0,166.308,3659
2024-02-22,167.6,168.91,166.97,168.47,566676.0,168.33,3852
2024-02-23,168.04,169.82,168.04,169.51,454328.0,169.072,3106
2024-02-26,170.0,170.95,169.44,169.54,478224.0,170.034,3452
2024-02-27,169.69,170.81,168.98,169.53,720530.0,169.819,4893
2024-02-28,169.47,170.93,169.09,170.45,434798.0,170.111,2854
2024-02-29,171.42,171.42,168.86,170.71,485429.0,170.324,3703
2024-03-01,170.62,171.35,169.04,171.29,392639.0,170.552,2698
2024-03-04,172.5,176.84,171.97,174.05,725607.0,174.514,5015
2024-03-05,173.8,176.08,173.43,174.41,354123.0,174.926,2708
2024-03-06,174.02,176.06,173.8,175.89,315332.0,175.417,2393
2024-03-07,175.93,176.11,172.32,173.19,590090.0,173.512,3781
2024-03-08,172.75,173.65,171.21,171.57,355362.0,171.936,2290
2024-03-11,170.9,172.58,170.36,171.81,389297.0,171.715,2926
2024-03-12,171.38,172.96,171.22,172.32,292561.0,172.284,2188
2024-03-13,172.8,175.41,172.8,174.57,460305.0,174.341,3470
2024-03-14,174.41,174.7,170.75,171.77,371356.0,171.835,2712
2024-03-15,170.92,173.8,170.92,171.96,764318.0,172.494,4717
2024-03-18,171.0,173.75,171.0,172.87,548818.0,172.994,4274
2024-03-19,173.14,174.43,172.66,174.09,476732.0,173.509,3752
2024-03-20,174.28,175.12,173.81,174.58,660141.0,174.448,5069
2024-03-21,164.73,168.08,162.21,163.24,2289454.0,163.941,15730
2024-03-22,164.1,165.67,162.53,165.11,788450.0,164.528,6027
2024-03-25,164.21,164.84,162.05,162.7,792724.0,162.988,5667
2024-03-26,163.39,164.78,162.37,163.5,668356.0,163.706,4632
2024-03-27,163.85,166.98,163.85,166.97,576864.0,165.819,4133
2024-03-28,167.45,168.0,166.91,167.15,437171.0,167.45,3434
2024-04-01,166.7,167.76,165.21,167.24,636477.0,166.729,4782
2024-04-02,166.74,167.16,163.47,163.98,509180.0,164.505,3883
2024-04-03,163.99,164.61,162.7,162.98,566640.0,163.492,4290
2024-04-04,163.88,165.5,157.99,158.51,1086930.0,160.922,8150
2024-04-05,158.1,158.16,156.25,156.35,794422.0,157.078,5480
2024-04-08,156.42,158.77,156.42,157.94,774002.0,158.078,5664
2024-04-09,156.88,158.4,156.22,158.31,450356.0,157.391,3550
2024-04-10,156.63,156.63,154.89,155.9,560418.0,156.021,4382
2024-04-11,156.26,156.41,153.31,155.01,599839.0,154.79,4347
2024-04-12,154.31,154.56,151.54,153.05,762520.0,153.034,5205
2024-04-15,153.64,155.27,153.41,154.06,599693.0,154.124,4859
2024-04-16,153.94,155.01,152.43,154.14,572180.0,154.242,4438
2024-04-17,154.77,155.23,152.28,152.97,631715.0,153.126,4165
2024-04-18,154.01,154.01,152.06,152.29,444403.0,152.597,3574
2024-04-19,152.39,153.81,152.27,152.5,399851.0,152.879,3035
2024-04-22,153.27,155.24,152.68,154.55,661168.0,154.307,5101
2024-04-23,155.39,156.35,154.6,155.9,382304.0,155.735,3048
2024-04-24,155.45,156.92,155.33,156.61,418204.0,156.355,3207
2024-04-25,156.27,157.31,154.75,156.54,540038.0,156.527,4059
2024-04-26,155.83,158.19,155.81,156.1,466172.0,156.848,3985
2024-04-29,156.91,157.03,155.12,155.49,397773.0,155.82,3162
2024-04-30,154.58,155.3,153.27,153.41,573768.0,154.096,4233
2024-05-01,152.5,153.0,149.74,151.15,789847.0,151.387,5767
2024-05-02,151.69,151.69,147.46,147.86,1554377.0,148.702,11664
2024-05-03,148.79,149.78,147.77,149.25,1047399.0,148.732,7767
2024-05-06,149.7,150.38,147.22,147.48,864242.0,148.353,6064
2024-05-07,147.66,148.69,146.25,147.03,860505.0,147.347,5773
2024-05-08,146.25,148.05,145.77,147.98,632735.0,147.267,4702
2024-05-09,148.05,148.39,146.36,146.92,483327.0,147.294,3708
2024-05-10,147.27,149.3,147.27,148.25,503700.0,148.495,3968
2024-05-13,148.58,150.01,148.06,149.06,647507.0,148.871,4755
2024-05-14,150.19,151.46,148.03,148.94,541135.0,149.169,4073
2024-05-15,149.29,151.93,148.96,151.78,568863.0,151.21,4322
2024-05-16,152.22,152.8,150.92,151.42,572713.0,151.445,3617
2024-05-17,153.07,154.09,151.73,154.0,559133.0,153.505,4045
2024-05-20,154.08,154.43,151.9,151.98,434471.0,152.61,3250
2024-05-21,152.24,152.27,149.5,149.69,483644.0,150.198,2854
2024-05-22,149.16,149.6,148.21,148.71,558228.0,148.791,4355
2024-05-23,148.76,148.8,146.63,147.66,402501.0,147.656,3007
2024-05-24,148.28,148.56,147.15,147.6,385766.0,147.673,2901
2024-05-28,147.52,149.72,147.18,148.32,591219.0,148.601,4220
2024-05-29,147.41,148.41,145.75,145.98,465516.0,146.51,3643
2024-05-30,146.74,148.42,146.22,148.05,347993.0,147.939,2813
2024-05-31,148.11,150.47,147.61,150.39,449317.0,149.378,3398
2024-06-03,149.85,152.44,149.38,151.14,412957.0,150.947,3235
2024-06-04,150.48,151.46,149.63,149.81,403112.0,150.208,3188
2024-06-05,149.72,151.0,147.74,150.61,415289.0,149.871,3248
2024-06-06,150.25,151.37,149.6,150.11,342747.0,150.295,2640
2024-06-07,149.21,150.63,148.23,148.54,522381.0,149.134,3667
2024-06-10,148.4,148.86,147.25,147.68,416973.0,147.941,2865
2024-06-11,147.02,147.16,145.76,146.61,447843.0,146.517,3207
2024-06-12,147.64,148.88,146.86,147.19,750601.0,147.833,4696
2024-06-13,145.59,147.64,145.31,147.48,702879.0,147.023,5114
2024-06-14,146.82,148.8,146.19,148.78,617364.0,147.759,4608
2024-06-17,148.81,154.55,148.59,153.58,1227397.0,152.734,8666
2024-06-18,153.49,154.86,151.67,151.96,1170687.0,152.97,8379
2024-06-20,157.48,158.0,151.81,154.29,1588486.0,154.664,11439
2024-06-21,155.0,155.0,151.75,153.28,1046191.0,152.933,7186
2024-06-24,153.31,154.94,152.3,154.13,733383.0,154.066,5890
2024-06-25,154.33,155.03,152.46,153.09,478311.0,153.323,3726
2024-06-26,152.18,152.39,150.25,152.13,465481.0,151.525,3492
2024-06-27,152.35,153.11,150.46,152.12,453144.0,151.345,3344
2024-06-28,152.4,153.75,150.95,151.32,530877.0,151.62,4037
2024-07-01,151.81,151.81,147.71,148.33,415224.0,148.545,3172
2024-07-02,148.68,149.0,146.53,146.77,525369.0,147.082,3787
2024-07-03,145.54,146.68,144.67,145.42,299832.0,145.516,2192
2024-07-05,145.13,145.5,144.24,145.22,388089.0,145.02,3001
2024-07-08,146.28,146.57,144.5,144.79,476478.0,145.381,3383
2024-07-09,144.5,144.96,140.19,140.29,670371.0,141.285,4862
2024-07-10,138.98,139.2,136.92,138.06,1472939.0,137.854,9573
2024-07-11,136.03,140.48,135.86,139.96,742691.0,139.374,5125
2024-07-12,140.72,142.95,140.21,142.27,652241.0,142.199,4705
2024-07-15,142.9,144.11,142.19,143.27,782188.0,143.399,3646
2024-07-16,143.43,145.82,142.57,145.32,668833.0,144.805,4572
2024-07-17,144.85,148.66,144.85,147.35,598454.0,147.507,4763
2024-07-18,145.61,146.2,141.68,142.87,932962.0,143.538,7154
2024-07-19,143.36,143.36,141.19,142.86,492356.0,142.628,3265
2024-07-22,142.89,143.71,139.98,143.6,651952.0,142.305,4474
2024-07-23,142.53,143.8,140.14,140.2,742311.0,141.516,4387
2024-07-24,140.06,140.15,138.21,139.43,803147.0,139.179,5486
2024-07-25,139.64,142.37,139.12,141.9,759493.0,141.522,5772
2024-07-26,143.0,143.72,141.88,142.27,552855.0,142.771,4460
2024-07-29,142.25,146.81,141.02,146.75,722123.0,145.213,5212
2024-07-30,146.86,148.92,145.67,148.14,594128.0,147.628,4112
2024-07-31,148.11,148.22,146.03,146.29,711385.0,146.813,5356
2024-08-01,147.03,147.26,142.87,145.35,930671.0,144.634,6362
2024-08-02,145.0,145.0,141.22,144.03,1392277.0,143.23,6485
2024-08-05,141.8,143.05,140.1,141.22,950413.0,141.047,5318
2024-08-06,141.91,144.56,141.64,143.47,670705.0,143.624,3509
2024-08-07,142.96,145.26,141.66,141.86,952995.0,143.511,4099
2024-08-08,141.84,145.0,141.61,144.49,404044.0,144.403,2642
2024-08-09,144.67,144.81,142.68,143.1,380380.0,143.438,2535
2024-08-12,143.19,143.64,141.56,142.08,265058.0,142.33,1817
2024-08-13,142.47,145.06,142.17,144.2,360454.0,143.929,2320
2024-08-14,143.44,143.44,140.5,140.82,482936.0,141.237,3420
2024-08-15,142.19,144.87,141.82,144.25,396831.0,143.57,2370
2024-08-16,143.84,144.66,143.08,143.36,353862.0,143.755,2373
2024-08-19,143.92,149.86,143.91,149.68,800148.0,148.565,5586
2024-08-20,151.5,157.3,151.0,155.15,1907035.0,155.515,11562
2024-08-21,155.77,156.3,154.73,155.63,625026.0,155.439,4568
2024-08-22,155.69,156.58,153.23,153.9,515978.0,154.418,3697
2024-08-23,154.96,156.03,153.74,154.07,461364.0,154.61,3420
2024-08-26,154.39,157.11,154.39,156.2,457029.0,156.059,3422
2024-08-27,155.92,156.87,155.31,156.74,390375.0,156.186,2914
2024-08-28,156.13,157.89,155.64,156.96,737227.0,156.799,4853
2024-08-29,157.5,158.74,155.78,156.75,730989.0,157.391,5229
2024-08-30,156.88,158.65,156.88,158.15,397401.0,157.964,3042
2024-09-03,157.79,159.29,157.3,158.25,474869.0,158.174,3518
2024-09-04,158.24,159.75,157.99,159.35,473774.0,158.912,3536
2024-09-05,160.0,160.39,157.58,157.94,466728.0,158.29,3727
2024-09-06,158.98,160.64,156.95,157.43,531769.0,157.918,4069
2024-09-09,156.56,157.5,155.41,156.71,557057.0,156.605,3520
2024-09-10,156.97,157.8,155.01,155.61,425500.0,155.842,3320
2024-09-11,155.59,157.61,153.98,157.44,571888.0,155.964,3672
2024-09-12,157.9,159.2,156.47,158.51,262800.0,158.214,2107
2024-09-13,159.0,160.94,158.91,160.25,578009.0,160.012,3740
2024-09-16,161.31,162.54,159.7,160.14,791130.0,160.58,5529
2024-09-17,160.66,162.71,160.59,161.53,589719.0,161.508,4586
2024-09-18,162.33,162.49,158.98,159.14,631847.0,160.328,4520
2024-09-19,173.51,173.75,167.18,172.27,2018652.0,171.486,13991
2024-09-20,172.67,172.67,169.0,170.17,1218529.0,170.499,8597
2024-09-23,172.01,173.28,170.78,172.74,936724.0,172.005,6473
2024-09-24,173.0,173.75,171.02,171.11,630809.0,172.082,4675
2024-09-25,171.35,171.35,167.71,168.11,1040602.0,169.197,7991
2024-09-26,168.88,169.53,167.16,167.95,609310.0,168.006,3852
2024-09-27,168.06,168.34,165.92,166.71,768480.0,167.038,4897
2024-09-30,166.83,167.31,163.17,164.13,602187.0,164.387,4541
2024-10-01,164.17,164.96,162.97,164.12,670832.0,163.963,4193
2024-10-02,162.73,163.35,160.8,162.7,536332.0,162.433,3807
2024-10-03,161.67,162.35,160.19,161.84,534629.0,161.535,3993
2024-10-04,163.15,164.86,163.1,164.84,527956.0,164.184,3847
2024-10-07,163.08,163.54,158.49,159.55,597765.0,160.11,4210
2024-10-08,161.34,161.34,158.82,159.13,500340.0,159.668,3157
2024-10-09,158.99,159.26,157.69,158.56,521899.0,158.309,3640
2024-10-10,156.78,157.85,155.18,155.93,463959.0,156.436,3534
2024-10-11,156.64,157.99,156.46,156.72,463451.0,157.105,3194
2024-10-14,156.43,157.55,155.9,156.94,472724.0,156.932,3202
2024-10-15,157.18,161.56,157.01,160.14,640543.0,160.179,4776
2024-10-16,160.09,163.13,159.82,162.93,552717.0,162.179,3987
2024-10-17,162.45,164.33,161.8,164.27,448010.0,163.441,2928
2024-10-18,164.85,164.85,163.02,164.59,346266.0,164.202,2079
2024-10-21,164.66,165.66,163.5,164.04,576474.0,164.249,3924
2024-10-22,162.34,162.34,160.39,161.12,316359.0,161.385,2390
2024-10-23,160.3,163.23,159.05,162.36,665768.0,162.429,4928
2024-10-24,163.28,163.82,161.57,162.57,347314.0,162.509,2914
2024-10-25,162.63,162.93,159.63,159.92,269281.0,160.663,2048
2024-10-28,162.01,163.0,160.22,162.2,450638.0,161.688,3382
2024-10-29,161.05,162.74,159.5,161.94,405774.0,161.818,2930
2024-10-30,162.81,163.53,159.78,160.21,304913.0,160.8,2253
2024-10-31,159.8,161.75,159.31,160.02,552792.0,160.887,3796
2024-11-01,160.33,161.04,159.48,159.65,308444.0,160.22,2213
2024-11-04,159.22,160.23,157.89,158.77,346236.0,158.787,2587
2024-11-05,159.05,161.85,157.94,161.38,504564.0,160.609,3648
2024-11-06,166.74,174.32,166.6,170.95,1029328.0,171.555,7337
2024-11-07,170.56,170.8,167.8,168.48,569990.0,169.057,3988
2024-11-08,168.47,170.59,167.83,168.44,433586.0,168.862,3279
2024-11-11,169.47,171.66,168.69,169.25,776320.0,169.558,4563
2024-11-12,169.92,172.1,165.63,167.08,605362.0,167.44,4274
2024-11-13,167.62,170.81,166.75,169.68,670129.0,169.431,4473
2024-11-14,169.5,171.21,168.27,168.69,474541.0,168.951,3225
2024-11-15,168.86,169.44,166.33,166.78,659915.0,167.503,4145
2024-11-18,166.95,168.19,163.9,164.45,530860.0,164.953,3937
2024-11-19,162.25,163.66,160.32,160.85,649374.0,161.536,4745
2024-11-20,160.06,163.06,159.4,162.59,684731.0,161.675,4656
2024-11-21,161.95,164.8,161.31,164.56,501275.0,163.815,3849
2024-11-22,164.36,168.47,163.81,167.69,603601.0,167.345,3932
2024-11-25,170.85,177.58,170.85,175.22,888393.0,175.706,5912
2024-11-26,174.33,175.07,171.32,173.85,470281.0,172.965,3620
2024-11-27,174.32,176.91,174.32,174.98,335610.0,175.607,2536
2024-11-29,175.13,177.67,174.82,176.27,221225.0,176.409,1439
2024-12-02,175.73,175.73,171.8,172.0,597714.0,172.609,4665
2024-12-03,171.61,172.08,169.95,170.77,368961.0,170.88,2738
2024-12-04,170.7,171.75,170.16,171.22,339747.0,171.076,2652
2024-12-05,171.74,173.14,171.16,171.17,308599.0,171.679,2291
2024-12-06,172.47,173.05,169.58,169.75,462605.0,170.612,3538
2024-12-09,169.25,169.78,166.15,168.64,667627.0,168.19,4995
2024-12-10,168.06,170.85,165.01,168.31,589880.0,168.817,4390
2024-12-11,169.19,169.87,167.61,167.83,295409.0,168.763,2292
2024-12-12,167.65,168.8,164.38,164.99,713802.0,165.275,4997
2024-12-13,165.2,166.99,164.39,166.69,598240.0,165.963,4228
2024-12-16,166.51,171.61,166.51,167.57,969774.0,169.032,6989
2024-12-17,167.44,168.93,164.24,165.46,710003.0,165.297,4827
2024-12-18,164.99,165.99,159.67,159.87,1352669.0,163.123,8322
2024-12-19,177.72,188.82,176.84,183.44,2825043.0,183.023,18498
2024-12-20,183.37,188.88,181.08,187.59,1789672.0,185.524,11377
2024-12-23,187.95,188.48,180.48,184.79,1076868.0,183.058,7615
2024-12-24,185.67,186.79,183.34,186.65,324434.0,185.599,2441
2024-12-26,186.0,188.95,185.01,188.66,548562.0,188.148,4081
2024-12-27,187.17,189.18,186.84,187.58,389270.0,187.662,2892
2024-12-30,185.43,187.83,184.85,186.77,442654.0,186.898,3336
2024-12-31,187.02,188.46,185.89,186.69,348672.0,186.689,2705
2025-01-02,188.47,188.52,184.88,186.51,426329.0,186.517,2837
2025-01-03,186.93,188.21,185.92,187.72,403975.0,187.381,3043
2025-01-06,187.1,187.72,183.53,183.96,777099.0,184.699,5771
2025-01-07,185.35,186.28,183.68,184.34,573538.0,184.617,3875
2025-01-08,183.22,185.45,181.92,183.73,360925.0,183.461,2766
2025-01-10,180.39,182.54,179.15,180.02,697613.0,180.108,4901
2025-01-13,179.7,182.89,179.0,182.77,494055.0,181.916,3536
2025-01-14,184.09,185.28,181.97,182.04,560352.0,182.808,3712
2025-01-15,184.53,185.04,180.79,180.83,396902.0,181.796,2992
2025-01-16,180.7,182.43,179.86,181.06,335478.0,181.376,2561
2025-01-17,182.01,183.14,181.01,181.75,472957.0,181.741,3243
2025-01-21,182.46,187.81,182.37,186.49,1022952.0,186.087,7243
2025-01-22,186.65,187.66,184.97,185.65,522297.0,185.734,3940
2025-01-23,185.09,186.44,183.54,186.17,339160.0,185.439,2738
2025-01-24,184.8,188.51,184.02,187.61,724638.0,186.838,4742
2025-01-27,188.0,193.13,188.0,192.62,683035.0,191.813,5179
2025-01-28,191.83,194.7,191.48,192.4,478879.0,192.903,3257
2025-01-29,193.59,194.85,192.52,193.8,425673.0,193.947,2697
2025-01-30,194.6,196.65,194.09,196.19,360919.0,195.762,2453
2025-01-31,195.14,196.8,195.01,195.24,492658.0,195.857,3403
2025-02-03,192.51,199.95,191.74,198.67,692655.0,197.863,5014
2025-02-04,199.32,200.9,197.24,199.56,427623.0,199.599,2999
2025-02-05,199.65,201.09,196.54,200.42,361473.0,199.848,2712
2025-02-06,201.42,201.94,199.08,200.43,361937.0,200.556,2649
2025-02-07,199.64,200.01,197.04,197.22,370332.0,198.387,2782
2025-02-10,198.15,198.28,193.75,195.31,348465.0,195.222,2712
2025-02-11,193.06,194.92,192.14,194.17,457954.0,193.578,3519
2025-02-12,193.37,195.47,192.08,194.81,414868.0,194.21,2893
2025-02-13,195.33,196.31,192.61,193.46,320060.0,193.707,2344
2025-02-14,194.08,194.08,190.22,191.19,428749.0,191.121,3300
2025-02-18,191.06,200.66,190.68,200.4,1063557.0,197.885,7878
2025-02-19,198.6,199.18,195.58,196.85,800869.0,196.79,5676
2025-02-20,195.84,197.5,193.24,195.1,480692.0,194.641,3901
2025-02-21,195.18,195.5,190.06,191.21,660589.0,191.856,5081
2025-02-24,191.93,195.39,190.85,194.94,544505.0,193.798,3852
2025-02-25,194.94,198.65,194.94,197.69,737673.0,197.403,5563
2025-02-26,198.23,198.23,192.38,194.04,673554.0,194.976,4797
2025-02-27,194.89,196.34,193.12,194.92,406781.0,194.911,3155
2025-02-28,195.31,200.78,195.31,200.46,407619.0,198.92,3089
2025-03-03,201.59,203.12,195.31,195.91,734964.0,197.874,5508
2025-03-04,194.43,195.7,192.3,192.72,578772.0,193.572,4105
2025-03-05,192.64,195.89,191.69,194.67,361279.0,194.192,2870
2025-03-06,192.88,195.11,191.63,192.31,448036.0,192.964,3461
2025-03-07,191.81,195.39,189.21,194.67,609250.0,193.358,4338
2025-03-10,194.11,197.35,193.15,195.52,677430.0,195.525,4770
2025-03-11,193.69,195.06,188.84,189.39,817396.0,190.768,5574
