date,open,high,low,close,volume,average,barCount
2023-08-14,119.84,122.39,119.31,121.48,939024.0,121.495,6721
2023-08-15,120.45,122.66,120.2,121.63,823232.0,121.815,5607
2023-08-16,121.98,122.55,121.02,121.15,935054.0,121.655,6089
2023-08-17,121.23,123.15,121.18,121.85,1241291.0,122.517,7734
2023-08-18,120.48,121.98,120.01,121.34,666529.0,121.481,5041
2023-08-21,121.34,122.3,119.38,120.96,884298.0,120.697,6510
2023-08-22,122.26,124.42,121.69,123.72,1017233.0,123.318,7577
2023-08-23,124.43,126.1,123.73,125.77,1131031.0,125.334,7677
2023-08-24,126.7,130.95,126.51,127.46,2072081.0,128.779,14136
2023-08-25,126.15,127.2,124.78,125.95,1035518.0,126.003,6862
2023-08-28,126.57,127.77,125.68,127.15,860710.0,127.033,6121
2023-08-29,127.18,130.43,126.39,130.37,788751.0,129.302,5596
2023-08-30,130.22,131.97,129.84,131.66,923894.0,131.434,6497
2023-08-31,131.68,132.25,130.95,131.72,817996.0,131.645,5722
2023-09-01,132.62,133.39,131.14,132.11,619468.0,131.921,4598
2023-09-05,131.98,132.05,129.84,130.7,1037561.0,130.74,7911
2023-09-06,129.95,131.42,129.05,129.98,831061.0,130.129,5776
2023-09-07,129.85,132.19,129.55,131.8,771484.0,131.359,5520
2023-09-08,131.99,132.17,129.89,129.98,833400.0,130.48,6147
2023-09-11,130.82,131.37,129.65,131.11,880845.0,130.652,6780
2023-09-12,130.63,131.9,130.47,130.93,877438.0,131.301,5708
2023-09-13,130.71,131.06,127.54,128.21,1135368.0,128.599,8098
2023-09-14,128.53,129.85,128.33,128.48,1101957.0,129.011,8275
2023-09-15,128.24,129.71,127.45,128.75,1607939.0,128.785,8746
2023-09-18,128.45,129.71,127.04,128.05,1000576.0,128.654,4526
2023-09-19,127.54,128.67,126.63,126.99,703455.0,127.299,4621
2023-09-20,129.01,129.74,127.8,128.07,1129325.0,128.568,5177
2023-09-21,126.67,126.79,123.82,123.94,1227957.0,124.929,8464
2023-09-22,124.4,126.43,122.89,123.24,1052900.0,124.136,7618
2023-09-25,122.84,123.96,122.41,123.6,636798.0,123.344,4793
2023-09-26,122.63,122.65,119.52,119.81,936159.0,120.406,6751
2023-09-27,120.45,120.59,116.42,116.84,1755114.0,117.641,12097
2023-09-28,116.5,118.71,116.4,118.54,1252899.0,117.882,8997
2023-09-29,121.99,123.18,119.96,121.02,1151405.0,121.488,7670
2023-10-02,120.35,121.53,116.75,118.22,1275937.0,118.484,8894
2023-10-03,117.37,118.19,114.68,115.15,1172811.0,115.518,8877
2023-10-04,116.08,117.69,114.64,117.56,1061471.0,116.531,7199
2023-10-05,117.56,117.93,115.75,117.7,831290.0,117.059,6167
2023-10-06,116.21,118.23,114.5,117.37,1030506.0,116.82,7126
2023-10-09,116.24,119.44,115.56,119.05,839831.0,118.171,6267
2023-10-10,118.51,122.32,118.51,120.45,776605.0,120.746,5127
2023-10-11,121.99,124.49,121.79,124.42,1214091.0,122.978,8908
2023-10-12,124.42,125.58,123.15,124.44,1297688.0,124.205,7727
2023-10-13,124.8,125.87,121.9,122.6,836023.0,123.088,6175
2023-10-16,123.48,124.68,122.1,123.72,551360.0,123.968,3997
2023-10-17,122.52,124.32,121.38,123.29,758058.0,122.79,5979
2023-10-18,121.88,122.44,120.49,120.56,660473.0,121.204,4668
2023-10-19,119.88,120.37,115.57,115.64,1198569.0,117.698,7254
2023-10-20,115.65,117.46,115.12,115.81,764455.0,116.108,4835
2023-10-23,114.97,118.89,113.93,117.43,1290889.0,117.394,9183
2023-10-24,117.8,120.4,117.63,119.47,1320861.0,119.411,8720
2023-10-25,118.59,119.57,116.17,116.96,1200331.0,117.326,8559
2023-10-26,117.45,121.96,116.73,120.93,1943075.0,120.375,12975
2023-10-27,121.54,126.51,120.14,122.35,1863242.0,122.223,12653
2023-10-30,123.72,125.29,121.38,122.08,1119150.0,122.892,7841
2023-10-31,123.18,124.76,121.78,124.36,803441.0,123.614,5424
2023-11-01,124.43,126.53,123.42,126.47,909291.0,125.12,6898
2023-11-02,128.47,131.69,128.11,130.24,1163467.0,130.579,8495
2023-11-03,132.62,135.66,132.1,132.93,1351823.0,134.036,9812
2023-11-06,132.31,132.32,127.74,129.49,1037254.0,129.18,7726
2023-11-07,129.5,129.51,127.92,127.98,953744.0,128.468,7132
2023-11-08,127.96,128.9,127.27,128.45,518603.0,128.056,3700
2023-11-09,128.76,129.5,127.14,127.61,482191.0,128.187,3632
2023-11-10,128.26,129.17,126.22,128.75,780977.0,127.739,5817
2023-11-13,127.88,128.84,126.87,127.65,422233.0,127.901,2938
2023-11-14,132.17,135.47,131.31,134.3,1241236.0,133.98,8984
2023-11-15,134.11,136.11,133.8,134.6,932429.0,134.971,6965
2023-11-16,135.25,136.55,134.35,135.15,754372.0,135.591,5229
2023-11-17,136.03,136.05,133.64,134.53,725867.0,134.634,4799
2023-11-20,134.2,135.93,133.07,135.84,738558.0,134.99,4809
2023-11-21,135.73,137.24,135.27,136.21,620909.0,136.078,4591
2023-11-22,137.57,138.0,136.22,136.83,635297.0,137.09,4862
2023-11-24,136.03,137.0,135.47,136.5,315345.0,136.394,2268
2023-11-27,136.83,137.87,136.19,137.45,677060.0,137.352,5015
2023-11-28,136.78,137.72,136.5,136.9,767225.0,137.006,5066
2023-11-29,137.99,138.93,137.2,138.2,872605.0,138.15,6273
2023-11-30,137.84,139.0,136.87,138.78,1024224.0,138.178,7448
2023-12-01,137.32,139.35,135.8,138.61,1360884.0,138.175,10063
2023-12-04,137.68,138.08,135.96,137.77,1061808.0,137.251,8100
2023-12-05,137.56,138.95,136.99,138.68,850495.0,138.278,6254
2023-12-06,138.56,139.2,135.3,135.48,1539973.0,136.513,11494
2023-12-07,135.39,135.79,133.65,134.03,1609518.0,134.254,10978
2023-12-08,136.32,137.25,132.91,134.81,1288405.0,134.494,9501
2023-12-11,134.0,134.91,132.57,134.75,1187240.0,134.08,7800
2023-12-12,134.68,135.65,133.58,134.97,1623734.0,134.742,9323
2023-12-13,135.0,138.04,134.1,136.67,1248307.0,135.883,9027
2023-12-14,137.42,137.93,131.75,132.93,1515650.0,133.626,10966
2023-12-15,131.62,134.44,130.76,132.17,1547001.0,132.002,7979
2023-12-18,132.5,134.49,131.92,132.32,903562.0,132.63,5931
2023-12-19,133.0,135.29,132.84,134.54,1041746.0,134.411,5954
2023-12-20,134.13,135.09,132.68,132.74,741274.0,134.004,5354
2023-12-21,134.13,134.99,132.91,134.91,504565.0,133.972,3577
2023-12-22,135.36,136.09,134.16,135.12,623081.0,135.174,4542
2023-12-26,135.19,135.78,134.93,135.58,400057.0,135.424,2959
2023-12-27,135.47,136.44,135.24,136.11,325118.0,135.829,2227
2023-12-28,136.1,136.45,135.24,136.12,457798.0,135.753,3516
2023-12-29,134.83,136.0,134.46,134.58,516030.0,135.173,4015
2024-01-02,134.0,135.5,133.78,135.23,642954.0,134.798,4785
2024-01-03,134.21,134.57,132.32,133.51,839097.0,133.466,5913
2024-01-04,133.1,134.13,131.57,131.78,710384.0,132.615,5033
2024-01-05,130.88,132.91,130.0,130.83,659829.0,131.117,4821
2024-01-08,130.47,134.07,130.28,133.7,606287.0,132.978,4164
2024-01-09,132.57,133.88,131.63,133.62,406869.0,133.3,2965
2024-01-10,134.0,136.96,133.28,136.53,823261.0,135.702,5300
2024-01-11,136.07,136.99,133.94,134.0,472711.0,134.839,3321
2024-01-12,135.63,138.27,135.31,137.08,947773.0,136.99,5875
2024-01-16,136.94,139.86,136.94,138.68,1511207.0,138.811,9492
2024-01-17,136.93,138.54,133.81,135.56,1017897.0,135.883,6899
2024-01-18,135.74,136.7,133.9,134.54,755721.0,135.035,5878
2024-01-19,135.08,137.76,134.53,137.34,981632.0,136.104,5501
2024-01-22,138.57,142.68,138.57,140.58,1334779.0,140.815,9225
2024-01-23,140.97,141.26,138.35,139.02,747126.0,139.226,5506
2024-01-24,140.63,140.63,137.53,137.93,822000.0,138.163,6129
2024-01-25,140.0,143.3,139.86,142.19,1188236.0,141.965,7894
2024-01-26,142.87,144.62,142.06,143.2,1030637.0,143.161,7671
2024-01-29,142.83,146.19,142.83,145.97,1235419.0,145.328,8676
2024-01-30,145.5,145.95,144.03,144.22,1175903.0,144.774,7846
2024-01-31,145.0,145.0,140.07,140.46,1112682.0,142.285,8714
2024-02-01,140.6,143.96,139.44,143.85,1484831.0,141.952,9823
2024-02-02,142.63,145.4,140.2,144.49,1112111.0,143.214,7268
2024-02-05,142.95,145.11,142.59,144.3,1122006.0,144.13,8112
2024-02-06,144.14,146.2,143.38,144.26,806327.0,144.698,5528
2024-02-07,145.06,145.77,143.31,145.47,570487.0,145.012,4337
2024-02-08,144.83,148.0,144.83,147.06,966209.0,147.04,6863
2024-02-09,146.84,147.94,145.54,147.19,599612.0,146.534,4534
2024-02-12,147.58,148.09,143.57,143.8,1152673.0,144.864,9354
2024-02-13,140.65,142.27,139.38,142.17,1009929.0,141.176,7418
2024-02-14,141.87,142.93,140.6,142.23,851031.0,141.999,6490
2024-02-15,143.02,149.07,143.02,148.61,1835375.0,147.724,14516
2024-02-16,140.0,140.86,134.75,136.22,4145394.0,137.806,26834
2024-02-20,135.4,137.57,133.86,135.06,1995075.0,135.165,14582
2024-02-21,134.33,137.0,131.42,135.53,1894715.0,134.686,13251
2024-02-22,140.0,142.04,137.0,138.38,2170367.0,138.69,14885
2024-02-23,138.45,138.86,136.07,137.84,1219914.0,137.623,9316
2024-02-26,137.28,140.15,136.61,137.96,1039272.0,138.958,7558
2024-02-27,138.0,139.57,137.22,138.23,823980.0,138.38,6249
2024-02-28,137.51,143.75,137.31,142.73,1658229.0,142.071,9357
2024-02-29,144.43,147.03,144.01,146.81,1502673.0,146.047,10980
2024-03-01,146.53,150.66,146.18,150.6,1319900.0,149.33,9592
2024-03-04,150.84,154.0,150.28,153.71,1157377.0,152.635,8592
2024-03-05,153.0,154.18,148.87,150.25,902014.0,150.927,6687
2024-03-06,152.08,152.44,148.78,149.81,1000431.0,150.044,6604
2024-03-07,150.81,152.03,150.05,151.51,949516.0,150.968,5895
2024-03-08,152.54,153.35,149.44,149.48,1081832.0,150.855,7915
2024-03-11,149.09,149.24,143.95,145.5,1203938.0,145.715,7968
2024-03-12,144.44,146.91,143.65,146.23,858536.0,145.929,6418
2024-03-13,145.47,148.0,143.71,143.93,933442.0,145.376,6589
2024-03-14,142.0,143.08,139.94,142.81,975961.0,141.576,6415
2024-03-15,141.41,143.35,139.74,140.86,1312214.0,141.002,6343
2024-03-18,142.31,144.45,141.97,142.21,760415.0,143.071,4791
2024-03-19,142.08,142.12,138.96,141.74,1015103.0,140.558,6861
2024-03-20,139.8,141.76,138.06,140.89,1108635.0,140.47,7507
2024-03-21,141.66,142.55,139.85,140.01,1242207.0,140.835,9227
2024-03-22,139.97,140.44,137.69,138.51,826974.0,138.667,6348
2024-03-25,138.36,138.88,136.74,137.83,774755.0,137.753,5447
2024-03-26,138.0,140.22,137.48,139.04,929036.0,139.145,5416
2024-03-27,140.5,143.89,139.51,143.74,998820.0,142.234,6510
2024-03-28,143.88,144.5,142.72,144.04,885060.0,143.696,5864
2024-04-01,144.02,144.59,141.17,141.91,859496.0,142.166,5837
2024-04-02,139.98,140.78,138.24,139.8,879342.0,139.489,6305
2024-04-03,140.73,141.99,139.56,140.63,704558.0,140.859,4963
2024-04-04,142.1,142.75,139.29,139.88,536374.0,141.089,4167
2024-04-05,139.78,143.17,139.26,142.6,603113.0,142.058,4938
2024-04-08,143.15,143.69,142.37,143.34,615852.0,143.112,4701
2024-04-09,146.84,147.19,144.03,145.88,572287.0,145.246,4108
2024-04-10,141.7,142.38,139.73,141.4,786122.0,140.877,5843
2024-04-11,142.5,143.74,141.0,143.23,495838.0,142.488,3778
2024-04-12,142.5,143.5,141.35,142.49,628871.0,142.623,4912
2024-04-15,143.4,143.45,137.34,138.56,823705.0,139.277,5985
2024-04-16,138.51,138.51,135.54,136.43,1124241.0,136.541,7951
2024-04-17,136.7,137.8,135.64,135.75,728645.0,136.617,4701
2024-04-18,136.3,138.98,135.7,136.66,743772.0,137.135,5529
2024-04-19,137.41,137.93,136.32,136.83,783740.0,137.054,5355
2024-04-22,137.65,138.15,135.74,135.86,779459.0,136.667,5442
2024-04-23,136.51,138.89,135.72,138.53,714610.0,137.881,5059
2024-04-24,137.77,140.87,137.64,140.61,735315.0,140.026,5471
2024-04-25,138.53,141.95,137.17,141.49,777438.0,140.636,5493
2024-04-26,142.33,143.83,141.43,142.83,1060672.0,142.943,7603
2024-04-29,144.57,144.86,141.29,142.34,941577.0,143.031,6359
2024-04-30,141.02,142.28,138.69,138.78,766352.0,140.05,5045
2024-05-01,139.52,141.17,137.94,137.99,706528.0,139.124,4771
2024-05-02,139.37,140.97,137.28,140.15,936606.0,139.65,6918
2024-05-03,147.25,152.35,145.67,147.0,2024678.0,147.739,13381
2024-05-06,147.57,148.0,142.46,143.77,909179.0,144.078,5921
2024-05-07,144.5,145.43,143.77,144.63,599134.0,144.473,4309
2024-05-08,140.35,142.0,140.17,140.25,3794323.0,140.965,24407
2024-05-09,141.38,144.19,141.04,143.54,4585024.0,143.004,31172
2024-05-10,143.38,144.22,139.62,141.46,1218000.0,141.329,8424
2024-05-13,142.21,143.18,140.49,143.09,725043.0,142.244,5005
2024-05-14,143.43,143.91,141.26,141.86,1075271.0,142.117,6709
2024-05-15,145.04,145.32,142.43,144.64,1325363.0,143.898,9164
2024-05-16,144.64,146.21,143.16,144.94,939179.0,145.225,5972
2024-05-17,145.44,145.48,143.53,143.83,698602.0,144.495,4735
2024-05-20,143.54,145.25,142.4,143.35,437590.0,143.991,3301
2024-05-21,143.0,144.56,142.5,144.26,556572.0,143.996,3899
2024-05-22,143.97,143.99,142.13,143.15,721360.0,143.027,4975
2024-05-23,144.0,144.82,141.89,142.25,953054.0,143.331,6152
2024-05-24,142.97,143.09,141.1,142.77,567857.0,142.419,3710
2024-05-28,143.87,144.04,142.75,143.77,586304.0,143.582,4062
2024-05-29,142.43,142.88,140.27,141.43,689064.0,141.078,4904
2024-05-30,142.86,144.62,141.95,144.04,640524.0,143.805,4003
2024-05-31,144.93,145.64,142.92,145.34,771339.0,144.44,5684
2024-06-03,145.35,145.66,142.46,143.04,638521.0,143.554,4410
2024-06-04,142.93,146.05,141.94,145.12,607211.0,144.876,4162
2024-06-05,145.65,147.38,144.68,147.36,503536.0,146.502,3396
2024-06-06,147.3,147.51,146.18,147.12,345520.0,147.109,2310
2024-06-07,145.27,147.21,144.76,146.35,368758.0,146.205,2521
2024-06-10,146.25,149.46,145.36,149.09,693965.0,148.596,5212
2024-06-11,148.89,150.51,148.43,149.88,563125.0,149.911,3937
2024-06-12,152.97,153.02,149.07,149.59,987778.0,151.001,6933
2024-06-13,150.68,151.15,149.42,149.76,758611.0,150.329,4599
2024-06-14,149.11,150.85,148.58,149.92,450417.0,149.537,3165
2024-06-17,149.06,150.55,148.5,149.01,577238.0,149.445,4043
2024-06-18,150.35,151.14,149.38,149.56,432392.0,149.98,2850
2024-06-20,149.28,150.61,147.69,147.89,568588.0,148.937,3790
2024-06-21,148.1,148.5,145.91,148.35,1333430.0,147.666,6408
2024-06-24,148.73,150.93,146.84,147.01,492529.0,148.778,3461
2024-06-25,146.96,147.47,145.29,146.44,556687.0,146.157,3834
2024-06-26,147.5,148.42,145.93,146.89,861607.0,146.861,5736
2024-06-27,147.57,150.29,146.91,148.72,759206.0,148.765,4934
2024-06-28,150.43,153.25,150.25,152.05,1226860.0,151.859,8228
2024-07-01,151.95,152.93,150.61,152.13,771995.0,151.891,5478
2024-07-02,152.18,153.78,151.92,152.91,556494.0,152.687,3729
2024-07-03,153.38,154.06,151.7,151.71,519011.0,152.816,2889
2024-07-05,151.8,152.52,150.35,151.44,577616.0,151.045,3618
2024-07-08,151.49,153.99,151.43,153.66,556273.0,153.272,3678
2024-07-09,153.75,154.13,151.61,153.3,496303.0,153.037,3587
2024-07-10,154.0,155.78,153.26,155.63,738564.0,154.751,5014
2024-07-11,157.7,160.46,157.01,157.73,930042.0,158.471,6436
2024-07-12,158.55,159.57,158.05,158.35,615227.0,158.764,4237
2024-07-15,158.93,159.7,157.54,159.5,417610.0,158.846,2842
2024-07-16,160.39,162.58,159.27,162.33,525068.0,161.37,3980
2024-07-17,161.24,162.33,156.18,156.83,1051242.0,157.756,7851
2024-07-18,156.37,157.22,154.23,154.6,709917.0,155.314,5079
2024-07-19,155.66,155.98,154.21,155.17,555432.0,155.224,3544
2024-07-22,155.33,156.68,154.1,155.56,684939.0,155.664,3748
2024-07-23,155.18,156.73,154.87,155.09,539629.0,155.585,3780
2024-07-24,154.75,155.61,151.49,151.66,814678.0,153.023,5715
2024-07-25,151.65,151.86,146.14,147.37,1281141.0,149.259,8591
2024-07-26,142.86,146.4,141.0,145.65,1928119.0,144.846,12659
2024-07-29,145.63,147.5,144.57,147.19,921270.0,146.607,6236
2024-07-30,147.49,147.56,144.06,145.04,923015.0,144.905,6289
2024-07-31,147.52,150.99,146.9,149.49,1043144.0,149.49,6455
2024-08-01,150.26,153.2,150.26,152.29,1111422.0,151.88,6844
2024-08-02,151.75,152.9,148.23,150.84,695516.0,150.157,4851
2024-08-05,147.52,150.13,144.18,144.47,1209175.0,146.909,7899
2024-08-06,144.88,150.75,144.07,148.63,644984.0,148.87,4494
2024-08-07,149.07,151.83,146.86,147.14,547453.0,148.924,3785
2024-08-08,147.45,149.97,147.31,149.66,519765.0,149.096,4005
2024-08-09,149.96,150.76,148.38,150.12,345939.0,150.092,2565
2024-08-12,149.78,150.23,147.09,148.75,473717.0,148.218,3723
2024-08-13,149.99,150.49,149.08,149.57,637765.0,149.645,4701
2024-08-14,149.85,152.84,149.57,151.18,563147.0,151.668,3909
2024-08-15,151.12,151.9,148.69,149.86,631827.0,149.772,4558
2024-08-16,149.4,150.57,148.76,149.6,519971.0,149.36,3171
2024-08-19,149.24,150.7,148.05,148.62,603073.0,148.909,4398
2024-08-20,148.77,149.33,147.91,149.1,548723.0,148.831,3713
2024-08-21,149.06,150.37,148.65,149.76,494205.0,149.855,3357
2024-08-22,150.04,151.26,149.43,150.69,389800.0,150.417,2990
2024-08-23,151.18,152.74,150.18,152.18,686113.0,151.678,4531
2024-08-26,152.9,153.5,150.02,150.59,445464.0,151.273,3137
2024-08-27,149.14,151.14,148.8,150.61,605600.0,150.116,3627
2024-08-28,150.61,151.6,149.27,150.11,454724.0,150.526,3105
2024-08-29,149.74,150.85,148.68,149.5,570189.0,149.849,4224
2024-08-30,150.36,152.1,149.31,151.61,627499.0,151.143,4399
2024-09-03,150.36,150.97,149.14,149.79,733546.0,150.013,5119
2024-09-04,150.14,150.47,147.3,149.09,514783.0,148.763,3549
2024-09-05,149.1,150.08,148.15,149.91,646087.0,149.138,4354
2024-09-06,149.99,150.0,147.21,148.22,888617.0,148.025,5567
2024-09-09,148.03,149.65,147.7,149.34,719475.0,148.855,5107
2024-09-10,150.11,157.11,150.02,156.76,963425.0,155.135,6385
2024-09-11,155.4,158.84,154.54,158.42,1004797.0,157.07,7262
2024-09-12,158.48,160.52,157.67,160.49,735981.0,159.288,4553
2024-09-13,160.45,160.83,158.29,158.93,685269.0,159.171,4567
2024-09-16,159.46,161.39,158.74,160.87,773943.0,160.351,5572
2024-09-17,160.74,161.61,157.19,157.58,830866.0,159.258,5445
2024-09-18,157.87,159.9,156.56,158.25,631615.0,158.501,4497
2024-09-19,160.0,160.34,157.45,158.9,899967.0,158.713,5396
2024-09-20,157.38,160.34,157.15,158.7,1430809.0,158.791,7563
2024-09-23,159.74,161.91,159.19,160.96,564506.0,160.443,3851
2024-09-24,160.61,163.31,159.92,162.13,795680.0,162.427,5269
2024-09-25,163.17,165.17,162.23,162.9,703788.0,163.124,4920
2024-09-26,165.0,165.0,161.23,162.06,716059.0,162.332,5157
2024-09-27,163.24,163.24,161.09,161.16,501943.0,161.815,3722
2024-09-30,160.29,162.13,159.47,161.83,707440.0,161.185,4743
2024-10-01,162.85,162.85,159.08,160.27,623690.0,160.367,4440
2024-10-02,158.68,160.18,158.2,159.6,573459.0,159.332,3892
2024-10-03,160.03,160.49,156.96,157.3,592783.0,157.866,3946
2024-10-04,157.29,157.84,155.6,157.0,529266.0,156.635,3721
2024-10-07,155.8,156.71,155.16,156.47,425023.0,156.149,3160
2024-10-08,157.13,158.72,155.71,158.28,350331.0,157.879,2524
2024-10-09,158.5,159.31,157.51,159.13,338486.0,158.52,2335
2024-10-10,158.36,160.16,158.23,158.85,353986.0,158.833,2486
2024-10-11,159.05,160.8,158.86,160.73,536628.0,160.043,3813
2024-10-14,161.07,162.88,160.32,161.98,660366.0,162.081,4633
2024-10-15,163.07,164.6,160.84,161.21,1036547.0,162.302,7218
2024-10-16,161.0,162.67,160.52,162.13,455585.0,161.739,2923
2024-10-17,161.51,164.25,160.79,163.69,559705.0,162.936,3921
2024-10-18,164.01,165.65,163.47,165.38,510332.0,164.806,2932
2024-10-21,164.44,165.6,163.42,165.2,816158.0,164.882,5489
2024-10-22,164.61,166.29,164.13,165.25,611418.0,165.494,4210
2024-10-23,165.1,166.57,164.96,165.8,584511.0,165.893,4223
2024-10-24,166.54,166.6,164.5,165.13,672188.0,165.246,4125
2024-10-25,184.46,193.88,180.36,181.01,3873053.0,185.337,25862
2024-10-28,182.0,185.17,181.27,183.31,1359306.0,183.855,8737
2024-10-29,183.0,185.32,182.39,182.8,972373.0,183.398,6561
2024-10-30,183.21,184.63,181.13,182.17,849896.0,182.603,5812
2024-10-31,180.75,181.7,178.09,178.23,763724.0,179.463,5816
2024-11-01,178.06,179.48,174.96,176.0,749943.0,176.722,5159
2024-11-04,175.94,177.49,175.06,177.32,722407.0,176.656,5158
2024-11-05,177.46,181.12,176.4,181.02,622990.0,179.36,4481
2024-11-06,177.0,178.27,171.25,173.62,2418180.0,174.042,18052
2024-11-07,174.1,179.71,173.8,178.47,2306767.0,178.011,11145
2024-11-08,179.74,183.35,179.24,181.98,1344269.0,181.932,7885
2024-11-11,182.2,184.29,181.76,182.85,1008940.0,182.904,6536
2024-11-12,183.0,184.2,180.39,180.79,876552.0,181.534,5678
2024-11-13,181.96,182.03,178.05,178.13,1016885.0,179.599,6341
2024-11-14,178.83,179.09,177.36,178.21,959479.0,178.131,7221
2024-11-15,177.5,180.87,177.01,179.67,1155542.0,179.512,7669
2024-11-18,179.4,183.48,178.98,183.29,1325773.0,182.224,9006
2024-11-19,183.39,187.49,182.5,187.27,927234.0,185.987,6108
2024-11-20,185.54,186.13,183.55,185.91,633069.0,185.171,4329
2024-11-21,186.4,188.17,185.03,187.37,929809.0,187.276,6809
2024-11-22,188.72,190.91,188.35,189.84,1283444.0,190.086,8166
2024-11-25,191.5,193.29,191.01,192.82,1473173.0,192.302,9614
2024-11-26,192.62,194.31,191.19,194.02,894906.0,192.579,6519
2024-11-27,195.41,195.93,194.02,195.28,658373.0,195.194,4529
2024-11-29,195.93,198.0,195.5,195.69,604517.0,196.787,4274
2024-12-02,194.85,195.38,191.29,192.16,1206628.0,192.441,8604
2024-12-03,192.4,192.88,190.71,191.07,502957.0,191.322,3536
2024-12-04,192.1,192.1,190.06,190.84,657541.0,191.053,4715
2024-12-05,189.7,191.13,188.55,191.08,841843.0,190.333,5939
2024-12-06,191.98,192.8,190.21,192.69,777594.0,191.989,5821
2024-12-09,193.48,194.22,186.91,188.17,861114.0,188.847,5894
2024-12-10,188.0,188.68,185.2,185.71,914465.0,186.261,6626
2024-12-11,186.69,188.43,186.16,187.22,965617.0,187.244,6300
2024-12-12,186.88,189.21,186.5,187.13,667512.0,187.668,5242
2024-12-13,186.78,187.35,184.91,185.04,534226.0,185.925,4103
2024-12-16,185.22,187.8,184.9,185.47,492615.0,186.121,3661
2024-12-17,184.4,186.37,183.48,185.0,604503.0,185.134,4605
2024-12-18,184.76,185.27,176.66,176.96,1368383.0,181.765,8438
2024-12-19,177.52,180.7,176.31,176.81,1229676.0,178.119,8545
2024-12-20,176.81,181.47,175.78,178.57,1673217.0,178.402,8581
2024-12-23,178.69,179.12,176.55,178.47,674052.0,177.852,4161
2024-12-24,178.37,180.4,177.95,180.4,389019.0,179.202,2711
2024-12-26,179.19,179.99,178.5,179.5,338279.0,179.338,2498
2024-12-27,178.22,179.62,177.33,178.14,350278.0,178.204,2776
2024-12-30,176.47,177.01,174.46,176.22,401675.0,175.844,3073
2024-12-31,178.33,178.5,176.09,177.33,564583.0,177.195,4101
2025-01-02,177.69,178.88,176.06,177.0,609058.0,177.267,4399
2025-01-03,178.11,181.98,177.83,181.74,497910.0,180.738,3705
2025-01-06,181.94,183.77,179.24,179.6,1089043.0,181.255,7009
2025-01-07,182.5,184.64,177.72,179.88,1253607.0,180.277,8116
2025-01-08,179.99,181.89,179.42,180.87,832294.0,180.794,4406
2025-01-10,177.24,178.01,172.79,173.34,1348719.0,174.935,9060
2025-01-13,171.77,173.14,170.03,171.92,730564.0,171.558,5358
2025-01-14,172.67,174.5,172.0,173.89,703205.0,173.585,4810
2025-01-15,179.88,179.99,174.13,174.91,938510.0,176.19,5610
2025-01-16,175.6,180.25,175.22,180.1,747040.0,178.819,5159
2025-01-17,181.17,181.83,178.15,178.43,875387.0,180.024,3663
2025-01-21,180.69,184.01,180.01,183.56,763087.0,182.733,5391
2025-01-22,184.49,187.74,181.87,182.44,1363545.0,184.321,9186
2025-01-23,182.5,184.4,180.37,183.51,822461.0,183.09,6007
2025-01-24,183.21,184.65,180.27,180.5,1031508.0,182.418,7058
2025-01-27,166.13,166.3,156.32,164.74,5863842.0,161.152,35515
2025-01-28,164.44,164.73,156.09,162.14,2963128.0,159.665,20829
2025-01-29,162.27,164.38,160.5,161.73,1138343.0,162.336,7385
2025-01-30,163.6,165.87,162.14,164.23,1044499.0,164.027,6459
2025-01-31,164.97,167.7,163.72,163.86,965979.0,165.322,6394
2025-02-03,161.64,162.47,159.84,161.43,1118306.0,161.101,7808
2025-02-04,159.7,163.95,159.29,163.34,1324947.0,162.736,7044
2025-02-05,164.83,167.39,163.19,167.19,785250.0,165.698,5442
2025-02-06,168.21,168.77,166.52,168.11,711207.0,167.727,5151
2025-02-07,168.38,169.17,166.76,168.07,485769.0,167.76,3831
2025-02-10,168.28,168.71,165.47,166.39,1271865.0,166.627,8084
2025-02-11,165.0,166.13,164.2,165.66,1649187.0,165.284,10819
2025-02-12,162.05,164.83,161.49,163.22,994597.0,163.442,6808
2025-02-13,161.53,165.15,161.53,164.81,1542994.0,164.194,10578
2025-02-14,164.81,165.66,157.22,164.28,3285274.0,163.492,19332
2025-02-18,166.03,167.86,164.73,165.65,949058.0,165.937,6501
2025-02-19,165.32,169.97,164.67,169.61,955518.0,168.196,7126
2025-02-20,169.71,172.11,167.77,172.0,1184192.0,170.438,8349
2025-02-21,171.58,171.73,164.61,165.36,1462058.0,167.438,9931
2025-02-24,163.97,164.42,157.31,159.69,2441154.0,159.89,16122
2025-02-25,160.26,161.09,157.43,158.16,1523530.0,158.47,10434
2025-02-26,159.02,161.08,158.66,159.38,1068644.0,159.682,7362
2025-02-27,160.94,161.47,156.58,157.27,1325962.0,158.537,9166
2025-02-28,156.7,157.77,154.73,156.32,2134207.0,155.994,13081
2025-03-03,158.34,159.06,153.2,155.31,1170311.0,155.443,7870
2025-03-04,154.98,157.21,151.79,155.67,1393663.0,154.645,8653
2025-03-05,154.75,158.42,154.59,157.28,819950.0,156.884,5959
2025-03-06,155.0,155.1,148.33,148.42,1411995.0,150.473,9660
2025-03-07,148.42,149.67,144.27,149.17,1374656.0,147.014,9380
2025-03-10,147.67,148.5,143.77,145.63,1670505.0,145.655,10961
2025-03-11,145.57,149.62,144.72,147.01,2139199.0,147.933,10853
