date,open,high,low,close,volume,average,barCount
2023-07-26,144.94,146.04,144.03,144.99,554971.0,145.014,4400
2023-07-27,145.93,146.63,143.72,144.35,823013.0,144.92,5992
2023-07-28,144.9,145.67,142.71,145.64,826856.0,144.929,6038
2023-07-31,144.96,147.5,144.96,147.32,1213336.0,146.895,7443
2023-08-01,146.2,148.5,144.82,147.88,2318804.0,147.015,14997
2023-08-02,147.49,147.75,145.02,146.79,1420343.0,146.137,8505
2023-08-03,147.85,150.5,146.72,148.41,1393093.0,149.1,9098
2023-08-04,149.65,150.21,148.08,148.57,881172.0,149.32,5792
2023-08-07,149.41,150.13,148.08,148.59,784268.0,149.208,4963
2023-08-08,145.29,149.31,144.24,149.2,926588.0,147.611,6227
2023-08-09,149.56,151.75,149.13,150.43,1308331.0,150.416,9236
2023-08-10,150.43,151.73,148.66,149.7,719633.0,150.171,4859
2023-08-11,149.16,150.58,148.56,149.66,862867.0,149.486,5799
2023-08-14,149.76,150.06,148.31,148.94,723341.0,149.129,4697
2023-08-15,147.72,148.32,146.22,147.41,1007908.0,147.32,6500
2023-08-16,147.72,149.07,146.53,146.92,811299.0,147.509,5044
2023-08-17,149.29,150.14,147.28,147.51,602843.0,148.742,4241
2023-08-18,146.41,148.63,145.69,148.04,785838.0,147.603,5782
2023-08-21,149.4,150.31,147.13,148.45,889714.0,148.643,5994
2023-08-22,148.54,149.45,147.91,148.3,602912.0,148.458,4398
2023-08-23,146.97,148.31,145.34,148.22,1061593.0,147.477,6444
2023-08-24,147.27,149.82,147.03,149.01,1588553.0,149.158,12980
2023-08-25,149.69,150.01,147.73,149.55,748339.0,149.172,5807
2023-08-28,150.0,151.97,149.8,150.68,718609.0,150.718,5116
2023-08-29,150.0,151.25,149.25,151.19,535800.0,150.515,3627
2023-08-30,151.5,152.04,151.07,151.31,589178.0,151.621,4395
2023-08-31,151.79,152.04,150.25,151.78,558026.0,151.37,3621
2023-09-01,152.86,155.22,152.47,154.66,1505381.0,154.107,8116
2023-09-05,154.99,156.44,153.9,154.19,1132937.0,155.046,7586
2023-09-06,153.54,156.76,153.52,156.1,1462823.0,155.544,9969
2023-09-07,155.9,157.19,154.35,154.87,917560.0,155.18,5361
2023-09-08,156.1,157.71,155.51,156.03,715464.0,156.691,5228
2023-09-11,157.49,157.83,151.75,152.56,1249888.0,152.937,7504
2023-09-12,154.2,157.26,154.2,156.31,1133682.0,156.235,8541
2023-09-13,156.91,157.03,153.86,155.79,543401.0,155.211,4107
2023-09-14,158.0,158.63,157.45,157.92,702610.0,158.057,4732
2023-09-15,156.84,158.5,154.93,155.75,1100408.0,156.47,5542
2023-09-18,157.09,157.42,155.34,156.26,450537.0,156.339,3338
2023-09-19,157.68,157.89,154.59,155.39,486671.0,155.797,3163
2023-09-20,154.6,155.75,152.71,152.89,722847.0,153.691,5391
2023-09-21,153.45,153.55,150.46,151.36,1316025.0,151.966,8713
2023-09-22,151.99,153.35,150.16,150.57,735817.0,150.959,5458
2023-09-25,150.82,152.93,150.35,152.64,1024377.0,152.247,6255
2023-09-26,151.59,154.29,151.59,153.06,673424.0,153.186,5163
2023-09-27,155.21,158.47,154.45,157.23,1830229.0,157.274,12344
2023-09-28,157.12,158.88,156.23,157.14,601239.0,157.653,4556
2023-09-29,157.3,157.42,154.09,154.88,508427.0,155.239,3961
2023-10-02,155.15,155.32,148.75,150.2,917112.0,150.426,6966
2023-10-03,149.78,150.89,148.36,150.89,959936.0,149.736,7232
2023-10-04,149.51,149.57,144.23,145.51,1504009.0,145.468,10506
2023-10-05,143.38,146.1,143.08,145.12,990279.0,144.96,7471
2023-10-06,147.8,153.0,146.16,151.23,2882138.0,150.475,19175
2023-10-09,155.82,157.41,154.89,156.47,1212980.0,156.392,9069
2023-10-10,156.47,157.96,155.29,156.38,815921.0,157.008,5571
2023-10-11,155.93,159.08,155.63,158.85,1945597.0,157.542,12511
2023-10-12,160.68,163.15,160.14,162.36,2114892.0,161.852,13902
2023-10-13,165.75,168.33,165.73,166.57,1734931.0,167.119,12356
2023-10-16,167.92,168.13,165.08,167.41,937077.0,167.27,6606
2023-10-17,167.27,169.6,167.2,168.47,1100577.0,168.239,7689
2023-10-18,169.69,171.4,168.9,169.92,1038569.0,170.151,7303
2023-10-19,169.25,170.67,167.75,168.92,826167.0,169.373,5921
2023-10-20,168.92,169.61,166.01,166.48,1249131.0,167.101,7929
2023-10-23,164.51,167.39,163.74,165.32,1578735.0,165.834,10821
2023-10-24,165.8,166.38,163.18,163.26,864108.0,164.604,5651
2023-10-25,163.81,165.13,162.33,164.68,929869.0,163.956,5123
2023-10-26,163.03,163.64,159.73,161.72,1324663.0,161.445,8248
2023-10-27,162.0,162.07,157.92,160.05,690246.0,159.574,4981
2023-10-30,160.26,161.26,157.05,158.43,715802.0,158.262,5490
2023-10-31,158.95,161.16,157.33,160.32,686502.0,160.043,4716
2023-11-01,162.05,162.59,158.71,159.41,891059.0,160.289,6005
2023-11-02,158.37,163.48,157.6,163.24,823848.0,162.248,5946
2023-11-03,163.47,164.04,160.87,162.1,597506.0,162.04,4721
2023-11-06,162.41,163.08,159.1,160.14,847354.0,160.659,6417
2023-11-07,157.82,160.07,153.57,158.79,1842614.0,157.951,12398
2023-11-08,157.55,159.54,155.16,155.97,1371011.0,156.724,8747
2023-11-09,156.64,158.29,155.39,155.58,917499.0,156.454,5356
2023-11-10,157.75,158.66,155.86,157.71,790593.0,157.434,5201
2023-11-13,158.02,159.35,157.35,158.18,665120.0,158.347,3225
2023-11-14,158.81,159.75,158.12,159.16,1439829.0,159.099,8605
2023-11-15,155.42,157.91,155.42,155.79,951826.0,156.559,5788
2023-11-16,154.9,154.96,148.67,152.5,1829055.0,150.921,10775
2023-11-17,154.03,157.45,153.49,156.15,1222761.0,156.138,8088
2023-11-20,157.03,158.23,155.6,156.15,712114.0,156.522,5202
2023-11-21,155.49,155.6,153.57,155.09,571280.0,154.975,4376
2023-11-22,151.55,154.63,149.99,154.16,735719.0,152.914,4945
2023-11-24,154.49,156.26,154.43,154.63,269792.0,155.246,2001
2023-11-27,153.79,154.38,152.56,154.02,512330.0,153.481,3673
2023-11-28,154.41,155.72,153.54,153.99,478017.0,154.501,3261
2023-11-29,154.62,154.93,153.02,153.79,489671.0,153.726,3786
2023-11-30,155.16,157.48,151.13,154.41,1045597.0,154.07,7230
2023-12-01,154.3,156.77,153.66,154.27,695945.0,155.094,4676
2023-12-04,152.81,154.1,152.11,153.86,648885.0,153.449,4750
2023-12-05,154.21,154.49,150.05,150.15,949636.0,151.209,7127
2023-12-06,148.95,149.1,145.7,146.48,1983191.0,147.168,14210
2023-12-07,147.93,148.72,146.52,147.59,1232221.0,147.649,9417
2023-12-08,148.32,150.41,148.0,148.73,773630.0,149.08,5315
2023-12-11,148.48,150.25,148.31,149.54,1079674.0,149.447,8221
2023-12-12,148.39,148.93,146.82,147.88,1407965.0,147.937,9986
2023-12-13,148.09,149.75,147.36,149.46,1016729.0,148.67,7694
2023-12-14,151.05,154.14,150.88,153.44,1378738.0,153.194,9881
2023-12-15,152.67,154.0,150.86,153.11,1395809.0,152.711,6780
2023-12-18,156.52,157.85,155.63,155.63,863067.0,156.533,6314
2023-12-19,155.55,157.43,154.88,157.15,971226.0,156.648,4720
2023-12-20,157.36,159.44,155.67,155.83,773231.0,157.931,4818
2023-12-21,156.45,156.72,154.56,156.26,541985.0,155.611,3627
2023-12-22,157.54,158.32,155.97,156.39,519295.0,157.038,3372
2023-12-26,157.62,159.99,157.62,159.0,541294.0,159.221,3395
2023-12-27,159.0,159.74,157.37,158.09,446508.0,158.299,3168
2023-12-28,157.48,157.69,155.27,155.33,549584.0,156.28,3892
2023-12-29,156.0,156.36,154.72,155.08,531795.0,155.298,3699
2024-01-02,156.57,158.62,156.32,157.01,660715.0,157.474,4743
2024-01-03,157.69,160.89,156.36,160.17,653092.0,159.258,4756
2024-01-04,160.96,161.63,155.52,155.82,562412.0,157.322,3800
2024-01-05,156.9,157.65,154.64,155.95,529621.0,155.84,3621
2024-01-08,152.8,155.76,150.71,155.76,932194.0,153.351,6381
2024-01-09,156.03,156.19,152.22,152.76,719846.0,153.247,4797
2024-01-10,152.43,152.43,149.87,151.36,807204.0,150.889,5599
2024-01-11,151.99,152.57,150.37,151.39,639666.0,151.54,4704
2024-01-12,153.68,154.6,152.05,153.84,851331.0,153.608,5424
2024-01-16,153.09,153.37,150.7,151.16,634223.0,151.345,5006
2024-01-17,149.39,151.32,148.87,149.78,744348.0,150.146,5667
2024-01-18,149.63,150.33,148.31,149.74,712192.0,149.399,5012
2024-01-19,149.73,151.11,149.02,151.06,703875.0,150.024,4506
2024-01-22,151.28,153.26,150.16,151.94,1248812.0,151.923,8733
2024-01-23,151.06,153.09,150.71,151.47,616952.0,151.746,4605
2024-01-24,152.16,153.61,151.25,153.2,685041.0,152.852,4775
2024-01-25,154.64,156.41,152.47,156.32,1302125.0,154.79,8882
2024-01-26,156.5,157.09,154.24,156.24,810689.0,156.037,5338
2024-01-29,155.9,155.9,153.71,154.86,1011553.0,154.659,6111
2024-01-30,153.82,157.38,153.4,156.93,1202761.0,156.09,7121
2024-01-31,156.81,156.81,153.5,153.74,885777.0,154.923,4946
2024-02-01,154.26,155.16,151.33,152.72,860876.0,153.066,5282
2024-02-02,152.57,152.9,150.19,150.22,686720.0,151.248,4371
2024-02-05,149.65,150.56,147.93,149.62,889357.0,149.586,6128
2024-02-06,150.4,152.79,150.0,151.99,899979.0,151.566,5135
2024-02-07,152.07,152.8,150.7,151.45,1064430.0,151.577,6557
2024-02-08,151.5,154.39,151.31,153.48,1043433.0,152.977,5495
2024-02-09,153.71,154.23,151.25,151.74,447386.0,152.233,3020
2024-02-12,160.24,168.13,158.62,165.98,4993796.0,164.904,27892
2024-02-13,167.44,169.67,163.57,165.6,2043011.0,165.966,13132
2024-02-14,167.59,170.28,166.11,169.86,1977960.0,168.732,13667
2024-02-15,170.58,179.53,170.27,178.52,2110099.0,176.6,15344
2024-02-16,179.08,181.54,178.07,179.42,1442004.0,179.888,9541
2024-02-20,179.57,180.14,177.26,178.06,1548980.0,178.331,11652
2024-02-21,182.23,183.96,178.28,179.75,1696995.0,180.456,12804
2024-02-22,179.44,180.36,176.39,176.73,1194048.0,178.047,8164
2024-02-23,175.36,177.8,174.39,176.36,1110083.0,176.703,7908
2024-02-26,175.79,177.94,174.65,177.11,580910.0,176.625,4457
2024-02-27,177.43,178.26,176.14,177.95,687312.0,177.201,4813
2024-02-28,177.13,179.82,176.72,179.76,846017.0,178.751,5870
2024-02-29,180.65,182.99,180.0,182.52,840246.0,181.879,6174
2024-03-01,183.48,185.78,183.15,185.17,1002095.0,185.006,7262
2024-03-04,183.1,183.1,178.21,178.89,669306.0,179.804,4524
2024-03-05,179.02,182.13,178.89,180.06,498579.0,180.701,3635
2024-03-06,180.99,181.83,179.3,181.18,779590.0,180.655,4858
2024-03-07,181.55,183.62,181.5,182.81,806929.0,182.751,5418
2024-03-08,182.7,184.89,182.33,183.29,567804.0,183.311,3788
2024-03-11,182.79,184.61,181.55,184.5,442707.0,183.631,3540
2024-03-12,185.4,185.87,183.72,184.52,557309.0,184.487,3788
2024-03-13,186.75,188.6,185.99,187.56,557391.0,187.262,3754
2024-03-14,188.01,189.7,187.79,189.5,556250.0,188.927,3682
2024-03-15,189.4,191.38,187.85,189.94,1010730.0,189.177,4782
2024-03-18,190.72,191.29,188.79,190.06,513615.0,189.814,3686
2024-03-19,189.91,192.86,189.5,192.62,537357.0,191.835,3732
2024-03-20,191.7,193.01,190.07,192.9,673534.0,191.48,4957
2024-03-21,193.22,194.67,192.38,194.4,638702.0,193.766,4679
2024-03-22,195.0,195.12,193.01,194.7,454100.0,194.123,3062
2024-03-25,195.73,197.38,195.73,196.59,582853.0,196.638,4112
2024-03-26,196.59,198.12,194.08,194.25,554125.0,195.312,3646
2024-03-27,193.74,196.56,193.45,196.53,465905.0,195.521,2478
2024-03-28,198.01,198.53,196.5,198.17,430086.0,197.656,2589
2024-04-01,199.17,199.87,197.57,199.45,572124.0,199.267,4025
2024-04-02,200.0,200.66,198.15,200.37,817963.0,199.433,4273
2024-04-03,201.01,203.47,200.96,203.22,734324.0,202.44,4863
2024-04-04,203.64,203.97,200.57,201.05,703090.0,202.052,4872
2024-04-05,201.4,205.03,200.3,204.32,870415.0,203.415,4557
2024-04-08,204.58,208.49,203.4,206.57,828705.0,206.485,5292
2024-04-09,207.55,208.49,204.75,205.53,955156.0,206.312,5904
2024-04-10,204.0,206.81,203.76,206.23,560838.0,205.722,4075
2024-04-11,206.89,208.29,203.6,208.26,542885.0,206.587,3801
2024-04-12,209.36,211.96,205.0,206.34,823016.0,208.859,5340
2024-04-15,207.91,209.48,204.61,205.35,531697.0,206.625,3776
2024-04-16,203.96,205.2,201.82,203.95,690604.0,203.618,4390
2024-04-17,203.72,204.99,199.37,201.15,810498.0,201.763,4594
2024-04-18,201.66,202.77,198.73,199.6,497400.0,200.658,3399
2024-04-19,201.64,203.85,200.1,200.74,663131.0,201.608,4504
2024-04-22,200.0,203.69,198.05,202.58,764003.0,201.961,5375
2024-04-23,201.51,204.53,200.5,204.37,425539.0,202.922,3175
2024-04-24,203.71,206.65,202.92,205.24,587317.0,204.961,3913
2024-04-25,205.64,207.66,203.43,207.1,485551.0,206.232,3669
2024-04-26,205.18,208.85,204.86,207.76,411413.0,207.134,3091
2024-04-29,206.81,207.47,204.28,205.86,618296.0,205.96,4861
2024-04-30,204.58,205.61,200.72,201.13,909026.0,202.576,6582
2024-05-01,203.0,203.5,193.18,196.01,1426775.0,195.657,9465
2024-05-02,196.82,198.15,195.04,197.63,853561.0,197.002,6265
2024-05-03,196.85,201.54,196.29,201.5,1023515.0,200.133,7175
2024-05-06,202.51,205.74,202.15,204.19,647732.0,204.405,4845
2024-05-07,204.44,205.47,203.04,203.68,472186.0,203.876,3347
2024-05-08,202.36,204.77,201.76,203.22,611563.0,203.303,3829
2024-05-09,203.29,204.67,202.9,203.72,392696.0,203.971,2670
2024-05-10,204.14,205.58,200.94,202.19,600400.0,202.153,4131
2024-05-13,203.19,203.29,200.12,200.77,552349.0,200.826,4323
2024-05-14,198.17,199.92,197.06,198.05,633649.0,198.044,4441
2024-05-15,197.09,197.8,193.53,196.74,787162.0,195.949,5238
2024-05-16,196.88,197.57,194.48,194.59,502790.0,195.57,3695
2024-05-17,195.36,198.28,194.82,197.67,394048.0,196.903,2438
2024-05-20,197.82,199.08,197.0,197.83,373886.0,197.82,2972
2024-05-21,196.46,199.1,196.34,196.56,385357.0,197.386,2438
2024-05-22,196.25,196.34,191.48,192.34,544084.0,192.666,3024
2024-05-23,194.03,195.17,191.76,191.96,416841.0,192.972,2729
2024-05-24,193.7,194.88,193.17,193.46,267616.0,193.791,1866
2024-05-28,195.21,198.17,195.2,197.76,487876.0,196.93,3560
2024-05-29,197.57,197.79,193.26,195.02,663558.0,194.629,4057
2024-05-30,194.54,197.89,194.54,197.34,653676.0,197.109,4626
2024-05-31,197.53,199.46,196.96,199.26,488881.0,198.453,3291
2024-06-03,198.45,198.83,186.48,190.71,1518651.0,189.834,9123
2024-06-04,188.9,189.29,185.09,189.22,896267.0,187.117,6439
2024-06-05,189.22,190.01,188.48,189.19,328849.0,189.297,2362
2024-06-06,188.71,191.55,188.71,191.04,591989.0,190.624,3879
2024-06-07,191.04,191.6,189.78,190.3,367753.0,190.735,2366
2024-06-10,190.76,195.0,190.61,193.97,426244.0,193.979,2622
2024-06-11,192.61,193.73,191.24,193.67,297136.0,192.984,1962
2024-06-12,195.26,196.0,192.35,193.65,500025.0,193.882,3487
2024-06-13,192.5,192.87,188.27,190.35,659034.0,190.291,4292
2024-06-14,189.9,190.0,185.69,185.97,397753.0,186.666,2888
2024-06-17,186.56,188.13,185.1,187.56,517841.0,186.642,3248
2024-06-18,188.79,189.86,188.21,188.87,576829.0,189.059,2888
2024-06-20,189.51,193.6,189.51,192.73,752199.0,192.316,5451
2024-06-21,193.45,193.71,190.33,190.88,766978.0,192.38,3331
2024-06-24,192.12,199.15,191.85,198.03,866706.0,196.05,4574
2024-06-25,197.89,198.63,196.33,197.88,532992.0,197.424,3775
2024-06-26,198.2,198.2,195.01,196.96,598466.0,196.789,4035
2024-06-27,198.25,199.39,196.65,199.19,461192.0,198.28,3201
2024-06-28,200.3,202.87,199.07,200.19,659735.0,200.253,4455
2024-07-01,201.82,204.39,199.77,203.71,593222.0,202.927,4110
2024-07-02,205.49,208.62,203.8,204.9,859414.0,206.357,5736
2024-07-03,206.08,208.77,204.33,206.93,304557.0,207.107,1849
2024-07-05,206.45,207.48,202.31,203.53,302716.0,203.924,1995
2024-07-08,202.37,203.55,201.04,203.35,345788.0,202.317,2183
2024-07-09,201.09,204.62,199.62,202.6,483531.0,203.007,3111
2024-07-10,202.07,202.65,200.75,202.39,451601.0,202.0,2796
2024-07-11,202.51,208.3,201.57,207.17,597062.0,206.159,3924
2024-07-12,207.37,208.65,203.43,204.17,444361.0,204.836,2712
2024-07-15,205.0,212.1,204.36,210.93,622369.0,210.043,3842
2024-07-16,209.85,210.61,208.18,209.06,365102.0,209.531,2445
2024-07-17,210.58,214.5,209.35,210.94,762081.0,211.327,4503
2024-07-18,210.85,212.28,206.64,210.03,381427.0,210.57,2419
2024-07-19,209.11,209.57,205.34,205.47,640810.0,207.088,3872
2024-07-22,205.37,205.74,202.08,204.68,398846.0,204.469,2580
2024-07-23,204.34,204.5,198.29,198.36,793543.0,199.902,5031
2024-07-24,199.83,201.93,198.31,198.83,540552.0,200.26,3963
2024-07-25,198.54,202.19,197.52,199.8,542645.0,200.199,3471
2024-07-26,199.52,201.32,197.73,200.76,370484.0,199.959,2630
2024-07-29,201.6,202.28,196.49,198.27,406141.0,197.907,2449
2024-07-30,198.5,200.44,197.3,198.08,659712.0,198.478,4601
2024-07-31,203.0,203.98,198.98,202.31,583900.0,202.509,3841
2024-08-01,201.34,203.76,195.86,198.22,805699.0,197.99,4773
2024-08-02,195.48,195.57,185.98,189.06,1009783.0,189.08,6049
2024-08-05,184.13,186.88,179.61,185.18,1404756.0,184.253,8356
2024-08-06,192.38,194.84,187.0,189.7,962609.0,190.752,6511
2024-08-07,193.61,196.66,191.11,191.38,696931.0,193.346,4536
2024-08-08,191.0,199.16,191.0,197.49,513504.0,197.32,3631
2024-08-09,197.29,201.71,195.56,199.77,692439.0,199.637,4912
2024-08-12,200.69,202.87,199.57,201.29,518305.0,200.863,3700
2024-08-13,198.77,199.24,195.57,196.14,916525.0,196.608,6003
2024-08-14,196.15,196.93,195.16,196.45,547378.0,196.177,3244
2024-08-15,194.79,197.82,194.48,196.58,538091.0,196.525,3399
2024-08-16,193.89,196.2,193.49,194.82,582411.0,194.426,3813
2024-08-19,195.68,198.51,195.25,195.84,533356.0,196.492,3933
2024-08-20,195.69,195.69,189.56,189.75,533015.0,191.444,3854
2024-08-21,191.94,192.98,189.86,191.12,530604.0,191.169,3885
2024-08-22,191.5,193.44,190.79,191.73,411645.0,192.048,2921
2024-08-23,193.08,195.91,192.92,195.22,322340.0,194.716,2258
2024-08-26,197.65,199.26,194.43,197.28,613802.0,196.765,3883
2024-08-27,197.15,197.9,193.87,194.71,360300.0,195.497,2455
2024-08-28,193.57,195.47,193.09,194.57,305780.0,194.626,2164
2024-08-29,197.09,198.63,194.42,196.79,517889.0,197.034,3353
2024-08-30,194.25,195.6,192.76,195.11,428183.0,194.194,2912
2024-09-03,191.43,191.43,186.4,187.48,667198.0,187.833,4312
2024-09-04,187.94,189.25,184.23,184.28,473637.0,185.688,3009
2024-09-05,185.9,186.33,182.88,184.01,685514.0,184.19,4891
2024-09-06,183.64,185.38,178.81,179.73,725843.0,181.058,5248
2024-09-09,180.52,180.84,178.81,179.21,772455.0,179.687,5076
2024-09-10,178.83,179.21,168.92,171.49,1775272.0,171.59,12458
2024-09-11,172.42,172.42,167.84,168.5,1418475.0,169.175,9263
2024-09-12,169.97,175.0,167.93,170.86,1441526.0,171.549,9904
2024-09-13,171.29,174.55,171.23,172.42,808563.0,172.635,5123
2024-09-16,174.0,176.24,171.84,174.81,970522.0,173.698,5001
2024-09-17,174.21,180.33,174.21,179.77,911534.0,178.654,5023
2024-09-18,179.51,182.9,177.88,178.12,841069.0,179.488,4677
2024-09-19,181.99,183.88,179.33,181.63,530240.0,181.515,2674
2024-09-20,179.28,182.18,178.05,181.0,3742847.0,180.246,21998
2024-09-23,182.24,186.19,181.64,185.25,1772523.0,184.681,10809
2024-09-24,188.0,189.12,184.19,185.43,1110954.0,185.827,6978
2024-09-25,185.5,185.84,179.86,180.53,851580.0,181.8,5640
2024-09-26,176.06,177.15,168.09,168.86,2747829.0,171.146,16796
2024-09-27,170.63,173.25,169.37,170.63,2121752.0,171.0,11208
2024-09-30,170.11,172.58,168.76,172.4,1259001.0,171.186,7147
2024-10-01,170.92,178.79,169.98,177.52,1621865.0,176.371,10696
2024-10-02,182.62,183.3,178.53,181.29,1605047.0,180.66,11026
2024-10-03,181.87,188.82,180.88,188.3,1750001.0,186.142,10658
2024-10-04,191.13,195.55,189.5,194.61,2036371.0,193.201,12846
2024-10-07,195.95,200.47,195.0,199.5,2077372.0,199.111,12923
2024-10-08,196.12,196.89,191.83,193.77,2267771.0,193.888,14469
2024-10-09,192.33,194.72,190.81,193.75,1070861.0,192.98,7955
2024-10-10,194.7,197.68,193.96,194.06,688692.0,195.471,4990
2024-10-11,192.66,196.0,192.45,194.96,632740.0,195.051,4123
2024-10-14,192.71,193.31,189.74,190.7,641728.0,191.173,4299
2024-10-15,184.36,184.36,179.65,179.77,1549614.0,182.154,9713
2024-10-16,180.22,183.62,180.22,182.46,1039662.0,182.09,6260
2024-10-17,182.07,184.09,180.75,183.96,967542.0,182.326,5815
2024-10-18,183.44,184.87,181.79,183.99,638790.0,183.491,4152
2024-10-21,185.26,186.74,182.04,182.41,708544.0,183.356,4222
2024-10-22,184.07,185.05,182.28,184.03,538534.0,184.045,3519
2024-10-23,182.34,183.25,179.96,181.12,715908.0,181.079,4722
2024-10-24,182.01,183.14,180.27,180.91,527186.0,181.168,3551
2024-10-25,182.62,184.51,181.85,184.38,1247329.0,183.346,7149
2024-10-28,177.65,179.9,177.12,178.19,1006566.0,178.518,6146
2024-10-29,177.96,179.2,175.16,175.64,850338.0,176.482,5553
2024-10-30,176.86,178.23,175.64,176.65,867461.0,177.128,5563
2024-10-31,178.35,179.13,175.79,176.77,1048023.0,177.317,7191
2024-11-01,177.4,178.86,175.08,175.81,1002055.0,176.594,6628
2024-11-04,178.19,181.33,177.5,179.76,1009270.0,180.217,6613
2024-11-05,174.9,178.89,173.72,175.63,2066917.0,175.395,15387
2024-11-06,179.37,185.79,177.0,183.62,1362595.0,181.794,8586
2024-11-07,182.46,183.21,179.41,181.59,747899.0,181.65,4837
2024-11-08,180.76,182.19,179.23,181.88,1016604.0,180.79,6216
2024-11-11,181.96,182.09,179.0,179.13,971257.0,180.016,5922
2024-11-12,180.48,182.49,179.79,179.91,904145.0,180.547,6325
2024-11-13,181.0,183.62,177.5,182.24,619239.0,181.332,4333
2024-11-14,182.86,184.09,180.5,182.42,659995.0,181.839,4128
2024-11-15,182.42,183.99,176.0,176.6,1163691.0,178.137,7568
2024-11-18,178.49,183.65,177.6,181.9,1051618.0,181.966,6427
2024-11-19,180.39,182.75,179.09,180.12,767176.0,180.135,4048
2024-11-20,180.04,182.58,180.0,181.46,746413.0,181.207,4348
2024-11-21,183.25,185.68,182.5,182.7,692269.0,183.78,4212
2024-11-22,182.0,186.08,181.5,185.29,879745.0,184.951,5456
2024-11-25,184.49,184.59,178.92,179.55,1168980.0,180.466,8142
2024-11-26,179.73,180.55,175.13,175.97,1332118.0,176.333,9295
2024-11-27,176.52,178.8,175.9,176.19,689797.0,177.265,4943
2024-11-29,176.23,178.41,176.01,177.59,326192.0,177.41,2083
2024-12-02,178.02,178.28,173.93,175.83,791127.0,175.393,5660
2024-12-03,178.04,178.27,174.33,175.76,925455.0,175.767,6108
2024-12-04,176.0,176.32,168.69,170.99,1433789.0,170.959,8417
2024-12-05,171.45,174.13,171.45,172.68,1146986.0,173.021,7955
2024-12-06,171.85,171.9,164.81,166.83,1645649.0,166.672,9987
2024-12-09,169.54,169.98,166.73,167.12,817599.0,168.257,5091
2024-12-10,167.72,167.89,162.58,163.15,1222286.0,165.413,7369
2024-12-11,164.36,164.8,162.54,163.9,1230065.0,163.561,7503
2024-12-12,163.71,164.05,161.92,162.23,789974.0,162.589,5435
2024-12-13,162.61,164.05,161.0,163.34,825332.0,162.833,5456
2024-12-16,162.66,162.66,158.51,158.93,1005565.0,159.76,6754
2024-12-17,157.81,160.34,155.8,160.14,1281800.0,158.011,7827
2024-12-18,161.02,161.74,155.97,156.08,1235804.0,158.65,8192
2024-12-19,158.6,159.34,152.83,153.06,1414880.0,155.014,7761
2024-12-20,152.16,156.22,152.0,154.94,1644469.0,154.36,8736
2024-12-23,154.65,156.58,153.73,156.1,778376.0,155.47,4898
2024-12-24,157.19,158.1,155.2,157.77,395655.0,157.306,2715
2024-12-26,158.28,159.59,156.7,158.03,569605.0,157.963,4303
2024-12-27,157.87,159.55,156.77,158.34,625073.0,158.085,4635
2024-12-30,158.51,161.95,157.36,160.98,1021257.0,160.45,6966
2024-12-31,160.99,164.26,160.68,163.83,1421078.0,163.363,8733
2025-01-02,166.15,168.23,165.2,166.78,978419.0,166.75,6840
2025-01-03,168.35,171.93,167.68,170.96,1061688.0,170.314,6070
2025-01-06,171.78,175.08,168.82,169.64,881513.0,171.426,5588
2025-01-07,170.24,173.28,169.25,172.42,1217983.0,171.977,6804
2025-01-08,171.55,173.0,169.47,170.99,767202.0,170.991,5087
2025-01-10,174.89,177.26,171.7,174.77,1547367.0,174.2,8961
2025-01-13,176.24,180.09,175.71,177.61,1639701.0,178.108,9342
2025-01-14,177.0,178.88,175.68,177.68,869513.0,177.507,5183
2025-01-15,178.49,180.25,177.68,179.56,863669.0,179.22,4847
2025-01-16,178.62,180.17,177.65,179.12,667435.0,179.184,3967
2025-01-17,179.88,180.91,178.53,180.18,968158.0,180.107,4767
2025-01-21,178.25,178.73,175.77,176.95,1176666.0,177.169,7016
2025-01-22,176.23,179.65,174.97,177.59,759196.0,177.581,4790
2025-01-23,179.08,180.29,175.83,176.63,801452.0,177.444,5035
2025-01-24,177.16,177.7,172.51,173.26,937466.0,173.737,5518
2025-01-27,173.6,175.69,170.21,171.6,799491.0,172.38,4994
2025-01-28,171.45,173.46,167.16,169.25,794540.0,169.391,5518
2025-01-29,169.0,171.58,167.72,170.86,695467.0,170.24,4961
2025-01-30,172.32,173.02,169.44,170.41,576754.0,171.37,3789
2025-01-31,169.53,169.87,163.94,164.36,1618803.0,165.473,11324
2025-02-03,165.18,165.99,161.59,164.48,971616.0,163.596,7319
2025-02-04,163.84,167.59,160.57,166.3,985355.0,165.557,6371
2025-02-05,165.9,165.9,161.51,164.76,849663.0,163.784,6056
2025-02-06,166.24,166.41,158.99,160.03,1210175.0,160.868,8190
2025-02-07,160.66,161.0,157.9,158.13,1072682.0,159.277,8001
2025-02-10,159.69,161.75,159.32,161.66,826656.0,161.007,5579
2025-02-11,163.07,164.64,161.7,162.01,863855.0,163.169,5841
2025-02-12,161.49,161.49,155.14,155.46,1348573.0,157.601,9931
2025-02-13,155.46,157.15,154.29,156.17,1158120.0,155.563,7349
2025-02-14,156.83,160.58,153.26,156.99,1691772.0,156.492,10458
2025-02-18,161.19,161.59,154.38,156.76,1353716.0,157.308,9371
2025-02-19,158.83,162.39,158.52,160.26,1003226.0,160.547,6376
2025-02-20,160.42,162.84,159.46,162.09,1287336.0,161.513,7653
2025-02-21,160.89,161.48,155.59,156.12,1323035.0,157.655,7562
