date,open,high,low,close,volume,average,barCount
2023-07-03,178.26,184.16,178.18,183.77,1971036.0,182.988,14906
2023-07-05,179.37,181.7,178.79,179.97,2681984.0,179.973,16564
2023-07-06,178.66,179.4,177.58,179.28,1436236.0,178.542,10137
2023-07-07,178.11,181.73,178.04,179.76,1694766.0,180.296,12282
2023-07-10,179.68,182.43,179.68,181.33,1111636.0,181.41,7935
2023-07-11,181.93,185.5,181.36,185.24,1656679.0,184.454,9126
2023-07-12,187.07,187.67,185.47,186.49,1219285.0,186.59,8411
2023-07-13,186.64,187.82,185.33,185.36,1353781.0,186.282,9205
2023-07-14,184.78,185.67,183.9,185.26,1145351.0,184.854,7743
2023-07-17,184.48,184.5,182.42,182.74,1344755.0,183.194,9192
2023-07-18,182.82,184.9,182.82,184.57,1109916.0,184.035,8024
2023-07-19,184.59,186.47,184.59,186.02,1565589.0,185.779,10635
2023-07-20,186.63,188.21,185.6,186.94,1461189.0,187.301,10963
2023-07-21,186.91,189.48,186.74,187.3,1644948.0,188.051,11247
2023-07-24,185.86,189.35,185.72,188.34,1301140.0,188.295,8796
2023-07-25,187.98,192.98,182.14,184.69,7001869.0,187.568,42123
2023-07-26,183.25,185.13,181.71,184.39,2383225.0,183.964,17443
2023-07-27,185.12,187.23,184.05,186.52,1747210.0,186.04,11315
2023-07-28,188.39,189.65,187.69,187.89,1216113.0,188.602,8200
2023-07-31,187.81,188.32,186.2,187.13,1095606.0,187.239,7528
2023-08-01,186.86,187.0,183.77,185.5,1499814.0,185.012,10856
2023-08-02,183.95,185.36,182.84,183.35,1009070.0,183.895,7270
2023-08-03,182.34,184.56,181.26,181.5,2069933.0,182.483,15675
2023-08-04,182.13,182.61,180.47,180.94,2142834.0,181.551,15368
2023-08-07,182.0,183.24,180.74,182.15,2623689.0,182.203,17891
2023-08-08,183.06,184.33,176.02,180.55,3951017.0,180.087,24885
2023-08-09,179.12,181.37,178.56,179.37,1792869.0,179.786,11581
2023-08-10,180.08,182.25,179.93,180.38,2322073.0,181.044,15193
2023-08-11,178.16,179.03,175.9,176.62,2149197.0,177.01,14165
2023-08-14,176.12,176.44,174.56,175.51,1326496.0,175.32,8665
2023-08-15,174.45,174.56,172.76,173.26,1296245.0,173.452,8742
2023-08-16,172.1,173.58,170.58,170.74,1369920.0,171.81,9009
2023-08-17,171.36,171.55,170.05,170.74,1847019.0,170.806,11271
2023-08-18,169.81,172.16,169.81,171.24,1485669.0,171.289,10157
2023-08-21,170.91,171.73,167.07,168.49,2002234.0,168.461,12280
2023-08-22,169.0,170.36,166.4,166.86,1417758.0,167.711,9521
2023-08-23,167.71,169.32,167.34,168.88,1252473.0,168.571,9040
2023-08-24,168.03,168.82,166.97,167.0,1284643.0,167.613,9481
2023-08-25,167.43,169.35,166.85,168.87,1290130.0,168.247,8662
2023-08-28,169.7,170.66,167.96,168.84,1140780.0,169.205,8271
2023-08-29,169.34,171.93,169.0,171.75,1684693.0,171.057,11574
2023-08-30,172.05,172.76,170.99,172.01,1777250.0,171.745,7482
2023-08-31,172.22,172.69,169.3,169.4,1518219.0,170.681,9743
2023-09-01,170.52,170.68,167.34,168.0,2012988.0,168.318,12658
2023-09-05,167.5,168.02,163.61,163.97,2535291.0,165.249,16892
2023-09-06,163.88,164.25,161.45,162.31,2246058.0,162.483,14360
2023-09-07,161.99,162.65,160.52,162.24,1810728.0,161.837,10293
2023-09-08,162.42,162.42,160.6,161.04,2035919.0,161.374,11620
2023-09-11,161.6,162.28,160.34,160.89,1854633.0,161.109,11353
2023-09-12,157.37,158.0,155.1,156.57,3858005.0,156.678,23669
2023-09-13,156.56,158.05,155.86,157.84,2455710.0,157.035,13725
2023-09-14,159.76,160.88,159.03,160.73,1496170.0,160.151,9408
2023-09-15,160.73,161.47,159.65,160.49,1914223.0,160.514,10247
2023-09-18,159.91,160.15,158.08,158.44,1419014.0,158.889,8659
2023-09-19,158.3,158.68,156.51,158.01,1020314.0,157.657,6829
2023-09-20,158.6,159.42,157.35,157.64,1279389.0,158.293,8351
2023-09-21,157.0,157.78,155.23,155.43,2162036.0,156.217,13754
2023-09-22,155.42,155.84,153.51,153.78,1691615.0,154.544,10523
2023-09-25,152.93,155.39,152.82,154.31,1808649.0,154.592,10768
2023-09-26,153.0,154.01,151.8,151.9,2014690.0,152.56,11836
2023-09-27,152.48,152.8,150.54,152.41,1903451.0,151.627,11842
2023-09-28,152.63,155.56,152.43,155.5,2627572.0,154.425,15181
2023-09-29,156.5,157.33,155.06,155.87,2393988.0,156.05,16249
2023-10-02,155.15,155.42,153.64,155.08,1936668.0,154.462,11980
2023-10-03,154.27,156.36,153.02,153.75,2222064.0,154.175,14677
2023-10-04,154.4,155.38,152.45,153.72,1233458.0,153.531,8994
2023-10-05,153.04,153.98,152.6,153.38,1866927.0,153.366,7143
2023-10-06,152.88,155.15,152.3,154.27,1350297.0,154.042,7935
2023-10-09,153.45,154.8,152.53,154.34,965982.0,153.818,6316
2023-10-10,154.51,156.45,154.28,155.55,1090754.0,155.688,7003
2023-10-11,155.78,156.24,153.47,155.3,1053374.0,154.869,6793
2023-10-12,155.5,155.55,153.56,155.38,1343044.0,154.632,8502
2023-10-13,156.12,157.37,154.58,155.08,1492047.0,155.724,9628
2023-10-16,156.74,158.49,156.12,156.65,1824938.0,157.644,12850
2023-10-17,155.19,157.66,155.02,157.18,1628714.0,156.733,10610
2023-10-18,155.5,155.79,153.64,153.82,1574780.0,154.661,10853
2023-10-19,154.47,155.14,151.78,152.06,1655115.0,152.865,10553
2023-10-20,152.34,153.34,151.94,151.96,1988592.0,152.581,11188
2023-10-23,151.25,151.58,147.89,148.16,2805661.0,149.815,16747
2023-10-24,148.74,150.21,148.33,149.32,1493294.0,149.136,10484
2023-10-25,148.74,148.9,146.01,146.93,2025012.0,147.102,13116
2023-10-26,142.5,146.29,137.93,138.21,7136867.0,140.063,39755
2023-10-27,138.43,139.79,133.68,134.83,4120784.0,136.08,28130
2023-10-30,135.91,139.23,134.31,138.78,3661908.0,137.04,20539
2023-10-31,138.62,141.32,138.21,141.25,2053625.0,140.308,12631
2023-11-01,141.38,142.14,138.05,139.8,1928879.0,139.674,10563
2023-11-02,141.9,143.38,141.71,141.99,2174078.0,142.562,13723
2023-11-03,143.23,144.81,142.81,142.86,1823044.0,143.39,11009
2023-11-06,143.22,143.49,141.29,142.27,1653367.0,142.143,9638
2023-11-07,141.47,142.1,140.6,141.85,1725209.0,141.701,11555
2023-11-08,142.13,143.42,141.46,141.95,1511474.0,142.258,9131
2023-11-09,142.94,142.94,139.87,139.95,1893322.0,140.915,12190
2023-11-10,138.71,138.82,136.52,138.11,3496425.0,137.404,19357
2023-11-13,137.67,138.55,137.01,138.17,1965550.0,137.747,11731
2023-11-14,140.04,143.77,139.9,143.17,2027439.0,142.746,12001
2023-11-15,144.0,147.9,143.95,147.17,2782632.0,146.679,18772
2023-11-16,147.27,148.2,145.63,146.91,2040416.0,146.675,13790
2023-11-17,147.68,148.05,146.2,147.98,1564120.0,147.509,9549
2023-11-20,147.85,150.28,146.87,149.57,2994789.0,148.802,19526
2023-11-21,149.5,150.11,148.5,149.77,1692296.0,149.597,11977
2023-11-22,150.96,151.24,149.93,150.75,1537380.0,150.519,9603
2023-11-24,151.17,152.04,150.75,152.03,958847.0,151.612,5621
2023-11-27,151.04,151.44,149.57,149.59,1838062.0,150.138,11002
2023-11-28,149.7,151.08,148.98,150.74,1278583.0,150.139,8338
2023-11-29,151.52,153.46,151.45,152.29,1756080.0,152.593,11735
2023-11-30,152.85,153.08,150.76,151.61,1634529.0,151.674,10148
2023-12-01,151.99,154.97,151.02,154.91,2395110.0,153.781,14690
2023-12-04,153.72,156.23,153.29,155.92,1429260.0,155.613,8765
2023-12-05,155.0,155.53,153.56,154.16,1287356.0,154.63,8025
2023-12-06,155.02,156.06,154.45,155.29,1642364.0,155.176,9864
2023-12-07,155.87,157.61,155.5,156.5,1702100.0,156.736,10821
2023-12-08,156.08,157.68,155.96,156.3,1483567.0,156.76,9316
2023-12-11,155.65,156.37,154.84,155.78,2213897.0,155.566,14494
2023-12-12,155.95,157.11,154.92,155.37,1429448.0,155.69,9373
2023-12-13,154.84,157.39,154.02,157.25,1828687.0,155.607,10881
2023-12-14,158.96,163.47,158.78,162.36,3608965.0,161.943,24798
2023-12-15,161.37,163.81,160.06,162.94,2819556.0,162.157,14797
2023-12-18,163.38,163.82,161.39,161.57,1939006.0,162.712,13282
2023-12-19,162.01,162.2,160.16,161.62,1858622.0,161.42,12180
2023-12-20,156.87,160.55,156.5,156.96,3048136.0,158.701,19750
2023-12-21,157.6,157.93,155.24,157.16,2218195.0,156.464,15029
2023-12-22,158.0,159.59,157.82,158.25,1382684.0,158.571,8450
2023-12-26,157.05,158.54,157.05,158.03,1020084.0,157.917,6935
2023-12-27,158.02,158.44,156.27,156.84,993718.0,157.085,6710
2023-12-28,155.9,157.76,155.9,157.31,1103623.0,157.209,7410
2023-12-29,157.08,158.19,156.13,157.23,1057163.0,157.009,6685
2024-01-02,156.94,160.52,156.3,158.34,2554732.0,158.845,14974
2024-01-03,157.27,159.29,156.18,157.54,1643903.0,157.699,10519
2024-01-04,157.05,158.32,156.41,156.99,1567394.0,157.265,9929
2024-01-05,156.42,159.47,156.25,158.72,1222725.0,158.324,7533
2024-01-08,158.57,159.99,157.48,159.92,1208462.0,158.969,7226
2024-01-09,159.02,160.26,158.3,159.94,1250402.0,159.51,7970
2024-01-10,160.14,161.48,159.36,161.22,1205085.0,160.397,7823
2024-01-11,161.44,161.47,158.88,159.25,1666735.0,159.599,11542
2024-01-12,160.23,161.0,158.29,158.31,1559664.0,158.956,9471
2024-01-16,158.17,158.17,155.14,155.33,2764206.0,156.048,14598
2024-01-17,153.57,154.82,152.02,154.56,2070167.0,153.762,12593
2024-01-18,155.26,156.92,153.81,156.53,1505685.0,155.851,9619
2024-01-19,156.96,157.81,155.02,156.89,1506168.0,156.707,7721
2024-01-22,157.78,159.28,157.31,158.6,1322298.0,158.506,8499
2024-01-23,159.03,160.46,158.63,160.06,1984171.0,159.718,14091
2024-01-24,160.79,160.82,156.53,156.58,1631948.0,158.032,11554
2024-01-25,158.55,160.33,158.15,159.71,2271070.0,159.357,16026
2024-01-26,160.07,161.35,158.25,159.3,1377797.0,159.194,8403
2024-01-29,158.41,158.75,156.5,158.02,2964132.0,157.139,18358
2024-01-30,146.8,149.5,144.57,145.06,12184182.0,146.049,62505
2024-01-31,144.81,145.59,141.9,141.9,6868720.0,142.955,38538
2024-02-01,142.0,142.7,139.6,142.41,4216052.0,140.904,25077
2024-02-02,141.88,142.39,139.55,141.85,2665427.0,141.272,13882
2024-02-05,141.26,141.26,138.9,139.08,2557489.0,139.846,15811
2024-02-06,141.71,146.43,141.35,145.92,4868889.0,144.847,29460
2024-02-07,146.08,147.79,145.09,147.24,2173391.0,146.826,14504
2024-02-08,146.8,148.08,145.85,147.92,1736973.0,147.136,10948
2024-02-09,147.7,147.83,145.91,146.26,1507982.0,146.584,10798
2024-02-12,146.5,147.95,146.35,147.45,2037356.0,147.325,12294
2024-02-13,146.01,146.7,143.3,144.9,2220592.0,144.281,14475
2024-02-14,145.2,145.89,143.47,144.22,2087171.0,144.234,12528
2024-02-15,145.27,147.49,144.17,146.98,2373567.0,146.311,14767
2024-02-16,145.66,148.99,144.93,148.41,3185409.0,147.863,20999
2024-02-20,147.88,149.77,147.03,148.64,2319989.0,148.597,15933
2024-02-21,148.8,149.43,147.03,148.27,1738296.0,147.927,10432
2024-02-22,147.8,149.88,147.19,149.73,1408893.0,148.803,8561
2024-02-23,149.95,150.41,148.55,148.63,1272148.0,149.349,8720
2024-02-26,148.08,148.26,146.56,147.5,1541736.0,147.363,10097
2024-02-27,147.5,148.82,147.37,148.27,1344993.0,148.325,8946
2024-02-28,147.43,148.37,147.06,147.77,1286779.0,147.68,9267
2024-02-29,148.84,149.55,147.75,148.26,1159431.0,148.328,8004
2024-03-01,148.01,148.6,146.84,148.06,1390313.0,147.778,9650
2024-03-04,149.08,152.24,148.65,150.61,2418850.0,151.131,16581
2024-03-05,150.08,151.56,149.0,149.66,1877631.0,150.414,13407
2024-03-06,151.0,153.05,150.37,152.55,1787342.0,152.235,12560
2024-03-07,153.23,154.87,152.47,153.41,2037647.0,153.547,13918
2024-03-08,153.93,155.2,152.87,153.96,1704061.0,153.733,11668
2024-03-11,153.89,155.23,153.54,154.75,1309396.0,154.662,9255
2024-03-12,154.79,157.66,154.36,157.38,1856593.0,156.636,13092
2024-03-13,157.75,158.91,154.55,154.76,2118387.0,156.61,16228
2024-03-14,154.5,154.72,152.65,153.89,1642624.0,153.567,11875
2024-03-15,153.43,154.71,152.93,153.37,2274550.0,153.476,11098
2024-03-18,154.08,154.34,151.49,151.69,1504437.0,152.295,10441
2024-03-19,150.91,153.65,150.21,153.2,1532064.0,152.995,10833
2024-03-20,152.5,154.82,152.01,154.76,1389672.0,153.584,9813
2024-03-21,155.16,156.08,154.3,155.32,1712424.0,155.372,11816
2024-03-22,158.64,158.95,156.03,156.27,2216069.0,156.788,15614
2024-03-25,155.45,157.3,155.02,156.57,1753389.0,156.356,12000
2024-03-26,157.35,157.99,143.03,143.79,12403071.0,146.525,67045
2024-03-27,144.41,147.59,144.02,147.33,4211709.0,146.228,24827
2024-03-28,147.27,149.05,146.64,148.63,2935307.0,148.203,18656
2024-04-01,149.85,149.97,146.31,147.62,3460873.0,147.545,19810
2024-04-02,147.66,151.0,147.43,149.15,2953718.0,149.387,17836
2024-04-03,150.79,152.36,149.2,152.27,2606995.0,151.361,14841
2024-04-04,153.3,154.29,149.52,150.0,2140475.0,152.079,12893
2024-04-05,149.69,151.71,148.18,151.36,2044174.0,150.32,13669
2024-04-08,151.88,152.23,150.01,150.11,1930495.0,150.802,12913
2024-04-09,149.53,151.17,149.25,150.57,1399733.0,150.471,8618
2024-04-10,148.23,148.5,146.1,147.26,2454845.0,147.109,14361
2024-04-11,147.44,149.22,147.1,149.01,1092034.0,148.479,7189
2024-04-12,148.05,148.3,144.35,144.91,1907617.0,145.474,12721
2024-04-15,145.87,146.54,143.43,144.85,1760646.0,144.878,10734
2024-04-16,144.54,144.71,142.71,142.89,2620811.0,143.619,16469
2024-04-17,142.5,143.42,141.35,142.25,2683409.0,142.317,15790
2024-04-18,143.08,143.31,141.88,142.74,1722612.0,142.458,12054
2024-04-19,143.15,144.12,142.55,142.77,2036704.0,143.203,13216
2024-04-22,143.21,146.07,142.56,145.36,2388103.0,144.706,16752
2024-04-23,146.0,149.74,145.25,148.87,3722187.0,148.018,22949
2024-04-24,147.93,147.96,143.78,146.62,2723980.0,145.748,15905
2024-04-25,147.95,148.43,145.28,147.39,1739666.0,146.694,11997
2024-04-26,146.84,148.72,146.84,147.59,1275737.0,147.9,7781
2024-04-29,148.26,150.88,147.82,148.55,1462703.0,148.84,9889
2024-04-30,147.54,148.22,146.65,147.48,1083421.0,147.602,5972
2024-05-01,147.29,148.14,145.37,145.92,1500117.0,146.441,9815
2024-05-02,147.48,147.81,146.58,147.22,1108719.0,147.243,7197
2024-05-03,147.95,148.2,146.42,146.43,1009934.0,147.168,6594
2024-05-06,147.57,147.81,146.16,146.67,1030212.0,146.77,5730
2024-05-07,147.37,147.75,146.36,147.09,1608568.0,146.994,10052
2024-05-08,146.12,147.93,145.92,147.77,1189021.0,146.831,7530
2024-05-09,148.08,148.39,147.21,148.06,1303025.0,147.783,8405
2024-05-10,147.0,147.99,146.51,147.37,1469286.0,147.338,8654
2024-05-13,147.85,150.78,147.85,150.6,2559868.0,149.701,14449
2024-05-14,151.41,153.43,147.88,147.94,2008776.0,150.418,13809
2024-05-15,148.46,149.0,147.79,147.94,1026685.0,148.297,6571
2024-05-16,148.5,150.03,147.38,149.66,1200087.0,149.315,7635
2024-05-17,149.58,149.71,148.17,149.24,1039841.0,148.983,6302
2024-05-20,148.32,149.57,147.29,147.59,886121.0,148.343,5569
2024-05-21,147.44,147.72,145.12,145.42,1464572.0,146.009,8791
2024-05-22,144.42,144.9,142.78,143.77,2187421.0,143.779,12305
2024-05-23,143.01,143.18,139.03,139.1,2599117.0,140.196,15186
2024-05-24,140.29,140.49,137.93,138.66,1795384.0,138.573,10389
2024-05-28,138.0,139.22,136.24,137.58,1918953.0,137.314,10995
2024-05-29,136.32,136.92,134.3,134.41,2335363.0,135.42,14166
2024-05-30,134.29,136.99,133.58,136.86,2543734.0,135.445,15427
2024-05-31,137.55,139.07,136.12,138.93,2066834.0,137.857,13540
2024-06-03,139.64,139.79,137.35,138.42,1428294.0,138.452,8647
2024-06-04,137.91,138.31,135.5,135.63,1925661.0,136.539,12453
2024-06-05,136.15,137.69,135.2,137.57,1427230.0,136.696,8542
2024-06-06,137.01,137.72,135.85,137.56,1576931.0,137.008,9463
2024-06-07,136.9,139.59,136.38,137.64,1954752.0,138.238,13352
2024-06-10,136.77,138.06,136.41,137.68,1675230.0,137.499,10611
2024-06-11,136.76,137.99,136.44,137.35,1363290.0,137.268,8523
2024-06-12,138.48,138.58,136.21,136.43,1835431.0,137.234,12065
2024-06-13,136.32,136.32,133.81,134.89,2572901.0,134.644,15753
2024-06-14,134.11,135.7,132.9,135.65,2019223.0,134.419,12403
2024-06-17,135.51,136.29,134.68,135.85,1471696.0,135.632,8736
2024-06-18,136.3,137.24,133.92,134.2,1998902.0,135.066,9771
2024-06-20,134.02,137.49,133.62,136.87,2236414.0,136.232,14151
2024-06-21,136.62,138.59,136.29,136.6,2298631.0,137.166,11856
2024-06-24,137.8,139.64,137.14,138.6,1718142.0,138.538,9941
2024-06-25,138.04,138.04,134.05,134.36,2817805.0,134.88,16548
2024-06-26,136.48,138.95,135.1,138.15,3563599.0,137.741,23872
2024-06-27,137.99,137.99,135.19,135.83,2063965.0,136.259,12068
2024-06-28,136.18,137.2,135.7,136.85,1708933.0,136.543,9834
2024-07-01,136.64,138.1,135.56,135.95,1490497.0,136.222,8734
2024-07-02,135.61,135.96,134.06,134.91,1777516.0,134.821,11154
2024-07-03,135.74,136.49,135.19,135.55,805296.0,135.664,4961
2024-07-05,134.87,136.46,134.44,136.35,1524672.0,135.682,8883
2024-07-08,136.35,137.32,135.41,135.53,1526614.0,135.993,9305
2024-07-09,135.26,135.87,133.93,134.28,1552051.0,134.584,7811
2024-07-10,134.34,135.76,133.81,135.65,1464032.0,134.72,8140
2024-07-11,135.89,139.05,135.77,138.24,1841616.0,137.952,12135
2024-07-12,139.0,143.38,138.69,142.35,2737467.0,141.637,18873
2024-07-15,143.01,145.25,142.75,144.15,2407725.0,144.225,15271
2024-07-16,144.03,147.57,144.03,147.33,1956608.0,146.757,12805
2024-07-17,146.99,147.8,146.4,147.38,1209660.0,147.224,7771
2024-07-18,146.02,148.15,144.45,144.76,1553200.0,146.46,9762
2024-07-19,145.87,145.88,143.23,145.18,1619340.0,144.645,9146
2024-07-22,145.75,146.17,143.69,145.18,2010613.0,145.111,12688
2024-07-23,130.14,132.26,124.97,127.68,18795030.0,126.733,100043
2024-07-24,126.51,129.25,124.8,128.53,8207782.0,126.849,44051
2024-07-25,129.3,129.55,126.53,127.08,4870585.0,128.248,23429
2024-07-26,128.84,129.86,128.46,128.83,4332870.0,129.075,19891
2024-07-29,129.14,129.24,127.65,128.61,3104260.0,128.538,16824
2024-07-30,128.7,130.86,128.46,129.03,2698109.0,129.566,14960
2024-07-31,129.84,131.15,127.45,130.37,3703535.0,129.8,18094
2024-08-01,131.04,132.49,129.61,130.58,2788521.0,130.665,16430
2024-08-02,129.88,130.64,127.2,128.06,2960126.0,128.422,17463
2024-08-05,126.83,127.95,125.8,126.02,2745430.0,126.755,16542
2024-08-06,126.06,127.79,124.42,124.5,3261905.0,125.914,19393
2024-08-07,125.25,127.11,123.25,123.32,2789121.0,124.961,16122
2024-08-08,123.2,126.34,123.12,126.21,2209724.0,125.363,13315
2024-08-09,126.34,126.34,124.67,125.82,1737408.0,125.395,10402
2024-08-12,126.01,126.12,124.57,124.86,1334994.0,125.172,7335
2024-08-13,125.31,126.96,124.85,126.49,1708115.0,125.957,10470
2024-08-14,126.36,126.8,125.73,126.42,1429370.0,126.238,8645
2024-08-15,127.88,129.4,127.88,128.55,2097888.0,128.823,11676
2024-08-16,128.51,130.06,128.36,129.65,1646909.0,129.15,8960
2024-08-19,127.76,129.88,127.63,128.95,1658587.0,129.033,9857
2024-08-20,128.83,129.2,127.59,128.88,1317216.0,128.382,7163
2024-08-21,129.65,129.78,127.59,127.9,2887969.0,128.36,16840
2024-08-22,128.18,128.18,126.13,126.84,3277455.0,126.748,21232
2024-08-23,127.53,129.26,126.94,127.97,3853767.0,128.13,23281
2024-08-26,128.87,129.58,128.38,129.26,2375208.0,129.067,14350
2024-08-27,129.66,129.73,127.25,127.9,1654721.0,127.991,9671
2024-08-28,127.61,128.77,126.65,127.19,1860387.0,127.459,11334
2024-08-29,128.02,128.29,126.76,126.98,2110451.0,127.52,11449
2024-08-30,127.51,128.7,126.89,128.55,1579689.0,127.724,8399
2024-09-03,127.59,128.32,127.06,127.5,2740041.0,127.769,12752
2024-09-04,127.69,129.53,127.13,128.92,3734911.0,128.382,16945
2024-09-05,129.29,129.3,126.69,127.4,2634055.0,127.746,12379
2024-09-06,127.67,128.14,126.71,127.54,1776298.0,127.526,10381
2024-09-09,127.8,129.72,127.61,128.88,2122395.0,129.04,11763
2024-09-10,129.43,130.15,128.53,129.83,1244957.0,129.373,7117
2024-09-11,129.27,129.27,126.34,128.5,1653573.0,127.744,8879
2024-09-12,128.88,129.05,127.48,128.42,2049759.0,128.342,11149
2024-09-13,128.67,128.79,125.65,127.24,3372504.0,126.742,18422
2024-09-16,128.19,129.51,127.97,128.91,1939717.0,128.656,11348
2024-09-17,130.0,131.5,129.42,130.65,1682320.0,130.594,10724
2024-09-18,131.0,132.13,130.46,130.65,1382629.0,131.101,8633
2024-09-19,132.75,133.57,131.79,132.13,2209461.0,132.548,13464
2024-09-20,128.5,129.2,126.54,128.6,4287857.0,128.13,22280
2024-09-23,129.38,129.4,127.85,128.74,1622818.0,128.666,9102
2024-09-24,129.4,129.81,128.62,129.52,1801062.0,129.196,10786
2024-09-25,129.54,131.81,129.24,131.51,2456983.0,130.763,14303
2024-09-26,132.57,134.23,132.57,133.33,2196892.0,133.333,12760
2024-09-27,133.97,135.6,133.97,134.26,1625830.0,134.968,10764
2024-09-30,134.76,136.93,134.76,136.34,2125847.0,136.135,13627
2024-10-01,136.3,136.46,132.01,133.27,1675061.0,133.361,10085
2024-10-02,133.49,134.39,132.54,133.01,1039322.0,133.088,6472
2024-10-03,132.59,132.59,130.33,130.72,1467445.0,130.987,9659
2024-10-04,131.85,132.44,130.42,131.25,1767851.0,131.082,8938
2024-10-07,131.04,131.78,130.15,131.2,961827.0,130.882,5764
2024-10-08,131.51,131.78,130.5,130.96,1129828.0,130.987,6968
2024-10-09,131.93,133.45,131.76,133.0,1452215.0,132.883,8043
2024-10-10,132.71,134.08,132.55,132.84,1115220.0,133.238,6032
2024-10-11,133.27,134.9,133.1,134.6,1083509.0,134.389,6922
2024-10-14,134.0,134.84,133.25,134.57,1175094.0,134.34,6901
2024-10-15,134.94,136.4,133.67,133.8,1148799.0,134.999,7392
2024-10-16,134.51,136.26,134.51,135.84,1398445.0,135.759,8565
2024-10-17,135.85,136.23,134.98,135.41,1410832.0,135.4,8066
2024-10-18,136.14,136.45,135.18,135.93,1421744.0,135.822,7161
2024-10-21,133.52,133.85,131.11,131.33,2532219.0,132.178,14729
2024-10-22,130.82,132.1,129.77,131.33,1915997.0,131.226,11466
2024-10-23,131.24,132.1,130.54,131.41,1916723.0,131.249,11906
2024-10-24,145.0,145.01,136.57,138.35,7703241.0,139.193,42528
2024-10-25,138.34,140.33,137.18,137.43,2650665.0,138.507,15785
2024-10-28,137.33,137.79,135.17,135.34,1835404.0,136.241,10631
2024-10-29,134.75,136.07,133.97,134.31,1696028.0,135.075,10356
2024-10-30,134.0,135.32,133.6,133.8,1416416.0,134.093,8586
2024-10-31,133.65,134.92,133.03,134.06,1460818.0,134.283,9883
2024-11-01,134.58,135.37,133.43,134.05,1037922.0,134.297,6965
2024-11-04,134.36,134.77,132.1,133.0,1200681.0,132.972,6902
2024-11-05,132.7,133.86,132.07,133.84,1130585.0,133.027,6873
2024-11-06,135.35,135.79,132.19,133.92,3062095.0,133.48,18861
2024-11-07,135.15,135.4,134.04,134.15,1495683.0,134.704,8635
2024-11-08,134.11,134.12,132.24,132.44,1601192.0,132.85,9303
2024-11-11,132.66,133.73,131.24,131.61,1994568.0,132.169,10995
2024-11-12,131.93,132.3,130.01,130.14,1675599.0,130.779,10209
2024-11-13,130.65,134.31,129.8,133.68,2320620.0,132.527,14283
2024-11-14,133.65,133.93,132.04,132.64,1481524.0,133.124,9580
2024-11-15,132.28,134.11,132.09,134.07,1725490.0,133.457,9681
2024-11-18,132.3,135.31,132.02,135.13,2171439.0,134.366,13688
2024-11-19,134.74,134.74,132.67,133.2,1629832.0,133.31,9883
2024-11-20,133.38,133.42,130.81,132.09,1441102.0,131.561,8818
2024-11-21,131.77,132.55,131.01,131.37,1450870.0,131.694,7747
2024-11-22,131.68,135.09,131.68,134.82,2194373.0,134.174,12490
2024-11-25,135.98,138.67,135.98,137.54,2258910.0,137.672,13132
2024-11-26,137.22,137.59,134.31,134.96,1657534.0,134.994,9432
2024-11-27,135.16,137.1,135.16,135.68,1217387.0,136.055,7471
2024-11-29,134.8,136.57,134.64,135.72,646665.0,135.837,3564
2024-12-02,136.14,136.14,133.14,134.02,1439173.0,134.02,7966
2024-12-03,133.96,134.21,129.51,129.71,3333915.0,130.449,18667
2024-12-04,129.63,129.63,127.8,128.78,3010729.0,128.402,16437
2024-12-05,129.41,129.68,127.45,127.59,2731323.0,128.105,13186
2024-12-06,128.1,128.55,125.41,125.61,3264348.0,126.301,16715
2024-12-09,126.18,128.79,125.55,128.53,3522361.0,127.452,19195
2024-12-10,129.3,130.92,128.06,130.22,3329022.0,129.748,19138
2024-12-11,130.33,130.49,128.87,129.12,2152988.0,129.436,12223
2024-12-12,129.26,129.44,127.6,128.98,2481930.0,128.453,14853
2024-12-13,129.03,129.04,127.58,128.76,1914556.0,128.469,10939
2024-12-16,128.58,130.3,128.23,128.55,2296247.0,129.19,13324
2024-12-17,128.0,128.86,126.77,127.32,1691277.0,127.565,9051
2024-12-18,126.9,127.13,123.75,123.82,2656834.0,125.662,15181
2024-12-19,124.07,124.66,122.33,122.65,3100040.0,123.065,18071
2024-12-20,124.04,126.82,122.01,125.68,3783367.0,124.958,20471
2024-12-23,125.33,125.93,124.25,125.75,1885223.0,125.084,10269
2024-12-24,125.21,126.31,124.5,126.26,819932.0,125.308,4433
2024-12-26,125.58,127.06,125.43,126.36,1562291.0,126.519,9361
2024-12-27,125.85,126.86,125.35,126.11,1585285.0,125.917,9411
2024-12-30,125.15,125.83,124.21,125.32,1623043.0,125.304,9212
2024-12-31,125.38,126.13,125.04,126.1,1707662.0,125.612,10051
2025-01-02,127.04,127.23,123.54,123.87,1665099.0,124.737,9693
2025-01-03,123.96,124.33,122.76,123.79,2037907.0,123.555,12192
2025-01-06,124.7,125.0,123.81,124.21,2790121.0,124.39,15429
2025-01-07,125.18,127.08,124.01,124.98,2111899.0,125.308,13164
2025-01-08,125.91,126.78,125.22,126.76,2571179.0,126.052,14810
2025-01-10,125.11,125.43,122.9,123.28,3037847.0,123.748,18263
2025-01-13,123.34,125.17,121.56,125.01,3715675.0,123.546,20175
2025-01-14,125.37,125.93,124.56,125.84,1755518.0,125.345,10260
2025-01-15,127.5,127.96,126.58,127.47,2214074.0,127.304,12311
2025-01-16,129.5,130.66,128.76,129.94,3013621.0,129.861,15951
