date,open,high,low,close,volume,average,barCount
2024-10-11,377.31,379.07,375.82,378.99,394271.0,377.784,2751
2024-10-14,378.9,385.01,377.35,384.16,389018.0,383.11,2655
2024-10-15,386.65,392.57,384.56,388.55,511302.0,389.389,3459
2024-10-16,388.23,391.2,388.23,389.39,388584.0,389.297,2794
2024-10-17,390.38,392.3,387.51,389.08,384610.0,388.827,2680
2024-10-18,391.0,391.0,387.26,388.36,563080.0,388.864,3705
2024-10-21,386.45,388.02,380.93,381.75,658183.0,383.835,4904
2024-10-22,376.88,389.0,361.0,361.38,2908315.0,367.085,14552
2024-10-23,359.0,366.08,357.77,362.72,777215.0,363.278,4869
2024-10-24,360.14,363.15,359.96,361.59,659851.0,361.583,4247
2024-10-25,361.62,365.04,358.63,359.04,608312.0,361.596,4505
2024-10-28,363.19,366.1,360.57,363.27,503725.0,364.051,3688
2024-10-29,358.87,363.75,358.87,361.62,513225.0,362.2,3696
2024-10-30,362.32,365.76,361.63,361.89,686319.0,363.242,5270
2024-10-31,359.76,362.16,358.62,358.77,343079.0,359.873,2426
2024-11-01,361.34,363.99,357.59,357.97,369249.0,360.043,2599
2024-11-04,382.19,383.7,369.17,374.4,3346140.0,374.65,22706
2024-11-05,373.83,379.73,373.76,378.21,1525844.0,377.295,10965
2024-11-06,379.87,383.43,375.28,380.73,2299833.0,380.234,15732
2024-11-07,384.5,389.19,382.17,384.0,2481087.0,386.417,17582
2024-11-08,384.98,389.74,381.31,386.67,778652.0,387.476,5404
2024-11-11,386.76,391.51,386.76,389.25,479326.0,389.476,3626
2024-11-12,391.99,391.99,383.33,383.67,498622.0,385.674,3736
2024-11-13,385.05,389.61,383.52,387.29,529560.0,387.531,3596
2024-11-14,386.31,388.79,385.34,388.46,509764.0,387.686,3796
2024-11-15,385.7,388.65,378.78,378.99,828694.0,382.583,5475
2024-11-18,379.01,382.87,373.05,375.35,696069.0,378.215,5194
2024-11-19,372.4,375.13,367.37,373.5,946106.0,371.566,5343
2024-11-20,374.0,374.0,367.35,371.66,612564.0,370.037,4339
2024-11-21,373.09,383.42,369.48,383.32,1176273.0,379.203,7455
2024-11-22,385.0,388.45,382.95,388.3,767888.0,387.273,5741
2024-11-25,392.0,400.31,389.71,399.71,1104350.0,397.838,7337
2024-11-26,399.76,400.03,395.15,396.14,608125.0,397.027,4500
2024-11-27,397.73,400.42,393.9,393.96,433996.0,396.034,3044
2024-11-29,397.52,398.77,393.63,397.4,475891.0,396.947,3706
2024-12-02,396.05,398.5,392.66,395.58,564033.0,395.088,4194
2024-12-03,395.74,398.0,390.36,395.32,373449.0,393.922,2641
2024-12-04,394.81,394.89,390.77,392.07,492072.0,392.356,3278
2024-12-05,390.42,391.53,384.48,385.24,616425.0,386.187,4435
2024-12-06,387.76,389.68,384.46,384.96,640410.0,386.844,4583
2024-12-09,385.4,385.9,375.47,376.45,1028459.0,377.876,7620
2024-12-10,375.36,375.83,370.61,371.6,774910.0,372.85,5871
2024-12-11,373.94,374.63,370.51,371.94,725581.0,372.436,5501
2024-12-12,370.71,370.96,366.33,366.85,564344.0,367.749,3826
2024-12-13,367.18,367.23,362.45,364.5,392943.0,364.317,2803
2024-12-16,366.2,368.27,363.96,365.03,544922.0,366.64,4065
2024-12-17,363.47,368.58,362.54,362.79,412267.0,363.952,2851
2024-12-18,361.58,364.56,348.35,348.66,947831.0,354.813,6539
2024-12-19,348.99,349.91,342.18,342.38,898210.0,345.051,6677
2024-12-20,339.74,349.35,339.3,345.47,1495536.0,342.74,6301
2024-12-23,344.35,345.81,340.76,344.84,481803.0,343.243,3282
2024-12-24,343.8,346.52,342.03,346.52,189292.0,344.375,1381
2024-12-26,342.85,346.64,342.85,345.51,291350.0,345.181,2094
2024-12-27,344.09,346.44,341.38,343.29,345648.0,343.13,2573
2024-12-30,342.57,342.58,337.1,338.75,422389.0,339.604,2947
2024-12-31,338.88,341.07,337.57,339.93,337867.0,339.238,2579
2025-01-02,340.2,342.02,331.0,333.16,989780.0,335.433,7062
2025-01-03,334.63,338.2,333.04,336.54,658538.0,336.388,4866
2025-01-06,337.68,341.75,337.02,337.82,710749.0,338.395,5112
2025-01-07,336.02,342.77,331.47,334.4,585467.0,336.286,4196
2025-01-08,335.17,337.61,332.2,337.54,655009.0,335.664,4306
2025-01-10,330.01,333.35,328.0,330.16,761613.0,330.584,4921
2025-01-13,329.72,336.42,327.44,336.12,654424.0,332.983,4433
2025-01-14,336.54,343.01,336.4,341.64,679210.0,340.487,5114
2025-01-15,352.16,354.04,344.22,346.93,846422.0,347.239,6135
2025-01-16,346.44,355.26,344.52,354.17,779469.0,351.818,5895
2025-01-17,360.1,366.96,353.04,353.98,1358230.0,357.826,8727
2025-01-21,359.01,361.82,356.9,361.52,754333.0,360.162,5539
2025-01-22,361.84,362.85,356.58,357.74,534256.0,358.349,3740
2025-01-23,358.6,361.64,355.99,361.11,301861.0,359.932,2347
2025-01-24,363.01,366.29,358.69,360.15,706171.0,361.501,4961
2025-01-27,360.02,364.7,357.16,364.17,562145.0,361.846,3780
2025-01-28,363.48,365.27,359.37,364.17,616760.0,362.413,4798
2025-01-29,362.6,365.42,359.0,360.41,831382.0,362.131,6574
2025-01-30,362.33,370.0,355.55,365.55,2015152.0,364.277,14294
2025-01-31,365.73,366.68,356.55,358.16,711752.0,359.993,5293
2025-02-03,352.43,362.75,349.5,357.64,701768.0,357.824,5213
2025-02-04,356.16,358.27,353.13,357.59,683351.0,356.28,5309
2025-02-05,360.31,365.42,356.68,364.48,678654.0,362.824,5031
2025-02-06,367.72,368.18,362.8,365.22,367302.0,365.446,2664
2025-02-07,363.94,364.61,357.32,360.57,415547.0,360.358,3169
2025-02-10,362.97,362.97,355.94,359.16,538620.0,358.482,4171
2025-02-11,360.1,364.71,359.09,361.37,466127.0,361.142,3492
2025-02-12,353.0,357.73,348.46,355.5,425571.0,354.671,3240
2025-02-13,359.0,361.88,354.55,361.13,425886.0,359.116,3301
2025-02-14,362.18,366.45,356.32,356.86,299201.0,359.227,2388
2025-02-18,357.7,357.71,350.79,352.99,392174.0,353.103,2867
2025-02-19,347.75,352.21,347.38,351.85,472728.0,349.779,3184
2025-02-20,350.87,351.25,348.44,350.02,753021.0,349.807,5229
2025-02-21,352.73,353.16,342.32,344.57,1150347.0,345.759,7648
2025-02-24,346.76,347.35,343.02,343.87,847601.0,345.358,5888
2025-02-25,346.09,355.57,345.1,353.03,1187118.0,351.375,6461
2025-02-26,356.44,364.94,355.0,359.59,1416457.0,361.118,9971
2025-02-27,358.65,362.2,355.2,355.51,956592.0,358.678,5958
2025-02-28,359.21,362.87,357.09,362.27,1424786.0,360.55,9713
2025-03-03,364.27,364.27,354.72,356.73,1183454.0,358.612,8774
2025-03-04,355.56,360.54,353.13,355.28,1325524.0,356.314,9352
2025-03-05,356.56,363.17,355.28,362.32,876707.0,360.697,6154
2025-03-06,358.19,364.99,356.96,360.08,1074817.0,360.621,7403
2025-03-07,361.98,365.11,355.46,363.62,926193.0,361.06,6957
2025-03-10,355.9,364.23,354.89,357.78,1331649.0,359.784,9680
2025-03-11,358.0,359.75,351.12,353.02,1003966.0,354.521,7378
2025-03-12,357.19,357.25,348.68,349.83,580642.0,351.226,4220
2025-03-13,350.61,354.62,341.53,342.1,1006481.0,346.151,7203
2025-03-14,343.95,345.3,339.19,341.78,952627.0,342.235,7005
2025-03-17,339.6,344.23,337.62,342.25,845403.0,342.092,6040
2025-03-18,339.22,341.5,334.89,335.53,662305.0,337.493,5131
2025-03-19,334.62,336.93,330.15,334.92,1038047.0,333.329,7916
2025-03-20,332.73,341.98,332.73,336.03,753325.0,337.485,5716
2025-03-21,332.93,336.27,327.86,334.41,1377717.0,332.921,5984
2025-03-24,339.72,343.35,336.11,342.71,984640.0,341.203,7436
2025-03-25,341.86,343.72,338.99,341.16,489429.0,341.033,3669
2025-03-26,342.0,345.78,340.05,344.42,685655.0,344.14,5310
2025-03-27,346.0,347.35,342.89,345.65,752367.0,345.59,5728
2025-03-28,347.23,348.11,339.11,339.75,604421.0,341.185,4520
2025-03-31,339.1,351.15,338.57,349.19,834069.0,345.336,6144
2025-04-01,349.23,351.84,345.56,350.57,561464.0,349.378,3524
2025-04-02,347.82,353.94,346.06,353.66,714371.0,350.637,5031
2025-04-03,345.12,347.22,339.19,340.65,1038145.0,342.464,7378
2025-04-04,339.62,348.75,330.98,332.06,2379621.0,338.173,16122
2025-04-07,324.84,336.69,316.75,322.81,1276495.0,323.251,9378
2025-04-08,327.46,331.99,308.84,313.51,1455529.0,321.69,10224
2025-04-09,312.23,339.11,309.72,336.25,1527627.0,328.189,11088
2025-04-10,332.95,334.4,318.33,329.91,1154457.0,327.253,7809
2025-04-11,320.42,337.76,320.42,336.77,1078824.0,329.652,6436
2025-04-14,339.02,342.73,336.0,341.02,687443.0,339.974,5108
2025-04-15,339.3,341.92,336.32,336.88,545161.0,338.829,4002
2025-04-16,334.56,337.69,329.29,331.28,656015.0,332.892,4691
2025-04-17,338.14,338.14,330.61,333.38,1186837.0,333.453,7166
2025-04-21,331.87,331.87,319.41,322.3,623009.0,323.887,4877
2025-04-22,326.19,332.65,325.17,331.96,542568.0,330.472,4144
2025-04-23,337.44,340.34,330.19,331.25,580363.0,334.892,4346
2025-04-24,332.3,335.34,328.8,334.44,459707.0,332.815,3318
2025-04-25,334.16,334.49,328.69,331.62,649245.0,331.145,4662
2025-04-28,332.61,335.62,328.88,332.2,883516.0,331.993,6719
2025-04-29,345.3,352.5,339.42,348.13,1297462.0,348.14,9622
2025-04-30,346.49,354.76,346.01,352.92,901602.0,350.576,6940
2025-05-01,353.39,357.0,351.71,353.64,642619.0,354.557,4654
2025-05-02,357.15,361.45,357.15,359.64,629300.0,359.724,4516
2025-05-05,358.74,365.57,358.18,359.82,742834.0,361.757,5600
2025-05-06,356.38,358.62,352.29,352.52,536624.0,354.291,3841
2025-05-07,352.52,353.99,349.96,351.58,449449.0,352.16,3454
2025-05-08,353.21,357.1,350.81,353.57,442497.0,353.996,3024
2025-05-09,352.48,353.78,350.21,351.86,341089.0,351.811,2516
2025-05-12,359.0,363.44,356.06,357.15,572300.0,358.484,4122
2025-05-13,358.3,358.78,355.33,356.04,560789.0,357.132,4058
2025-05-14,356.57,356.57,350.81,351.37,342942.0,352.688,2554
2025-05-15,352.69,362.17,352.27,361.45,626566.0,358.583,4695
2025-05-16,360.52,363.55,359.09,363.51,361247.0,362.078,2207
2025-05-19,359.2,362.31,358.06,362.0,504737.0,360.867,3560
2025-05-20,362.93,362.93,357.53,359.1,479467.0,359.389,3288
2025-05-21,355.89,357.87,352.2,353.94,582623.0,354.947,4386
2025-05-22,353.09,355.11,351.39,352.94,400932.0,353.302,3069
2025-05-23,350.8,353.58,348.08,352.51,319514.0,351.409,2339
2025-05-27,355.01,360.08,354.14,359.32,482534.0,358.448,3601
2025-05-28,358.8,359.21,354.63,354.73,307374.0,356.437,2434
2025-05-29,356.62,357.6,352.9,355.75,246998.0,355.594,1998
2025-05-30,354.91,359.12,352.46,358.81,691567.0,357.364,5358
2025-06-02,355.8,355.8,351.18,355.44,817290.0,353.906,6219
2025-06-03,356.99,357.94,351.64,357.76,540393.0,355.985,3695
2025-06-04,358.74,363.9,355.87,362.22,387414.0,361.904,2652
2025-06-05,363.38,363.38,356.16,357.88,527248.0,359.545,3943
2025-06-06,361.13,363.36,357.24,357.48,422333.0,359.85,2916
2025-06-09,358.03,359.79,354.9,357.95,310615.0,357.61,2226
2025-06-10,360.42,360.98,356.77,360.73,269958.0,359.313,2078
2025-06-11,361.47,362.67,356.5,357.13,429998.0,359.647,3232
2025-06-12,357.66,357.66,354.29,356.2,376529.0,355.78,2727
2025-06-13,348.97,350.29,335.12,335.88,1518001.0,340.059,9862
2025-06-16,337.49,340.24,334.3,335.76,751266.0,336.934,5057
2025-06-17,333.93,335.16,329.14,331.03,763067.0,332.186,4901
2025-06-18,331.64,333.96,329.9,331.47,570129.0,332.387,4052
2025-06-20,334.0,337.18,330.22,333.5,1163819.0,332.732,3990
2025-06-23,333.42,344.56,331.71,343.77,719910.0,338.738,5233
2025-06-24,347.86,349.45,340.77,345.69,762176.0,345.133,5569
2025-06-25,344.67,346.18,341.54,343.62,768419.0,343.559,5556
2025-06-26,345.03,345.03,339.37,341.87,800224.0,341.866,5923
2025-06-27,342.82,348.78,342.54,345.72,466463.0,345.995,3306
2025-06-30,345.21,345.74,341.0,343.36,601798.0,342.778,4441
2025-07-01,342.32,359.38,341.6,355.3,1166489.0,354.074,8426
2025-07-02,354.58,356.3,351.41,352.51,601821.0,353.217,4107
2025-07-03,353.62,355.75,351.78,354.0,557499.0,353.92,3189
2025-07-07,352.96,352.96,343.98,346.29,1117185.0,347.999,8200
2025-07-08,345.84,348.13,344.1,346.0,575920.0,346.21,4278
2025-07-09,347.42,352.7,345.68,351.54,865011.0,348.961,5776
2025-07-10,351.0,356.27,350.97,351.83,535893.0,353.263,3710
2025-07-11,347.2,348.24,344.63,345.93,432370.0,346.352,2755
2025-07-14,344.28,346.74,343.21,344.5,518901.0,344.636,3740
2025-07-15,346.0,346.76,338.81,339.05,525287.0,341.278,3759
2025-07-16,338.9,340.82,335.34,339.86,519334.0,338.845,4087
2025-07-17,339.6,341.26,337.48,339.9,652888.0,339.197,4611
2025-07-18,339.89,340.35,335.96,340.07,1097259.0,338.38,7769
2025-07-21,343.43,346.14,340.1,341.3,1276578.0,343.998,8853
2025-07-22,331.43,341.18,328.1,340.07,2003349.0,334.968,14358
2025-07-23,343.53,345.57,341.12,342.94,1015710.0,343.02,6694
2025-07-24,340.07,347.1,338.79,340.21,1075727.0,342.002,7571
2025-07-25,341.88,341.88,338.17,340.1,935196.0,339.733,5580
2025-07-28,338.03,340.6,334.32,336.16,918924.0,336.586,6517
2025-07-29,336.32,337.75,333.72,336.97,669639.0,336.154,4970
2025-07-30,335.19,336.97,330.82,331.98,688929.0,333.74,5328
2025-07-31,329.48,334.04,329.48,330.88,767666.0,332.179,6127
2025-08-01,329.77,345.0,327.54,343.41,2074445.0,340.696,15217
2025-08-04,343.48,348.04,342.56,347.85,762170.0,345.951,5990
2025-08-05,348.45,352.12,347.6,352.09,791596.0,350.23,5646
2025-08-06,351.96,353.14,347.47,350.73,565746.0,351.069,4314
2025-08-07,354.97,354.97,347.93,349.93,641638.0,350.305,4549
2025-08-08,349.94,352.84,348.83,352.16,433961.0,351.191,3050
2025-08-11,353.16,356.98,350.5,354.58,738777.0,354.371,5399
2025-08-12,355.53,361.18,354.05,358.09,956448.0,357.444,6612
2025-08-13,360.06,370.06,359.76,368.83,1638337.0,365.712,10572
2025-08-14,368.06,371.76,363.78,365.57,1257585.0,366.318,8211
2025-08-15,365.86,367.63,362.35,364.4,826957.0,363.944,4159
2025-08-18,364.11,364.73,358.26,358.85,781844.0,360.215,5211
2025-08-19,358.43,368.9,358.43,367.93,815391.0,367.035,5467
2025-08-20,367.44,370.0,365.16,367.13,772656.0,366.923,5215
2025-08-21,364.14,366.31,360.88,363.86,743301.0,363.27,5446
2025-08-22,365.93,379.65,363.33,372.93,1265191.0,374.166,8154
2025-08-25,370.23,371.87,365.07,367.0,592723.0,367.218,4729
2025-08-26,367.4,367.98,364.97,366.46,544623.0,366.94,4070
2025-08-27,367.05,368.35,365.58,367.4,315209.0,367.016,2562
2025-08-28,368.15,368.33,364.08,366.18,380489.0,365.572,3047
2025-08-29,365.8,367.43,364.61,365.83,646735.0,366.063,4618
2025-09-02,361.47,363.16,359.24,360.92,514047.0,360.952,3988
2025-09-03,360.3,364.17,359.66,363.03,1194234.0,362.215,7386
2025-09-04,365.5,366.96,361.75,365.78,616157.0,365.282,4166
2025-09-05,368.85,376.58,366.5,372.43,1702337.0,373.606,12426
2025-09-08,372.38,375.59,370.62,375.23,662943.0,373.252,4693
2025-09-09,370.98,372.0,358.56,361.38,968047.0,362.672,7597
2025-09-10,358.94,362.24,354.59,357.45,844367.0,357.305,6417
2025-09-11,358.69,369.52,357.74,368.68,946953.0,366.023,7153
2025-09-12,365.84,367.48,359.99,360.1,617346.0,362.543,4532
2025-09-15,360.06,360.1,354.51,357.08,905861.0,356.73,6181
2025-09-16,356.55,357.4,352.38,353.2,984344.0,353.931,5536
2025-09-17,354.4,359.21,348.5,350.21,933591.0,353.2,6409
2025-09-18,350.1,353.06,347.98,349.56,658336.0,350.773,4635
2025-09-19,349.88,350.64,345.99,346.8,876030.0,349.128,3586
2025-09-22,345.61,348.78,343.95,346.41,410885.0,346.847,3022
2025-09-23,345.59,348.9,344.03,344.45,468365.0,345.512,3502
2025-09-24,342.8,346.81,342.45,342.96,464628.0,344.592,3478
2025-09-25,341.12,343.01,338.99,340.1,724567.0,340.918,5241
2025-09-26,341.31,343.22,340.0,341.91,433397.0,341.882,3210
2025-09-29,342.54,343.41,340.59,342.92,631091.0,342.413,4597
2025-09-30,342.77,346.78,341.55,346.26,425185.0,345.505,3389
2025-10-01,344.66,346.05,340.32,341.22,493250.0,342.088,4002
2025-10-02,340.03,344.71,339.17,343.9,485344.0,342.87,3671
2025-10-03,343.8,349.68,342.62,346.6,420641.0,347.546,3423
2025-10-06,346.24,346.24,336.79,336.91,948490.0,339.257,6803
2025-10-07,336.84,337.46,334.73,337.0,748604.0,336.475,5092
2025-10-08,337.05,338.98,335.52,337.57,632480.0,337.027,4689
2025-10-09,337.5,337.5,330.79,333.22,1250195.0,332.889,8504
