date,open,high,low,close,volume,average,barCount
2023-10-06,700.73,722.52,700.41,716.32,97133.0,715.364,853
2023-10-09,716.32,727.28,714.92,725.91,102828.0,723.067,905
2023-10-10,725.91,726.12,710.5,710.88,161196.0,716.871,1391
2023-10-11,709.09,716.54,706.44,714.29,103653.0,711.848,880
2023-10-12,726.89,745.17,726.02,735.38,175460.0,736.531,1334
2023-10-13,738.09,740.18,727.95,731.46,117552.0,733.174,1020
2023-10-16,737.15,741.61,723.84,731.78,76397.0,731.621,631
2023-10-17,730.96,739.01,728.43,738.16,51225.0,736.04,422
2023-10-18,736.27,736.27,711.82,711.86,67569.0,718.141,546
2023-10-19,713.55,718.51,700.92,702.83,107997.0,709.437,889
2023-10-20,704.63,704.63,691.13,691.49,77052.0,697.105,583
2023-10-23,692.42,697.46,686.25,686.32,89403.0,689.361,630
2023-10-24,691.84,693.99,684.44,686.71,96110.0,688.888,777
2023-10-25,684.71,686.16,674.41,677.41,142157.0,678.269,1098
2023-10-26,705.96,710.92,687.55,699.67,217586.0,699.869,1844
2023-10-27,702.25,711.93,699.97,706.76,145622.0,705.703,1148
2023-10-30,711.8,730.59,710.24,726.06,216190.0,722.875,1625
2023-10-31,725.76,738.36,721.99,729.83,143381.0,730.763,1045
2023-11-01,731.85,747.52,727.99,742.1,121456.0,740.622,948
2023-11-02,747.0,760.55,747.0,756.29,135692.0,755.274,972
2023-11-03,761.13,773.17,757.78,767.73,149674.0,769.56,1109
2023-11-06,766.45,767.66,758.11,767.14,101857.0,764.623,715
2023-11-07,766.48,776.98,764.13,772.93,110789.0,772.301,831
2023-11-08,776.26,784.91,773.27,781.02,147097.0,781.068,1176
2023-11-09,783.58,793.83,781.02,781.73,123063.0,786.523,917
2023-11-10,782.68,794.14,781.93,792.25,82178.0,789.126,735
2023-11-13,789.75,795.21,787.77,789.66,109629.0,792.254,870
2023-11-14,792.48,806.29,792.48,801.45,94900.0,801.469,695
2023-11-15,804.0,806.13,793.31,794.8,103454.0,799.95,744
2023-11-16,795.81,801.07,793.64,795.05,74028.0,796.602,617
2023-11-17,797.93,802.68,793.98,802.2,53037.0,798.664,382
2023-11-20,800.0,809.62,796.15,808.77,59303.0,804.836,472
2023-11-21,810.0,813.1,806.5,806.77,52642.0,810.04,399
2023-11-22,810.24,812.34,806.7,808.98,42436.0,810.089,317
2023-11-24,811.86,813.86,806.55,812.3,32645.0,811.52,284
2023-11-27,808.93,815.52,807.83,810.36,84387.0,812.296,693
2023-11-28,807.72,814.53,773.53,775.14,157608.0,786.366,1115
2023-11-29,780.07,780.31,772.12,775.69,94917.0,776.498,757
2023-11-30,777.46,786.53,775.0,786.19,54151.0,782.716,450
2023-12-01,785.85,804.59,785.05,803.58,85064.0,800.514,701
2023-12-04,796.02,806.64,796.02,801.4,33588.0,800.654,278
2023-12-05,800.0,802.4,794.0,798.57,42346.0,798.145,317
2023-12-06,801.1,812.87,801.1,802.53,60154.0,804.607,518
2023-12-07,809.86,812.21,802.62,807.4,76446.0,808.268,501
2023-12-08,808.43,810.21,802.15,804.05,48332.0,805.424,389
2023-12-11,804.3,817.96,804.3,817.44,38518.0,814.417,317
2023-12-12,817.2,824.64,816.85,821.07,34294.0,820.49,281
2023-12-13,821.17,824.98,811.87,818.81,71869.0,818.53,496
2023-12-14,821.29,830.85,813.42,828.81,88536.0,823.457,594
2023-12-15,820.7,826.17,817.63,823.54,94107.0,821.751,417
2023-12-18,828.01,835.62,824.48,833.16,45389.0,832.132,363
2023-12-19,836.38,841.0,830.11,830.19,53548.0,833.898,378
2023-12-20,818.43,832.9,814.23,816.01,65602.0,823.657,512
2023-12-21,823.39,825.66,819.11,824.04,43363.0,822.763,342
2023-12-22,825.32,832.84,821.96,827.85,52023.0,827.79,458
2023-12-26,829.56,832.0,826.22,828.43,21846.0,829.686,175
2023-12-27,827.98,832.72,825.38,831.3,32539.0,830.56,251
2023-12-28,827.21,830.9,825.75,827.1,41252.0,827.564,316
2023-12-29,827.06,832.65,824.44,828.69,28060.0,828.544,229
2024-01-02,821.49,825.8,809.12,813.24,64976.0,815.132,531
2024-01-03,813.24,819.0,800.97,808.95,98393.0,809.998,642
2024-01-04,808.41,819.1,808.41,815.98,64937.0,816.541,508
2024-01-05,812.88,823.25,811.87,818.71,54463.0,817.465,455
2024-01-08,821.5,822.24,810.58,822.23,44341.0,817.415,316
2024-01-09,813.63,824.66,806.08,823.99,87240.0,817.156,689
2024-01-10,825.23,832.89,823.17,830.83,59045.0,828.209,481
2024-01-11,830.83,838.9,826.55,837.07,53337.0,833.178,443
2024-01-12,842.23,844.52,833.28,842.12,39384.0,839.976,295
2024-01-16,840.21,841.33,833.5,840.55,78744.0,838.216,672
2024-01-17,838.14,843.47,836.84,839.08,57376.0,839.585,414
2024-01-18,860.69,877.33,855.01,872.2,114308.0,868.704,823
2024-01-19,875.8,879.56,862.38,864.0,110203.0,869.712,752
2024-01-22,868.57,877.45,865.5,876.66,48680.0,872.367,371
2024-01-23,878.0,878.36,866.03,875.64,72812.0,873.758,585
2024-01-24,877.73,881.93,868.53,871.24,39565.0,874.484,278
2024-01-25,870.99,882.95,870.99,881.45,64221.0,879.765,522
2024-01-26,881.47,883.41,874.39,883.24,45264.0,880.583,352
2024-01-29,881.46,897.72,879.46,896.16,92235.0,890.856,771
2024-01-30,893.07,919.44,889.55,914.78,193028.0,912.099,1512
2024-01-31,910.24,922.5,893.06,895.64,138475.0,902.743,1028
2024-02-01,901.37,925.15,896.54,922.64,109953.0,914.824,855
2024-02-02,933.0,978.95,909.15,972.54,201547.0,956.043,1632
2024-02-05,960.0,964.47,941.42,945.64,117145.0,947.913,935
2024-02-06,947.6,947.6,934.22,940.34,99031.0,939.953,830
2024-02-07,946.7,952.73,943.0,945.0,78035.0,947.988,637
2024-02-08,947.75,952.55,941.78,949.93,71125.0,948.725,551
2024-02-09,949.14,962.21,946.13,959.01,76880.0,957.443,647
2024-02-12,957.33,957.87,946.99,947.21,41134.0,951.864,362
2024-02-13,931.99,943.66,928.4,935.41,54801.0,934.865,413
2024-02-14,943.07,948.99,938.0,944.4,33132.0,944.856,275
2024-02-15,948.47,950.44,938.72,943.69,44081.0,943.932,349
2024-02-16,945.12,948.24,934.78,935.8,46185.0,941.637,357
2024-02-20,927.09,940.54,926.61,935.15,66093.0,935.644,526
2024-02-21,935.13,941.37,927.45,941.04,49284.0,935.57,391
2024-02-22,951.45,967.32,951.27,958.18,55531.0,961.047,422
2024-02-23,957.72,967.33,950.89,958.93,45559.0,957.343,350
2024-02-26,962.58,970.27,962.25,963.63,43920.0,966.347,375
2024-02-27,961.83,972.71,960.99,969.54,31954.0,967.167,262
2024-02-28,970.65,976.84,966.59,974.7,39886.0,972.462,304
2024-02-29,976.49,979.48,962.95,973.46,85165.0,975.287,609
2024-03-01,973.12,983.14,972.91,980.9,54277.0,978.156,388
2024-03-04,979.77,998.41,979.77,987.6,103099.0,988.944,693
2024-03-05,982.72,999.0,981.45,985.76,68210.0,989.505,530
2024-03-06,988.85,991.72,977.62,982.6,91763.0,982.927,691
2024-03-07,987.83,995.41,981.4,989.04,63805.0,991.208,472
2024-03-08,989.04,995.68,970.32,970.32,63454.0,982.097,416
2024-03-11,966.08,966.08,954.67,963.99,41241.0,961.191,314
2024-03-12,966.12,977.43,965.28,972.43,32055.0,973.396,259
2024-03-13,974.13,976.63,961.8,974.74,69764.0,969.775,585
2024-03-14,1016.89,1016.89,981.12,991.69,77122.0,990.911,601
2024-03-15,984.22,995.08,984.04,994.37,66605.0,987.433,287
2024-03-18,1001.61,1013.62,991.57,994.49,44577.0,1002.324,328
2024-03-19,995.2,1004.69,994.24,1001.66,42288.0,999.819,337
2024-03-20,1004.5,1016.66,1001.57,1016.16,51038.0,1009.964,352
2024-03-21,1019.07,1034.18,1012.28,1029.55,55296.0,1027.164,435
2024-03-22,1030.0,1030.0,1020.78,1027.1,26180.0,1026.044,212
2024-03-25,1020.72,1021.87,1006.26,1007.74,50545.0,1011.192,399
2024-03-26,1006.8,1014.33,1004.49,1005.37,33485.0,1009.752,261
2024-03-27,1010.74,1021.22,1007.14,1020.17,43961.0,1014.169,275
2024-03-28,1019.33,1026.48,1015.37,1017.3,38545.0,1019.124,274
2024-04-01,1015.76,1017.62,1007.54,1009.64,31080.0,1011.752,247
2024-04-02,1010.09,1010.36,996.36,1000.5,59379.0,1001.559,469
2024-04-03,998.03,1012.41,998.03,1006.7,42831.0,1006.913,343
2024-04-04,1012.49,1016.36,990.64,993.17,39106.0,1004.268,301
2024-04-05,999.75,1018.54,995.03,1014.83,33107.0,1012.41,264
2024-04-08,1015.58,1021.61,1012.46,1014.72,40307.0,1016.047,318
2024-04-09,1015.91,1015.91,986.47,1007.71,59005.0,1001.716,459
2024-04-10,1002.21,1014.55,995.48,1000.85,74776.0,1006.033,530
2024-04-11,974.24,989.12,962.06,966.27,169179.0,970.583,1299
2024-04-12,961.18,970.1,958.88,964.97,89271.0,964.179,645
2024-04-15,980.05,980.05,950.0,955.42,80946.0,960.508,651
2024-04-16,958.54,960.73,950.52,956.69,65633.0,956.505,553
2024-04-17,962.48,962.48,943.14,949.92,52583.0,949.246,411
2024-04-18,955.99,955.99,935.89,937.54,58217.0,943.848,458
2024-04-19,940.52,946.0,932.79,942.65,91979.0,939.447,653
2024-04-22,948.48,956.15,940.41,942.07,81832.0,947.461,663
2024-04-23,945.94,961.98,942.07,955.79,63622.0,955.547,500
2024-04-24,953.81,965.24,946.05,958.32,105168.0,958.549,856
2024-04-25,935.58,955.49,920.84,947.84,134108.0,941.133,1098
2024-04-26,935.14,950.35,923.13,929.26,107303.0,932.298,818
2024-04-29,940.08,942.98,920.06,934.5,93324.0,929.676,752
2024-04-30,931.76,939.43,917.74,921.35,171354.0,922.611,1065
2024-05-01,922.08,931.79,918.96,920.3,83268.0,923.213,656
2024-05-02,924.14,929.6,918.27,923.9,66678.0,923.437,481
2024-05-03,929.74,936.46,926.52,931.94,32986.0,932.083,273
2024-05-06,939.17,941.79,931.99,940.04,61955.0,938.037,519
2024-05-07,944.91,954.56,942.85,945.89,62918.0,948.718,516
2024-05-08,947.22,953.7,942.9,948.92,63855.0,948.706,495
2024-05-09,951.71,958.8,949.56,956.21,41253.0,955.281,359
2024-05-10,957.41,961.11,951.9,958.68,59915.0,957.026,465
2024-05-13,961.05,961.05,945.97,949.26,36043.0,952.557,293
2024-05-14,952.46,952.99,941.8,950.55,49102.0,948.495,374
2024-05-15,953.67,960.0,951.95,958.15,64944.0,956.766,448
2024-05-16,954.52,956.58,945.8,947.81,58327.0,950.502,473
2024-05-17,949.1,955.99,937.16,945.66,42668.0,944.339,297
2024-05-20,945.22,954.74,945.22,953.4,32322.0,951.733,252
2024-05-21,956.8,957.79,947.15,956.77,52792.0,952.717,360
2024-05-22,957.87,971.68,954.74,963.91,55235.0,964.531,458
2024-05-23,968.96,968.96,952.53,954.7,68816.0,956.602,565
2024-05-24,956.95,967.6,952.35,966.4,41729.0,961.975,333
2024-05-28,963.19,965.0,936.99,939.12,93408.0,945.351,721
2024-05-29,911.84,919.87,904.15,910.57,118002.0,911.656,839
2024-05-30,912.11,913.09,903.21,907.47,93558.0,906.71,719
2024-05-31,907.09,922.35,897.96,921.46,121846.0,907.164,999
2024-06-03,922.69,922.69,878.59,888.56,156886.0,889.302,1219
2024-06-04,887.33,894.45,881.82,887.12,96010.0,886.76,729
2024-06-05,890.03,895.72,884.13,890.27,67898.0,889.941,521
2024-06-06,885.98,887.11,874.98,879.03,59895.0,880.372,448
2024-06-07,882.24,900.19,876.28,892.25,57580.0,892.205,405
2024-06-10,889.21,902.31,889.21,897.36,46209.0,896.183,368
2024-06-11,895.91,900.45,889.37,900.29,34936.0,895.711,250
2024-06-12,912.48,919.55,904.42,914.9,107052.0,911.883,713
2024-06-13,911.16,921.12,906.18,921.07,77020.0,913.75,482
2024-06-14,897.74,910.77,891.17,906.79,124544.0,902.326,887
2024-06-17,903.85,925.63,903.85,917.45,92689.0,919.349,664
2024-06-18,916.09,928.15,913.45,924.49,49160.0,921.672,387
2024-06-20,921.81,927.71,913.63,915.29,50199.0,919.857,394
2024-06-21,914.61,916.15,902.25,915.06,69997.0,912.885,298
2024-06-24,917.72,919.68,910.08,915.5,65387.0,913.911,529
2024-06-25,911.56,912.08,898.99,910.08,47341.0,906.533,379
2024-06-26,903.33,909.26,895.16,908.79,66577.0,903.067,489
2024-06-27,908.99,914.49,900.58,903.74,46858.0,906.522,337
2024-06-28,903.42,916.81,896.66,902.24,65440.0,902.648,516
2024-07-01,908.64,908.78,893.89,896.19,55120.0,900.146,452
2024-07-02,893.93,920.35,890.46,917.97,86368.0,908.3,589
2024-07-03,914.44,921.33,909.56,915.51,28914.0,916.944,242
2024-07-05,913.37,918.57,908.07,912.55,39343.0,913.61,294
2024-07-08,916.07,923.05,913.46,917.35,48431.0,917.594,349
2024-07-09,915.3,917.49,907.27,908.57,75214.0,910.647,580
2024-07-10,905.02,908.05,888.74,903.28,127796.0,898.623,939
2024-07-11,910.19,919.41,902.98,904.09,85294.0,910.005,710
2024-07-12,922.01,933.92,911.8,918.46,127596.0,925.62,952
2024-07-15,921.63,950.93,918.95,942.78,115022.0,942.142,921
2024-07-16,950.43,988.74,949.04,988.07,142419.0,977.48,963
2024-07-17,983.06,990.46,973.58,974.82,143819.0,983.979,1020
2024-07-18,968.67,982.95,955.15,957.36,90796.0,966.362,684
2024-07-19,963.52,963.52,942.54,945.83,32842.0,953.484,202
2024-07-22,950.53,953.14,936.27,951.61,46796.0,945.878,380
2024-07-23,951.49,958.73,949.1,951.3,32951.0,952.479,240
2024-07-24,948.57,950.48,932.18,932.63,46995.0,941.704,374
2024-07-25,936.94,964.24,931.37,954.15,51452.0,956.096,436
2024-07-26,961.43,978.38,960.12,970.34,42089.0,971.906,311
2024-07-29,971.15,973.0,965.33,966.81,35304.0,968.935,265
2024-07-30,967.64,972.55,960.77,966.36,37174.0,968.067,297
2024-07-31,974.7,991.89,969.03,976.81,107179.0,980.648,891
2024-08-01,939.34,986.73,916.3,942.36,194347.0,936.892,1579
2024-08-02,937.65,957.3,928.32,952.79,135413.0,940.443,1011
2024-08-05,945.18,958.76,924.24,949.99,77432.0,943.162,559
2024-08-06,950.66,971.09,942.8,952.66,89709.0,960.835,698
2024-08-07,962.68,973.75,946.8,951.19,65650.0,960.893,435
2024-08-08,959.53,973.71,959.53,972.24,61203.0,969.256,480
2024-08-09,970.0,981.8,963.22,979.31,35512.0,975.137,286
2024-08-12,976.11,976.11,957.45,959.42,34022.0,963.162,247
2024-08-13,962.2,964.18,939.87,961.14,58607.0,953.714,428
2024-08-14,960.67,961.13,948.3,952.7,54681.0,953.056,417
2024-08-15,959.82,965.68,949.99,958.84,53833.0,957.879,364
2024-08-16,958.53,970.49,956.6,966.37,59446.0,965.256,364
2024-08-19,965.54,970.03,950.97,958.14,93714.0,957.838,562
2024-08-20,959.03,966.08,956.73,962.4,20529.0,962.208,145
2024-08-21,967.65,984.31,965.59,980.25,62638.0,976.61,482
2024-08-22,981.93,985.71,973.01,977.15,36126.0,978.482,279
2024-08-23,981.07,985.79,974.7,982.23,29969.0,980.541,197
2024-08-26,986.0,986.95,965.25,973.59,63363.0,973.443,386
2024-08-27,969.72,973.93,960.79,967.36,56734.0,964.461,483
2024-08-28,967.41,973.31,961.2,968.34,29800.0,967.283,221
2024-08-29,972.01,980.64,964.79,968.04,32854.0,972.78,263
2024-08-30,971.44,985.47,966.09,984.92,34501.0,978.528,288
2024-09-03,982.65,983.33,954.41,960.06,66716.0,964.463,481
2024-09-04,958.48,961.49,944.87,952.29,33867.0,951.524,244
2024-09-05,947.54,947.54,927.18,938.48,75109.0,934.177,589
2024-09-06,942.08,957.08,942.08,947.93,43091.0,947.979,324
2024-09-09,955.0,976.99,955.0,972.14,54299.0,971.46,416
2024-09-10,976.9,979.16,967.0,977.68,41772.0,973.821,351
2024-09-11,977.26,990.04,957.45,988.64,52566.0,975.475,415
2024-09-12,988.6,998.35,979.88,996.93,33713.0,992.013,265
2024-09-13,996.9,1003.25,989.09,993.82,59015.0,997.096,389
2024-09-16,1001.95,1009.1,994.07,1008.21,59164.0,1002.829,401
2024-09-17,1013.48,1023.12,1010.57,1013.98,61905.0,1016.337,481
2024-09-18,1016.6,1028.61,1009.29,1013.18,27212.0,1017.328,224
2024-09-19,1034.11,1034.11,1022.38,1030.1,34411.0,1028.908,271
2024-09-20,1025.22,1037.23,1019.8,1032.22,72731.0,1028.225,332
2024-09-23,1037.47,1046.72,1032.75,1042.08,67157.0,1042.144,471
2024-09-24,1036.89,1043.34,1026.56,1040.71,50706.0,1038.672,393
2024-09-25,1046.3,1049.02,1031.36,1032.16,66484.0,1038.568,549
2024-09-26,1036.84,1047.65,1035.27,1043.93,44146.0,1042.503,336
2024-09-27,1040.38,1046.27,1031.4,1035.94,33260.0,1039.66,248
2024-09-30,1038.86,1044.49,1030.95,1038.81,39646.0,1037.471,301
2024-10-01,1038.29,1046.75,1030.07,1039.9,32133.0,1038.884,244
2024-10-02,1038.0,1041.2,1035.02,1038.13,15463.0,1038.323,96
2024-10-03,1037.41,1037.41,1020.95,1029.15,29379.0,1028.45,180
2024-10-04,1037.49,1037.49,1023.08,1033.24,16548.0,1030.535,136
2024-10-07,1018.59,1029.55,1018.59,1022.84,80328.0,1024.635,525
2024-10-08,1029.94,1031.1,1024.3,1028.56,20399.0,1028.382,127
2024-10-09,1025.52,1036.91,1024.22,1029.6,57515.0,1027.725,445
2024-10-10,1025.52,1037.39,1023.23,1025.16,45177.0,1027.154,330
2024-10-11,1048.1,1088.84,1046.0,1085.04,152722.0,1078.16,1082
2024-10-14,1095.89,1103.65,1085.42,1098.37,44386.0,1097.988,364
2024-10-15,1104.51,1106.01,1084.6,1085.57,82748.0,1095.777,620
2024-10-16,1094.2,1115.63,1094.2,1112.93,53152.0,1110.304,346
2024-10-17,1107.33,1119.96,1103.03,1119.47,31512.0,1113.32,142
2024-10-18,1124.29,1128.52,1114.28,1127.0,67413.0,1124.104,383
2024-10-21,1129.82,1129.92,1111.04,1120.36,49291.0,1120.667,399
2024-10-22,1118.85,1118.85,1093.55,1098.93,29266.0,1102.458,209
2024-10-23,1091.38,1097.73,1085.68,1092.53,14875.0,1091.803,118
2024-10-24,1090.48,1093.04,1081.47,1082.21,24008.0,1086.125,177
2024-10-25,1083.27,1098.72,1083.27,1090.94,45888.0,1089.708,343
2024-10-28,1101.03,1107.5,1094.42,1104.13,45825.0,1102.491,300
2024-10-29,1100.52,1107.58,1095.03,1098.35,47865.0,1101.243,355
2024-10-30,1100.04,1112.88,1097.05,1099.34,80025.0,1104.718,588
2024-10-31,1128.56,1130.01,1091.19,1109.23,104966.0,1110.7,738
2024-11-01,1111.51,1117.33,1101.47,1105.07,61213.0,1107.402,328
2024-11-04,1107.91,1107.91,1094.06,1095.68,34795.0,1098.234,255
2024-11-05,1095.02,1122.78,1095.02,1122.02,44676.0,1114.718,302
2024-11-06,1164.43,1199.0,1150.0,1194.96,128574.0,1188.482,964
2024-11-07,1193.4,1197.19,1179.73,1188.95,72089.0,1188.392,531
2024-11-08,1188.0,1210.27,1181.11,1202.35,95363.0,1201.55,677
2024-11-11,1207.6,1227.66,1207.6,1220.93,63059.0,1220.888,346
2024-11-12,1220.07,1222.34,1204.56,1208.34,54381.0,1211.945,378
2024-11-13,1207.21,1218.63,1198.32,1202.01,54347.0,1206.751,404
2024-11-14,1198.52,1200.0,1166.26,1176.01,62488.0,1179.725,465
2024-11-15,1174.01,1179.29,1168.82,1178.33,64195.0,1175.252,380
2024-11-18,1181.6,1185.92,1167.7,1172.13,54074.0,1174.696,381
2024-11-19,1159.57,1177.43,1159.57,1172.07,37850.0,1170.525,251
2024-11-20,1172.0,1179.47,1162.02,1178.45,26225.0,1170.686,167
2024-11-21,1182.67,1199.44,1173.27,1194.41,42299.0,1192.055,332
2024-11-22,1202.35,1207.47,1195.38,1206.65,42438.0,1202.377,315
2024-11-25,1208.66,1227.44,1199.68,1215.76,59516.0,1218.362,392
2024-11-26,1216.54,1219.69,1201.87,1217.3,38950.0,1215.928,262
2024-11-27,1220.0,1221.32,1203.36,1205.87,32085.0,1209.461,237
2024-11-29,1205.74,1215.0,1205.27,1205.34,27195.0,1209.133,193
2024-12-02,1208.05,1208.05,1190.49,1193.99,54332.0,1196.376,327
2024-12-03,1199.16,1201.68,1184.22,1193.16,55396.0,1191.955,324
2024-12-04,1193.42,1196.41,1188.45,1192.6,37856.0,1193.121,223
2024-12-05,1188.41,1195.31,1186.45,1188.65,45124.0,1190.43,309
2024-12-06,1190.51,1192.65,1181.13,1185.16,39592.0,1185.592,232
2024-12-09,1189.64,1189.64,1156.86,1162.05,97865.0,1164.533,614
2024-12-10,1158.78,1162.32,1143.43,1157.51,88535.0,1155.317,501
2024-12-11,1169.73,1169.73,1147.98,1155.5,50457.0,1157.671,365
2024-12-12,1159.12,1159.12,1141.39,1149.01,60929.0,1148.63,398
2024-12-13,1145.24,1149.59,1139.06,1142.62,55024.0,1142.876,402
2024-12-16,1145.42,1150.01,1136.92,1139.88,46062.0,1142.781,300
2024-12-17,1134.39,1136.32,1115.39,1120.31,76289.0,1122.536,561
2024-12-18,1122.77,1124.66,1089.62,1091.33,121094.0,1108.418,806
2024-12-19,1098.7,1103.87,1081.37,1081.55,106513.0,1087.108,608
2024-12-20,1077.62,1099.16,1071.84,1092.96,162448.0,1086.79,966
2024-12-23,1088.2,1088.2,1075.19,1082.34,63543.0,1081.866,521
2024-12-24,1084.74,1092.84,1082.88,1090.98,35657.0,1086.944,240
2024-12-26,1089.41,1089.67,1080.63,1082.63,32396.0,1084.825,234
2024-12-27,1074.83,1082.76,1064.8,1068.98,46378.0,1070.239,347
2024-12-30,1060.83,1065.88,1045.34,1058.21,58770.0,1058.822,482
2024-12-31,1059.86,1062.13,1051.05,1054.05,35599.0,1055.393,298
2025-01-02,1063.85,1065.4,1038.76,1041.71,36791.0,1045.615,307
2025-01-03,1043.27,1058.42,1037.65,1053.99,31516.0,1049.591,272
2025-01-06,1053.67,1064.74,1049.26,1054.01,73386.0,1054.376,639
2025-01-07,1051.41,1065.34,1045.52,1062.75,77338.0,1059.654,615
2025-01-08,1059.4,1079.12,1056.79,1068.84,64072.0,1068.23,495
2025-01-10,1056.5,1068.2,1049.26,1052.48,88004.0,1057.004,681
2025-01-13,1052.48,1078.34,1052.48,1075.98,67517.0,1069.363,447
2025-01-14,1084.86,1095.14,1077.56,1087.88,66054.0,1088.139,510
2025-01-15,1101.95,1116.99,1091.72,1093.36,110905.0,1100.234,777
2025-01-16,1098.7,1116.59,1093.4,1110.35,83539.0,1109.289,591
2025-01-17,1109.66,1127.68,1093.42,1113.6,185181.0,1116.123,1362
2025-01-21,1123.55,1133.33,1112.45,1121.51,114855.0,1123.641,934
2025-01-22,1122.0,1128.66,1117.01,1122.93,39525.0,1123.179,304
2025-01-23,1127.0,1130.53,1118.77,1121.41,28765.0,1124.078,215
2025-01-24,1119.13,1126.84,1115.83,1121.57,20966.0,1122.241,144
2025-01-27,1113.85,1138.63,1113.85,1132.42,42865.0,1129.331,296
2025-01-28,1126.94,1137.65,1119.35,1131.28,33421.0,1131.493,236
2025-01-29,1127.22,1139.15,1110.46,1114.01,75643.0,1122.21,580
2025-01-30,1121.64,1130.62,1118.43,1126.07,70566.0,1125.337,583
2025-01-31,1062.2,1083.95,1030.01,1062.67,262776.0,1051.19,2128
2025-02-03,1043.77,1055.0,1030.66,1046.74,103193.0,1043.507,767
2025-02-04,1056.76,1056.76,1040.4,1042.59,73334.0,1044.209,542
2025-02-05,1042.7,1048.16,1021.76,1042.92,97431.0,1038.918,539
2025-02-06,1045.05,1051.04,1036.67,1045.32,62786.0,1044.4,495
2025-02-07,1045.79,1048.46,1031.51,1035.8,32277.0,1037.243,200
2025-02-10,1043.4,1043.4,1030.03,1038.47,30707.0,1038.662,192
2025-02-11,1037.61,1047.78,1033.18,1046.36,27891.0,1042.197,160
2025-02-12,1029.59,1033.79,1025.68,1027.55,85631.0,1028.85,680
2025-02-13,1030.75,1036.57,1024.42,1027.83,45364.0,1029.643,309
2025-02-14,1028.26,1036.38,1021.54,1027.73,56952.0,1028.301,492
2025-02-18,1026.73,1029.8,1011.71,1022.64,98621.0,1020.043,794
2025-02-19,1015.3,1022.09,1008.51,1021.04,124302.0,1016.611,935
2025-02-20,1024.31,1027.23,1012.89,1024.3,65187.0,1020.507,497
2025-02-21,1023.47,1023.47,998.4,1007.9,98760.0,1008.558,765
2025-02-24,1005.18,1009.37,998.02,998.02,59296.0,1003.335,481
2025-02-25,996.23,1009.49,990.84,1003.56,55218.0,1001.422,453
2025-02-26,1007.2,1012.95,1004.39,1008.08,39903.0,1008.163,296
2025-02-27,1009.78,1021.57,1007.95,1010.92,48912.0,1012.707,424
2025-02-28,1020.0,1029.86,1006.66,1021.21,43758.0,1016.42,351
2025-03-03,1021.0,1024.49,996.4,999.5,78613.0,1009.584,644
2025-03-04,992.31,1002.54,982.61,988.78,86204.0,991.747,657
2025-03-05,989.29,998.07,977.85,985.06,79633.0,986.474,633
2025-03-06,979.81,998.17,978.3,995.82,80657.0,989.89,609
2025-03-07,991.41,1013.33,990.74,1007.71,95218.0,1002.382,759
2025-03-10,1009.24,1031.2,1007.92,1015.84,72862.0,1019.75,567
2025-03-11,1005.01,1009.1,979.78,981.54,135747.0,988.1,1107
2025-03-12,984.8,993.0,966.71,968.29,114804.0,974.222,950
2025-03-13,965.0,966.26,952.64,953.54,100246.0,957.807,682
2025-03-14,964.51,968.91,953.54,967.82,79154.0,964.33,614
2025-03-17,965.03,980.52,965.03,977.41,65029.0,975.956,422
2025-03-18,973.34,978.97,966.21,974.77,43035.0,974.37,316
2025-03-19,973.55,985.66,968.78,983.59,62587.0,978.136,446
2025-03-20,974.95,984.36,971.02,973.66,36463.0,977.454,278
2025-03-21,966.84,973.9,962.0,973.09,79191.0,969.113,434
2025-03-24,981.5,993.03,981.5,991.59,50409.0,989.485,390
2025-03-25,993.1,999.93,981.64,990.2,36098.0,990.316,294
2025-03-26,992.66,999.54,986.94,988.19,35044.0,991.914,279
2025-03-27,991.7,991.7,979.99,987.24,30738.0,986.964,250
2025-03-28,986.97,986.97,968.12,975.03,57362.0,974.742,504
2025-03-31,970.1,993.32,968.28,987.83,37655.0,982.479,300
2025-04-01,981.26,996.28,976.73,994.06,58895.0,990.043,500
2025-04-02,984.86,1006.7,982.64,1004.92,66053.0,997.723,523
2025-04-03,955.89,977.6,955.01,973.41,130545.0,967.989,1017
2025-04-04,959.7,975.1,939.45,942.43,107710.0,956.122,851
2025-04-07,924.57,953.52,893.99,923.85,117251.0,927.113,885
2025-04-08,945.0,956.8,909.09,919.93,69522.0,932.392,546
2025-04-09,910.75,980.01,902.44,965.37,152834.0,957.444,1259
2025-04-10,964.89,967.74,930.05,960.69,84179.0,953.738,655
2025-04-11,959.03,999.09,956.86,994.0,114928.0,986.758,935
2025-04-14,994.0,1005.52,980.12,1000.2,45538.0,998.754,340
2025-04-15,998.74,1004.03,992.79,999.73,29075.0,999.839,203
2025-04-16,991.39,1009.08,978.66,985.33,80333.0,987.767,595
2025-04-17,989.89,1013.49,987.48,1002.69,94990.0,1003.381,655
2025-04-21,998.03,998.03,968.1,978.78,81828.0,979.834,563
2025-04-22,985.0,999.62,985.0,998.85,61731.0,995.322,432
2025-04-23,1010.5,1017.96,989.36,992.32,38742.0,1000.758,317
2025-04-24,996.46,1021.34,982.86,1019.15,38129.0,1012.949,315
2025-04-25,1022.33,1022.33,1005.55,1013.87,37774.0,1012.764,301
2025-04-28,1018.41,1028.07,1004.71,1011.41,52483.0,1011.376,328
