date,open,high,low,close,volume,average,barCount
2025-04-17,110.71,113.48,110.71,112.28,253531.0,112.336,1704
2025-04-21,111.1,112.22,109.52,110.81,375563.0,110.662,3015
2025-04-22,112.46,114.27,111.99,113.16,441640.0,113.253,3495
2025-04-23,114.09,116.01,113.42,114.03,369376.0,114.394,2530
2025-04-24,114.44,115.3,113.45,114.02,335672.0,114.399,2740
2025-04-25,114.08,114.68,113.28,114.0,449380.0,114.092,2902
2025-04-28,113.68,114.72,112.82,114.22,466403.0,113.769,3081
2025-04-29,113.69,114.12,112.37,113.0,515985.0,113.136,3622
2025-04-30,113.12,114.25,111.34,113.8,463262.0,113.06,3597
2025-05-01,114.11,115.89,112.97,114.83,568473.0,114.889,4350
2025-05-02,118.31,121.28,117.46,120.87,1047992.0,119.939,5942
2025-05-05,120.54,121.33,118.89,119.21,363903.0,119.8,2841
2025-05-06,118.94,119.72,118.19,118.99,308634.0,119.17,2318
2025-05-07,118.94,120.15,118.67,118.99,241016.0,119.391,2001
2025-05-08,119.39,119.6,117.22,117.49,354378.0,118.373,2472
2025-05-09,117.33,118.52,117.07,117.98,343492.0,117.823,2200
2025-05-12,119.06,119.22,117.9,118.95,243360.0,118.624,2003
2025-05-13,118.72,118.95,116.41,117.23,413010.0,117.223,3442
2025-05-14,116.73,117.02,114.99,115.74,305304.0,115.908,2520
2025-05-15,116.5,118.14,116.5,117.99,420962.0,117.532,3346
2025-05-16,118.47,119.89,117.76,119.63,362377.0,119.26,2290
2025-05-19,118.24,119.74,117.79,119.06,230005.0,119.06,1779
2025-05-20,117.95,119.33,117.95,118.83,285231.0,118.825,2272
2025-05-21,118.16,118.46,115.32,115.53,233825.0,116.66,1797
2025-05-22,115.62,115.62,113.7,114.4,699134.0,114.425,3426
2025-05-23,114.22,114.46,111.9,113.03,653079.0,112.866,3643
2025-05-27,114.24,115.39,113.02,115.08,386210.0,114.666,3253
2025-05-28,115.4,116.08,114.45,115.59,255333.0,115.431,2029
2025-05-29,115.51,117.41,115.41,116.91,401611.0,116.433,2605
2025-05-30,116.41,117.83,115.76,117.49,333952.0,117.138,2557
2025-06-02,116.52,117.97,115.71,117.83,197725.0,117.353,1517
2025-06-03,117.25,118.36,115.59,117.7,1162805.0,117.653,5153
2025-06-04,117.83,118.26,116.6,117.58,254892.0,117.629,1805
2025-06-05,117.59,117.59,115.43,115.74,220484.0,116.246,1722
2025-06-06,116.59,117.18,114.71,115.83,241073.0,115.678,1585
2025-06-09,115.71,118.37,115.23,117.54,970165.0,116.773,4015
2025-06-10,118.27,119.0,117.32,118.11,530093.0,117.964,3751
2025-06-11,118.38,118.49,116.78,117.42,395474.0,117.636,3056
2025-06-12,117.49,118.59,117.03,118.49,306072.0,118.09,2059
2025-06-13,117.59,118.27,115.08,116.12,302863.0,116.443,2285
2025-06-16,116.57,117.48,115.87,116.16,131466.0,116.555,890
2025-06-17,116.05,116.31,115.33,115.9,181272.0,115.882,1344
2025-06-18,115.69,116.86,115.2,115.62,328625.0,116.216,2349
2025-06-20,115.63,116.37,114.95,115.59,456502.0,115.677,2177
2025-06-23,115.98,117.5,114.65,116.26,358109.0,115.928,2526
2025-06-24,116.41,116.86,115.02,115.53,305018.0,115.825,2110
2025-06-25,114.66,115.2,112.84,113.06,656713.0,113.648,4106
2025-06-26,113.43,114.42,112.56,114.33,433264.0,113.749,2973
2025-06-27,114.3,115.16,113.34,113.76,506990.0,114.178,3619
2025-06-30,112.72,113.41,110.81,112.69,1845334.0,111.626,6452
2025-07-01,112.47,114.31,111.18,112.97,953197.0,113.138,6741
2025-07-02,112.88,113.65,111.53,113.4,456309.0,112.97,3532
2025-07-03,113.34,114.65,113.01,114.01,238424.0,114.124,1692
2025-07-07,113.66,115.54,112.8,113.36,463607.0,113.482,2727
2025-07-08,112.6,114.19,112.32,113.31,340301.0,113.641,2356
2025-07-09,113.51,114.3,112.89,113.01,347103.0,113.375,2443
2025-07-10,112.85,114.5,112.72,113.41,371354.0,113.752,2348
2025-07-11,112.24,114.23,111.91,113.76,239732.0,113.392,1770
2025-07-14,113.76,115.07,113.63,114.1,291374.0,114.168,2349
2025-07-15,114.2,114.2,112.15,112.48,253912.0,112.747,1830
2025-07-16,112.59,114.28,112.49,114.1,253913.0,113.621,1980
2025-07-17,114.44,114.98,113.64,114.15,264221.0,114.213,1953
2025-07-18,114.15,114.94,113.54,113.93,315804.0,114.113,2364
2025-07-21,114.16,115.55,113.13,113.24,326457.0,113.761,2145
2025-07-22,113.41,115.83,113.2,115.69,213206.0,115.024,1770
2025-07-23,115.73,115.91,114.56,115.2,502529.0,115.314,3028
2025-07-24,115.23,115.23,113.55,113.6,471037.0,114.145,2614
2025-07-25,113.76,114.72,112.6,113.54,431655.0,113.479,2781
2025-07-28,113.49,113.56,112.17,112.23,342990.0,112.728,2447
2025-07-29,112.89,114.84,112.2,114.72,476238.0,113.924,3485
2025-07-30,114.27,114.39,111.26,112.12,561176.0,113.178,4682
2025-07-31,111.32,112.26,108.64,109.2,1021084.0,109.97,6275
2025-08-01,110.42,110.57,106.47,106.95,1261806.0,107.967,8835
2025-08-04,107.15,107.71,105.63,105.77,386854.0,106.404,2878
2025-08-05,106.23,107.97,105.54,107.67,721542.0,107.301,4703
2025-08-06,107.86,108.33,106.18,106.47,330536.0,106.84,2363
2025-08-07,106.86,107.44,106.15,106.97,363540.0,106.961,2744
2025-08-08,107.15,107.25,105.28,105.52,297966.0,106.026,1861
2025-08-11,105.5,105.65,104.01,104.05,269154.0,104.47,1938
2025-08-12,104.02,104.92,103.38,104.85,322089.0,104.397,2128
2025-08-13,105.09,107.16,104.34,107.0,576256.0,106.026,3961
2025-08-14,105.96,106.47,105.29,106.02,521489.0,105.822,3912
2025-08-15,106.35,107.24,105.81,106.82,318991.0,106.678,2211
2025-08-18,107.09,107.33,105.76,105.77,586598.0,106.222,3572
2025-08-19,106.47,108.32,106.44,108.28,558539.0,107.601,3473
2025-08-20,108.96,109.45,107.99,108.43,507433.0,108.588,2918
2025-08-21,107.94,108.8,107.45,108.02,307552.0,107.974,2245
2025-08-22,108.92,110.0,108.54,109.44,535155.0,109.43,3246
2025-08-25,109.39,109.66,108.36,108.87,303208.0,108.905,2139
2025-08-26,109.5,109.99,108.86,109.2,600688.0,109.42,3932
2025-08-27,109.51,110.88,109.22,110.56,289901.0,110.229,2176
2025-08-28,110.71,110.84,109.63,110.74,241585.0,110.327,1785
2025-08-29,110.71,112.2,110.05,111.98,291930.0,111.864,2099
2025-09-02,111.06,111.43,108.37,108.58,399919.0,109.246,3040
2025-09-03,107.95,109.52,107.95,109.41,239232.0,109.174,1883
2025-09-04,109.91,110.48,109.17,110.34,326586.0,109.799,2188
2025-09-05,111.0,112.27,110.76,111.36,540233.0,111.546,3953
2025-09-08,110.0,111.0,109.99,110.92,283227.0,110.648,2118
2025-09-09,109.86,111.8,109.86,111.63,412323.0,110.985,2995
2025-09-10,111.42,112.26,108.66,108.85,626663.0,110.232,4401
2025-09-11,108.85,110.99,108.85,110.76,243753.0,110.208,1841
2025-09-12,110.72,110.79,109.24,109.51,209380.0,109.701,1693
2025-09-15,109.83,109.91,108.14,108.37,355761.0,108.672,2814
2025-09-16,108.54,108.95,106.9,107.12,431648.0,107.537,3195
2025-09-17,106.46,108.58,106.18,106.47,519055.0,107.208,3760
2025-09-18,106.31,107.75,106.24,107.32,426963.0,107.167,2966
2025-09-19,107.3,108.83,106.91,107.95,493050.0,107.822,2466
2025-09-22,107.86,108.38,106.94,108.18,240327.0,107.89,1992
2025-09-23,108.27,108.6,107.36,108.04,263574.0,107.785,2177
2025-09-24,108.13,108.57,107.02,107.2,240823.0,107.437,1942
2025-09-25,107.48,107.84,105.89,106.05,388239.0,106.27,2589
2025-09-26,106.72,107.64,106.15,107.0,390463.0,107.007,2604
2025-09-29,106.7,106.77,105.96,106.55,324718.0,106.392,2306
2025-09-30,105.69,106.82,105.02,106.78,427753.0,106.07,3309
2025-10-01,106.62,107.11,105.09,105.59,504446.0,105.854,3463
2025-10-02,105.2,105.5,104.14,104.42,256319.0,104.6,1957
2025-10-03,104.78,105.3,104.14,104.2,322439.0,104.679,2294
2025-10-06,104.69,104.97,102.78,102.96,371357.0,103.333,2795
2025-10-07,103.0,104.13,102.36,103.37,336491.0,103.178,2264
2025-10-08,102.81,103.55,102.54,103.06,252881.0,103.036,1625
2025-10-09,103.38,103.73,101.64,101.94,236272.0,102.328,1832
