date,open,high,low,close,volume,average,barCount
2024-09-11,631.69,645.75,613.94,643.92,430484.0,631.703,3189
2024-09-12,643.73,646.89,638.34,646.37,485900.0,643.069,3201
2024-09-13,642.9,660.9,641.37,655.31,459957.0,654.411,3036
2024-09-16,655.24,656.01,643.43,646.25,332450.0,648.423,2496
2024-09-17,650.0,650.0,644.21,644.82,359100.0,646.663,2402
2024-09-18,642.93,646.13,632.1,633.07,342580.0,638.207,2557
2024-09-19,651.06,660.61,646.06,654.24,649917.0,654.765,4193
2024-09-20,644.59,651.23,638.78,644.99,804488.0,644.375,3998
2024-09-23,649.5,649.5,639.5,641.97,274398.0,643.164,2089
2024-09-24,640.96,643.98,635.52,638.2,413007.0,639.376,2848
2024-09-25,635.47,643.19,632.34,634.74,314048.0,636.334,2201
2024-09-26,645.45,645.93,633.87,636.83,416739.0,638.895,2617
2024-09-27,636.83,638.49,618.32,619.03,497795.0,624.034,3245
2024-09-30,618.2,623.7,616.2,621.0,454715.0,619.704,3054
2024-10-01,618.02,618.6,603.85,606.28,766257.0,608.807,4688
2024-10-02,607.4,612.63,604.26,607.28,447723.0,608.232,3093
2024-10-03,601.31,607.0,599.89,603.81,319400.0,602.953,2248
2024-10-04,608.2,614.34,605.12,610.67,315681.0,609.787,2320
2024-10-07,607.03,610.54,600.71,602.43,523067.0,603.88,3248
2024-10-08,608.01,614.55,603.82,613.37,481391.0,612.07,2937
2024-10-09,615.0,621.97,611.61,621.61,534858.0,618.205,3577
2024-10-10,618.0,621.49,616.0,619.3,453928.0,618.655,2558
2024-10-11,619.18,622.35,613.73,616.68,550455.0,618.788,3281
2024-10-14,620.31,620.31,612.8,617.16,274419.0,616.863,2042
2024-10-15,619.82,623.04,615.76,617.89,419144.0,619.08,3167
2024-10-16,616.58,618.07,607.46,609.39,403497.0,610.747,2841
2024-10-17,619.08,619.14,607.85,609.23,420237.0,610.395,2601
2024-10-18,601.41,615.44,600.11,613.29,369497.0,609.673,2155
2024-10-21,608.23,615.62,607.11,613.93,293063.0,611.694,2175
2024-10-22,608.92,613.29,605.28,609.59,322485.0,609.393,2372
2024-10-23,608.02,609.99,599.65,602.01,427013.0,602.736,2784
2024-10-24,602.91,608.79,602.0,603.98,335054.0,604.817,2304
2024-10-25,609.08,617.22,607.83,609.27,316467.0,610.866,2368
2024-10-28,612.84,613.77,607.89,612.09,431321.0,610.923,2723
2024-10-29,612.08,625.6,609.38,623.7,344661.0,621.314,2713
2024-10-30,622.91,629.47,619.9,621.11,350946.0,624.361,2895
2024-10-31,620.17,621.74,608.55,610.3,515437.0,612.623,3833
2024-11-01,605.0,626.38,603.0,621.74,596518.0,620.66,3920
2024-11-04,623.0,624.52,615.83,619.01,485417.0,620.191,3466
2024-11-05,619.86,622.29,610.71,618.83,724117.0,616.426,4658
2024-11-06,642.41,668.0,642.41,648.39,1453881.0,655.174,10033
2024-11-07,651.74,675.1,651.74,674.15,768718.0,667.126,5568
2024-11-08,678.0,688.88,672.23,684.22,650841.0,683.169,4633
2024-11-11,683.79,698.96,682.3,697.35,588207.0,692.999,4174
2024-11-12,695.0,703.88,694.3,699.47,559119.0,700.844,4142
2024-11-13,697.25,714.78,695.02,706.25,523603.0,709.135,4009
2024-11-14,701.58,706.0,693.4,700.76,566309.0,700.538,4557
2024-11-15,691.16,692.85,680.21,687.87,675383.0,686.538,4739
2024-11-18,685.64,688.12,675.79,678.81,633302.0,681.661,4898
2024-11-19,636.1,646.87,632.4,644.17,1177700.0,641.504,8130
2024-11-20,641.57,652.28,637.6,650.6,778720.0,644.563,5435
2024-11-21,659.78,681.59,656.75,678.7,800412.0,674.287,5630
2024-11-22,668.18,675.0,639.15,640.12,1479841.0,648.754,10551
2024-11-25,641.61,651.11,632.88,634.62,908546.0,642.767,6596
2024-11-26,633.0,641.5,630.33,638.83,776112.0,637.508,4820
2024-11-27,633.92,641.09,631.2,636.17,598814.0,636.624,4445
2024-11-29,640.88,645.36,636.33,641.73,264979.0,642.321,2100
2024-12-02,637.05,640.39,631.67,634.07,550768.0,635.262,3600
2024-12-03,629.6,636.68,626.4,636.02,409153.0,634.118,2750
2024-12-04,639.0,660.39,636.94,654.64,621784.0,652.486,4489
2024-12-05,651.96,653.06,641.45,648.7,454040.0,648.24,2675
2024-12-06,649.17,654.11,645.82,646.47,368464.0,649.652,2679
2024-12-09,643.61,650.78,640.17,646.58,393142.0,646.236,2982
2024-12-10,649.29,659.24,644.7,647.07,516016.0,650.346,3744
2024-12-11,647.07,670.74,646.26,670.56,662864.0,664.699,5353
2024-12-12,674.03,676.15,662.95,672.25,569952.0,668.747,4305
2024-12-13,668.99,672.7,653.97,656.45,652231.0,658.614,3211
2024-12-16,656.78,672.92,656.78,671.5,466294.0,665.665,3388
2024-12-17,670.0,679.85,664.04,677.77,657194.0,675.689,4866
2024-12-18,677.01,677.01,647.31,649.81,828077.0,664.377,6077
2024-12-19,653.76,661.95,636.71,636.95,663992.0,644.763,5040
2024-12-20,628.28,648.99,624.03,643.39,1128627.0,639.168,5914
2024-12-23,640.65,642.25,633.75,638.3,385442.0,637.678,2666
2024-12-24,639.0,645.54,636.08,645.29,142342.0,642.237,1093
2024-12-26,641.35,648.99,640.8,646.19,181351.0,645.923,1422
2024-12-27,643.24,643.24,631.18,638.57,290919.0,636.565,2255
2024-12-30,632.85,634.13,623.41,630.3,232010.0,630.287,1827
2024-12-31,630.9,633.66,626.39,628.5,391708.0,629.441,2578
2025-01-02,636.02,637.73,619.43,622.79,385739.0,626.8,2881
2025-01-03,628.5,631.0,624.52,630.23,292917.0,628.663,2180
2025-01-06,626.97,633.4,623.0,625.16,402151.0,627.886,2809
2025-01-07,623.36,626.65,611.92,615.43,347677.0,617.907,2610
2025-01-08,616.43,627.61,613.71,626.05,460916.0,622.0,3457
2025-01-10,619.78,633.62,617.29,623.43,811091.0,625.146,5610
2025-01-13,620.38,622.0,612.3,613.22,528445.0,616.062,3689
2025-01-14,615.0,623.99,614.26,623.8,656148.0,619.893,3636
2025-01-15,623.8,627.5,610.61,621.45,730468.0,622.268,5594
2025-01-16,623.32,623.75,606.74,607.27,1130190.0,613.078,8487
2025-01-17,615.87,615.87,596.2,604.13,1417815.0,605.282,8404
2025-01-21,605.99,611.06,602.68,609.41,594106.0,607.946,4004
2025-01-22,609.68,617.54,609.68,611.68,356069.0,612.432,2515
2025-01-23,608.8,608.8,597.49,598.3,904882.0,600.319,6421
2025-01-24,601.99,602.53,595.44,597.95,748351.0,599.089,5602
2025-01-27,586.07,614.39,586.0,606.62,688391.0,605.353,5072
2025-01-28,608.62,613.71,600.19,600.66,689739.0,606.771,4602
2025-01-29,599.65,603.54,590.19,592.99,615838.0,593.725,4754
2025-01-30,595.34,605.66,593.7,604.6,473897.0,600.301,3310
2025-01-31,604.88,610.9,599.86,601.51,524612.0,605.484,3683
2025-02-03,600.09,601.83,585.01,600.76,983377.0,593.383,6792
2025-02-04,596.34,608.48,590.12,591.72,563805.0,596.394,4172
2025-02-05,593.42,593.59,580.09,588.26,918085.0,586.045,6504
2025-02-06,588.26,595.16,585.8,590.2,591379.0,589.293,4219
2025-02-07,590.89,596.18,577.22,578.85,527444.0,582.914,4002
2025-02-10,575.0,588.8,575.0,586.84,619914.0,584.087,4054
2025-02-11,581.09,591.98,581.09,585.88,936528.0,586.75,6316
2025-02-12,578.07,580.98,568.71,576.54,774586.0,576.395,5403
2025-02-13,580.56,592.0,579.0,583.9,704725.0,584.564,5295
2025-02-14,584.69,591.39,580.09,587.38,609352.0,587.37,4555
2025-02-18,589.86,590.04,576.06,579.94,982558.0,580.227,7148
2025-02-19,578.74,582.88,575.59,582.19,931074.0,578.909,6041
2025-02-20,583.02,586.1,573.39,579.08,804843.0,576.795,4943
2025-02-21,580.01,582.15,561.25,565.47,905100.0,571.207,6739
2025-02-24,565.96,572.75,563.29,567.24,923980.0,568.492,6858
2025-02-25,568.32,571.42,553.24,555.63,1136731.0,558.362,9072
2025-02-26,635.5,638.99,615.43,625.51,2487727.0,624.894,16740
2025-02-27,625.0,627.99,599.63,600.42,1073803.0,611.857,7807
2025-02-28,600.92,614.85,598.37,613.84,1040635.0,604.492,7010
2025-03-03,617.86,620.81,599.4,601.09,535356.0,608.487,3985
2025-03-04,608.9,608.9,587.28,598.07,695689.0,597.576,5422
2025-03-05,608.92,618.4,601.21,617.51,668763.0,611.156,5231
2025-03-06,613.02,619.86,602.46,606.37,601825.0,609.466,4848
2025-03-07,605.86,614.63,594.53,609.61,779697.0,604.967,6052
2025-03-10,603.89,606.35,575.44,579.78,906371.0,583.148,7182
2025-03-11,579.78,595.11,577.37,586.71,900671.0,585.284,6543
2025-03-12,589.01,597.27,585.58,591.14,806505.0,591.327,5673
2025-03-13,586.08,586.18,563.72,581.32,739964.0,575.594,5618
2025-03-14,589.22,601.54,586.83,598.8,721439.0,595.651,5239
2025-03-17,595.42,605.33,591.92,602.11,415254.0,600.346,3028
2025-03-18,598.9,601.56,591.8,599.03,441557.0,597.39,3541
2025-03-19,605.78,609.04,597.5,603.11,357130.0,604.286,2395
2025-03-20,599.11,605.58,596.08,600.42,357334.0,600.787,2584
2025-03-21,592.99,605.25,590.02,604.04,689879.0,597.243,3125
2025-03-24,610.0,614.29,605.28,613.09,593860.0,611.34,3673
2025-03-25,611.52,620.93,605.21,618.72,440784.0,616.85,2786
2025-03-26,618.09,620.27,613.07,614.86,425638.0,616.053,3047
2025-03-27,614.56,620.61,612.31,615.3,469051.0,616.636,3329
2025-03-28,611.57,613.79,595.55,598.92,534675.0,599.882,3809
2025-03-31,600.34,618.0,593.73,613.99,1074732.0,607.481,7529
2025-04-01,610.87,617.12,606.15,613.78,618901.0,612.266,4372
2025-04-02,605.06,625.0,604.96,620.91,737768.0,618.34,5405
2025-04-03,604.0,616.43,598.2,598.53,1080447.0,604.997,6551
2025-04-04,588.1,594.21,560.94,561.53,1388806.0,572.799,10683
2025-04-07,548.01,575.89,532.64,556.24,1349521.0,553.997,9765
2025-04-08,564.63,568.61,537.55,544.07,1231407.0,554.664,8852
2025-04-09,541.54,598.55,539.11,596.48,1151153.0,573.386,8739
2025-04-10,583.08,585.97,558.65,577.47,848979.0,573.387,6487
2025-04-11,576.2,588.46,569.46,587.04,534723.0,580.206,3914
2025-04-14,600.0,600.0,585.81,593.55,371388.0,593.325,2880
2025-04-15,598.97,600.56,591.35,594.08,379853.0,595.702,3004
2025-04-16,587.65,598.07,581.08,588.08,771335.0,589.464,6078
2025-04-17,592.84,593.91,584.83,585.38,718779.0,589.993,4660
2025-04-21,578.43,581.37,559.1,568.84,636123.0,566.056,4444
2025-04-22,575.52,584.84,571.47,583.56,493620.0,580.225,3800
2025-04-23,596.58,608.73,593.81,596.05,686881.0,600.165,5162
2025-04-24,598.83,617.1,596.67,614.83,721433.0,611.031,5327
2025-04-25,616.06,625.21,612.97,624.12,564368.0,619.601,4086
2025-04-28,623.32,628.6,614.57,618.23,475470.0,619.507,3501
2025-04-29,618.68,624.19,616.08,623.15,272587.0,621.451,2166
2025-04-30,614.09,629.31,610.22,627.47,322176.0,621.69,2619
2025-05-01,624.5,635.18,622.42,623.19,483731.0,628.35,3573
2025-05-02,633.46,636.81,627.55,631.68,544789.0,631.99,3136
2025-05-05,630.67,641.51,629.39,632.18,486438.0,636.752,3918
2025-05-06,625.39,633.91,622.94,626.55,272643.0,628.873,2048
2025-05-07,626.6,642.47,626.6,641.14,647420.0,636.878,4907
2025-05-08,643.53,662.5,641.31,656.08,818922.0,653.801,4826
2025-05-09,655.26,658.19,650.06,653.88,345774.0,653.473,2579
2025-05-12,664.67,670.6,654.92,662.3,709459.0,662.417,5325
2025-05-13,660.44,661.39,651.73,656.8,574809.0,657.868,4303
2025-05-14,656.0,660.47,652.11,652.83,748268.0,655.558,5365
2025-05-15,654.32,665.37,652.16,661.31,551860.0,659.744,4354
2025-05-16,669.91,672.81,662.19,670.28,560453.0,668.613,3411
2025-05-19,666.46,675.0,663.19,670.86,397169.0,671.129,3154
2025-05-20,666.36,671.5,663.23,671.16,301594.0,668.843,2427
2025-05-21,668.74,671.07,659.6,659.98,509676.0,666.095,4114
2025-05-22,662.51,668.15,659.0,666.07,635808.0,664.79,5120
2025-05-23,720.5,734.18,714.0,720.13,2814025.0,722.786,19330
2025-05-27,725.44,751.96,722.45,751.96,1816526.0,739.689,12578
2025-05-28,752.0,758.77,751.0,754.45,1011195.0,754.707,6909
2025-05-29,759.5,759.5,746.81,757.22,567376.0,752.915,4086
2025-05-30,760.0,761.02,747.27,753.47,580139.0,753.973,4072
2025-06-02,749.51,765.08,748.34,764.99,661473.0,759.325,5371
2025-06-03,762.83,768.09,758.16,764.66,517301.0,761.481,3859
2025-06-04,762.33,768.06,762.0,766.81,443740.0,765.979,3240
2025-06-05,766.07,773.45,763.81,766.64,447314.0,769.066,3053
2025-06-06,770.14,771.86,764.26,771.58,566982.0,768.094,3807
2025-06-09,770.22,772.0,762.64,764.38,449850.0,765.992,3476
2025-06-10,762.36,766.19,754.11,762.1,565912.0,760.794,3926
2025-06-11,758.81,765.46,754.53,764.75,481852.0,762.145,3550
2025-06-12,763.35,770.77,763.35,766.21,454037.0,767.433,3136
2025-06-13,759.34,763.01,752.34,753.98,447362.0,757.405,3170
2025-06-16,761.82,769.92,757.57,768.08,479582.0,766.285,3678
2025-06-17,768.46,769.64,761.65,764.9,386243.0,765.738,2777
2025-06-18,762.37,765.59,750.38,754.83,814060.0,755.263,5014
2025-06-20,760.66,762.39,755.05,761.14,714013.0,760.059,3547
2025-06-23,759.67,765.0,754.4,762.55,335295.0,762.156,2349
2025-06-24,769.14,771.14,758.14,759.03,686204.0,763.069,4142
2025-06-25,758.24,759.62,751.06,757.86,462920.0,756.252,2690
2025-06-26,759.38,773.39,758.53,772.86,437654.0,769.16,3155
2025-06-27,771.16,787.22,771.16,776.57,771033.0,782.24,5366
2025-06-30,782.52,790.5,779.12,787.63,500389.0,786.488,3349
2025-07-01,788.7,790.6,765.81,779.61,544431.0,777.816,3960
2025-07-02,773.9,775.33,765.9,773.7,451388.0,772.818,2996
2025-07-03,777.57,784.54,776.69,780.64,247281.0,781.032,1831
2025-07-07,780.86,788.13,778.76,783.61,427345.0,783.571,3032
2025-07-08,784.57,784.62,775.84,781.48,371763.0,780.732,2848
2025-07-09,782.67,783.0,766.05,769.59,486908.0,772.761,3549
2025-07-10,768.43,769.98,745.13,747.9,703398.0,752.209,4918
2025-07-11,745.55,751.86,743.5,747.9,296428.0,748.204,2218
2025-07-14,749.14,758.87,747.49,752.75,418302.0,755.026,2884
2025-07-15,750.91,754.5,742.89,745.95,491537.0,746.281,3537
2025-07-16,751.8,751.8,742.39,750.72,405183.0,747.959,2932
2025-07-17,749.21,756.45,748.91,755.37,293515.0,753.324,2321
2025-07-18,763.23,763.23,750.84,752.63,490576.0,755.686,2869
2025-07-21,753.99,767.94,751.51,763.69,438003.0,761.649,2789
2025-07-22,767.45,771.12,760.29,766.78,369800.0,764.91,2631
2025-07-23,765.79,778.06,759.52,776.0,957280.0,772.064,3876
2025-07-24,778.0,784.17,775.27,781.21,599923.0,780.678,4047
2025-07-25,782.91,790.5,780.5,785.95,415146.0,787.272,3037
2025-07-28,785.03,800.5,783.0,798.73,550308.0,794.953,3710
2025-07-29,804.48,807.93,794.83,806.34,523880.0,801.536,3351
2025-07-30,804.87,813.7,800.96,807.39,607628.0,807.932,4050
2025-07-31,807.15,807.15,783.93,785.13,509217.0,794.043,3586
2025-08-01,786.14,787.38,772.35,776.15,377910.0,776.643,2872
2025-08-04,784.18,790.54,781.31,784.87,485280.0,787.345,3031
2025-08-05,785.42,794.09,767.92,769.27,272302.0,773.7,1950
2025-08-06,773.87,779.67,765.68,779.47,451800.0,774.727,2943
2025-08-07,783.48,786.28,752.04,761.61,495469.0,766.207,3435
2025-08-08,762.76,762.76,747.24,749.0,579213.0,750.998,4065
2025-08-11,747.62,750.55,702.68,706.09,1214685.0,717.22,8470
2025-08-12,707.07,714.47,699.05,713.48,864367.0,706.854,6073
2025-08-13,714.56,717.55,703.96,711.71,474097.0,711.552,3393
2025-08-14,711.99,715.98,706.12,710.64,453620.0,710.976,2996
2025-08-15,712.34,720.1,707.5,716.74,680872.0,715.144,4265
2025-08-18,717.1,721.54,714.84,717.21,558853.0,718.285,3823
2025-08-19,715.08,719.1,698.77,701.03,993889.0,706.84,6377
2025-08-20,703.98,705.1,695.69,699.15,741503.0,699.783,5667
2025-08-21,697.01,701.0,692.82,697.76,899409.0,697.419,6545
2025-08-22,655.0,670.39,642.51,662.66,3385883.0,657.108,19164
2025-08-25,664.99,670.43,655.75,656.96,840567.0,661.972,5831
2025-08-26,658.0,666.42,656.44,659.54,1110958.0,660.794,7528
2025-08-27,662.49,664.33,654.36,663.17,674526.0,660.34,4752
2025-08-28,663.66,674.63,661.98,668.2,739559.0,669.097,5151
2025-08-29,667.92,673.74,664.35,667.0,594079.0,667.861,3802
2025-09-02,655.26,664.67,655.07,661.99,615175.0,660.602,3989
2025-09-03,664.29,669.92,658.3,668.68,850840.0,663.946,5268
2025-09-04,664.85,671.81,659.23,668.29,699424.0,666.972,5040
2025-09-05,672.22,677.0,667.25,672.82,625552.0,672.243,4391
2025-09-08,676.58,679.41,667.96,671.68,427649.0,671.954,3330
2025-09-09,669.31,673.7,664.76,670.89,528062.0,669.46,2987
2025-09-10,669.39,669.93,653.35,656.26,1611643.0,658.228,8729
2025-09-11,660.29,666.39,656.91,660.52,1049538.0,662.126,6176
2025-09-12,660.4,660.4,645.31,646.03,999730.0,649.357,5935
2025-09-15,647.44,652.64,640.25,651.33,970912.0,645.987,5704
2025-09-16,651.98,655.11,644.46,651.3,629958.0,649.475,4037
2025-09-17,653.68,666.03,652.5,662.68,737650.0,661.588,5092
2025-09-18,667.08,693.38,665.53,674.96,1200651.0,679.546,8549
2025-09-19,692.86,700.0,682.95,687.92,1497316.0,690.306,8454
2025-09-22,686.53,705.08,685.55,702.09,765096.0,697.046,5376
2025-09-23,699.8,702.54,694.22,699.18,851455.0,698.406,6480
2025-09-24,703.71,703.71,688.96,694.79,610718.0,694.511,3957
2025-09-25,691.59,695.79,683.52,692.68,526932.0,689.089,4002
2025-09-26,692.69,700.0,690.21,698.26,475347.0,696.43,3816
2025-09-29,700.06,703.96,691.47,694.69,467203.0,695.33,3273
2025-09-30,697.02,702.12,680.12,682.91,665097.0,688.67,4642
2025-10-01,680.04,686.19,674.08,679.5,846536.0,680.923,5139
2025-10-02,676.77,682.95,668.36,681.86,1002481.0,676.129,4925
2025-10-03,677.06,688.37,677.06,679.94,457113.0,683.382,3426
2025-10-06,666.62,676.17,658.33,670.09,1091543.0,666.719,8066
2025-10-07,670.92,671.73,654.34,657.99,561879.0,658.722,4286
2025-10-08,659.57,664.0,655.23,657.8,604503.0,659.514,4012
2025-10-09,655.0,658.0,643.16,644.92,735846.0,646.956,5151
