date,open,high,low,close,volume,average,barCount
2023-09-15,113.93,114.35,113.05,113.73,629111.0,113.669,3391
2023-09-18,113.76,113.79,111.31,112.32,391640.0,112.475,2783
2023-09-19,112.0,112.77,110.95,111.79,414592.0,111.666,2833
2023-09-20,113.0,114.41,112.02,112.24,376806.0,112.958,2326
2023-09-21,111.2,111.71,102.88,102.93,1622504.0,105.803,10036
2023-09-22,103.11,103.23,101.06,101.26,1242907.0,102.077,7729
2023-09-25,100.48,101.08,100.01,100.89,661032.0,100.551,3594
2023-09-26,99.98,101.22,98.02,98.5,637509.0,99.261,4770
2023-09-27,99.21,100.28,98.37,98.89,683615.0,99.168,4635
2023-09-28,98.0,100.1,97.06,99.31,657089.0,98.849,4502
2023-09-29,101.2,102.29,98.97,100.1,1110036.0,100.287,5676
2023-10-02,99.58,99.94,96.85,98.18,961266.0,97.875,5906
2023-10-03,98.72,98.72,96.03,97.19,1094482.0,97.22,7449
2023-10-04,97.94,98.61,95.21,97.83,712059.0,97.155,5067
2023-10-05,97.95,98.44,95.64,98.0,682181.0,97.012,4784
2023-10-06,96.42,98.43,95.31,97.77,711490.0,96.845,5078
2023-10-09,97.04,100.87,97.04,100.45,670518.0,99.922,4626
2023-10-10,100.06,102.15,99.41,100.45,617223.0,101.074,4635
2023-10-11,100.9,102.56,100.62,101.46,410293.0,101.384,3037
2023-10-12,100.97,101.12,97.13,98.27,549675.0,98.263,4200
2023-10-13,98.81,99.54,96.87,98.88,572087.0,98.402,4328
2023-10-16,99.8,101.35,98.11,100.9,731938.0,100.715,4441
2023-10-17,100.0,102.44,99.92,100.93,419373.0,101.235,3336
2023-10-18,99.71,100.29,97.48,97.57,628782.0,98.492,4588
2023-10-19,96.94,98.36,94.47,94.72,774856.0,96.403,4993
2023-10-20,95.22,95.86,94.26,95.06,737759.0,94.953,4657
2023-10-23,94.23,95.67,93.51,94.37,900088.0,94.748,6149
2023-10-24,93.32,96.67,93.04,95.57,1116058.0,95.66,7550
2023-10-25,95.15,95.4,91.65,91.99,1117701.0,92.435,7538
2023-10-26,92.5,94.77,92.15,94.0,564910.0,93.914,3751
2023-10-27,94.63,94.63,91.23,91.66,604041.0,92.184,4055
2023-10-30,92.95,94.5,91.7,93.03,1042961.0,93.005,7319
2023-10-31,93.92,93.97,90.73,93.13,784004.0,92.611,5293
2023-11-01,92.92,93.5,91.25,92.9,583271.0,92.506,3630
2023-11-02,95.23,98.51,95.11,97.87,909491.0,97.258,6556
2023-11-03,100.54,103.77,100.35,102.32,1008996.0,102.842,7218
2023-11-06,102.0,102.33,100.28,101.25,543809.0,101.105,4052
2023-11-07,100.79,101.15,99.27,99.6,504525.0,99.838,3587
2023-11-08,100.32,100.99,98.74,99.94,490834.0,99.73,3249
2023-11-09,100.47,100.71,94.27,94.58,757151.0,95.978,5171
2023-11-10,95.38,95.89,94.12,95.66,542054.0,94.916,3667
2023-11-13,95.0,95.3,93.16,94.31,479818.0,94.262,3043
2023-11-14,99.16,105.6,98.55,105.32,1336005.0,104.247,9324
2023-11-15,105.31,108.62,105.21,105.71,863436.0,106.859,5644
2023-11-16,106.0,106.34,103.55,103.81,543669.0,104.23,3680
2023-11-17,105.16,105.16,102.93,103.72,473542.0,103.738,3105
2023-11-20,103.72,104.69,102.24,104.48,531498.0,104.009,3495
2023-11-21,103.47,104.65,102.7,103.77,418650.0,103.965,2914
2023-11-22,105.03,105.53,103.65,104.59,268513.0,104.409,1833
2023-11-24,104.27,105.41,103.43,105.18,166988.0,104.849,1190
2023-11-27,104.41,105.81,103.87,105.02,555490.0,105.091,3579
2023-11-28,104.82,108.02,103.01,107.72,770467.0,106.711,5237
2023-11-29,108.98,113.31,108.83,109.01,1027952.0,110.211,7805
2023-11-30,109.01,109.92,108.21,109.4,643394.0,109.425,4481
2023-12-01,109.4,118.55,108.87,118.14,1873098.0,116.682,12322
2023-12-04,117.58,120.43,117.24,119.89,1040711.0,119.519,6702
2023-12-05,119.1,119.97,118.33,119.71,1016035.0,119.506,6757
2023-12-06,121.15,123.9,120.87,121.83,945705.0,122.783,5958
2023-12-07,121.65,124.27,120.73,121.96,986226.0,122.712,6542
2023-12-08,121.69,121.69,118.65,119.44,702474.0,119.578,5633
2023-12-11,118.88,119.65,117.91,119.44,514105.0,118.854,3575
2023-12-12,117.89,119.25,116.15,116.94,867802.0,117.002,5638
2023-12-13,117.03,126.22,116.77,125.55,1322751.0,123.543,7291
2023-12-14,129.59,135.45,129.59,134.45,2085055.0,133.968,13469
2023-12-15,132.76,133.51,128.34,130.14,1774479.0,130.624,9088
2023-12-18,131.06,131.12,128.67,129.09,827704.0,129.88,5499
2023-12-19,130.18,130.31,128.4,129.54,713881.0,129.593,5540
2023-12-20,129.52,131.83,126.36,126.48,936178.0,129.841,5269
2023-12-21,128.29,129.64,127.25,128.89,481205.0,128.402,3342
2023-12-22,129.65,131.44,126.94,127.75,378230.0,128.369,2894
2023-12-26,128.0,129.89,127.65,129.11,327963.0,128.904,2292
2023-12-27,129.0,129.54,128.04,129.27,367872.0,128.724,2807
2023-12-28,127.34,128.97,127.2,128.9,327399.0,128.25,2282
2023-12-29,127.99,129.39,126.63,126.77,474247.0,127.779,3644
2024-01-02,127.0,131.36,126.0,129.31,513350.0,128.9,3273
2024-01-03,126.97,126.97,122.79,125.35,544529.0,125.404,3844
2024-01-04,124.58,126.87,123.22,125.67,406157.0,125.747,3039
2024-01-05,124.19,127.78,123.06,126.51,312819.0,126.433,2352
2024-01-08,126.51,130.4,126.45,129.75,433407.0,129.337,3161
2024-01-09,127.91,129.43,127.24,128.34,315100.0,128.551,2305
2024-01-10,128.97,130.15,128.15,129.13,262111.0,129.369,1970
2024-01-11,127.94,128.75,125.29,125.87,522357.0,126.354,3814
2024-01-12,127.46,128.82,126.0,126.25,494588.0,126.551,3425
2024-01-16,124.5,127.07,124.0,126.56,432843.0,126.104,3036
2024-01-17,123.72,126.84,121.42,123.19,625551.0,123.337,4739
2024-01-18,122.84,123.78,120.69,121.96,542979.0,121.731,3927
2024-01-19,122.63,123.91,120.76,123.35,618696.0,122.856,3688
2024-01-22,124.03,124.74,122.58,123.41,520899.0,123.624,4108
2024-01-23,124.52,124.52,121.66,121.99,740989.0,122.384,4966
2024-01-24,123.96,124.43,120.19,120.77,550923.0,121.464,3577
2024-01-25,123.04,123.84,121.96,123.42,434158.0,123.078,3143
2024-01-26,123.81,124.56,122.36,124.35,553104.0,123.876,4316
2024-01-29,124.7,126.81,123.99,126.44,893022.0,125.741,6151
2024-01-30,124.49,124.7,121.15,121.2,901915.0,122.396,6793
2024-01-31,122.03,125.05,119.12,120.9,655033.0,121.576,5263
2024-02-01,120.5,122.53,117.43,122.47,732133.0,120.744,5434
2024-02-02,119.69,122.01,117.8,121.46,1118639.0,120.457,6859
2024-02-05,119.16,119.46,117.53,118.01,694417.0,118.488,4463
2024-02-06,117.73,119.52,117.27,117.63,914871.0,118.019,6669
2024-02-07,118.0,118.5,115.99,117.22,589057.0,117.319,4403
2024-02-08,116.77,118.89,116.47,117.9,615353.0,117.763,4522
2024-02-09,117.23,118.19,114.8,116.2,598833.0,115.968,4443
2024-02-12,116.89,119.19,116.89,117.95,676686.0,118.182,4430
2024-02-13,113.91,114.01,111.19,112.77,628490.0,112.393,4857
2024-02-14,113.8,114.52,112.59,113.34,634284.0,113.43,4363
2024-02-15,114.8,119.45,114.8,119.38,528035.0,118.145,3975
2024-02-16,116.96,119.91,116.67,119.28,449399.0,118.969,3503
2024-02-20,118.05,119.31,117.57,118.83,461731.0,118.608,3558
2024-02-21,118.8,121.57,118.06,121.42,511997.0,120.698,4048
2024-02-22,121.63,122.26,119.95,121.07,727309.0,121.019,5424
2024-02-23,121.09,123.2,120.72,121.93,420392.0,122.289,3442
2024-02-26,121.5,121.63,118.43,119.11,359716.0,119.441,2656
2024-02-27,120.51,122.1,120.1,121.7,482253.0,121.184,3529
2024-02-28,120.53,124.14,120.41,121.4,793980.0,122.328,5227
2024-02-29,123.3,126.64,122.56,124.73,918567.0,124.86,5909
2024-03-01,123.91,124.41,121.75,124.27,544444.0,123.515,4144
2024-03-04,124.26,126.72,122.28,126.01,481928.0,124.941,3677
2024-03-05,125.04,126.05,123.7,124.12,423911.0,124.583,3029
2024-03-06,125.57,125.68,122.48,123.6,469380.0,123.577,3690
2024-03-07,124.5,125.23,123.65,124.15,302278.0,124.501,2099
2024-03-08,125.86,127.99,125.78,127.17,388184.0,126.787,2978
2024-03-11,127.0,128.37,126.68,126.87,453875.0,127.427,3048
2024-03-12,126.51,127.23,124.26,125.95,338349.0,125.581,2600
2024-03-13,126.13,127.42,124.78,125.19,359163.0,126.043,2781
2024-03-14,124.45,124.71,121.31,123.49,571656.0,122.678,4089
2024-03-15,122.72,124.88,121.98,123.75,848550.0,123.291,4461
2024-03-18,124.1,124.83,122.97,123.44,432623.0,123.632,3514
2024-03-19,123.12,124.33,122.2,123.51,276897.0,123.387,2352
2024-03-20,122.91,127.01,122.8,126.16,482662.0,125.134,3671
2024-03-21,127.21,129.75,126.46,128.59,428335.0,128.216,3346
2024-03-22,128.9,129.23,124.87,125.53,320699.0,126.305,2620
2024-03-25,126.08,127.5,126.08,126.47,348834.0,126.615,2693
2024-03-26,127.07,127.07,124.04,124.19,491458.0,125.324,3769
2024-03-27,124.4,127.71,123.94,127.68,661593.0,126.006,4422
2024-03-28,128.45,129.65,128.36,128.91,347094.0,128.891,2768
2024-04-01,129.34,129.34,125.23,125.5,261370.0,126.099,1768
2024-04-02,123.93,124.68,122.69,123.97,346384.0,123.605,2436
2024-04-03,123.82,124.09,122.35,123.5,280082.0,123.581,1959
2024-04-04,125.18,125.96,122.27,122.51,270705.0,124.254,2070
2024-04-05,121.28,124.82,121.0,124.58,232549.0,123.789,1855
2024-04-08,125.5,126.9,125.35,126.71,358083.0,126.335,2830
2024-04-09,127.25,129.81,127.23,129.6,340341.0,128.917,2549
2024-04-10,124.57,124.71,121.72,122.76,334368.0,123.067,2463
2024-04-11,123.83,124.7,121.88,123.9,203679.0,123.606,1531
2024-04-12,123.6,123.62,121.23,121.84,207161.0,122.232,1394
2024-04-15,123.51,123.85,118.42,119.18,265191.0,119.993,1754
2024-04-16,118.5,118.5,116.16,116.99,374879.0,117.326,2391
2024-04-17,117.29,118.36,116.41,116.45,243599.0,117.216,1753
2024-04-18,117.2,117.48,114.66,116.51,578160.0,116.001,4356
2024-04-19,117.22,118.45,115.06,115.69,507225.0,116.24,3774
2024-04-22,116.36,118.86,115.72,118.57,512583.0,117.74,3592
2024-04-23,121.29,123.2,119.29,119.49,665496.0,120.19,4466
2024-04-24,118.15,119.83,116.88,119.65,378313.0,118.359,2575
2024-04-25,117.46,118.24,115.49,117.3,456389.0,116.875,2858
2024-04-26,117.53,118.91,116.19,116.24,408083.0,117.061,3227
2024-04-29,117.99,119.17,117.35,119.15,288161.0,118.34,1972
2024-04-30,117.91,118.64,115.75,115.87,434363.0,117.076,2897
2024-05-01,115.63,120.01,115.0,116.79,325348.0,117.23,2060
2024-05-02,118.36,118.36,116.16,118.17,355076.0,117.426,2565
2024-05-03,120.9,122.3,119.43,120.51,300159.0,120.506,2295
2024-05-06,121.88,122.08,119.23,119.87,170827.0,119.929,1166
2024-05-07,121.3,121.56,119.16,119.71,290953.0,119.951,1984
2024-05-08,118.67,118.96,117.58,118.1,201758.0,118.165,1295
2024-05-09,118.63,121.26,118.48,120.54,179372.0,120.24,1210
2024-05-10,121.22,122.03,120.66,121.59,224981.0,121.565,1809
2024-05-13,122.55,122.64,120.02,120.72,170876.0,120.899,1257
2024-05-14,122.25,124.33,122.23,124.02,331621.0,123.467,2294
2024-05-15,126.81,127.17,124.96,125.17,331255.0,125.6,2345
2024-05-16,125.17,125.71,124.0,124.06,232740.0,124.646,1721
2024-05-17,124.59,124.65,123.08,124.17,188060.0,124.051,1352
2024-05-20,124.17,124.45,123.45,123.71,151640.0,123.961,1125
2024-05-21,123.04,124.26,122.84,123.49,124545.0,123.57,885
2024-05-22,123.12,124.45,122.14,122.78,267086.0,123.269,1727
2024-05-23,122.13,122.63,118.13,118.59,302327.0,119.295,2152
2024-05-24,119.21,120.0,118.21,118.4,205847.0,118.973,1440
2024-05-28,119.2,120.0,116.86,116.97,364767.0,117.853,2366
2024-05-29,114.83,115.49,113.78,115.25,359084.0,114.678,1918
2024-05-30,116.3,117.21,115.56,116.3,374019.0,116.265,3003
2024-05-31,117.31,119.07,116.33,119.0,499446.0,117.887,3458
2024-06-03,119.52,119.52,117.13,117.67,556230.0,118.254,3666
2024-06-04,117.03,118.86,117.03,117.51,357467.0,118.082,2811
2024-06-05,117.65,117.74,115.83,116.32,378632.0,116.536,2725
2024-06-06,115.18,116.99,114.55,116.41,343040.0,116.198,2422
2024-06-07,114.1,115.7,112.68,114.49,540257.0,114.546,3680
2024-06-10,113.85,115.11,112.77,113.92,392142.0,114.152,2889
2024-06-11,113.5,114.58,113.42,113.56,297878.0,113.902,2165
2024-06-12,117.44,119.33,115.31,115.73,425309.0,117.024,3013
2024-06-13,116.1,118.2,115.02,117.08,275830.0,116.807,2025
2024-06-14,116.21,117.39,115.63,116.32,208204.0,116.293,1523
2024-06-17,115.7,116.4,114.69,115.17,268426.0,115.219,1936
2024-06-18,115.37,116.24,114.63,115.67,294461.0,115.483,2239
2024-06-20,115.21,116.22,114.77,115.34,305923.0,115.533,2142
2024-06-21,115.67,116.66,115.18,116.56,612380.0,115.959,2591
2024-06-24,117.0,118.69,116.43,118.03,353232.0,118.017,2526
2024-06-25,117.67,118.47,115.0,116.27,348137.0,116.075,2411
2024-06-26,115.37,116.36,115.14,115.68,258362.0,115.658,1803
2024-06-27,115.61,116.42,114.67,116.39,230744.0,115.659,1671
2024-06-28,115.76,117.1,115.03,116.97,300182.0,115.981,2056
2024-07-01,116.29,117.69,114.8,115.81,346857.0,115.979,2438
2024-07-02,116.25,117.18,115.66,117.06,243173.0,116.843,1524
2024-07-03,117.27,118.72,117.09,117.09,185189.0,117.811,1185
2024-07-05,117.22,118.07,116.33,116.8,205340.0,117.019,1537
2024-07-08,117.1,117.79,115.85,116.65,158830.0,116.559,1097
2024-07-09,116.32,116.71,115.11,116.04,257574.0,115.934,1542
2024-07-10,116.49,117.0,115.42,116.94,300610.0,116.185,2164
2024-07-11,119.93,125.09,119.5,124.83,719554.0,123.724,5244
2024-07-12,126.26,128.83,125.8,126.02,881937.0,127.237,5680
2024-07-15,126.05,127.41,125.22,127.06,355150.0,126.52,2378
2024-07-16,128.48,128.81,127.19,127.59,314640.0,127.973,2013
2024-07-17,127.24,129.2,127.1,129.08,345528.0,128.498,2184
2024-07-18,128.39,130.14,126.18,126.32,338529.0,128.155,2347
2024-07-19,126.41,126.55,124.17,125.21,435743.0,125.127,2779
2024-07-22,125.4,126.37,124.31,125.84,425949.0,125.574,3169
2024-07-23,124.01,125.3,119.32,121.41,1072206.0,121.734,6888
2024-07-24,120.99,120.99,115.57,115.57,846470.0,117.545,5326
2024-07-25,115.16,116.88,114.63,116.01,741844.0,115.86,4713
2024-07-26,117.16,119.65,117.0,118.92,465029.0,118.858,3377
2024-07-29,117.43,118.38,116.47,117.42,408958.0,117.39,2539
2024-07-30,117.86,119.17,116.96,119.02,638691.0,117.936,4266
2024-07-31,118.93,120.08,117.14,117.29,472403.0,118.485,2990
2024-08-01,118.45,118.74,113.77,115.02,635067.0,115.23,3722
2024-08-02,113.78,114.67,111.28,113.36,991197.0,112.92,6926
2024-08-05,110.84,114.11,108.61,112.14,645393.0,112.211,4445
2024-08-06,112.27,117.27,112.1,115.22,624512.0,115.966,3690
2024-08-07,116.3,116.7,112.05,112.29,438822.0,114.072,3121
2024-08-08,112.3,113.84,111.93,113.28,268799.0,113.054,1854
2024-08-09,113.78,113.96,112.38,113.65,207957.0,113.287,1308
2024-08-12,113.18,113.51,111.04,111.59,463449.0,111.868,3105
2024-08-13,112.74,114.04,111.57,113.66,369735.0,113.015,2209
2024-08-14,114.1,114.76,113.14,113.24,247938.0,113.7,1506
2024-08-15,113.7,115.99,112.92,115.04,363665.0,114.999,2299
2024-08-16,114.85,115.54,114.0,114.69,465891.0,114.728,2635
2024-08-19,114.85,115.67,114.66,115.62,320599.0,115.319,2204
2024-08-20,115.41,115.76,114.71,114.81,221183.0,114.993,1519
2024-08-21,115.15,115.89,114.11,115.81,316159.0,114.975,2090
2024-08-22,115.89,118.79,115.44,118.36,767801.0,117.66,5077
2024-08-23,118.85,122.21,118.33,121.2,426075.0,120.965,2827
2024-08-26,122.52,123.25,120.78,121.65,782773.0,121.866,4778
2024-08-27,120.96,121.05,119.38,120.56,281689.0,120.446,1804
2024-08-28,120.25,120.88,118.81,119.11,356201.0,119.43,2402
2024-08-29,119.11,119.33,116.92,117.82,619214.0,117.698,3814
2024-08-30,118.78,119.62,117.37,119.57,384490.0,118.676,2546
2024-09-03,118.79,119.08,117.65,118.43,362651.0,118.479,2303
2024-09-04,118.74,120.36,116.82,117.59,342461.0,118.24,2210
2024-09-05,118.58,119.62,117.19,117.38,297217.0,117.941,2263
2024-09-06,117.84,117.84,115.47,116.29,318562.0,116.218,1802
2024-09-09,116.49,118.97,115.99,118.25,435460.0,118.027,2356
2024-09-10,119.17,120.4,118.28,119.76,524450.0,119.646,3180
2024-09-11,118.42,120.72,116.89,120.58,792437.0,119.209,5545
2024-09-12,120.72,122.47,119.23,121.91,415820.0,121.513,3001
2024-09-13,122.95,125.63,122.75,124.42,1173030.0,123.953,7709
2024-09-16,124.87,125.63,123.34,124.71,474860.0,124.541,3070
2024-09-17,124.93,125.54,123.2,124.01,502427.0,124.202,3786
2024-09-18,124.01,125.53,123.0,123.86,729809.0,124.086,4035
2024-09-19,125.52,125.52,122.01,122.22,576926.0,122.736,4071
2024-09-20,121.35,121.93,119.77,121.25,551205.0,120.996,2793
2024-09-23,121.94,122.47,121.48,122.18,204520.0,121.988,1543
2024-09-24,121.77,125.22,121.25,124.41,650086.0,124.585,3287
2024-09-25,124.75,125.6,123.73,124.26,672505.0,124.656,4345
2024-09-26,125.51,125.51,121.21,121.59,515179.0,122.314,3621
2024-09-27,123.0,123.77,120.89,121.02,568329.0,121.803,3169
2024-09-30,118.86,120.38,117.08,118.75,1259719.0,118.687,6231
2024-10-01,119.06,119.73,116.54,117.11,997184.0,117.262,4592
2024-10-02,115.86,116.7,114.81,116.24,1159744.0,115.624,5151
2024-10-03,115.52,116.25,114.11,115.38,629874.0,115.173,3286
2024-10-04,115.02,115.27,112.94,114.9,639515.0,114.547,3830
2024-10-07,114.29,114.41,112.37,113.56,536419.0,113.145,3008
2024-10-08,113.8,114.0,112.58,113.8,429295.0,113.436,2640
2024-10-09,114.17,114.41,113.08,114.41,353825.0,113.758,2051
2024-10-10,114.09,115.14,113.92,115.1,1063162.0,114.526,4043
2024-10-11,115.8,118.01,115.8,117.6,779796.0,116.883,4344
2024-10-14,117.27,120.06,116.87,120.0,719493.0,119.219,3849
2024-10-15,120.67,122.63,120.53,121.2,673187.0,121.713,4219
2024-10-16,122.08,123.1,121.68,122.67,403758.0,122.518,2475
2024-10-17,122.17,122.67,121.15,121.25,428146.0,121.611,2887
2024-10-18,122.25,122.25,120.96,121.79,1110519.0,121.692,4565
2024-10-21,121.51,121.7,119.28,119.52,1217275.0,120.132,6139
2024-10-22,120.65,120.65,115.79,117.97,1372173.0,117.214,7485
2024-10-23,118.05,121.2,117.66,119.9,1230892.0,119.916,7257
2024-10-24,119.53,120.58,116.3,116.35,801917.0,117.773,5349
2024-10-25,116.2,116.9,112.98,113.02,715269.0,114.447,3639
2024-10-28,113.9,114.53,112.63,112.72,639701.0,113.316,4025
2024-10-29,112.72,113.07,111.37,111.65,803347.0,112.151,3405
2024-10-30,111.78,114.8,111.5,113.41,866883.0,113.475,5558
2024-10-31,112.95,113.48,111.37,111.55,725822.0,112.608,3994
2024-11-01,112.57,112.94,110.54,110.86,688536.0,111.611,2916
2024-11-04,111.45,113.05,111.11,112.99,670472.0,112.101,3000
2024-11-05,112.0,114.16,111.95,113.84,442504.0,113.442,2797
2024-11-06,114.5,116.52,110.7,113.04,605767.0,112.407,3594
2024-11-07,112.95,113.98,112.2,113.72,321671.0,113.305,1821
2024-11-08,113.6,114.55,113.17,114.04,444861.0,113.978,3047
2024-11-11,114.0,114.69,110.94,111.36,888873.0,112.788,4396
2024-11-12,110.78,111.48,108.19,108.33,418103.0,109.176,2667
2024-11-13,109.52,110.54,108.62,109.03,447231.0,109.354,3063
2024-11-14,108.84,109.43,107.98,108.27,551995.0,108.651,3455
2024-11-15,106.79,107.54,104.9,105.58,643498.0,105.582,3936
2024-11-18,104.92,105.3,103.67,105.22,866604.0,104.367,4918
2024-11-19,104.8,105.23,104.05,104.49,562210.0,104.621,3486
2024-11-20,103.99,104.62,102.89,104.31,574906.0,103.831,3815
2024-11-21,104.36,106.25,104.14,105.89,566233.0,105.572,3364
2024-11-22,106.0,108.32,105.78,108.3,727434.0,107.715,4654
2024-11-25,109.32,112.35,109.32,112.04,956987.0,111.642,5730
2024-11-26,111.82,112.19,110.88,111.75,612603.0,111.442,4337
2024-11-27,110.89,112.42,110.36,110.52,367337.0,111.059,2385
2024-11-29,110.36,111.51,110.0,110.23,265062.0,110.748,1967
2024-12-02,110.0,110.32,109.05,109.7,504313.0,109.614,3417
2024-12-03,109.05,109.65,107.83,108.02,484208.0,108.677,3108
2024-12-04,107.83,108.23,103.48,104.93,1075692.0,104.998,5209
2024-12-05,104.57,105.64,103.38,105.43,669117.0,104.875,3580
2024-12-06,105.43,106.0,103.51,103.85,646547.0,104.528,3543
2024-12-09,104.97,107.19,104.3,106.75,790023.0,106.312,4480
2024-12-10,107.07,107.07,104.14,104.5,487138.0,105.424,3174
2024-12-11,104.73,105.03,103.04,103.39,461313.0,103.465,2822
2024-12-12,103.01,104.05,102.56,102.67,459008.0,103.162,2673
2024-12-13,102.28,102.82,101.38,102.66,652396.0,102.397,3523
2024-12-16,102.12,103.97,101.34,101.37,700329.0,102.473,3725
2024-12-17,101.0,103.13,100.4,102.31,740991.0,102.436,4086
2024-12-18,101.92,103.01,97.9,97.93,1440329.0,100.577,8326
2024-12-19,99.01,99.66,97.21,97.29,938183.0,98.506,5557
2024-12-20,98.55,100.75,98.03,99.17,1482894.0,99.448,8091
2024-12-23,98.44,99.17,97.14,98.91,801870.0,98.16,5062
2024-12-24,98.35,99.48,97.8,99.44,210769.0,98.839,1046
2024-12-26,98.78,100.27,98.6,99.64,351153.0,99.745,1928
2024-12-27,98.95,100.38,97.84,98.35,764672.0,98.404,3837
2024-12-30,98.0,98.22,96.44,97.8,615945.0,97.344,3650
2024-12-31,97.16,97.87,96.45,97.55,558717.0,97.193,3513
2025-01-02,97.87,98.01,96.32,97.5,698887.0,97.183,3709
2025-01-03,97.6,99.68,97.52,99.16,604906.0,99.03,4134
2025-01-06,99.23,100.33,97.63,97.73,795453.0,98.795,5187
2025-01-07,98.4,99.47,97.21,97.36,1248719.0,98.003,7969
2025-01-08,97.0,97.59,96.25,97.39,1074292.0,97.15,7662
2025-01-10,96.0,96.56,94.57,94.99,1082974.0,95.291,7740
2025-01-13,95.11,97.8,94.34,97.67,992288.0,96.558,6489
2025-01-14,97.66,98.49,97.48,97.81,464562.0,97.925,3143
2025-01-15,100.56,100.77,97.79,98.43,474498.0,98.747,2988
2025-01-16,98.6,100.36,98.09,100.09,526724.0,99.425,3068
2025-01-17,100.46,102.74,99.98,101.79,584933.0,101.707,3110
2025-01-21,102.28,103.49,102.18,102.81,585205.0,103.006,3927
2025-01-22,102.15,102.15,100.56,100.63,306113.0,100.988,2013
2025-01-23,100.87,101.1,99.1,100.45,696323.0,99.927,4471
2025-01-24,100.18,102.18,100.11,101.63,383316.0,101.591,2364
2025-01-27,102.28,104.44,101.63,102.11,1791274.0,102.168,8653
2025-01-28,101.57,101.68,96.06,97.25,1545415.0,97.366,9243
2025-01-29,97.78,98.66,95.45,95.79,846873.0,96.681,5727
2025-01-30,97.5,98.41,95.02,95.85,831498.0,96.66,5590
2025-01-31,95.46,98.04,95.13,97.35,1097265.0,97.105,6798
2025-02-03,96.24,96.81,94.36,94.58,561619.0,95.332,3728
2025-02-04,94.5,94.97,93.8,94.47,477437.0,94.462,2900
2025-02-05,95.48,97.33,94.41,97.02,476929.0,96.435,3190
2025-02-06,97.84,97.88,96.04,96.62,472856.0,96.707,3405
2025-02-07,96.7,96.87,95.11,95.96,399942.0,95.994,2727
2025-02-10,95.9,96.37,94.74,95.51,684513.0,95.459,4261
2025-02-11,94.69,95.53,94.69,94.96,700708.0,95.067,3877
2025-02-12,93.56,95.32,93.25,95.23,638654.0,94.583,4145
2025-02-13,95.5,95.85,94.91,95.82,411521.0,95.494,2602
2025-02-14,96.25,97.74,94.81,94.85,346094.0,95.602,2125
2025-02-18,94.54,96.0,94.54,95.78,838911.0,95.198,4480
2025-02-19,95.11,95.91,94.8,95.31,505558.0,95.256,2988
2025-02-20,95.31,96.1,94.94,95.52,714538.0,95.528,4533
2025-02-21,95.5,96.06,94.81,95.57,588462.0,95.338,3598
2025-02-24,96.13,97.59,95.0,97.18,559399.0,96.867,3802
2025-02-25,97.66,101.57,97.5,100.93,827670.0,100.717,5814
2025-02-26,101.0,101.01,98.95,99.08,396103.0,99.628,3020
2025-02-27,99.15,101.79,99.07,100.94,461494.0,101.091,2948
2025-02-28,101.21,102.55,100.21,102.26,625917.0,101.602,4240
2025-03-03,102.53,103.49,100.86,101.5,474545.0,101.737,3013
2025-03-04,101.61,102.04,99.67,100.49,534277.0,100.878,3797
2025-03-05,99.59,102.36,99.29,102.19,479554.0,101.028,3258
2025-03-06,101.49,101.49,98.56,99.8,425307.0,99.743,2833
2025-03-07,100.02,103.17,100.0,102.49,474017.0,101.978,3290
2025-03-10,102.87,105.14,101.69,102.17,702299.0,102.825,4853
2025-03-11,102.5,102.73,98.8,99.27,522802.0,100.003,3513
2025-03-12,99.26,99.75,97.76,98.52,475229.0,98.382,3270
2025-03-13,98.61,100.29,96.49,96.65,487931.0,97.73,3107
2025-03-14,97.92,99.35,96.59,99.16,352542.0,98.573,2668
2025-03-17,99.2,101.22,99.17,99.52,516683.0,100.134,3616
2025-03-18,99.33,99.59,97.63,98.39,463310.0,98.347,3333
2025-03-19,98.42,98.72,96.73,97.69,694736.0,97.621,4530
2025-03-20,97.62,98.22,96.66,96.98,444712.0,97.253,3226
2025-03-21,96.53,97.09,95.41,96.27,769136.0,96.433,3872
2025-03-24,96.84,98.27,96.4,97.55,440735.0,97.456,2782
2025-03-25,97.28,97.44,95.06,95.98,437788.0,96.237,2999
2025-03-26,96.46,97.67,95.5,96.13,412526.0,96.287,2857
2025-03-27,96.44,97.54,95.41,95.71,450006.0,96.248,2806
2025-03-28,96.56,96.56,94.85,95.6,351345.0,95.57,2416
2025-03-31,94.43,94.84,91.15,92.51,889288.0,92.685,6065
2025-04-01,93.28,93.54,90.07,91.15,750389.0,91.365,5305
2025-04-02,90.85,92.87,90.09,92.33,641272.0,91.989,4342
2025-04-03,90.76,91.47,86.0,86.25,948505.0,87.682,6264
2025-04-04,84.5,84.79,81.2,81.28,1495244.0,82.537,9064
2025-04-07,79.02,82.71,76.5,77.81,2104903.0,78.55,13048
2025-04-08,80.59,81.32,75.9,76.94,1789035.0,78.588,12536
2025-04-09,75.0,81.44,71.57,80.82,2596615.0,76.774,15966
2025-04-10,79.44,80.2,73.43,74.57,1875553.0,75.009,12816
2025-04-11,74.34,76.94,73.45,76.92,1577652.0,75.42,10269
2025-04-14,78.02,80.38,77.58,79.7,1218132.0,79.378,8019
2025-04-15,79.45,80.46,78.89,79.12,653962.0,79.31,4401
2025-04-16,78.99,79.73,76.43,77.12,753911.0,77.58,5356
