date,open,high,low,close,volume,average,barCount
2023-09-19,96.84,97.25,96.25,96.37,205809.0,96.595,1454
2023-09-20,97.25,98.11,96.99,97.58,387866.0,97.594,2627
2023-09-21,95.81,96.63,94.04,94.05,349006.0,95.473,2139
2023-09-22,94.57,95.0,92.84,92.9,198913.0,93.918,1465
2023-09-25,92.9,92.99,91.94,92.35,198818.0,92.513,1451
2023-09-26,92.19,92.34,89.89,90.41,258186.0,90.614,2075
2023-09-27,90.74,92.25,90.04,90.4,268392.0,90.893,2146
2023-09-28,90.87,91.93,90.79,91.18,130467.0,91.266,1083
2023-09-29,92.41,92.55,89.95,90.63,219554.0,90.877,1759
2023-10-02,90.29,90.87,88.17,88.53,202333.0,89.142,1681
2023-10-03,87.93,88.03,86.0,86.67,242253.0,86.634,1776
2023-10-04,87.1,87.83,85.98,87.77,167604.0,87.298,1233
2023-10-05,87.95,88.36,87.32,87.84,239635.0,87.915,1559
2023-10-06,87.14,87.89,86.05,86.92,312378.0,87.059,2144
2023-10-09,86.82,88.53,86.56,88.05,190895.0,87.807,1354
2023-10-10,88.28,89.56,87.86,89.21,224717.0,89.123,1545
2023-10-11,90.1,91.3,90.04,91.01,240541.0,90.797,1560
2023-10-12,91.3,91.3,88.93,89.27,142359.0,89.518,1162
2023-10-13,89.59,89.92,87.55,88.36,235072.0,88.111,1868
2023-10-16,89.33,89.95,88.36,89.6,194794.0,89.485,1508
2023-10-17,89.11,91.73,89.11,90.68,319166.0,90.759,2174
2023-10-18,89.99,90.4,88.75,88.87,152886.0,89.222,1163
2023-10-19,88.37,89.83,87.53,87.63,310968.0,88.556,2100
2023-10-20,88.05,88.62,87.16,87.29,415060.0,87.67,2779
2023-10-23,86.61,87.63,85.73,85.84,237319.0,86.643,1700
2023-10-24,86.48,87.88,86.24,87.64,376556.0,87.098,2911
2023-10-25,86.95,87.48,85.59,85.71,156861.0,86.072,1225
2023-10-26,86.29,88.41,86.29,88.03,203695.0,87.813,1668
2023-10-27,88.74,88.74,86.45,86.65,303148.0,86.992,2189
2023-10-30,87.49,88.31,86.77,87.74,213131.0,87.567,1728
2023-10-31,88.35,92.03,88.24,91.19,455004.0,90.765,3699
2023-11-01,91.27,91.91,90.57,91.7,259205.0,91.403,2125
2023-11-02,93.02,94.01,92.72,93.45,330730.0,93.486,2680
2023-11-03,95.52,97.85,95.45,95.5,634358.0,96.598,3725
2023-11-06,95.02,95.14,93.05,94.17,453938.0,93.757,3234
2023-11-07,94.06,94.06,92.83,93.05,298112.0,93.224,2297
2023-11-08,93.05,93.59,93.02,93.38,233997.0,93.31,1793
2023-11-09,93.83,93.83,91.19,91.53,379548.0,91.919,2714
2023-11-10,91.89,92.56,91.33,92.56,524738.0,92.255,3158
2023-11-13,91.86,92.28,90.7,91.15,369970.0,91.397,2817
2023-11-14,93.78,96.38,93.62,94.72,1398811.0,95.043,8601
2023-11-15,94.46,95.14,93.81,94.29,574617.0,94.292,4561
2023-11-16,94.0,94.34,92.43,92.54,554731.0,92.843,2940
2023-11-17,93.92,93.92,91.88,92.54,837451.0,92.482,4351
2023-11-20,92.69,92.86,91.6,92.38,321474.0,92.266,2588
2023-11-21,91.55,92.23,90.84,91.82,329758.0,91.774,1882
2023-11-22,92.48,92.48,91.8,92.09,214727.0,92.08,1488
2023-11-24,91.97,92.54,91.4,92.11,710425.0,91.676,1753
2023-11-27,92.73,94.37,91.62,93.7,531885.0,93.446,3666
2023-11-28,93.41,94.31,92.78,94.04,295086.0,93.886,2326
2023-11-29,94.86,95.64,94.03,94.32,383415.0,94.65,2311
2023-11-30,94.25,95.7,94.24,95.59,439239.0,95.291,3183
2023-12-01,95.43,98.04,95.19,97.91,382081.0,97.347,2757
2023-12-04,97.52,100.12,97.42,99.9,298153.0,99.505,2231
2023-12-05,99.37,99.87,98.55,99.77,420348.0,99.435,3240
2023-12-06,100.26,100.71,98.78,99.05,174707.0,99.44,1418
2023-12-07,99.09,99.61,98.28,99.01,303069.0,98.788,1697
2023-12-08,98.67,99.3,97.93,99.12,140621.0,98.778,1011
2023-12-11,99.0,99.6,98.34,99.32,209546.0,99.114,1813
2023-12-12,99.46,99.46,98.78,99.33,271450.0,99.208,2144
2023-12-13,99.75,104.01,98.96,103.74,246677.0,102.013,1644
2023-12-14,105.47,107.61,104.95,107.05,503322.0,106.748,3321
2023-12-15,105.84,106.49,104.24,105.12,603195.0,105.145,3511
2023-12-18,105.57,105.57,104.16,104.36,138799.0,104.672,1126
2023-12-19,104.72,105.56,104.25,104.4,259693.0,104.785,1842
2023-12-20,104.38,105.63,103.18,103.24,218383.0,104.671,1682
2023-12-21,104.06,104.55,103.28,104.45,144833.0,104.032,1064
2023-12-22,104.67,105.63,103.95,104.01,218457.0,104.612,1677
2023-12-26,104.02,105.03,103.83,104.61,157135.0,104.553,1037
2023-12-27,104.66,105.05,104.0,104.81,192431.0,104.435,1309
2023-12-28,104.27,105.38,104.27,105.33,161865.0,104.984,1215
2023-12-29,104.0,104.43,103.02,103.05,147835.0,103.596,1130
2024-01-02,102.64,104.54,102.41,104.47,251244.0,103.993,2019
2024-01-03,103.44,103.44,100.89,101.61,255945.0,101.707,2009
2024-01-04,101.62,102.17,100.84,101.81,259737.0,101.516,1902
2024-01-05,100.94,102.28,100.7,101.97,265283.0,101.727,2065
2024-01-08,100.5,102.97,100.01,102.33,695562.0,102.367,4546
2024-01-09,102.21,102.47,101.23,102.4,575260.0,102.077,4164
2024-01-10,102.56,103.42,102.3,103.25,573996.0,103.034,4580
2024-01-11,102.84,103.33,101.63,101.98,276720.0,102.155,2197
2024-01-12,103.1,103.36,102.15,102.9,402384.0,102.706,2767
2024-01-16,102.67,102.79,101.01,101.9,341507.0,101.873,2314
2024-01-17,100.69,102.25,99.44,100.24,319271.0,100.394,1782
2024-01-18,100.24,100.54,98.48,99.08,269890.0,99.2,2140
2024-01-19,99.86,100.96,98.54,100.62,294958.0,100.222,2123
2024-01-22,101.11,102.04,100.8,100.8,187216.0,101.133,1551
2024-01-23,101.31,101.91,100.48,101.88,337992.0,101.262,2585
2024-01-24,103.2,103.2,100.86,101.23,342926.0,101.7,2772
2024-01-25,102.63,103.71,102.22,103.67,376944.0,103.046,3194
2024-01-26,103.89,104.15,103.14,103.6,310401.0,103.585,2669
2024-01-29,103.39,104.0,102.54,103.69,317344.0,103.288,2649
2024-01-30,103.16,104.35,102.94,103.6,361889.0,103.644,2887
2024-01-31,103.93,104.23,101.56,101.73,285845.0,102.749,2225
2024-02-01,101.53,103.28,100.93,103.24,211630.0,102.276,1608
2024-02-02,101.98,102.89,100.7,101.97,176182.0,101.69,1371
2024-02-05,100.57,100.98,99.53,99.8,267377.0,100.273,2128
2024-02-06,99.74,102.33,99.48,101.66,148165.0,101.565,1189
2024-02-07,101.82,102.0,100.8,100.84,142382.0,101.216,1093
2024-02-08,100.39,102.48,100.24,102.06,508107.0,101.884,4181
2024-02-09,101.71,102.03,99.93,101.14,546107.0,100.955,4636
2024-02-12,101.47,101.97,100.68,100.71,330369.0,101.122,2434
2024-02-13,100.66,101.31,97.73,101.05,773915.0,100.204,5788
2024-02-14,101.13,101.3,99.76,100.89,352858.0,100.586,2807
2024-02-15,101.96,102.54,101.58,102.21,205945.0,102.019,1643
2024-02-16,100.98,101.76,99.99,100.42,329182.0,100.702,2722
2024-02-20,99.95,101.1,99.2,99.41,313145.0,99.839,2518
2024-02-21,99.42,100.2,99.07,99.4,456416.0,99.478,3450
2024-02-22,99.13,99.33,98.04,99.1,410927.0,98.802,2978
2024-02-23,98.95,99.03,98.25,98.28,210913.0,98.576,1709
2024-02-26,98.03,98.4,97.23,97.4,287483.0,97.573,2244
2024-02-27,97.91,99.22,97.48,97.91,482949.0,98.12,3702
2024-02-28,97.13,99.31,97.13,98.67,316691.0,98.464,2222
2024-02-29,99.59,101.52,99.09,100.85,1035851.0,100.059,4583
2024-03-01,100.61,100.61,99.31,99.92,262315.0,99.842,1950
2024-03-04,99.8,101.72,99.63,101.7,248189.0,101.199,1861
2024-03-05,101.3,102.44,101.16,101.68,327388.0,101.827,2307
2024-03-06,102.11,102.53,101.13,101.81,395347.0,101.889,2652
2024-03-07,102.33,102.66,101.54,101.99,365636.0,101.94,2708
2024-03-08,102.9,103.5,101.47,102.17,263245.0,102.147,1948
2024-03-11,102.0,102.78,101.4,102.76,165911.0,102.181,1376
2024-03-12,101.51,101.73,100.73,101.13,264036.0,101.218,2013
2024-03-13,100.8,102.3,100.8,101.19,140961.0,101.479,1162
2024-03-14,100.53,100.54,98.59,99.34,187941.0,99.338,1309
2024-03-15,98.35,99.61,97.88,99.12,266340.0,98.402,923
2024-03-18,99.12,100.3,99.0,99.79,153972.0,99.717,1134
2024-03-19,99.79,100.55,99.18,99.67,107613.0,99.702,826
2024-03-20,99.1,101.39,99.1,101.1,137459.0,100.696,1103
2024-03-21,101.63,102.46,101.28,102.22,298033.0,102.043,2120
2024-03-22,102.3,102.54,99.5,99.53,357361.0,100.797,1838
2024-03-25,99.93,100.43,98.85,99.03,193868.0,99.214,1277
2024-03-26,99.44,99.64,98.75,98.79,179018.0,99.083,1295
2024-03-27,99.59,101.63,99.4,101.54,231587.0,100.991,1810
2024-03-28,102.01,103.19,101.67,102.12,311549.0,102.174,2243
2024-04-01,102.12,102.12,100.63,100.74,191883.0,101.104,1394
2024-04-02,100.11,100.56,99.25,99.8,170228.0,99.755,1311
2024-04-03,99.5,100.54,99.2,100.16,246638.0,100.067,1814
2024-04-04,101.25,101.46,99.07,99.35,221835.0,99.892,1562
2024-04-05,99.69,100.43,98.86,99.69,153788.0,99.676,1090
2024-04-08,100.19,101.24,100.0,101.04,200032.0,100.862,1299
2024-04-09,101.33,102.91,100.79,102.9,369916.0,101.956,1968
2024-04-10,100.21,100.72,99.36,99.65,361744.0,99.971,2289
2024-04-11,100.26,100.26,98.85,99.75,234360.0,99.478,1511
2024-04-12,99.57,100.1,99.17,99.74,431342.0,99.753,2634
2024-04-15,100.27,100.32,97.51,98.05,302255.0,98.491,2026
2024-04-16,97.52,97.64,95.97,96.43,224252.0,96.519,1714
2024-04-17,96.77,97.55,96.38,97.04,173485.0,96.987,1232
2024-04-18,97.46,98.62,96.78,98.53,164862.0,98.252,1355
2024-04-19,98.98,100.08,98.78,99.77,227614.0,99.502,1540
2024-04-22,100.25,101.31,99.57,101.14,366658.0,100.778,2694
2024-04-23,101.22,103.37,101.22,102.87,244386.0,102.677,1869
2024-04-24,102.07,103.78,101.51,103.6,368080.0,103.083,2843
2024-04-25,102.91,103.2,101.95,102.57,377699.0,102.452,2849
2024-04-26,102.93,103.65,102.1,102.19,162067.0,102.629,1220
2024-04-29,102.87,103.66,102.65,103.29,147350.0,103.143,1244
2024-04-30,102.62,104.45,102.62,104.17,370439.0,104.094,2438
2024-05-01,104.11,105.98,103.6,104.28,325811.0,104.618,2323
2024-05-02,105.46,105.91,104.66,104.91,425313.0,105.149,3548
2024-05-03,104.49,105.92,100.91,102.01,649174.0,101.974,5054
2024-05-06,102.81,103.2,101.27,102.12,372064.0,101.958,2733
2024-05-07,102.82,103.98,102.19,103.09,363325.0,103.357,2801
2024-05-08,102.75,103.29,101.72,102.11,157164.0,102.084,1256
2024-05-09,102.5,102.73,101.87,102.55,271137.0,102.334,2023
2024-05-10,103.06,103.35,101.58,101.72,375128.0,101.942,2963
2024-05-13,102.57,102.57,101.75,102.46,225765.0,102.219,1697
2024-05-14,103.0,103.26,102.13,102.47,190108.0,102.568,1380
2024-05-15,103.86,103.89,102.7,102.99,180931.0,103.077,1388
2024-05-16,103.0,103.34,101.45,101.63,213043.0,101.914,1652
2024-05-17,101.79,102.41,101.28,102.33,209522.0,102.142,1513
2024-05-20,102.14,102.31,100.74,101.01,109644.0,101.293,777
2024-05-21,100.68,101.39,100.58,101.29,115968.0,101.115,891
2024-05-22,101.14,101.79,100.86,101.09,123724.0,101.241,1023
2024-05-23,100.94,101.08,98.61,98.65,192672.0,99.334,1435
2024-05-24,99.47,99.47,98.01,98.06,105893.0,98.496,788
2024-05-28,99.0,99.25,97.85,98.0,321647.0,98.343,2345
2024-05-29,97.0,98.09,96.89,97.7,195452.0,97.631,1320
2024-05-30,98.45,99.36,98.4,98.84,142037.0,98.986,1049
2024-05-31,99.35,101.17,98.7,100.95,247377.0,100.402,1754
2024-06-03,100.95,102.01,100.89,101.29,137653.0,101.445,1095
2024-06-04,101.42,102.12,101.39,101.58,137330.0,101.697,992
2024-06-05,101.59,102.0,100.9,101.73,110405.0,101.489,816
2024-06-06,101.31,102.32,101.1,102.04,129627.0,101.939,933
2024-06-07,100.7,101.2,100.54,101.01,194540.0,100.944,1367
2024-06-10,100.75,101.51,99.28,100.56,241062.0,100.742,1719
2024-06-11,99.95,100.63,99.81,99.86,119866.0,100.152,994
2024-06-12,101.84,102.87,100.57,100.85,187789.0,101.509,1487
2024-06-13,100.74,102.71,100.2,101.78,183279.0,101.818,1248
2024-06-14,101.27,102.13,101.01,101.19,156972.0,101.29,1248
2024-06-17,100.63,101.15,100.48,100.48,138419.0,100.701,1003
2024-06-18,100.71,101.28,100.32,100.99,153258.0,100.83,1195
2024-06-20,100.66,101.63,100.25,101.0,138575.0,101.073,1021
2024-06-21,100.39,100.81,99.5,100.25,286774.0,100.123,1326
2024-06-24,100.14,101.5,100.0,101.08,151895.0,101.043,1145
2024-06-25,101.0,101.3,99.09,99.3,155926.0,99.658,942
2024-06-26,98.51,99.57,98.13,99.16,763528.0,98.725,1536
2024-06-27,99.24,100.45,98.7,100.33,148412.0,99.992,1101
2024-06-28,100.75,101.0,99.87,100.97,255939.0,100.574,1799
2024-07-01,100.43,101.08,99.63,100.42,137725.0,100.313,957
2024-07-02,100.59,101.15,100.38,101.12,106847.0,100.816,746
2024-07-03,101.58,101.77,100.56,100.65,52197.0,100.999,408
2024-07-05,100.63,101.13,100.41,100.8,85711.0,100.752,655
2024-07-08,101.1,101.76,100.21,100.59,118005.0,100.706,869
2024-07-09,100.5,101.11,100.01,100.59,161309.0,100.643,1266
2024-07-10,100.95,102.75,100.66,102.61,164487.0,101.985,1373
2024-07-11,104.23,105.56,103.82,104.93,254076.0,104.977,1803
2024-07-12,105.92,106.87,105.52,106.31,209077.0,106.277,1609
2024-07-15,106.8,107.16,106.04,106.4,161704.0,106.47,1309
2024-07-16,106.95,108.84,106.72,108.7,193454.0,107.907,1437
2024-07-17,108.51,110.07,108.22,109.85,203695.0,109.67,1421
2024-07-18,109.35,111.02,109.01,109.55,181202.0,109.933,1248
2024-07-19,110.01,110.01,108.76,109.5,165289.0,109.274,950
2024-07-22,109.38,110.88,108.75,110.8,125735.0,110.223,965
2024-07-23,110.64,110.78,109.65,109.69,171585.0,110.058,1293
2024-07-24,109.79,110.16,106.8,107.25,246739.0,108.303,1785
2024-07-25,107.58,109.0,106.96,107.06,364549.0,108.002,2369
2024-07-26,107.73,109.88,107.61,109.55,117104.0,109.156,866
2024-07-29,109.61,110.99,109.21,110.85,225442.0,110.534,1703
2024-07-30,110.98,114.45,110.62,113.91,202962.0,113.119,1402
2024-07-31,113.33,113.92,111.65,111.65,236177.0,112.53,1668
2024-08-01,112.51,113.71,112.04,112.8,246200.0,112.688,1783
2024-08-02,115.0,115.05,111.59,112.48,466973.0,112.539,3203
2024-08-05,110.07,112.66,109.28,109.76,343470.0,110.587,2392
2024-08-06,109.77,113.73,109.26,112.45,281665.0,112.698,1880
2024-08-07,113.09,113.93,111.41,112.0,327847.0,112.645,2204
2024-08-08,112.0,113.37,111.63,112.34,369940.0,112.556,2254
2024-08-09,112.54,112.94,111.64,112.8,305736.0,112.402,1951
2024-08-12,112.57,112.65,111.1,111.67,152160.0,111.693,1074
2024-08-13,112.39,112.44,111.06,111.78,186745.0,111.746,1326
2024-08-14,112.15,113.41,112.09,112.62,126609.0,112.884,914
2024-08-15,113.0,114.45,112.2,113.13,370144.0,113.796,2037
2024-08-16,113.43,113.68,112.13,113.31,222211.0,112.884,1465
2024-08-19,113.32,114.3,112.7,112.94,315618.0,113.194,1616
2024-08-20,113.0,113.45,112.42,112.88,399208.0,112.86,2553
2024-08-21,113.08,113.71,112.82,113.6,434943.0,113.405,2908
2024-08-22,113.59,114.64,113.15,114.17,658694.0,114.304,1794
2024-08-23,114.53,116.49,114.18,116.19,228514.0,115.888,1596
2024-08-26,117.02,117.02,115.91,115.96,184889.0,116.243,1395
2024-08-27,115.19,116.29,114.97,115.05,298158.0,115.552,2302
2024-08-28,115.3,115.61,114.63,115.0,263110.0,115.054,2045
2024-08-29,115.0,115.03,113.8,114.48,233990.0,114.297,1670
2024-08-30,114.45,115.34,114.1,115.0,267397.0,114.666,1958
2024-09-03,114.18,114.79,113.79,114.63,195327.0,114.376,1471
2024-09-04,114.89,115.78,114.11,114.42,315303.0,114.508,2328
2024-09-05,115.1,117.23,114.77,115.94,373734.0,116.072,2560
2024-09-06,116.04,117.06,115.05,115.45,331589.0,115.525,2249
2024-09-09,115.04,117.2,114.8,117.12,219097.0,116.433,1454
2024-09-10,117.27,117.65,115.81,116.6,319996.0,116.608,2158
2024-09-11,115.64,116.9,114.96,116.28,397503.0,116.123,2896
2024-09-12,116.39,117.1,115.94,116.26,634503.0,116.332,4062
2024-09-13,117.41,117.63,116.07,117.39,632085.0,117.143,3500
2024-09-16,118.0,118.34,117.03,117.22,405828.0,117.36,1472
2024-09-17,117.21,117.21,114.94,115.63,612939.0,115.697,3101
2024-09-18,115.64,117.0,115.15,115.52,651676.0,115.732,4568
2024-09-19,115.89,116.1,113.0,114.22,1453486.0,114.049,5039
2024-09-20,113.0,114.31,112.85,113.03,760152.0,113.246,3578
2024-09-23,113.81,115.02,113.81,114.64,369586.0,114.5,2489
2024-09-24,114.01,115.6,114.01,114.97,350453.0,115.08,2548
2024-09-25,115.11,115.26,114.59,114.82,236148.0,114.974,1334
2024-09-26,114.86,115.04,113.09,113.63,175925.0,113.858,1344
2024-09-27,114.57,114.95,113.58,114.38,151473.0,114.402,1132
2024-09-30,114.23,114.98,113.4,114.97,354288.0,114.348,2268
2024-10-01,114.28,114.43,112.73,113.41,245955.0,113.34,1758
2024-10-02,112.67,113.15,111.04,111.16,463679.0,111.616,3244
2024-10-03,111.1,111.7,110.53,111.59,191934.0,111.281,1441
2024-10-04,111.19,111.95,110.2,111.35,124866.0,111.27,872
2024-10-07,110.68,110.99,109.97,110.26,195357.0,110.22,1352
2024-10-08,110.65,110.79,109.41,109.65,323759.0,109.665,1628
2024-10-09,109.77,111.9,109.77,111.59,276279.0,111.175,2123
2024-10-10,111.38,111.66,110.06,110.41,423423.0,110.584,1461
2024-10-11,110.86,111.61,110.76,111.45,180785.0,111.285,1226
2024-10-14,111.28,112.06,110.65,111.53,171358.0,111.627,1306
2024-10-15,112.03,114.18,111.89,113.18,192015.0,113.314,1341
2024-10-16,113.06,114.03,113.06,113.5,170449.0,113.366,1247
2024-10-17,113.11,113.54,112.6,113.34,130198.0,113.197,1050
2024-10-18,113.29,114.56,112.7,114.34,196398.0,113.962,1422
2024-10-21,113.87,113.93,112.72,113.22,357825.0,113.308,2089
2024-10-22,113.04,114.62,112.69,114.36,174104.0,114.179,1375
2024-10-23,114.04,115.29,113.96,114.43,193299.0,114.525,1546
2024-10-24,114.7,115.35,113.79,113.92,174998.0,114.165,1352
2024-10-25,114.33,114.37,112.31,112.35,239781.0,113.046,1696
2024-10-28,112.93,113.92,112.93,113.24,162126.0,113.439,1063
2024-10-29,113.17,113.74,112.41,112.85,344838.0,112.879,2026
2024-10-30,113.12,114.74,113.12,114.25,374005.0,114.192,2888
2024-10-31,111.01,114.46,110.79,110.84,591849.0,111.952,4423
2024-11-01,111.5,112.58,110.19,110.43,276407.0,111.173,1882
2024-11-04,110.5,111.58,110.24,111.42,411302.0,111.066,2699
2024-11-05,110.86,113.84,110.47,113.73,412050.0,112.795,2713
2024-11-06,115.01,115.5,111.74,113.12,485334.0,113.252,3356
2024-11-07,113.25,114.29,112.9,113.64,266440.0,113.746,2001
2024-11-08,114.22,115.03,113.68,114.35,345377.0,114.533,2853
2024-11-11,114.62,116.17,114.37,114.86,346841.0,115.227,2602
2024-11-12,115.16,115.63,113.62,113.65,135981.0,114.497,1028
2024-11-13,114.78,115.11,113.8,114.07,208707.0,114.286,1756
2024-11-14,113.85,114.51,113.35,113.37,231595.0,113.904,1908
2024-11-15,113.35,114.23,112.26,113.54,428560.0,113.254,2928
2024-11-18,110.7,112.83,110.51,112.53,344670.0,112.153,2120
2024-11-19,112.18,113.33,111.75,113.24,125676.0,112.85,916
2024-11-20,112.63,113.83,112.36,113.15,191404.0,113.16,1460
2024-11-21,113.3,114.57,112.98,114.4,178450.0,114.215,1229
2024-11-22,114.97,115.2,114.43,114.86,254390.0,114.791,1594
2024-11-25,115.67,116.58,115.33,115.98,462909.0,116.022,2041
2024-11-26,116.07,116.21,115.15,115.9,416061.0,115.627,2056
2024-11-27,116.63,118.0,116.41,117.53,216589.0,117.548,1699
2024-11-29,117.6,118.09,116.61,116.65,121295.0,117.269,932
2024-12-02,116.06,116.4,113.74,114.25,280664.0,114.486,1857
2024-12-03,114.27,114.71,113.43,113.69,291513.0,113.895,2014
2024-12-04,113.52,113.78,112.99,113.76,330412.0,113.433,1381
2024-12-05,113.19,113.78,112.77,113.61,180574.0,113.286,1335
2024-12-06,114.19,114.7,113.42,113.89,143611.0,113.789,915
2024-12-09,114.01,114.49,113.1,114.21,324056.0,113.877,1984
2024-12-10,113.85,113.88,111.84,112.76,386569.0,112.618,1879
2024-12-11,112.8,113.64,112.29,112.36,190180.0,112.791,1148
2024-12-12,112.28,114.35,112.28,113.48,217403.0,113.658,1371
2024-12-13,112.88,114.49,112.88,114.25,239484.0,114.072,1561
2024-12-16,113.94,116.1,113.93,114.43,198613.0,115.111,1350
2024-12-17,113.72,115.44,113.72,114.33,154137.0,114.614,1132
2024-12-18,114.33,115.59,109.89,109.93,402949.0,112.792,2637
2024-12-19,109.99,111.82,109.5,109.55,490425.0,110.626,3483
2024-12-20,109.79,113.09,109.79,111.92,509873.0,111.606,2718
2024-12-23,111.48,112.35,111.02,112.13,176806.0,111.752,1188
2024-12-24,111.76,112.9,111.76,112.73,102006.0,112.35,843
2024-12-26,112.12,113.13,111.51,112.79,105970.0,112.731,681
2024-12-27,112.22,113.0,111.05,111.43,165323.0,111.706,1245
2024-12-30,110.8,111.24,109.56,110.92,167562.0,110.51,1336
2024-12-31,111.46,112.29,110.83,111.95,200995.0,111.671,1454
2025-01-02,110.62,111.05,108.56,108.95,256184.0,109.504,1824
2025-01-03,109.24,110.32,108.85,109.63,189728.0,109.706,1275
2025-01-06,109.03,109.66,106.45,106.54,307390.0,107.949,2083
2025-01-07,106.73,107.18,104.39,104.9,481639.0,105.309,2796
2025-01-08,104.91,105.33,103.63,104.56,371732.0,104.447,1932
2025-01-10,102.9,103.57,101.5,101.65,345297.0,102.341,2518
2025-01-13,101.65,103.34,101.33,103.22,341379.0,102.506,2400
2025-01-14,103.3,104.0,102.49,103.97,359629.0,103.435,2620
2025-01-15,106.25,106.35,103.53,104.02,265795.0,104.202,1669
2025-01-16,104.17,105.42,103.8,105.39,182102.0,104.816,1327
2025-01-17,105.63,106.18,105.14,105.39,280743.0,105.561,1705
2025-01-21,105.57,106.71,105.47,106.35,250793.0,106.112,1945
2025-01-22,105.61,106.14,104.09,104.47,226270.0,104.504,1721
2025-01-23,104.55,105.29,103.27,105.09,268399.0,104.578,2097
2025-01-24,105.04,106.64,104.54,106.54,239892.0,106.197,1803
2025-01-27,107.59,110.13,107.5,109.94,354085.0,109.546,2625
2025-01-28,109.44,110.99,108.48,108.71,250855.0,109.345,1781
2025-01-29,108.98,109.24,106.99,107.18,241801.0,107.883,1868
2025-01-30,108.4,109.13,107.29,108.29,192019.0,108.298,1509
2025-01-31,108.2,109.6,108.05,108.63,303081.0,108.803,2296
2025-02-03,107.51,108.9,106.78,108.23,269797.0,108.187,1743
2025-02-04,107.32,108.5,107.32,108.13,235275.0,108.131,1833
2025-02-05,109.34,110.11,108.08,109.93,230759.0,109.435,1649
2025-02-06,110.65,110.93,109.3,110.72,305963.0,110.177,2353
2025-02-07,110.85,111.55,110.19,110.98,370174.0,110.924,2831
2025-02-10,111.0,111.32,109.45,109.8,214033.0,109.85,1320
2025-02-11,108.99,110.97,108.99,110.97,227143.0,110.401,1553
2025-02-12,109.52,110.65,109.03,110.55,304469.0,110.078,2154
2025-02-13,110.5,111.82,110.19,111.82,385620.0,110.8,2165
2025-02-14,111.5,111.5,104.74,105.03,1067680.0,106.431,7200
2025-02-18,105.0,105.21,103.66,104.71,774993.0,104.428,4416
2025-02-19,104.14,105.75,104.14,105.01,348550.0,104.979,2573
2025-02-20,104.5,105.14,103.88,104.53,225945.0,104.533,1581
2025-02-21,104.7,105.01,103.65,104.25,239509.0,104.175,1614
2025-02-24,104.62,106.01,104.2,105.63,231104.0,105.501,1611
2025-02-25,105.45,106.58,105.44,105.61,243307.0,105.896,1612
2025-02-26,105.82,106.49,104.8,105.04,226726.0,105.382,1666
2025-02-27,104.82,105.35,103.65,104.01,286965.0,104.221,1702
2025-02-28,105.06,105.68,103.93,105.42,303733.0,105.029,2039
2025-03-03,105.19,106.4,104.68,105.48,380080.0,105.407,2623
2025-03-04,105.5,106.11,102.97,103.02,346979.0,103.797,2525
2025-03-05,102.4,104.01,101.8,103.54,282780.0,103.029,1901
2025-03-06,102.72,102.86,100.84,100.93,287694.0,101.563,2164
2025-03-07,101.22,102.17,100.34,101.31,332149.0,101.256,2303
2025-03-10,101.52,102.53,99.04,99.73,524867.0,100.577,3444
2025-03-11,100.02,100.57,97.51,98.28,390745.0,98.741,1902
2025-03-12,98.11,98.9,96.78,97.12,332970.0,97.32,2193
2025-03-13,96.87,97.67,94.58,94.7,558393.0,95.579,3063
2025-03-14,95.23,96.25,94.67,96.16,509366.0,95.785,3321
2025-03-17,96.14,98.18,96.14,97.91,305626.0,97.637,1965
2025-03-18,97.62,98.75,96.78,97.28,325102.0,97.519,1973
2025-03-19,97.11,98.54,96.55,97.53,298783.0,97.626,2144
2025-03-20,97.12,98.22,96.87,97.32,350685.0,97.593,1814
2025-03-21,96.88,96.93,94.7,95.1,738604.0,95.616,3850
2025-03-24,95.82,98.72,95.03,98.26,735299.0,97.783,4552
2025-03-25,98.3,98.72,97.2,97.73,447113.0,98.015,3184
2025-03-26,97.98,98.63,97.09,97.51,286775.0,97.582,1851
2025-03-27,97.83,98.37,96.26,96.78,169883.0,97.088,1201
2025-03-28,97.55,97.55,95.73,96.93,348336.0,96.526,2470
2025-03-31,97.41,98.09,96.55,97.82,400467.0,97.534,2208
2025-04-01,96.93,97.34,95.71,96.99,452795.0,96.547,2952
2025-04-02,96.8,99.37,96.43,99.08,495382.0,98.661,3043
2025-04-03,97.06,97.78,92.51,92.68,589837.0,93.784,4425
2025-04-04,91.98,92.05,88.71,89.09,621774.0,90.116,4242
2025-04-07,86.52,89.92,84.55,86.57,782342.0,86.571,4918
2025-04-08,89.5,89.85,82.63,83.56,822618.0,85.429,5364
2025-04-09,82.23,91.01,80.65,90.38,1049687.0,87.297,7360
2025-04-10,89.12,91.42,86.65,88.96,634569.0,88.937,4438
2025-04-11,89.51,91.14,87.19,90.26,475163.0,89.783,2717
2025-04-14,91.03,92.86,91.03,92.28,545284.0,92.009,3605
2025-04-15,92.28,93.3,91.99,92.3,359730.0,92.554,2449
2025-04-16,92.3,93.4,91.33,92.07,309137.0,92.169,2153
2025-04-17,92.47,94.5,92.06,93.72,227614.0,93.594,1540
2025-04-21,92.69,93.07,91.18,92.29,362770.0,91.924,2300
2025-04-22,93.54,94.16,92.52,93.57,297529.0,93.448,2238
2025-04-23,94.29,96.22,93.99,94.67,555431.0,94.793,3788
