date,open,high,low,close,volume,average,barCount
2023-08-17,206.48,206.76,203.97,204.03,743647.0,205.023,5064
2023-08-18,202.45,204.84,202.11,203.73,748358.0,203.723,4685
2023-08-21,202.6,203.45,201.02,202.6,517845.0,202.47,3659
2023-08-22,201.83,202.18,199.0,199.49,791753.0,199.895,6258
2023-08-23,200.02,201.34,199.86,200.75,1410669.0,200.403,6658
2023-08-24,200.21,202.14,199.7,200.11,581671.0,200.692,4412
2023-08-25,200.42,204.56,199.72,203.22,752555.0,202.781,4985
2023-08-28,203.31,203.79,202.52,203.32,386954.0,203.15,2909
2023-08-29,203.77,204.77,201.61,202.71,545586.0,202.708,4067
2023-08-30,203.41,203.8,201.73,202.45,321353.0,202.347,2605
2023-08-31,202.83,203.23,201.9,202.68,299524.0,202.616,2326
2023-09-01,202.8,203.44,201.74,202.89,337206.0,202.596,2379
2023-09-05,202.97,203.54,201.52,202.53,578859.0,202.477,4456
2023-09-06,203.24,206.11,201.97,203.66,920275.0,204.495,5842
2023-09-07,203.66,206.31,201.77,205.29,707042.0,204.764,4685
2023-09-08,205.95,206.04,204.13,204.99,279997.0,205.024,2250
2023-09-11,204.55,206.78,204.35,205.92,416833.0,205.829,3056
2023-09-12,205.73,206.81,205.43,206.15,307856.0,206.151,2445
2023-09-13,206.52,207.6,205.81,207.42,471221.0,206.843,3513
2023-09-14,206.55,208.28,206.55,207.81,288955.0,207.533,2182
2023-09-15,207.95,208.57,206.43,206.82,562961.0,207.513,2360
2023-09-18,207.32,207.66,206.04,206.55,300196.0,206.739,2166
2023-09-19,207.0,207.89,205.95,206.48,554074.0,206.624,3827
2023-09-20,206.45,207.09,205.09,205.91,357469.0,206.231,2759
2023-09-21,206.09,206.97,201.96,202.21,693051.0,203.107,4849
2023-09-22,201.8,203.77,200.75,201.72,451108.0,202.609,3192
2023-09-25,201.49,201.76,200.01,200.85,380513.0,200.935,2881
2023-09-26,200.61,200.61,198.88,199.83,522375.0,199.652,3940
2023-09-27,199.83,200.84,198.06,200.36,584698.0,199.804,4375
2023-09-28,200.68,201.87,199.86,201.66,515987.0,201.045,3992
2023-09-29,201.96,202.5,199.35,200.22,472710.0,200.435,3394
2023-10-02,199.69,200.35,197.93,200.15,406491.0,198.993,3145
2023-10-03,201.03,203.77,199.41,201.66,692651.0,200.959,4694
2023-10-04,201.66,203.54,200.85,203.24,749721.0,201.753,5443
2023-10-05,203.61,207.79,203.09,207.4,683054.0,206.168,5303
2023-10-06,207.91,212.43,207.7,211.93,921916.0,210.624,6639
2023-10-09,211.69,215.81,211.69,215.76,883088.0,214.589,6487
2023-10-10,215.43,218.43,215.1,216.09,1065863.0,217.128,8050
2023-10-11,216.51,217.29,216.11,217.1,664154.0,216.686,5031
2023-10-12,218.52,221.13,217.17,220.06,1037893.0,219.818,7431
2023-10-13,220.82,221.76,217.55,219.38,914519.0,219.038,5977
2023-10-16,220.41,221.12,218.66,218.82,749885.0,219.821,5617
2023-10-17,218.82,219.79,215.05,216.5,758123.0,217.093,5798
2023-10-18,216.34,218.37,214.95,215.99,770946.0,216.289,4963
2023-10-19,215.22,216.45,213.88,214.12,550529.0,214.733,4091
2023-10-20,214.66,215.22,212.34,212.81,567897.0,213.579,3729
2023-10-23,213.01,215.13,212.5,213.61,681667.0,214.004,4829
2023-10-24,213.18,215.3,212.6,214.25,662356.0,213.941,5160
2023-10-25,207.69,216.75,207.26,214.08,1159786.0,213.356,8864
2023-10-26,215.42,216.89,214.39,215.43,753392.0,215.891,4924
2023-10-27,215.04,215.35,207.78,209.03,853124.0,209.603,6742
2023-10-30,210.25,212.58,210.0,211.33,733889.0,211.431,4810
2023-10-31,211.08,213.65,211.05,213.46,609896.0,212.43,3869
2023-11-01,214.85,215.35,210.48,210.92,803560.0,212.415,5994
2023-11-02,211.26,213.2,210.4,212.57,965836.0,212.234,6101
2023-11-03,212.35,212.5,206.89,208.62,1282282.0,208.138,9532
2023-11-06,209.21,214.0,208.96,213.04,558022.0,212.743,4173
2023-11-07,212.88,213.3,210.54,212.36,580847.0,212.236,4098
2023-11-08,211.81,212.79,210.54,212.55,808792.0,211.677,5093
2023-11-09,213.39,216.41,212.1,216.38,744034.0,215.054,5871
2023-11-10,217.02,217.34,215.42,217.11,469014.0,216.656,2995
2023-11-13,217.74,217.9,216.39,217.08,330259.0,217.091,2481
2023-11-14,214.7,215.25,208.88,211.76,1711975.0,211.911,10965
2023-11-15,212.42,213.88,208.82,211.06,787522.0,210.979,6280
2023-11-16,211.17,214.28,211.17,212.19,1055124.0,212.599,6596
2023-11-17,213.33,213.9,211.87,213.42,426540.0,213.298,2973
2023-11-20,213.32,213.89,211.55,212.0,606499.0,212.296,4196
2023-11-21,213.31,216.47,211.61,215.56,554968.0,215.222,4249
2023-11-22,215.68,216.71,214.69,216.35,366090.0,216.081,2699
2023-11-24,217.15,217.63,215.88,217.19,218189.0,216.85,1583
2023-11-27,216.54,217.48,215.73,216.73,465847.0,216.769,3713
2023-11-28,217.27,218.88,215.93,215.94,510637.0,216.984,3673
2023-11-29,215.47,216.58,213.65,214.84,618715.0,215.004,4692
2023-11-30,216.27,219.22,215.23,218.36,648504.0,217.668,4852
2023-12-01,218.79,221.49,218.56,219.54,1163697.0,219.973,7550
2023-12-04,219.15,223.8,219.15,219.78,576841.0,220.652,4274
2023-12-05,218.33,218.92,216.32,218.34,618810.0,217.872,4024
2023-12-06,218.5,218.78,212.33,214.25,862408.0,214.452,5840
2023-12-07,212.95,213.37,209.57,210.73,929049.0,211.082,6147
2023-12-08,210.65,212.39,210.45,211.62,1602312.0,211.524,8093
2023-12-11,212.42,216.63,211.96,215.43,822102.0,215.682,5447
2023-12-12,215.3,216.44,213.38,214.13,752936.0,214.746,4433
2023-12-13,214.13,215.51,211.56,213.16,1450580.0,213.399,9936
2023-12-14,211.5,211.64,205.18,210.16,1798749.0,209.415,12788
2023-12-15,207.99,208.64,205.89,206.73,1938567.0,207.096,10985
2023-12-18,208.12,211.42,208.02,211.19,849784.0,210.275,5977
2023-12-19,211.65,213.42,210.05,212.95,671853.0,212.342,4902
2023-12-20,213.33,214.4,210.33,211.05,770027.0,211.716,5671
2023-12-21,210.82,213.96,210.41,213.77,412768.0,212.759,3163
2023-12-22,214.13,215.62,212.6,214.31,501049.0,213.708,3630
2023-12-26,214.51,215.02,213.8,214.8,424434.0,214.499,3397
2023-12-27,209.1,210.57,208.78,210.54,602767.0,209.934,4571
2023-12-28,211.07,211.52,210.24,211.02,514696.0,210.934,3811
2023-12-29,211.34,211.34,208.84,210.6,541006.0,209.947,4073
2024-01-02,212.74,213.11,207.77,209.23,846793.0,209.015,5949
2024-01-03,206.22,207.4,200.85,201.41,1489608.0,202.517,10127
2024-01-04,202.9,204.1,201.01,202.74,1374841.0,203.009,9328
2024-01-05,203.47,204.05,198.9,199.19,1120927.0,200.133,7330
2024-01-08,198.87,200.9,197.46,200.11,1302581.0,199.551,7698
2024-01-09,198.98,199.78,196.89,197.09,920475.0,197.873,6868
2024-01-10,197.63,199.63,196.84,197.83,1222154.0,197.487,7819
2024-01-11,198.3,198.55,195.54,196.4,1248318.0,196.384,8621
2024-01-12,197.7,198.12,195.91,197.54,936417.0,197.554,6583
2024-01-16,197.87,199.94,196.81,198.6,1445514.0,198.9,8118
2024-01-17,198.89,203.19,198.4,202.97,1460370.0,201.326,9991
2024-01-18,202.41,203.55,200.45,202.9,877984.0,202.105,6274
2024-01-19,203.72,204.49,201.0,202.05,804086.0,202.149,5166
2024-01-22,202.21,204.35,202.2,203.27,603291.0,203.448,4311
2024-01-23,200.51,204.1,200.17,203.97,767695.0,202.924,4665
2024-01-24,204.43,205.22,203.42,204.27,798933.0,204.444,6048
2024-01-25,204.81,205.86,202.91,205.61,1039755.0,204.608,7307
2024-01-26,205.8,207.15,205.06,206.78,803566.0,206.21,6069
2024-01-29,206.89,207.64,203.42,204.78,1197974.0,204.997,7265
2024-01-30,204.43,206.64,204.22,206.11,714155.0,205.753,5458
2024-01-31,206.29,208.78,204.44,205.84,1513537.0,206.045,9594
2024-02-01,204.71,206.74,202.8,205.79,674599.0,205.313,4954
2024-02-02,207.29,209.62,205.69,206.55,691180.0,207.031,5504
2024-02-05,205.58,205.92,203.8,204.82,658127.0,204.887,5071
2024-02-06,204.85,204.85,202.4,202.78,675351.0,203.242,4233
2024-02-07,203.48,205.6,203.04,205.46,738621.0,204.802,5151
2024-02-08,205.99,207.65,203.49,204.0,808262.0,205.381,6197
2024-02-09,204.66,205.6,203.61,205.09,718282.0,204.957,5550
2024-02-12,205.37,207.82,205.06,206.82,655834.0,206.899,4867
2024-02-13,207.4,210.37,205.42,207.43,934189.0,207.156,7174
2024-02-14,210.5,219.09,209.46,215.18,1612333.0,215.575,12311
2024-02-15,214.4,216.04,209.9,211.02,876408.0,211.779,6148
2024-02-16,212.07,215.01,211.28,212.26,637207.0,213.109,4898
2024-02-20,212.75,213.5,210.15,210.99,531659.0,211.696,4193
2024-02-21,211.49,215.07,211.16,215.0,891929.0,213.876,6562
2024-02-22,213.88,218.2,213.15,218.0,832479.0,215.889,5702
2024-02-23,218.75,221.18,217.08,217.96,1035852.0,218.487,6437
2024-02-26,217.22,219.53,217.03,219.44,875132.0,218.788,5186
2024-02-27,219.06,219.61,217.16,219.45,772178.0,218.426,4324
2024-02-28,219.99,220.99,219.35,220.84,437139.0,220.256,3253
2024-02-29,222.09,222.63,219.18,220.35,513244.0,220.674,3693
2024-03-01,220.25,221.76,217.91,219.21,385488.0,219.046,2637
2024-03-04,220.0,221.62,219.3,221.35,449792.0,220.697,2906
2024-03-05,221.25,222.52,219.19,219.9,390966.0,220.365,2900
2024-03-06,219.82,220.26,216.63,219.69,508059.0,218.597,3442
2024-03-07,219.88,220.8,213.48,213.53,894767.0,214.982,5673
2024-03-08,213.53,214.91,212.8,212.98,476350.0,213.835,3223
2024-03-11,212.8,216.84,212.8,216.77,472572.0,215.87,3645
2024-03-12,217.14,218.75,216.31,217.75,470019.0,217.683,3589
2024-03-13,217.58,219.47,217.52,219.36,374609.0,218.749,2624
2024-03-14,219.09,219.78,217.26,219.41,719288.0,218.751,5041
2024-03-15,217.44,220.19,216.85,217.5,924667.0,218.168,5279
2024-03-18,218.11,219.75,217.44,218.89,425861.0,218.68,3001
2024-03-19,219.59,219.59,216.08,216.36,649395.0,217.137,4851
2024-03-20,215.3,216.45,213.08,213.62,957712.0,214.322,6104
2024-03-21,213.82,216.29,213.56,216.09,678772.0,215.093,5240
2024-03-22,216.18,216.43,214.36,214.5,460577.0,215.09,3515
2024-03-25,215.14,216.46,214.4,215.19,411664.0,215.2,2798
2024-03-26,214.71,215.31,211.89,212.88,633885.0,213.301,4077
2024-03-27,213.37,215.65,212.53,215.6,663828.0,214.018,3408
2024-03-28,215.89,216.49,212.98,215.29,867678.0,215.095,4753
2024-04-01,215.33,215.7,211.93,212.02,403617.0,213.5,2931
2024-04-02,212.04,214.89,211.38,214.8,893640.0,212.972,4126
2024-04-03,214.8,215.62,211.97,212.03,746815.0,213.091,4520
2024-04-04,213.17,214.28,211.92,212.21,899159.0,212.962,5037
2024-04-05,211.38,213.26,210.8,211.08,506337.0,211.891,3329
2024-04-08,211.04,214.13,210.17,212.75,776765.0,212.727,5029
2024-04-09,213.77,214.48,208.47,209.78,888324.0,210.059,6125
2024-04-10,210.41,213.37,209.63,212.0,1208417.0,211.719,7196
2024-04-11,211.57,213.87,210.44,212.77,934748.0,212.396,5237
2024-04-12,212.4,212.84,209.29,209.5,678183.0,210.706,5181
2024-04-15,211.04,212.1,206.07,206.23,1087803.0,207.91,8519
2024-04-16,207.35,208.75,206.15,206.48,546841.0,206.938,3921
2024-04-17,208.06,209.13,206.21,208.42,1176208.0,207.676,6306
2024-04-18,209.98,210.36,207.77,209.65,627798.0,209.293,4619
2024-04-19,211.43,214.5,210.27,213.04,1185876.0,213.054,8900
2024-04-22,213.3,216.71,212.87,215.48,689803.0,215.252,5460
2024-04-23,215.01,217.45,214.14,216.77,1053526.0,215.943,7843
2024-04-24,215.63,216.63,209.07,212.59,1106726.0,212.696,7820
2024-04-25,212.34,216.52,211.19,212.54,1014615.0,213.534,7444
2024-04-26,211.92,212.4,209.63,210.94,538197.0,210.954,4051
2024-04-29,209.69,213.14,209.19,209.62,584425.0,210.57,4479
2024-04-30,209.11,210.14,207.68,209.64,561578.0,209.022,3595
2024-05-01,209.05,210.51,207.55,208.07,894347.0,209.225,7105
2024-05-02,209.37,209.74,206.85,207.48,982565.0,207.682,7507
2024-05-03,205.86,207.92,202.77,207.65,1091528.0,205.864,7952
2024-05-06,208.56,208.96,205.99,208.0,851245.0,207.268,5933
2024-05-07,208.17,208.9,204.0,208.34,1212950.0,207.685,7417
2024-05-08,208.1,211.87,206.73,211.84,969942.0,209.423,5917
2024-05-09,211.84,213.72,211.0,213.61,1117631.0,212.585,5729
2024-05-10,213.53,213.71,207.85,208.46,857870.0,209.77,5916
2024-05-13,208.59,211.51,208.54,209.92,801059.0,210.629,4298
2024-05-14,209.13,210.99,207.0,210.8,813439.0,208.666,5229
2024-05-15,209.45,211.41,207.93,208.26,779351.0,208.881,5411
2024-05-16,208.03,213.33,208.03,212.73,533651.0,211.509,3420
2024-05-17,214.32,214.82,212.3,213.14,769421.0,213.086,3926
2024-05-20,213.14,213.57,211.17,211.27,577102.0,211.875,3800
2024-05-21,212.0,212.35,210.13,210.35,758253.0,211.103,4495
2024-05-22,208.87,211.88,208.31,211.48,709902.0,210.805,4032
2024-05-23,211.36,212.75,210.15,212.07,698024.0,211.955,4225
2024-05-24,212.71,214.95,212.71,214.92,521720.0,214.071,3427
2024-05-28,212.95,213.75,207.37,208.5,1056374.0,209.386,5664
2024-05-29,207.99,208.57,205.69,205.89,658260.0,206.847,3959
2024-05-30,206.42,207.3,204.84,204.9,622052.0,206.302,3275
2024-05-31,205.16,205.16,202.47,202.98,1388444.0,203.118,9099
2024-06-03,203.2,204.22,200.23,201.75,715966.0,201.77,5345
2024-06-04,201.83,204.66,201.46,203.78,919203.0,203.512,5343
2024-06-05,203.8,204.79,200.25,200.49,915976.0,201.297,5661
2024-06-06,200.98,202.84,200.63,201.49,714218.0,201.757,4833
2024-06-07,201.36,201.79,199.29,199.36,918757.0,200.375,6290
2024-06-10,198.99,199.87,197.19,198.5,914989.0,198.464,4806
2024-06-11,198.45,200.14,197.47,198.7,874762.0,199.061,5190
2024-06-12,201.05,201.6,195.38,195.73,1121539.0,196.853,7595
2024-06-13,194.85,196.88,194.6,195.64,807412.0,195.962,4340
2024-06-14,194.63,197.23,194.32,197.13,719709.0,196.025,4298
2024-06-17,196.39,197.68,195.33,196.59,729532.0,196.895,4447
2024-06-18,197.79,197.79,190.7,196.53,983239.0,196.417,5405
2024-06-20,196.87,198.89,195.0,198.49,910218.0,197.482,6570
2024-06-21,196.34,196.75,193.96,194.48,1983915.0,194.952,10909
2024-06-24,195.62,197.43,194.91,195.08,828382.0,195.906,5340
2024-06-25,195.08,196.09,193.66,194.1,935454.0,194.195,6001
2024-06-26,193.0,195.83,192.1,195.2,1339017.0,194.229,6080
2024-06-27,195.74,196.3,194.64,195.53,1768166.0,195.37,4862
2024-06-28,195.41,197.11,195.01,196.6,1730784.0,196.167,7147
2024-07-01,197.62,197.83,195.09,195.5,1231933.0,195.787,7693
2024-07-02,196.56,198.32,195.99,197.08,2907600.0,196.658,16772
2024-07-03,196.1,197.91,195.84,196.06,1617064.0,196.148,5822
2024-07-05,196.53,196.78,195.27,196.4,2261356.0,196.045,8276
2024-07-08,196.4,197.19,194.8,194.97,1455089.0,195.715,8951
2024-07-09,195.18,195.57,193.89,194.62,672289.0,194.508,4311
2024-07-10,194.45,195.32,193.49,193.58,989880.0,194.271,6113
2024-07-11,193.28,198.3,193.17,195.8,3014772.0,196.344,18507
2024-07-12,195.77,196.1,193.37,193.43,2013643.0,194.108,12207
2024-07-15,194.11,197.2,194.11,197.01,1461733.0,196.373,7392
2024-07-16,198.22,199.55,197.08,197.37,831986.0,198.042,5907
2024-07-17,197.87,201.58,197.32,201.46,934821.0,200.347,6213
2024-07-18,201.07,202.78,200.2,200.61,739597.0,201.122,5057
2024-07-19,201.63,201.89,199.16,199.85,831823.0,200.18,4488
2024-07-22,199.56,200.39,198.54,199.88,457217.0,199.594,3230
2024-07-23,200.17,200.27,196.99,197.44,933274.0,198.108,6827
2024-07-24,200.23,200.55,194.92,197.25,1234265.0,198.258,7546
2024-07-25,197.39,200.83,197.04,199.38,1121777.0,199.498,7788
2024-07-26,198.93,201.49,198.85,200.54,649012.0,200.52,3980
2024-07-29,200.55,201.71,198.76,198.92,775972.0,200.099,5336
2024-07-30,199.86,199.86,195.3,197.2,838171.0,197.034,6407
2024-07-31,197.2,197.85,193.25,193.71,788480.0,195.109,5201
2024-08-01,194.21,197.81,194.04,196.31,1027238.0,196.231,5834
2024-08-02,198.22,201.56,197.5,199.83,1121773.0,199.298,7457
2024-08-05,200.14,202.75,196.62,197.22,1023069.0,198.621,7437
2024-08-06,197.0,204.1,196.93,202.38,1916274.0,202.315,8037
2024-08-07,201.9,206.8,200.5,205.0,2344175.0,204.685,9776
2024-08-08,204.63,207.31,202.35,205.15,1285785.0,205.246,5301
2024-08-09,205.25,207.21,203.77,206.66,445383.0,206.062,3363
2024-08-12,206.66,208.08,205.18,206.59,468158.0,206.817,3123
2024-08-13,206.53,207.9,205.65,207.57,427196.0,206.944,3115
2024-08-14,207.78,208.29,206.5,207.85,501414.0,207.549,3253
2024-08-15,207.78,208.26,204.85,205.29,601469.0,205.528,4173
2024-08-16,205.6,208.8,204.16,207.88,448493.0,207.113,2564
2024-08-19,208.43,209.76,208.04,208.87,422457.0,208.767,2879
2024-08-20,209.45,210.43,208.35,208.7,652125.0,208.906,4349
2024-08-21,208.68,209.44,207.61,209.4,433465.0,208.469,2565
2024-08-22,209.25,210.16,208.2,209.62,575459.0,209.184,4039
2024-08-23,210.22,210.28,206.44,207.05,343929.0,207.642,2526
2024-08-26,207.1,208.66,207.1,208.43,708789.0,207.837,4954
2024-08-27,208.91,212.87,207.71,212.4,605307.0,210.894,4432
2024-08-28,212.72,215.95,212.35,215.12,785717.0,214.806,5678
2024-08-29,215.01,215.36,213.36,214.1,401416.0,214.214,2697
2024-08-30,213.53,215.97,213.52,215.74,439940.0,214.964,3088
2024-09-03,207.63,212.75,207.63,212.64,1056373.0,210.953,7768
2024-09-04,213.84,216.14,212.64,216.0,641220.0,214.781,4290
2024-09-05,218.5,219.51,217.06,219.38,773918.0,218.758,4918
2024-09-06,219.05,220.8,218.46,220.5,1582925.0,219.668,9246
2024-09-09,220.0,221.09,217.74,218.54,1077633.0,219.355,5794
2024-09-10,217.76,219.64,217.0,218.48,795992.0,218.469,5499
2024-09-11,218.66,218.8,214.78,218.59,1199755.0,216.927,8218
2024-09-12,219.19,219.23,215.45,217.3,1197878.0,216.873,8016
2024-09-13,218.27,218.88,215.53,216.99,1334102.0,216.929,8251
2024-09-16,216.05,219.49,216.05,218.53,744174.0,218.474,5072
2024-09-17,218.19,219.29,216.8,218.18,1077945.0,217.803,6915
2024-09-18,218.0,218.36,214.94,216.3,918971.0,216.943,5842
2024-09-19,216.31,217.11,214.58,214.76,1404263.0,215.341,9284
2024-09-20,213.64,215.07,212.38,213.16,1287992.0,213.278,7104
2024-09-23,213.47,216.27,212.6,215.86,560459.0,215.157,4369
2024-09-24,215.86,218.24,213.97,218.16,931502.0,216.841,7175
2024-09-25,218.52,219.35,216.51,217.52,969789.0,217.483,5632
2024-09-26,217.54,218.98,216.74,218.47,988786.0,218.088,5330
2024-09-27,218.47,220.0,218.09,218.3,938895.0,219.026,6372
2024-09-30,219.23,221.36,217.23,220.65,886250.0,219.432,5818
2024-10-01,220.99,225.32,218.09,225.28,958065.0,223.894,6822
2024-10-02,225.95,225.95,221.15,223.57,1091399.0,222.767,7047
2024-10-03,224.66,226.78,223.68,224.27,942883.0,224.713,6772
2024-10-04,224.27,224.82,222.05,224.43,719561.0,223.635,4860
2024-10-07,225.13,226.5,221.25,221.73,1586306.0,223.277,10861
2024-10-08,222.85,223.84,220.56,221.68,1082596.0,221.827,7805
2024-10-09,221.58,223.01,220.56,221.46,739805.0,221.987,3684
2024-10-10,222.0,222.35,220.11,221.25,428448.0,221.072,3091
2024-10-11,221.86,221.93,220.3,221.72,503200.0,221.268,3195
2024-10-14,221.63,224.29,221.42,224.2,727588.0,223.491,4781
2024-10-15,224.31,225.89,222.95,224.82,547884.0,224.611,4140
2024-10-16,223.77,227.28,223.68,227.17,610483.0,226.16,4359
2024-10-17,228.21,230.12,226.87,227.23,885884.0,228.685,5528
2024-10-18,227.23,229.14,226.0,228.32,418760.0,228.065,2546
2024-10-21,226.61,228.03,225.99,227.05,397499.0,227.161,2912
2024-10-22,226.8,227.24,225.41,226.17,924782.0,226.114,5890
2024-10-23,221.01,227.79,220.94,227.14,942739.0,224.743,6314
2024-10-24,226.78,230.36,226.21,229.69,575946.0,229.314,4209
2024-10-25,229.19,229.47,225.3,226.14,414298.0,226.875,3131
2024-10-28,226.1,228.81,225.57,228.12,531397.0,227.521,3659
2024-10-29,228.96,229.11,227.06,227.09,503967.0,227.89,3447
2024-10-30,226.07,227.85,225.47,227.26,479611.0,227.032,3664
2024-10-31,228.23,228.23,224.86,225.36,635618.0,225.732,4871
2024-11-01,224.55,225.67,223.4,223.61,625053.0,224.436,4347
2024-11-04,223.71,225.04,221.01,223.08,514737.0,222.588,3650
2024-11-05,223.24,225.44,223.0,225.19,383769.0,224.52,2897
2024-11-06,226.14,226.38,213.94,221.17,2018447.0,219.239,13369
2024-11-07,221.44,223.0,220.41,222.04,958663.0,221.965,4377
2024-11-08,223.72,227.52,222.88,225.66,864394.0,226.216,5803
2024-11-11,226.96,227.93,225.56,225.93,464012.0,226.552,3194
2024-11-12,226.71,227.96,225.77,226.31,700234.0,226.616,5061
2024-11-13,227.31,228.58,226.18,228.14,452955.0,227.766,3710
2024-11-14,228.04,228.92,222.87,223.42,956684.0,224.441,6992
2024-11-15,223.96,226.67,222.56,225.28,1018822.0,225.014,6788
2024-11-18,225.47,228.26,225.02,227.56,616461.0,227.406,4452
2024-11-19,226.77,230.74,225.69,229.66,943695.0,228.998,6819
2024-11-20,230.54,230.59,226.2,228.0,1075119.0,228.102,6501
2024-11-21,229.18,229.18,226.02,226.56,827089.0,227.128,4182
2024-11-22,227.5,229.94,226.9,229.04,1581625.0,229.188,7512
2024-11-25,229.21,229.98,227.01,229.37,814695.0,229.076,4964
2024-11-26,229.77,235.18,229.08,234.39,1378123.0,231.713,7075
2024-11-27,235.54,238.12,234.22,237.33,764578.0,236.991,5920
2024-11-29,237.46,238.97,235.89,238.0,483995.0,238.21,3780
2024-12-02,237.99,238.78,234.86,235.61,716209.0,236.321,5844
2024-12-03,236.42,241.5,236.23,240.73,1919230.0,239.801,12269
2024-12-04,240.45,243.55,238.96,243.0,1789245.0,242.366,10783
2024-12-05,245.68,249.02,241.57,246.02,1688095.0,245.253,12049
2024-12-06,244.8,245.16,239.29,239.38,1746978.0,241.142,12109
2024-12-09,239.04,240.0,234.88,236.72,830625.0,236.87,6547
2024-12-10,236.0,240.25,234.94,239.19,862072.0,238.643,6711
2024-12-11,238.16,239.19,234.15,234.3,881901.0,235.865,6659
2024-12-12,235.71,236.8,234.33,235.95,688983.0,235.523,4308
2024-12-13,235.27,237.5,234.08,237.19,778218.0,236.525,5688
2024-12-16,237.85,238.6,235.27,235.92,684169.0,236.977,4437
2024-12-17,236.08,236.7,234.06,235.99,622635.0,236.048,4150
2024-12-18,235.12,239.79,235.0,237.08,1471751.0,238.044,9022
2024-12-19,236.83,240.21,236.58,236.82,1131898.0,238.496,7954
2024-12-20,237.17,240.31,235.6,238.53,848401.0,238.121,4766
2024-12-23,238.0,238.59,235.81,238.01,435960.0,237.469,3112
2024-12-24,238.07,239.56,238.02,239.47,190736.0,238.943,1116
2024-12-26,238.47,239.63,238.24,239.21,310563.0,239.071,2243
2024-12-27,233.08,234.8,231.71,233.5,435628.0,233.513,2806
2024-12-30,232.76,233.51,231.19,231.53,446654.0,232.158,2990
2024-12-31,232.72,233.16,231.62,232.23,432520.0,232.237,3222
2025-01-02,232.48,234.14,231.81,232.72,607665.0,232.738,4261
2025-01-03,231.64,232.76,230.49,232.5,564459.0,232.012,4128
2025-01-06,229.29,231.01,225.43,225.82,1208601.0,227.462,6682
2025-01-07,226.32,228.05,224.62,227.01,1203348.0,226.805,7822
2025-01-08,227.58,229.41,226.27,229.3,1005345.0,227.88,6584
2025-01-10,228.93,229.89,226.92,229.2,1515732.0,228.725,7704
2025-01-13,228.44,230.55,228.26,229.45,815755.0,229.686,5469
2025-01-14,228.44,231.94,228.34,231.73,614373.0,230.651,4450
2025-01-15,232.21,233.04,225.46,227.88,1246340.0,228.118,8637
2025-01-16,228.32,232.47,227.89,232.31,454498.0,230.807,3277
2025-01-17,232.7,235.75,232.1,232.71,1108724.0,233.625,5459
2025-01-21,232.89,234.28,230.19,232.25,1112706.0,231.956,7953
2025-01-22,232.08,232.73,230.8,232.53,885991.0,231.983,5078
2025-01-23,232.75,234.39,230.96,233.38,803503.0,232.915,5017
2025-01-24,233.47,236.17,233.47,234.68,873438.0,234.691,5934
2025-01-27,235.86,237.89,234.54,236.95,977781.0,236.536,7168
2025-01-28,235.46,236.47,233.65,234.39,583256.0,235.089,4151
2025-01-29,233.19,234.23,232.32,232.5,746114.0,233.263,4662
2025-01-30,233.74,239.35,233.12,235.92,792875.0,236.159,5353
2025-01-31,235.47,237.09,233.66,236.52,962318.0,236.09,5362
2025-02-03,239.51,241.56,238.14,240.65,1282996.0,240.065,7923
2025-02-04,240.1,242.86,238.12,242.53,729087.0,241.668,5706
2025-02-05,242.76,243.33,241.06,241.64,610825.0,241.827,4847
2025-02-06,243.0,244.96,242.2,244.41,597660.0,244.01,4279
2025-02-07,244.29,246.74,243.66,244.83,435083.0,245.529,3370
2025-02-10,244.38,245.24,241.16,241.81,467620.0,242.852,3706
2025-02-11,241.92,242.6,239.7,241.74,625347.0,241.504,4909
2025-02-12,245.86,253.53,245.24,248.96,1160130.0,248.133,8117
2025-02-13,250.44,251.71,248.73,250.11,820237.0,250.279,5230
2025-02-14,249.15,250.31,245.2,245.48,563947.0,247.116,4453
2025-02-18,245.82,248.09,244.43,247.85,472377.0,247.021,3243
2025-02-19,248.5,251.32,247.41,250.75,433599.0,250.254,3239
2025-02-20,250.01,250.01,246.68,248.32,566084.0,248.247,4083
2025-02-21,248.32,249.23,246.91,248.87,696862.0,248.003,4899
2025-02-24,249.85,250.37,247.45,247.75,335872.0,248.585,2618
2025-02-25,248.86,251.8,247.74,250.82,758777.0,250.381,5841
2025-02-26,250.33,250.92,247.24,247.99,803028.0,248.338,5751
2025-02-27,248.4,251.9,247.08,249.85,732435.0,250.407,4645
2025-02-28,251.6,254.4,249.66,253.77,725300.0,251.891,5021
2025-03-03,253.9,257.78,253.78,256.88,776368.0,256.297,5850
2025-03-04,257.73,258.78,251.33,251.98,1004641.0,255.397,7232
2025-03-05,252.36,257.11,251.88,254.48,1181165.0,255.16,8007
2025-03-06,253.73,254.34,249.51,254.04,1105337.0,252.513,7734
2025-03-07,252.78,256.5,250.51,254.57,1591057.0,254.06,8349
2025-03-10,254.57,262.51,254.3,262.28,2392805.0,260.658,16223
2025-03-11,262.77,263.65,257.24,260.43,2206429.0,260.743,14276
2025-03-12,258.43,258.89,251.5,256.72,2405918.0,255.485,14365
2025-03-13,255.93,261.08,254.96,259.84,1721997.0,259.139,11779
2025-03-14,259.7,260.03,256.16,258.68,894309.0,257.978,6687
2025-03-17,261.09,264.41,258.63,263.58,1153082.0,262.948,8838
