date,open,high,low,close,volume,average,barCount
2023-08-10,140.85,142.62,138.42,138.46,1040145.0,139.862,7590
2023-08-11,138.33,140.63,137.43,140.2,597440.0,139.469,4923
2023-08-14,140.27,142.46,139.98,142.38,685762.0,141.548,5640
2023-08-15,142.0,142.34,138.97,139.51,486927.0,140.395,4005
2023-08-16,139.35,141.56,139.07,140.27,692402.0,140.638,5249
2023-08-17,140.28,140.97,138.06,138.08,419654.0,139.114,3523
2023-08-18,136.97,138.32,135.98,137.46,503747.0,137.599,4055
2023-08-21,138.23,139.74,137.72,139.56,494389.0,139.036,3475
2023-08-22,140.23,141.97,140.0,140.48,634028.0,140.759,5445
2023-08-23,141.08,144.83,140.75,144.55,647021.0,143.779,5100
2023-08-24,144.55,145.82,139.61,139.66,801461.0,141.407,5895
2023-08-25,139.66,142.38,139.06,141.42,830523.0,141.07,5367
2023-08-28,141.53,142.0,140.29,140.8,291110.0,140.853,2182
2023-08-29,140.1,142.25,140.07,141.39,368366.0,141.569,2744
2023-08-30,141.86,142.21,140.91,141.83,261845.0,141.661,2151
2023-08-31,141.99,143.47,141.98,142.2,588607.0,142.659,4150
2023-09-01,142.75,143.62,140.52,141.83,731298.0,142.069,4494
2023-09-05,141.53,142.96,140.84,141.18,695199.0,141.551,5475
2023-09-06,141.3,141.33,139.76,140.97,521722.0,140.367,3907
2023-09-07,140.74,143.01,139.85,142.23,404152.0,141.84,3128
2023-09-08,142.75,143.0,141.62,142.77,256944.0,142.42,2129
2023-09-11,142.9,146.09,142.55,145.38,519634.0,145.204,4368
2023-09-12,144.61,146.23,142.83,143.19,345360.0,144.072,2608
2023-09-13,143.13,144.73,142.58,144.36,427732.0,144.026,3238
2023-09-14,144.37,145.5,143.06,144.4,395666.0,144.345,3058
2023-09-15,144.0,144.42,142.23,142.91,606988.0,143.182,3555
2023-09-18,143.04,143.04,139.65,141.33,425001.0,141.024,3366
2023-09-19,141.19,145.1,140.34,143.91,585917.0,143.895,3998
2023-09-20,144.33,144.33,140.54,140.72,380286.0,141.958,2788
2023-09-21,139.0,139.27,135.73,135.94,779718.0,136.882,5609
2023-09-22,136.99,139.49,136.78,138.24,534009.0,138.592,4212
2023-09-25,137.81,139.06,137.3,138.75,299466.0,138.609,2435
2023-09-26,137.38,139.39,136.72,137.38,533545.0,137.848,3893
2023-09-27,137.68,138.7,137.04,137.78,406667.0,137.841,2583
2023-09-28,137.57,141.17,137.11,140.2,653804.0,139.901,4529
2023-09-29,141.1,141.56,140.2,140.39,643771.0,140.816,3930
2023-10-02,140.49,140.49,137.31,139.0,747960.0,138.752,5173
2023-10-03,137.69,138.54,137.07,137.56,616987.0,137.949,4322
2023-10-04,137.79,140.06,136.67,139.63,444059.0,138.873,3522
2023-10-05,139.34,140.92,138.69,140.2,473852.0,139.918,3790
2023-10-06,139.41,142.56,139.08,140.91,783094.0,141.148,4745
2023-10-09,139.82,143.75,139.79,143.13,511602.0,141.969,4132
2023-10-10,143.38,146.34,143.28,145.24,680422.0,145.327,4541
2023-10-11,147.38,148.96,144.69,144.75,792876.0,146.479,5324
2023-10-12,144.09,144.69,139.74,141.62,1001499.0,141.912,6651
2023-10-13,141.62,143.07,141.31,142.83,355009.0,142.28,2860
2023-10-16,143.58,144.82,142.69,143.59,596603.0,143.803,4044
2023-10-17,142.55,145.37,142.4,144.86,497536.0,144.535,3445
2023-10-18,144.51,145.0,141.92,142.5,448929.0,143.02,3475
2023-10-19,142.82,143.43,140.1,140.28,332273.0,141.289,2601
2023-10-20,141.6,144.46,140.35,140.58,710646.0,142.225,5280
2023-10-23,140.0,143.47,138.8,142.17,1474105.0,141.114,9006
2023-10-24,143.38,144.46,139.69,142.69,845121.0,142.18,6379
2023-10-25,141.9,142.7,136.37,137.07,568417.0,138.409,4671
2023-10-26,137.59,137.8,132.39,133.04,1491471.0,134.377,10781
2023-10-27,133.28,135.4,132.73,134.43,796811.0,134.18,5942
2023-10-30,135.18,135.32,130.34,133.35,787059.0,132.509,5663
2023-10-31,133.42,134.25,132.24,133.75,463754.0,133.601,3637
2023-11-01,133.93,135.01,132.2,133.81,936303.0,133.643,6221
2023-11-02,135.69,137.8,134.83,137.5,1111229.0,136.474,8624
2023-11-03,137.6,139.68,136.88,138.91,723563.0,138.582,5167
2023-11-06,139.0,139.18,132.17,134.37,968801.0,134.536,7395
2023-11-07,135.68,137.28,135.0,136.36,1070651.0,136.473,8007
2023-11-08,148.21,148.64,143.13,143.47,4910840.0,145.373,30790
2023-11-09,148.63,149.92,144.26,146.32,2789850.0,147.021,19134
2023-11-10,146.68,149.07,145.1,147.88,1495368.0,147.559,10680
2023-11-13,147.65,151.98,147.28,150.09,1680508.0,150.103,12260
2023-11-14,153.09,156.21,152.57,153.4,1272041.0,154.611,10370
2023-11-15,153.64,155.81,153.07,153.94,956381.0,154.523,7347
2023-11-16,153.95,154.98,152.78,154.85,747229.0,154.196,5555
2023-11-17,154.92,155.55,153.42,154.39,535037.0,154.39,3626
2023-11-20,154.18,156.54,153.33,155.88,589504.0,155.525,4052
2023-11-21,155.61,156.96,154.66,155.74,396514.0,155.715,3183
2023-11-22,156.4,157.6,155.81,155.88,609373.0,156.757,4710
2023-11-24,156.4,156.54,155.43,156.32,246661.0,155.842,1980
2023-11-27,156.05,157.58,156.01,156.27,455889.0,156.944,3441
2023-11-28,156.27,158.17,156.27,156.68,563740.0,157.194,4143
2023-11-29,157.59,158.84,155.74,157.01,833430.0,157.311,5774
2023-11-30,157.17,158.54,156.5,158.2,474341.0,157.485,3216
2023-12-01,158.69,161.61,157.2,157.84,895025.0,158.389,6599
2023-12-04,157.75,158.45,154.5,157.56,1029733.0,156.54,7158
2023-12-05,154.26,157.98,152.12,156.76,2055393.0,155.412,13239
2023-12-06,157.5,158.81,156.54,157.32,1268086.0,157.38,9252
2023-12-07,155.1,155.85,153.55,154.21,1437397.0,154.206,9427
2023-12-08,154.38,156.73,154.08,155.32,1199518.0,155.569,8777
2023-12-11,154.41,155.05,152.1,152.56,1345915.0,153.22,11023
2023-12-12,155.14,157.34,154.66,157.2,1095051.0,156.558,8931
2023-12-13,161.14,164.04,160.84,163.12,2701599.0,162.332,18215
2023-12-14,163.29,164.85,162.4,163.89,1596805.0,163.778,12569
2023-12-15,163.68,163.86,159.25,160.2,2875115.0,160.982,18331
2023-12-18,160.54,161.45,157.84,158.57,893185.0,158.834,7224
2023-12-19,158.64,159.77,157.75,159.4,642667.0,158.934,4724
2023-12-20,158.11,160.45,157.5,157.96,758861.0,159.149,6307
2023-12-21,159.28,160.5,158.74,160.39,543547.0,159.897,4786
2023-12-22,158.88,162.9,158.88,161.95,663893.0,161.879,5392
2023-12-26,162.0,162.26,161.16,161.62,332036.0,161.621,2671
2023-12-27,161.59,161.73,160.5,160.99,483758.0,161.012,3862
2023-12-28,160.99,162.25,160.4,161.47,356354.0,161.549,3037
2023-12-29,161.5,162.92,160.72,160.95,372776.0,161.623,2984
2024-01-02,160.14,160.14,157.99,159.26,672451.0,159.063,5057
2024-01-03,158.89,159.18,157.48,158.4,454533.0,158.399,3640
2024-01-04,157.96,160.52,157.81,158.86,599974.0,159.474,4409
2024-01-05,158.52,159.79,157.79,158.21,411261.0,158.633,3338
2024-01-08,158.27,159.18,156.66,158.54,374108.0,158.339,2954
2024-01-09,158.82,161.14,158.45,159.22,486615.0,159.736,3938
2024-01-10,158.57,160.02,158.31,159.21,324133.0,159.152,2620
2024-01-11,159.24,161.8,158.55,161.54,612621.0,160.559,4095
2024-01-12,161.87,162.43,160.71,161.68,438896.0,161.527,3070
2024-01-16,161.07,163.6,160.25,161.88,507775.0,161.903,3993
2024-01-17,160.69,160.94,158.37,160.38,401504.0,160.069,3302
2024-01-18,161.32,162.23,158.98,159.86,431372.0,159.938,3470
2024-01-19,160.89,163.15,159.78,163.1,648156.0,162.085,4994
2024-01-22,164.49,165.54,163.59,164.43,352773.0,164.383,2728
2024-01-23,165.15,165.78,164.14,165.15,395608.0,164.864,2491
2024-01-24,165.87,168.17,164.81,165.9,492886.0,166.617,3938
2024-01-25,167.61,168.52,166.77,168.5,584351.0,167.765,4364
2024-01-26,168.5,169.56,167.3,167.39,611113.0,168.185,4472
2024-01-29,167.94,168.22,165.96,168.02,482542.0,167.236,3677
2024-01-30,166.71,168.24,165.68,166.94,614292.0,167.112,3331
2024-01-31,165.34,166.85,164.33,164.93,453301.0,165.302,3312
2024-02-01,164.57,166.33,162.44,166.33,526937.0,164.742,3860
2024-02-02,166.53,168.25,165.99,167.0,547781.0,167.16,4135
2024-02-05,165.51,166.11,163.7,164.01,702289.0,164.446,4895
2024-02-06,164.35,166.72,164.0,166.67,374647.0,165.601,2924
2024-02-07,168.35,169.68,167.51,169.57,583604.0,168.972,4267
2024-02-08,170.61,171.59,168.32,169.6,1604754.0,169.652,10862
2024-02-09,154.89,158.11,152.23,154.91,4096507.0,155.527,28946
2024-02-12,154.83,160.04,154.0,155.27,1960545.0,157.126,13478
2024-02-13,154.48,155.58,151.66,153.49,1372533.0,153.025,8834
2024-02-14,154.8,155.98,153.68,155.72,804679.0,155.106,4914
2024-02-15,155.72,157.43,155.21,156.96,606951.0,156.579,4926
2024-02-16,156.7,157.24,153.29,153.38,782768.0,154.536,4978
2024-02-20,153.03,154.37,150.48,151.94,1179507.0,151.433,8310
2024-02-21,152.02,152.44,149.81,151.11,788353.0,150.971,5837
2024-02-22,153.09,153.83,151.76,152.44,764581.0,152.61,5980
2024-02-23,152.13,153.06,150.85,151.01,611305.0,151.511,4914
2024-02-26,151.25,151.46,149.53,149.71,600160.0,150.358,4747
2024-02-27,150.0,150.11,147.01,147.94,1270708.0,147.845,8944
2024-02-28,148.48,148.5,145.89,147.48,787265.0,147.016,6069
2024-02-29,148.0,148.35,145.61,146.93,894790.0,146.484,6378
2024-03-01,146.49,150.76,145.5,150.34,1239559.0,149.027,9305
2024-03-04,150.34,150.83,146.31,146.33,1678599.0,147.183,9541
2024-03-05,145.32,145.32,142.0,143.94,1840914.0,143.319,11329
2024-03-06,145.95,146.48,143.35,143.9,623998.0,144.696,4649
2024-03-07,145.27,145.57,143.8,145.01,729506.0,144.694,5638
2024-03-08,144.79,145.72,142.64,143.73,507580.0,144.089,4157
2024-03-11,143.73,147.53,143.55,145.87,967305.0,146.302,7026
2024-03-12,145.13,145.97,143.74,144.53,830346.0,144.555,6038
2024-03-13,144.53,146.69,144.12,144.89,540383.0,145.663,4218
2024-03-14,143.76,144.22,141.45,143.77,730209.0,143.196,5220
2024-03-15,143.29,144.67,142.03,143.91,1147796.0,143.393,7124
2024-03-18,143.96,145.21,143.43,144.62,889340.0,144.49,7018
2024-03-19,144.23,145.45,143.5,145.2,446368.0,144.722,3652
2024-03-20,145.46,149.41,145.12,148.43,1355732.0,147.841,10583
2024-03-21,149.93,153.23,149.45,152.17,906731.0,152.13,6855
2024-03-22,152.67,153.24,151.72,152.46,505787.0,152.427,3896
2024-03-25,150.33,150.42,141.83,146.14,2244428.0,144.703,14949
2024-03-26,147.29,148.7,145.04,146.67,889765.0,146.252,5746
2024-03-27,148.0,148.0,146.17,146.92,479139.0,146.958,3523
2024-03-28,145.19,150.34,144.57,148.49,823510.0,148.37,5943
2024-04-01,148.69,150.48,147.51,150.0,682179.0,149.416,4731
2024-04-02,149.08,149.64,147.76,149.57,448466.0,148.972,3507
2024-04-03,149.39,152.0,148.63,151.73,691057.0,151.194,4909
2024-04-04,153.24,153.4,149.33,149.59,725118.0,151.598,5126
2024-04-05,149.82,151.82,149.82,151.04,635308.0,150.967,5015
2024-04-08,154.25,155.35,151.75,153.65,756371.0,154.007,5716
2024-04-09,155.24,156.25,153.37,154.7,453914.0,154.679,3426
2024-04-10,152.02,153.11,151.12,152.12,654713.0,151.977,5059
2024-04-11,152.68,153.05,150.37,151.34,500104.0,151.802,4128
2024-04-12,150.0,150.32,147.18,147.27,1135356.0,148.477,8241
2024-04-15,147.63,147.76,144.48,145.3,1011235.0,145.578,6015
2024-04-16,145.3,146.11,144.69,145.45,1061678.0,145.424,5949
2024-04-17,146.3,147.27,143.04,143.16,810287.0,144.487,5671
2024-04-18,143.74,143.85,140.38,140.64,781366.0,141.746,5898
2024-04-19,140.02,140.94,139.25,140.6,1473938.0,140.237,7165
2024-04-22,140.6,141.13,138.93,139.96,473933.0,140.232,3518
2024-04-23,140.85,143.25,140.55,141.72,582582.0,142.271,4513
2024-04-24,140.97,142.93,140.82,142.83,360908.0,142.152,2442
2024-04-25,142.34,143.88,141.04,143.43,471381.0,142.95,3321
2024-04-26,143.38,145.69,143.38,144.47,283790.0,144.898,2114
2024-04-29,144.08,145.72,143.73,144.27,510653.0,144.719,3684
2024-04-30,143.29,144.28,142.48,142.81,1136650.0,143.247,7220
2024-05-01,142.22,145.12,141.52,142.74,440681.0,143.443,3361
2024-05-02,143.87,143.87,140.36,143.07,538171.0,142.194,4155
2024-05-03,144.42,146.28,143.95,145.88,379084.0,145.532,2843
2024-05-06,146.0,148.45,145.92,148.34,401201.0,147.666,3105
2024-05-07,148.0,148.73,147.51,148.33,455113.0,148.228,3457
2024-05-08,147.75,148.0,145.38,145.97,594161.0,146.091,4651
2024-05-09,145.61,146.56,145.13,145.68,580132.0,145.685,3475
2024-05-10,145.51,146.64,144.87,145.88,642979.0,145.986,4911
2024-05-13,146.55,146.91,143.69,143.95,768023.0,144.923,5728
2024-05-14,144.01,145.31,143.55,144.96,781400.0,144.882,5901
2024-05-15,145.77,148.25,145.45,148.08,906295.0,146.892,6889
2024-05-16,148.97,148.97,145.5,146.08,1355200.0,146.266,10061
2024-05-17,151.64,154.41,146.2,147.84,3284317.0,148.977,20592
2024-05-20,147.1,151.01,146.67,150.9,1090035.0,149.457,7330
2024-05-21,150.0,152.74,150.0,151.42,903538.0,151.437,6809
2024-05-22,151.38,153.07,149.68,150.61,674418.0,151.094,4893
2024-05-23,153.52,154.54,151.33,152.33,1187814.0,152.812,7970
2024-05-24,152.44,155.17,151.77,154.6,857523.0,153.962,5193
2024-05-28,154.97,157.37,153.96,156.79,1058362.0,156.078,7772
2024-05-29,155.72,160.4,155.6,159.68,997863.0,158.768,7875
2024-05-30,159.68,160.73,157.86,159.78,522006.0,159.474,3709
2024-05-31,160.16,160.84,158.45,160.36,615284.0,159.686,4673
2024-06-03,160.25,163.73,160.01,163.64,943667.0,162.272,7374
2024-06-04,163.06,166.29,161.38,165.96,912590.0,164.614,6382
2024-06-05,166.5,167.75,165.07,167.43,717602.0,166.948,4971
2024-06-06,167.12,168.68,165.45,165.67,809479.0,166.765,4883
2024-06-07,165.65,166.43,164.65,164.77,780058.0,165.253,4737
2024-06-10,164.12,165.42,159.84,160.54,947478.0,161.569,7085
2024-06-11,159.9,160.97,157.76,158.51,864583.0,159.2,6895
2024-06-12,157.0,160.26,156.71,159.67,1999716.0,158.894,13000
2024-06-13,158.95,160.4,157.56,157.72,590283.0,158.653,4803
2024-06-14,157.01,159.25,155.94,158.96,558030.0,158.212,4251
2024-06-17,158.16,158.96,157.17,157.4,459685.0,158.029,3294
2024-06-18,157.31,158.42,155.22,155.37,420135.0,156.585,3323
2024-06-20,155.18,155.56,153.99,154.98,610387.0,154.892,4570
2024-06-21,155.56,159.25,155.16,158.22,1093564.0,157.3,6573
2024-06-24,158.04,160.23,157.44,159.71,487088.0,159.347,3628
2024-06-25,160.0,160.72,157.8,159.04,388180.0,158.945,3034
2024-06-26,158.78,159.6,156.98,157.54,617282.0,158.087,4576
2024-06-27,157.88,158.55,156.46,156.98,393465.0,157.229,3158
2024-06-28,156.84,158.18,155.2,155.49,643980.0,156.192,4603
2024-07-01,154.1,155.88,153.38,154.29,607428.0,154.285,3975
2024-07-02,154.56,155.45,154.29,154.65,370804.0,154.873,2687
2024-07-03,154.21,154.95,152.8,153.5,335898.0,153.61,2504
2024-07-05,152.84,153.01,151.51,151.74,540340.0,152.128,4170
2024-07-08,151.84,152.81,151.03,152.0,533680.0,151.941,3479
2024-07-09,151.95,151.95,149.15,149.36,654644.0,150.123,4397
2024-07-10,149.4,149.98,147.62,148.83,920179.0,148.63,5387
2024-07-11,150.01,153.08,149.85,151.52,1230079.0,151.572,6914
2024-07-12,151.89,155.28,151.76,153.35,935686.0,153.953,5313
2024-07-15,153.72,154.57,152.31,153.31,590085.0,153.243,4558
2024-07-16,154.01,154.56,152.73,154.1,494364.0,153.725,3407
2024-07-17,154.13,154.13,149.83,149.87,959568.0,151.296,4847
2024-07-18,149.87,151.32,148.78,150.3,1109107.0,150.347,5918
2024-07-19,150.4,151.25,148.92,150.32,865808.0,150.39,4934
2024-07-22,150.56,151.06,148.86,150.45,508350.0,149.899,3435
2024-07-23,150.45,152.52,150.07,151.71,400143.0,151.489,3032
2024-07-24,151.79,155.12,151.66,152.89,983593.0,153.468,7363
2024-07-25,153.5,153.5,150.02,150.3,716045.0,151.725,5638
2024-07-26,150.63,151.06,149.16,150.75,737902.0,150.223,5780
2024-07-29,151.41,151.92,150.23,150.7,648781.0,150.89,4549
2024-07-30,150.69,152.45,149.86,150.0,613980.0,150.748,4208
2024-07-31,151.33,152.25,150.38,150.53,803542.0,151.056,5582
2024-08-01,150.16,150.23,144.96,145.96,795023.0,146.604,5418
2024-08-02,146.0,146.57,143.16,143.68,976831.0,144.097,7014
2024-08-05,141.16,141.39,137.51,139.49,850488.0,139.299,6125
2024-08-06,139.57,141.47,138.99,140.11,761440.0,140.704,5186
2024-08-07,141.0,141.44,135.61,135.67,1418640.0,136.984,9365
2024-08-08,136.83,138.87,135.24,138.78,1317273.0,137.177,9173
2024-08-09,142.14,145.7,141.34,144.82,2171369.0,143.667,16766
2024-08-12,145.89,149.5,145.26,147.29,1075801.0,147.974,7581
2024-08-13,147.31,147.81,144.7,144.88,754080.0,145.767,5689
2024-08-14,144.63,145.91,143.17,144.91,378924.0,144.682,3007
2024-08-15,145.9,148.05,145.5,146.38,477022.0,146.903,3505
2024-08-16,146.46,151.1,146.39,149.94,897861.0,149.726,6458
2024-08-19,150.0,150.86,148.6,150.5,398354.0,150.03,2925
2024-08-20,150.73,155.64,149.98,154.81,1403525.0,153.738,8347
2024-08-21,156.62,161.37,156.49,160.07,836155.0,159.711,5591
2024-08-22,160.0,161.82,158.52,158.7,567062.0,160.25,4147
2024-08-23,160.2,160.9,158.8,159.39,540647.0,159.651,3509
2024-08-26,159.7,161.2,159.7,160.38,318086.0,160.639,2162
2024-08-27,160.06,161.92,160.06,160.78,313694.0,160.846,2414
2024-08-28,160.89,161.15,158.13,159.0,402487.0,159.076,3148
2024-08-29,160.48,162.98,160.16,160.5,473805.0,161.585,3391
2024-08-30,161.06,162.12,160.43,161.71,310736.0,161.385,2301
2024-09-03,160.75,161.48,154.62,155.9,806070.0,156.975,6051
2024-09-04,155.63,159.13,155.63,158.04,531901.0,158.163,3541
2024-09-05,158.7,159.06,156.78,157.06,496171.0,157.564,3383
2024-09-06,157.76,159.43,156.52,156.61,584954.0,157.685,4224
2024-09-09,155.44,156.42,149.86,156.32,1189593.0,153.937,7410
2024-09-10,157.1,157.43,153.97,154.85,357254.0,155.237,2631
2024-09-11,153.77,153.84,150.19,152.34,842134.0,152.127,6006
2024-09-12,152.77,154.76,152.27,153.61,538360.0,153.619,3862
2024-09-13,153.82,154.9,152.07,152.18,468729.0,153.011,3755
2024-09-16,152.45,153.05,150.91,152.45,607360.0,152.035,4717
2024-09-17,152.48,155.83,151.04,152.71,727823.0,152.936,5287
2024-09-18,152.95,155.16,151.43,153.33,626780.0,153.346,4580
2024-09-19,156.22,158.11,153.52,153.66,963846.0,155.366,6412
2024-09-20,152.84,152.94,147.23,148.78,1765826.0,149.494,9495
2024-09-23,149.58,150.75,148.06,149.73,692529.0,149.221,5553
2024-09-24,149.63,151.11,147.94,150.9,439155.0,150.023,3381
2024-09-25,150.71,150.9,149.66,150.77,302644.0,150.402,2355
2024-09-26,152.29,152.5,150.44,151.69,544250.0,151.399,4134
2024-09-27,152.49,153.81,152.2,153.05,527888.0,153.028,3486
2024-09-30,152.84,154.86,152.26,153.71,422045.0,153.362,3148
2024-10-01,153.13,153.13,149.5,150.48,489763.0,150.76,3639
2024-10-02,150.28,151.67,148.93,151.37,619552.0,150.552,4285
2024-10-03,149.91,151.19,146.76,147.66,732504.0,148.317,4728
2024-10-04,149.0,152.12,147.78,151.69,686967.0,150.22,4715
2024-10-07,151.21,152.55,150.45,152.21,386600.0,151.978,3113
2024-10-08,152.27,153.08,151.32,152.94,267966.0,152.474,2129
2024-10-09,153.0,155.3,152.76,153.86,400601.0,154.159,2702
2024-10-10,152.34,154.04,152.26,153.49,387542.0,153.305,2488
2024-10-11,153.06,156.48,153.06,155.09,661433.0,155.217,4190
2024-10-14,155.51,156.49,154.69,155.43,264605.0,155.54,1837
2024-10-15,155.57,157.51,154.99,156.05,524787.0,156.395,3825
2024-10-16,155.89,155.97,154.28,154.91,316588.0,154.825,2404
2024-10-17,155.97,156.53,154.03,154.79,380019.0,154.848,2779
2024-10-18,154.41,155.8,154.14,155.27,406959.0,155.025,2189
2024-10-21,154.57,156.93,154.12,156.88,552545.0,155.911,3505
2024-10-22,156.99,160.31,156.52,160.02,974151.0,158.784,4785
2024-10-23,160.0,161.29,159.23,161.01,879844.0,160.611,5929
2024-10-24,161.62,163.07,159.96,161.26,595208.0,161.393,4225
2024-10-25,162.4,163.85,161.15,161.79,431220.0,162.211,3267
2024-10-28,162.0,162.14,160.0,160.75,564635.0,160.998,4162
2024-10-29,160.39,163.54,158.65,162.28,671244.0,162.002,5197
2024-10-30,162.2,164.68,160.62,162.89,753218.0,162.61,5273
2024-10-31,162.75,164.46,161.28,161.72,554811.0,162.412,3909
2024-11-01,161.12,164.4,160.83,163.78,491726.0,163.355,3349
2024-11-04,164.22,164.7,161.02,162.93,684084.0,163.022,4868
2024-11-05,163.65,165.49,162.8,164.03,636451.0,163.669,4422
2024-11-06,166.49,169.04,165.35,166.62,1506416.0,167.127,10612
2024-11-07,174.0,180.53,171.4,179.17,1871605.0,176.437,13362
2024-11-08,179.23,179.34,173.2,177.9,1112923.0,176.468,7760
2024-11-11,178.44,180.51,178.12,179.39,869873.0,179.372,5673
2024-11-12,178.66,180.67,177.17,180.55,460825.0,179.503,3327
2024-11-13,180.37,182.62,180.1,181.87,500907.0,181.383,3677
2024-11-14,181.11,182.35,179.29,181.48,444415.0,181.446,3073
2024-11-15,181.0,181.0,176.68,177.62,575748.0,178.076,4140
2024-11-18,178.15,183.36,177.08,182.93,495617.0,181.717,3442
2024-11-19,182.12,186.3,181.06,186.01,692148.0,184.791,5078
2024-11-20,185.99,186.75,184.2,185.5,644592.0,185.228,4278
2024-11-21,187.31,187.31,184.91,186.58,552701.0,186.402,4387
2024-11-22,187.29,188.45,185.87,188.15,462907.0,187.386,3574
2024-11-25,189.76,190.43,187.47,187.62,912447.0,188.597,4305
2024-11-26,188.19,189.28,187.14,187.85,728237.0,188.088,5185
2024-11-27,188.23,188.56,185.35,185.56,590267.0,186.665,4355
2024-11-29,186.21,189.31,186.21,188.38,275793.0,188.328,2053
2024-12-02,188.36,188.63,187.0,187.95,558979.0,187.757,3934
2024-12-03,187.4,188.38,186.93,188.06,394340.0,187.807,3049
2024-12-04,188.5,188.88,187.25,188.2,668480.0,188.253,5289
2024-12-05,189.35,191.63,188.0,190.03,1100146.0,190.268,8069
2024-12-06,190.26,191.91,188.17,189.71,684514.0,190.015,5485
2024-12-09,188.97,191.02,187.67,187.9,672166.0,188.862,4993
2024-12-10,187.0,188.24,184.71,185.36,442901.0,185.957,3149
2024-12-11,188.64,191.26,186.05,190.46,724742.0,189.873,4598
2024-12-12,189.5,190.54,188.27,189.64,296641.0,189.359,2046
2024-12-13,188.3,188.65,184.7,185.48,515831.0,185.794,3869
2024-12-16,185.78,188.78,185.31,187.18,840457.0,187.402,5220
2024-12-17,186.64,187.32,185.85,185.93,397727.0,186.491,2773
2024-12-18,186.52,188.4,181.64,181.9,747816.0,185.416,5177
2024-12-19,183.78,184.49,181.16,181.38,435131.0,181.969,3150
2024-12-20,179.75,184.2,179.0,181.97,983574.0,181.537,4280
2024-12-23,181.09,183.37,181.08,183.22,465991.0,182.212,3031
2024-12-24,184.0,185.82,183.63,185.39,173929.0,184.941,1316
2024-12-26,184.75,187.56,184.71,187.16,256442.0,186.697,1859
2024-12-27,187.43,188.36,184.69,186.43,359054.0,185.883,2449
2024-12-30,184.42,185.93,182.0,184.54,581998.0,184.56,4021
2024-12-31,184.77,185.77,183.65,184.08,422254.0,184.598,3121
2025-01-02,184.66,185.11,180.87,183.07,515880.0,182.524,4059
2025-01-03,184.6,189.18,184.2,188.75,628859.0,188.062,4098
2025-01-06,190.35,192.14,188.31,188.98,516987.0,189.916,3865
2025-01-07,188.09,188.71,180.87,181.75,1123429.0,182.868,7795
2025-01-08,181.78,183.91,180.17,183.74,612060.0,182.545,4307
2025-01-10,181.9,182.88,177.35,178.61,524302.0,179.021,4029
2025-01-13,178.61,179.98,177.92,178.76,370208.0,178.959,2600
2025-01-14,179.17,181.53,178.65,180.03,362457.0,180.27,2563
2025-01-15,183.4,183.8,179.58,181.32,383806.0,181.507,2757
2025-01-16,182.27,184.46,181.26,183.37,465813.0,183.21,3566
2025-01-17,186.6,186.95,184.82,186.41,778652.0,186.149,4888
2025-01-21,187.55,189.04,184.42,185.14,670400.0,186.468,4554
2025-01-22,185.36,188.18,183.54,187.99,533345.0,186.698,3828
2025-01-23,183.28,184.69,179.61,183.82,1063254.0,182.484,7683
2025-01-24,184.0,185.63,182.56,185.49,747064.0,184.145,5745
2025-01-27,185.33,190.58,184.18,187.87,1200023.0,188.091,8551
2025-01-28,187.03,189.7,185.72,187.14,864808.0,187.534,4926
2025-01-29,186.54,191.61,186.54,190.09,676681.0,190.14,5165
2025-01-30,190.91,192.5,189.87,191.23,541310.0,191.319,4042
2025-01-31,190.16,190.93,185.39,185.51,745565.0,187.25,5418
2025-02-03,184.62,187.59,182.89,186.07,748843.0,185.641,5176
2025-02-04,186.14,186.61,182.66,183.54,817343.0,183.973,5809
2025-02-05,185.1,186.17,182.92,184.92,894667.0,183.831,6290
2025-02-06,184.08,184.53,181.86,183.08,1253748.0,182.999,9272
2025-02-07,198.0,212.88,195.97,208.77,4105898.0,208.428,25763
2025-02-10,210.01,215.85,206.27,212.51,1851300.0,212.787,12662
2025-02-11,212.27,214.04,208.38,209.94,728594.0,210.111,5218
2025-02-12,207.43,210.11,206.55,209.18,497596.0,208.93,3917
2025-02-13,209.18,210.58,207.82,210.09,570221.0,209.732,4027
2025-02-14,210.23,212.59,208.55,208.76,708369.0,210.175,4808
2025-02-18,208.64,216.52,208.41,216.38,1309486.0,214.015,9296
2025-02-19,218.59,218.75,212.45,215.18,733019.0,214.556,5112
2025-02-20,215.18,215.33,209.04,215.24,718316.0,212.862,5570
2025-02-21,216.0,216.53,210.66,211.65,738940.0,213.054,5642
2025-02-24,213.21,213.7,207.28,212.02,577299.0,211.091,4273
2025-02-25,210.48,210.68,206.07,207.91,822617.0,208.139,5896
2025-02-26,208.66,210.28,207.46,209.11,551792.0,208.854,3948
2025-02-27,209.85,211.37,207.62,208.21,423784.0,209.569,3150
2025-02-28,208.72,212.1,206.71,211.98,430946.0,209.681,3132
2025-03-03,212.89,214.5,207.78,208.05,901514.0,210.748,5289
2025-03-04,207.98,209.09,202.01,208.55,899229.0,206.689,6324
2025-03-05,208.1,215.27,208.1,214.81,734766.0,212.758,4793
2025-03-06,214.49,216.47,207.33,207.87,1118043.0,210.631,7570
2025-03-07,206.76,207.45,198.71,204.33,920551.0,203.5,6981
2025-03-10,200.98,202.47,197.0,201.93,919061.0,200.356,7045
2025-03-11,202.04,206.02,201.77,203.8,686159.0,203.82,5250
