date,open,high,low,close,volume,average,barCount
2023-06-20,296.0,298.73,293.65,293.79,378495.0,295.888,2992
2023-06-21,294.04,294.84,289.83,294.36,358732.0,292.906,2775
2023-06-22,294.73,296.46,291.58,293.95,511013.0,294.409,3632
2023-06-23,293.35,293.52,283.97,284.52,649830.0,286.801,4714
2023-06-26,283.87,283.95,279.56,281.58,381025.0,281.4,3083
2023-06-27,281.91,283.49,277.71,282.95,330139.0,281.501,2615
2023-06-28,282.95,285.68,281.29,284.02,248633.0,283.762,2099
2023-06-29,282.71,285.45,280.59,282.13,382881.0,282.527,3211
2023-06-30,284.51,286.5,282.91,284.85,343150.0,284.347,2697
2023-07-03,282.87,285.65,281.24,285.44,203264.0,284.363,1286
2023-07-05,285.45,287.6,283.83,285.89,328964.0,285.592,2506
2023-07-06,286.38,286.92,282.47,284.99,496111.0,284.671,3219
2023-07-07,285.82,286.54,274.75,275.07,1546245.0,278.739,9800
2023-07-10,275.0,282.74,275.0,281.58,586958.0,280.892,4294
2023-07-11,280.0,280.52,276.02,279.84,405974.0,278.701,3129
2023-07-12,280.17,281.69,277.29,277.62,477429.0,279.219,3690
2023-07-13,278.93,280.86,276.39,277.97,449793.0,278.385,3341
2023-07-14,278.94,280.0,276.12,278.93,500329.0,278.443,3522
2023-07-17,278.42,280.5,276.22,278.4,600647.0,278.895,4338
2023-07-18,278.4,281.12,275.76,276.17,499885.0,277.186,3781
2023-07-19,276.17,278.95,275.83,276.89,488522.0,276.895,3401
2023-07-20,278.45,279.9,273.47,274.7,845561.0,275.422,6067
2023-07-21,276.1,278.12,274.33,276.74,650522.0,276.511,4913
2023-07-24,276.9,278.41,275.7,277.0,608899.0,276.797,4648
2023-07-25,280.47,280.47,264.37,270.31,1494352.0,268.443,9806
2023-07-26,270.0,270.0,263.08,265.25,833272.0,264.903,6162
2023-07-27,265.73,267.02,262.4,262.79,631144.0,264.079,4142
2023-07-28,263.3,268.26,256.13,265.23,1817436.0,263.816,10002
2023-07-31,264.08,273.46,263.53,270.19,647894.0,269.625,5052
2023-08-01,269.66,269.71,266.49,269.3,476764.0,268.731,3766
2023-08-02,269.7,275.87,269.15,271.56,646580.0,272.204,4963
2023-08-03,270.08,271.11,266.78,267.75,520441.0,268.374,3856
2023-08-04,267.04,269.94,266.68,268.92,437760.0,268.296,3113
2023-08-07,262.96,271.76,262.96,271.23,700450.0,269.489,4981
2023-08-08,271.84,278.95,271.65,274.14,780012.0,275.307,5441
2023-08-09,273.51,275.65,270.71,271.29,253562.0,272.004,2024
2023-08-10,271.68,272.57,268.77,269.06,409934.0,270.333,3148
2023-08-11,268.45,276.52,267.43,273.68,435080.0,272.859,3338
2023-08-14,274.05,274.05,269.96,272.74,310453.0,271.813,2385
2023-08-15,271.56,272.23,266.5,270.22,383748.0,270.211,2890
2023-08-16,270.07,271.07,265.07,265.26,283012.0,266.925,2110
2023-08-17,265.26,265.79,260.93,261.5,319233.0,262.603,2555
2023-08-18,260.05,262.4,259.75,261.15,289510.0,261.016,2041
2023-08-21,260.92,266.25,260.41,265.07,368693.0,264.344,2831
2023-08-22,264.07,265.85,262.67,262.98,260347.0,263.772,2161
2023-08-23,265.74,266.78,263.99,264.8,196188.0,265.071,1538
2023-08-24,263.83,266.49,262.34,262.43,189303.0,263.686,1417
2023-08-25,263.0,264.79,261.09,264.43,272464.0,263.311,2145
2023-08-28,265.48,266.47,263.54,265.05,135788.0,264.924,1061
2023-08-29,265.35,268.15,265.11,268.0,193181.0,267.178,1555
2023-08-30,268.84,269.46,265.25,267.18,227612.0,267.07,1839
2023-08-31,266.83,269.18,265.32,267.36,315488.0,267.935,2482
2023-09-01,269.01,269.72,266.91,267.17,171063.0,267.906,1305
2023-09-05,269.25,270.5,266.11,266.29,308069.0,268.0,2568
2023-09-06,266.47,266.47,261.5,263.72,376360.0,263.345,2903
2023-09-07,263.21,263.27,256.92,261.34,553790.0,260.541,4121
2023-09-08,262.22,262.7,258.62,258.99,340397.0,260.003,2734
2023-09-11,260.12,261.99,258.33,258.92,257398.0,259.479,2100
2023-09-12,258.92,260.57,257.89,258.44,250731.0,259.11,2125
2023-09-13,258.62,260.0,255.05,255.91,255483.0,256.522,1945
2023-09-14,256.63,258.85,256.0,256.32,214647.0,256.838,1823
2023-09-15,256.3,257.58,254.0,254.79,426274.0,255.953,1956
2023-09-18,254.94,256.06,252.62,253.3,212232.0,253.851,1654
2023-09-19,253.66,256.8,253.33,256.67,219835.0,255.71,1642
2023-09-20,256.81,262.48,256.42,260.53,508489.0,260.813,4115
2023-09-21,258.8,260.28,256.76,258.93,499690.0,259.147,3921
2023-09-22,258.94,260.72,257.09,257.68,400958.0,258.33,3042
2023-09-25,257.1,257.1,251.85,255.02,376800.0,254.124,2723
2023-09-26,254.97,258.46,254.04,258.05,428379.0,256.643,3225
2023-09-27,258.44,261.38,255.16,257.52,341360.0,257.418,2625
2023-09-28,258.48,259.35,256.25,257.83,275181.0,257.724,1959
2023-09-29,258.14,259.23,255.25,257.01,405346.0,257.216,3084
2023-10-02,256.12,256.86,251.08,252.86,343464.0,253.676,2554
2023-10-03,251.94,253.75,248.41,251.31,369256.0,250.844,3180
2023-10-04,251.76,257.55,251.54,257.16,510554.0,255.389,3825
2023-10-05,258.0,260.14,255.65,259.77,374249.0,258.081,2982
2023-10-06,259.5,265.18,258.76,263.25,469931.0,263.257,3661
2023-10-09,262.98,264.89,260.0,264.21,258935.0,263.394,1592
2023-10-10,264.48,265.19,262.76,264.14,245605.0,264.089,2023
2023-10-11,265.6,268.44,264.88,266.52,423995.0,266.769,3384
2023-10-12,266.92,268.02,259.39,260.99,652968.0,262.127,4665
2023-10-13,261.18,262.35,258.81,262.26,407295.0,261.037,3045
2023-10-16,262.04,268.75,261.22,267.94,508704.0,266.717,4133
2023-10-17,268.11,269.44,265.73,267.43,267536.0,267.563,2201
2023-10-18,266.68,268.15,263.31,263.5,505918.0,265.589,3722
2023-10-19,263.1,263.45,256.1,257.3,490957.0,258.396,4084
2023-10-20,258.01,260.5,255.46,257.45,508065.0,258.594,3633
2023-10-23,256.34,256.34,251.88,253.39,473269.0,253.461,3787
2023-10-24,253.42,255.53,249.4,252.11,367760.0,251.666,3017
2023-10-25,249.89,250.74,244.61,246.72,468250.0,246.913,3747
2023-10-26,248.03,249.97,241.01,241.08,670574.0,243.355,5444
2023-10-27,240.0,240.28,233.76,234.52,514659.0,235.488,4077
2023-10-30,235.32,237.87,234.39,237.21,397427.0,236.532,2870
2023-10-31,236.69,239.0,236.07,237.54,284153.0,237.527,1912
2023-11-01,238.56,241.06,235.1,239.62,376195.0,238.574,3027
2023-11-02,239.26,242.5,237.38,241.86,288991.0,240.886,2453
2023-11-03,244.2,251.51,243.66,249.5,487362.0,249.509,3834
2023-11-06,249.5,251.5,247.64,248.63,495089.0,249.381,4101
2023-11-07,246.6,248.39,241.52,245.61,764261.0,245.784,5296
2023-11-08,245.69,246.51,229.1,231.69,1605317.0,234.255,10205
2023-11-09,231.97,232.11,222.59,224.65,776847.0,224.988,5630
2023-11-10,225.39,226.95,221.39,224.79,637161.0,223.385,4550
2023-11-13,223.24,224.73,220.86,222.59,414393.0,222.252,3087
2023-11-14,225.87,227.46,224.02,225.26,422802.0,225.693,3436
2023-11-15,224.43,231.67,223.17,229.63,537456.0,229.072,4356
2023-11-16,231.61,232.88,227.85,229.46,307515.0,229.228,2465
2023-11-17,231.27,231.27,226.75,228.0,481104.0,228.309,3466
2023-11-20,228.13,231.0,228.13,230.11,372086.0,229.84,2658
2023-11-21,230.4,231.91,228.88,229.57,295933.0,230.332,2278
2023-11-22,230.95,231.41,229.48,231.25,187124.0,230.621,1432
2023-11-24,231.25,232.47,229.37,231.95,179686.0,230.899,1163
2023-11-27,231.25,232.25,227.09,228.79,335368.0,228.826,2503
2023-11-28,227.65,227.65,223.89,227.41,318317.0,226.061,2175
2023-11-29,228.0,234.06,227.41,232.06,521503.0,231.839,3937
2023-11-30,232.68,235.11,229.24,234.08,432944.0,233.379,3164
2023-12-01,233.95,234.76,231.11,234.64,310214.0,233.13,2536
2023-12-04,234.11,236.24,232.32,232.85,362329.0,233.775,2623
2023-12-05,232.0,232.48,229.16,229.57,327513.0,230.059,2514
2023-12-06,230.53,236.0,229.34,233.87,352175.0,234.011,2751
2023-12-07,237.82,239.93,235.74,239.12,531272.0,238.181,3394
2023-12-08,237.65,240.81,236.8,239.29,379790.0,239.279,2295
2023-12-11,248.0,251.19,242.5,246.11,679882.0,245.994,5135
2023-12-12,247.55,250.89,244.11,249.04,464447.0,248.677,3405
2023-12-13,249.27,255.69,248.76,255.56,442946.0,253.144,3432
2023-12-14,257.0,261.46,254.76,256.54,664709.0,257.878,4964
2023-12-15,257.78,259.86,248.01,248.13,1079007.0,252.015,6465
2023-12-18,249.7,251.43,247.04,250.33,586601.0,249.485,4108
2023-12-19,250.33,252.87,249.09,251.69,333615.0,251.636,1671
2023-12-20,251.5,253.0,248.1,248.16,291539.0,250.946,2154
2023-12-21,250.03,254.97,250.03,253.86,462102.0,252.874,3045
2023-12-22,255.31,258.78,255.18,257.97,261789.0,257.533,1880
2023-12-26,258.5,261.13,257.79,260.7,193975.0,260.139,1453
2023-12-27,261.59,263.34,260.64,261.93,244478.0,262.119,1878
2023-12-28,261.23,263.98,260.29,260.58,344262.0,261.117,2529
2023-12-29,260.16,261.0,257.0,258.77,353353.0,258.54,2317
2024-01-02,257.56,267.99,256.71,267.71,458105.0,265.872,3006
2024-01-03,268.27,268.3,263.39,263.43,308378.0,265.161,1995
2024-01-04,263.93,264.58,259.6,260.28,281886.0,261.108,2293
2024-01-05,257.89,259.93,255.37,257.88,364517.0,257.835,2588
2024-01-08,255.06,258.71,251.53,257.98,519136.0,255.331,3733
2024-01-09,256.19,257.28,253.61,255.84,291467.0,255.52,2138
2024-01-10,254.36,255.18,251.0,254.23,299476.0,252.931,2166
2024-01-11,252.29,252.94,245.0,247.21,581148.0,247.059,3779
2024-01-12,248.17,250.45,246.73,248.12,304844.0,247.896,2325
2024-01-16,246.69,247.56,244.0,246.19,290382.0,245.282,2287
2024-01-17,244.56,246.19,242.52,245.27,308799.0,244.918,2320
2024-01-18,243.89,247.98,240.83,246.97,478063.0,245.641,3221
2024-01-19,246.96,251.28,244.42,249.96,510705.0,248.88,3408
2024-01-22,250.61,252.17,247.07,248.3,290426.0,249.326,2074
2024-01-23,249.13,251.92,248.01,251.68,309192.0,250.336,2251
2024-01-24,248.34,250.8,246.97,247.16,359861.0,248.675,2645
2024-01-25,247.48,249.47,245.24,246.21,276969.0,246.401,1991
2024-01-26,247.36,248.07,244.41,244.82,198462.0,245.382,1444
2024-01-29,243.41,248.34,242.42,247.52,266326.0,245.987,1488
2024-01-30,245.98,248.36,243.57,247.08,382516.0,246.129,2347
2024-01-31,247.29,251.99,246.24,246.66,419907.0,248.535,3049
2024-02-01,245.4,249.33,240.0,247.83,418298.0,246.163,3076
2024-02-02,245.93,246.39,241.53,243.72,358244.0,243.713,2200
2024-02-05,241.83,245.23,240.5,241.84,328966.0,242.596,2244
2024-02-06,241.0,245.88,239.96,245.55,701674.0,243.222,4012
2024-02-07,246.44,246.44,240.54,240.54,266869.0,242.272,1962
2024-02-08,239.89,240.54,237.52,240.3,275832.0,239.325,1923
2024-02-09,239.88,241.36,238.9,240.98,270741.0,240.522,2079
2024-02-12,239.45,244.95,239.45,244.74,377574.0,243.036,2589
2024-02-13,235.64,237.0,225.27,226.65,1960190.0,228.842,13715
2024-02-14,227.01,227.99,220.56,220.74,1181665.0,222.678,8797
2024-02-15,221.15,225.0,220.07,223.35,602677.0,222.445,4272
2024-02-16,221.1,221.75,217.53,219.08,557208.0,219.551,3778
2024-02-20,217.79,220.25,215.68,219.21,824198.0,217.817,5856
2024-02-21,221.49,223.41,219.0,221.11,435109.0,221.126,2954
2024-02-22,221.23,223.22,218.69,222.48,370447.0,221.945,2883
2024-02-23,223.43,225.8,221.5,223.32,308092.0,223.713,2215
2024-02-26,222.48,224.99,222.0,223.71,309744.0,223.234,2076
2024-02-27,223.72,224.87,220.2,223.94,433539.0,223.527,2861
2024-02-28,222.25,224.12,221.0,221.74,339206.0,222.629,2568
2024-02-29,221.91,224.0,216.7,216.99,561670.0,218.427,3791
2024-03-01,217.77,222.02,215.35,220.95,492782.0,220.316,3514
2024-03-04,221.17,222.92,219.76,221.02,581987.0,221.0,3806
2024-03-05,219.82,221.5,216.5,217.23,400833.0,217.653,2608
2024-03-06,217.47,219.99,216.8,217.56,742708.0,218.074,4578
2024-03-07,219.89,219.92,216.69,219.36,542902.0,218.512,3277
2024-03-08,225.4,228.36,221.98,223.24,741214.0,225.111,4814
2024-03-11,223.3,230.22,223.24,230.07,546298.0,228.071,3738
2024-03-12,229.34,229.75,225.35,227.36,516189.0,227.463,3911
2024-03-13,228.76,229.9,224.92,226.56,530957.0,227.072,3743
2024-03-14,225.25,226.02,218.58,219.62,484627.0,221.298,3733
2024-03-15,219.15,221.31,216.8,219.31,700751.0,218.914,4175
2024-03-18,220.34,220.56,217.53,219.4,419877.0,219.228,2924
2024-03-19,218.35,219.02,215.59,218.63,529130.0,217.511,3725
2024-03-20,217.18,219.36,216.52,218.15,412814.0,218.091,2711
2024-03-21,219.33,221.74,217.95,220.75,408823.0,219.596,2772
2024-03-22,221.3,221.3,215.35,218.1,506502.0,217.487,3615
2024-03-25,217.77,218.26,215.59,216.69,337115.0,216.669,2317
2024-03-26,216.47,216.67,211.01,212.02,716313.0,213.103,5183
2024-03-27,213.75,216.34,212.92,216.34,625345.0,214.797,4473
2024-03-28,217.36,217.57,214.0,215.63,683440.0,215.468,5340
2024-04-01,215.69,215.69,212.56,214.83,392007.0,214.443,2871
2024-04-02,213.24,213.44,207.58,207.64,672743.0,208.783,3925
2024-04-03,207.71,208.7,205.36,206.38,395964.0,206.662,2711
2024-04-04,207.24,210.0,205.22,205.3,370560.0,207.501,2596
2024-04-05,204.28,205.19,202.17,203.87,441496.0,203.782,3086
2024-04-08,203.89,205.77,202.91,204.95,349503.0,204.858,2421
2024-04-09,205.02,209.06,205.02,206.52,518849.0,207.452,3564
2024-04-10,203.0,203.99,200.65,201.55,431366.0,201.747,2841
2024-04-11,202.76,204.74,200.92,203.68,492762.0,202.975,3472
2024-04-12,204.23,205.24,197.78,198.18,620901.0,200.404,4026
2024-04-15,199.06,199.53,196.4,196.8,587896.0,197.872,3810
2024-04-16,196.2,197.73,194.94,195.15,416215.0,196.259,2900
2024-04-17,196.36,196.36,192.01,192.16,663892.0,193.615,4570
2024-04-18,191.75,192.56,189.52,190.52,769717.0,190.915,5868
2024-04-19,191.0,194.53,189.44,194.38,742305.0,192.327,4852
2024-04-22,196.19,196.78,193.23,194.11,483570.0,194.214,3784
2024-04-23,193.34,195.86,192.75,193.18,650665.0,193.816,5121
2024-04-24,199.12,205.75,198.97,201.99,1626188.0,202.096,10775
2024-04-25,201.2,205.37,198.11,202.46,837122.0,201.401,5476
2024-04-26,201.22,210.83,199.1,208.9,1002632.0,208.023,7472
2024-04-29,208.82,218.86,208.54,215.5,1135005.0,216.407,8414
2024-04-30,214.66,217.73,213.58,214.82,574795.0,215.726,4572
2024-05-01,215.23,218.66,214.7,216.13,373823.0,216.588,2771
2024-05-02,217.99,218.46,213.14,213.51,374545.0,214.722,2754
2024-05-03,215.3,217.88,213.11,217.51,585709.0,216.247,4481
2024-05-06,218.91,222.4,218.29,221.42,591067.0,220.66,4319
2024-05-07,221.43,221.98,216.08,218.92,472175.0,218.365,3451
2024-05-08,218.0,221.53,217.0,219.72,307216.0,220.117,2155
2024-05-09,220.67,222.91,218.88,222.75,311342.0,221.502,1877
2024-05-10,222.76,223.95,220.01,221.5,261033.0,222.193,1958
2024-05-13,223.0,225.58,221.72,225.34,542499.0,224.32,3905
2024-05-14,226.1,227.3,222.01,226.88,474754.0,225.101,3460
2024-05-15,228.98,236.9,228.66,235.32,813672.0,234.274,5533
2024-05-16,231.6,234.58,228.07,230.04,362964.0,229.986,2658
2024-05-17,229.58,230.83,226.43,230.57,414533.0,229.15,2925
2024-05-20,230.71,232.75,228.97,231.58,310334.0,231.039,2270
2024-05-21,229.32,231.95,224.82,227.69,302406.0,227.143,2284
2024-05-22,227.81,228.0,223.02,225.21,505952.0,225.07,3665
2024-05-23,223.91,223.91,217.21,218.06,453335.0,218.961,3246
2024-05-24,218.21,219.45,217.06,217.81,356269.0,218.199,2554
2024-05-28,216.0,218.92,215.17,218.73,240136.0,217.406,1844
2024-05-29,216.47,216.47,210.33,214.41,423576.0,213.497,2945
2024-05-30,215.23,220.21,212.9,220.07,392766.0,217.384,2521
2024-05-31,219.4,225.59,218.02,224.94,499529.0,224.091,3943
2024-06-03,225.3,233.19,224.58,229.8,499248.0,229.954,3644
2024-06-04,229.82,234.39,228.83,234.13,361033.0,233.025,2963
2024-06-05,234.12,237.54,230.39,236.72,403126.0,235.487,2709
2024-06-06,235.1,236.71,230.01,231.99,368218.0,232.912,2631
2024-06-07,230.61,230.96,224.66,225.43,327004.0,226.816,2547
2024-06-10,224.52,229.0,224.25,225.98,309168.0,226.807,2328
2024-06-11,224.66,228.53,224.66,225.74,406587.0,226.703,2821
2024-06-12,227.62,232.34,226.53,230.63,334209.0,229.683,2317
2024-06-13,228.04,234.39,227.06,233.84,419280.0,232.692,3173
2024-06-14,232.56,233.71,230.25,231.69,253364.0,231.518,1989
2024-06-17,230.83,230.83,225.61,226.46,347242.0,227.449,2253
2024-06-18,226.59,228.5,223.02,223.65,309522.0,225.937,2202
2024-06-20,221.1,226.33,220.37,225.58,229207.0,224.462,1651
2024-06-21,227.36,228.15,222.05,224.0,707855.0,224.659,4162
2024-06-24,225.74,227.79,223.63,226.6,392621.0,226.588,2883
2024-06-25,225.49,229.53,222.83,223.19,288363.0,225.119,2111
2024-06-26,221.79,225.11,220.02,224.46,364605.0,223.407,2712
2024-06-27,223.43,230.12,222.79,228.72,352507.0,228.184,2705
2024-06-28,229.61,235.49,227.73,231.82,860381.0,231.414,5240
2024-07-01,231.41,236.81,230.64,231.77,387438.0,233.029,2372
2024-07-02,231.71,233.17,225.1,228.82,428272.0,228.802,2225
2024-07-03,229.53,229.65,222.73,224.61,256356.0,224.708,1693
2024-07-05,225.03,226.42,223.05,225.65,132907.0,225.092,911
2024-07-08,226.47,229.42,225.8,228.07,201544.0,227.522,1478
2024-07-09,227.71,229.33,225.59,229.06,162142.0,228.0,1319
2024-07-10,229.85,232.82,227.92,232.75,181884.0,230.751,1404
2024-07-11,234.5,237.98,232.47,236.8,233252.0,236.254,1610
2024-07-12,237.98,238.0,226.5,230.06,623935.0,230.119,4451
2024-07-15,230.06,230.06,221.21,221.58,574546.0,223.727,4026
2024-07-16,221.79,228.57,220.81,225.02,374272.0,224.3,2776
2024-07-17,224.0,230.1,221.67,228.33,356549.0,227.857,2647
2024-07-18,225.86,231.27,223.3,225.25,356346.0,227.278,2575
2024-07-19,225.67,227.63,222.38,226.4,405691.0,225.246,2180
2024-07-22,227.73,228.48,223.62,226.63,266254.0,225.651,1838
2024-07-23,226.29,228.05,223.53,224.29,391887.0,225.32,2291
2024-07-24,224.1,228.07,223.11,226.03,395220.0,226.331,2764
2024-07-25,227.2,236.48,226.04,227.44,557904.0,231.716,3094
2024-07-26,211.55,217.53,210.0,211.17,1215947.0,213.037,7440
2024-07-29,210.61,215.61,209.75,214.43,844832.0,213.784,4981
2024-07-30,214.29,218.0,211.02,211.89,581547.0,212.969,3472
2024-07-31,212.0,217.83,211.0,213.2,1034916.0,214.91,6432
2024-08-01,215.8,219.44,206.02,210.7,886211.0,208.766,6804
2024-08-02,212.45,213.5,203.02,205.66,888870.0,205.928,5541
2024-08-05,203.99,204.82,196.9,198.39,690008.0,199.479,4519
2024-08-06,198.76,203.9,198.14,200.13,524675.0,201.121,3800
2024-08-07,201.52,203.5,198.72,199.78,411744.0,200.316,2769
2024-08-08,199.83,204.14,199.5,204.07,456736.0,202.437,3361
2024-08-09,203.12,204.36,199.86,202.0,201600.0,201.903,1512
2024-08-12,202.0,202.98,199.41,201.04,388479.0,200.737,2762
2024-08-13,201.1,204.98,201.1,204.05,408125.0,203.436,2410
2024-08-14,203.74,204.05,200.37,200.59,175670.0,201.236,1331
2024-08-15,202.82,203.55,200.52,201.63,257571.0,201.695,1831
2024-08-16,201.99,203.2,200.55,201.91,331179.0,202.128,2161
2024-08-19,202.47,206.29,202.47,206.06,315344.0,205.363,2107
2024-08-20,205.39,206.98,205.19,205.49,236511.0,205.977,1685
2024-08-21,206.25,207.59,204.68,206.18,242225.0,205.92,1726
2024-08-22,206.76,206.76,201.42,203.32,253939.0,202.911,1830
2024-08-23,204.5,205.54,202.13,205.0,591095.0,204.222,4021
2024-08-26,206.23,206.23,204.09,204.86,170323.0,205.125,1207
2024-08-27,204.97,205.0,201.88,203.3,182410.0,203.229,1213
2024-08-28,203.76,204.72,202.93,204.2,186788.0,204.059,1328
2024-08-29,206.0,206.39,202.75,204.82,166389.0,204.978,1124
2024-08-30,205.82,205.88,202.85,204.76,264604.0,204.512,2003
2024-09-03,204.22,206.7,203.5,204.84,312119.0,205.004,2204
2024-09-04,205.72,206.5,203.53,204.95,266849.0,205.275,1660
2024-09-05,205.19,205.19,198.19,201.8,562819.0,201.218,3831
2024-09-06,202.53,203.24,198.55,200.81,287794.0,200.224,2095
2024-09-09,200.44,201.06,198.11,199.27,382808.0,199.59,2709
2024-09-10,199.49,201.19,197.82,200.64,202354.0,199.822,1592
2024-09-11,198.95,199.28,196.02,199.09,250754.0,198.116,1869
2024-09-12,199.05,199.26,194.9,197.89,365040.0,196.581,2785
2024-09-13,197.66,197.7,192.25,195.63,521321.0,194.8,3495
2024-09-16,197.26,199.74,194.75,199.58,452903.0,197.534,2850
2024-09-17,199.83,202.79,197.09,198.21,363682.0,199.13,2586
2024-09-18,198.13,199.78,196.8,197.59,281780.0,198.065,1765
2024-09-19,200.57,204.18,200.1,201.44,473992.0,202.228,3030
2024-09-20,200.01,200.37,196.96,199.36,816308.0,198.715,4113
2024-09-23,199.2,199.2,195.67,195.81,620351.0,196.729,3779
2024-09-24,199.99,199.99,193.54,194.12,636379.0,195.154,3504
2024-09-25,193.84,194.56,188.78,189.07,776260.0,190.745,4880
2024-09-26,191.3,193.73,190.5,193.6,370139.0,192.375,2371
2024-09-27,194.49,197.7,193.97,194.67,318221.0,195.777,2117
2024-09-30,193.36,194.48,192.28,193.84,431268.0,193.579,2772
2024-10-01,194.61,195.0,190.27,190.8,440333.0,192.152,2881
2024-10-02,190.77,191.86,188.05,188.74,603604.0,189.432,4022
2024-10-03,187.21,188.14,183.56,184.78,894124.0,185.017,5929
2024-10-04,186.68,186.8,183.82,185.68,420095.0,185.08,2830
2024-10-07,184.76,185.93,182.47,183.34,422327.0,183.59,2743
2024-10-08,182.73,183.55,181.31,182.3,581818.0,182.315,4320
2024-10-09,182.46,185.8,181.31,185.76,426075.0,184.646,2813
2024-10-10,184.56,188.88,184.3,188.59,523803.0,187.405,3901
2024-10-11,188.78,189.43,186.91,188.38,607349.0,188.294,3051
2024-10-14,188.59,191.96,186.61,191.56,520938.0,190.591,3064
2024-10-15,191.87,194.13,190.67,191.55,607770.0,192.276,4161
2024-10-16,191.68,192.16,188.9,189.0,316287.0,189.854,2205
2024-10-17,188.55,190.19,187.7,189.55,280256.0,189.316,2029
2024-10-18,188.22,191.19,187.94,190.16,402602.0,189.915,2215
2024-10-21,190.16,190.4,184.02,184.65,491862.0,185.762,3000
2024-10-22,183.81,186.54,182.8,185.9,373221.0,185.497,2622
2024-10-23,184.88,185.82,182.11,182.98,446169.0,183.145,3228
2024-10-24,184.47,185.72,183.28,183.86,529827.0,184.182,3114
2024-10-25,185.7,187.58,181.24,181.69,957067.0,183.993,6954
2024-10-28,182.89,185.6,181.73,185.01,570417.0,184.147,3965
2024-10-29,184.97,187.28,183.19,183.47,672920.0,184.635,4553
2024-10-30,184.63,185.0,177.93,181.18,773247.0,181.179,4892
2024-10-31,178.11,179.48,173.87,174.0,836963.0,175.715,5573
2024-11-01,173.63,175.99,173.14,173.79,577943.0,174.149,3813
2024-11-04,173.22,174.85,170.71,173.52,1406849.0,173.614,9919
2024-11-05,172.78,177.25,170.72,176.93,1407604.0,175.726,10381
2024-11-06,176.48,179.2,173.66,174.4,780084.0,174.768,5850
2024-11-07,175.69,176.95,172.8,173.92,637855.0,174.336,4448
2024-11-08,173.58,175.2,171.57,173.04,757358.0,172.562,5642
2024-11-11,173.74,173.92,171.11,172.03,803113.0,172.27,5283
2024-11-12,171.36,171.61,167.71,168.28,696256.0,169.226,4873
2024-11-13,167.74,168.98,165.53,165.79,524172.0,166.82,3264
2024-11-14,165.0,175.86,163.35,164.89,1998142.0,168.431,12327
2024-11-15,165.46,166.34,159.6,159.99,1104249.0,161.176,6313
2024-11-18,158.19,160.11,157.4,157.94,906878.0,158.37,5817
2024-11-19,157.02,157.9,155.28,155.43,620760.0,156.278,4134
2024-11-20,155.03,156.18,153.62,156.0,865343.0,154.711,5582
2024-11-21,157.1,159.1,154.74,158.01,922446.0,157.498,5075
2024-11-22,158.25,159.72,157.28,157.9,856028.0,158.513,5523
2024-11-25,160.09,160.63,158.35,158.71,874050.0,159.07,6130
2024-11-26,159.2,160.0,156.08,157.69,771972.0,157.143,5281
2024-11-27,158.65,160.73,158.45,159.83,715269.0,159.863,4272
2024-11-29,160.72,161.67,158.44,160.63,571224.0,160.662,3730
2024-12-02,160.01,165.29,160.01,164.23,903032.0,163.785,5930
2024-12-03,162.62,163.77,160.72,160.85,580145.0,162.002,3844
2024-12-04,160.85,161.36,159.12,160.92,414883.0,160.252,2657
2024-12-05,161.1,162.62,158.31,159.26,501615.0,159.712,3432
2024-12-06,158.9,160.83,157.35,157.78,436695.0,158.493,2786
2024-12-09,157.22,160.74,155.75,156.46,760619.0,157.831,5118
2024-12-10,157.34,158.1,154.99,156.32,591035.0,156.466,4224
2024-12-11,156.37,158.15,153.68,157.46,573373.0,156.376,3910
2024-12-12,157.01,158.2,155.21,155.33,453616.0,156.052,3204
2024-12-13,154.57,154.57,149.93,150.03,760662.0,151.345,4645
2024-12-16,148.83,152.25,148.6,150.49,1010544.0,150.926,5412
2024-12-17,150.16,154.24,149.93,150.64,673012.0,151.845,4502
2024-12-18,150.01,151.49,146.57,146.79,633919.0,148.874,4741
2024-12-19,146.85,148.25,145.24,147.39,769000.0,146.992,4997
2024-12-20,145.42,147.85,145.07,146.47,976590.0,146.336,5869
2024-12-23,146.0,149.92,145.52,149.38,715341.0,148.584,4413
2024-12-24,148.67,149.41,147.07,149.02,240924.0,148.5,1714
2024-12-26,148.0,150.68,147.83,149.9,425179.0,149.842,2694
2024-12-27,148.74,151.88,148.23,151.31,554908.0,150.627,3137
2024-12-30,150.92,151.18,148.19,150.19,592242.0,150.22,3980
2024-12-31,150.8,153.04,150.19,152.92,598532.0,151.858,3919
2025-01-02,153.84,154.12,149.84,150.0,517983.0,151.839,3611
2025-01-03,149.73,152.97,149.73,152.21,523520.0,152.057,3704
2025-01-06,151.93,153.6,151.62,153.27,618955.0,152.903,4286
2025-01-07,153.34,156.37,152.9,153.15,464077.0,153.953,3338
2025-01-08,152.27,152.82,150.07,150.75,386132.0,151.535,2849
2025-01-10,149.18,150.2,147.65,148.82,577113.0,148.637,4185
2025-01-13,148.92,150.48,145.82,150.18,543809.0,148.88,3615
2025-01-14,149.92,150.22,142.42,143.06,892568.0,144.432,6494
2025-01-15,145.46,146.15,140.87,141.0,749026.0,142.631,5240
2025-01-16,140.49,142.39,140.05,141.23,492523.0,141.268,3086
2025-01-17,143.13,143.5,140.06,140.55,519121.0,141.296,2765
2025-01-21,140.86,142.09,140.59,140.98,450046.0,141.288,2938
