date,open,high,low,close,volume,average,barCount
2023-09-13,92.44,92.69,91.07,92.18,271614.0,91.981,2091
2023-09-14,93.19,95.0,93.16,93.79,339290.0,94.029,2588
2023-09-15,92.97,95.09,92.93,93.62,391086.0,93.833,2808
2023-09-18,93.55,93.55,91.86,92.11,204835.0,92.31,1740
2023-09-19,91.83,92.91,91.52,91.75,331582.0,92.083,2378
2023-09-20,92.73,94.04,91.45,91.54,198313.0,92.47,1504
2023-09-21,90.09,90.31,88.66,89.28,351296.0,89.637,2725
2023-09-22,89.86,89.86,86.0,86.84,548436.0,87.011,4271
2023-09-25,86.25,87.85,85.97,86.78,331563.0,87.049,2581
2023-09-26,85.98,87.16,84.76,84.85,594097.0,85.538,4429
2023-09-27,85.79,85.79,83.79,83.92,845555.0,84.455,6612
2023-09-28,83.99,86.18,83.12,85.42,640797.0,84.975,4894
2023-09-29,86.49,87.74,85.5,85.81,394616.0,86.391,3234
2023-10-02,85.3,86.06,83.88,84.44,417033.0,84.492,3450
2023-10-03,83.43,83.57,81.23,81.51,437899.0,81.697,3660
2023-10-04,81.86,82.15,80.54,81.72,371199.0,81.437,2961
2023-10-05,81.38,81.72,80.48,81.57,442030.0,81.223,3030
2023-10-06,80.5,82.38,80.02,81.5,482806.0,81.566,4177
2023-10-09,80.29,81.98,79.12,81.67,322350.0,80.965,2553
2023-10-10,82.28,84.17,82.28,83.03,302638.0,83.494,2400
2023-10-11,83.43,85.03,83.24,84.37,260669.0,83.98,2128
2023-10-12,83.65,83.65,78.34,79.55,748745.0,79.744,3944
2023-10-13,80.3,81.36,79.99,81.17,476178.0,80.872,3723
2023-10-16,81.99,83.19,81.06,82.83,315045.0,82.615,2551
2023-10-17,80.98,84.16,80.95,82.85,374123.0,83.123,3095
2023-10-18,81.65,82.52,80.19,81.13,352722.0,81.542,2948
2023-10-19,80.71,81.3,79.08,79.13,405976.0,80.146,3152
2023-10-20,79.51,80.23,78.92,79.71,247987.0,79.718,1900
2023-10-23,78.88,80.93,78.82,79.31,327964.0,79.931,2591
2023-10-24,79.47,79.78,78.42,78.65,445269.0,78.859,3564
2023-10-25,77.9,78.52,76.37,78.21,395868.0,77.873,3215
2023-10-26,78.76,79.96,77.35,78.52,639322.0,78.519,4712
2023-10-27,82.27,83.58,76.02,76.56,793761.0,77.355,6147
2023-10-30,77.37,80.28,76.35,79.47,882302.0,78.89,6505
2023-10-31,79.54,81.3,79.54,80.38,404711.0,80.569,3046
2023-11-01,80.4,81.44,78.8,81.41,359522.0,80.76,2874
2023-11-02,82.78,83.76,82.51,83.03,382714.0,83.157,2889
2023-11-03,85.01,86.95,84.9,84.99,607471.0,85.707,4629
2023-11-06,84.47,84.76,82.4,82.68,331060.0,83.142,2575
2023-11-07,82.13,83.08,81.25,82.21,257442.0,82.242,2016
2023-11-08,82.58,83.33,81.52,82.37,321429.0,82.236,2617
2023-11-09,82.98,82.98,79.38,79.52,425085.0,80.414,3312
2023-11-10,80.21,80.7,78.3,80.66,370020.0,79.662,2949
2023-11-13,79.9,80.65,79.31,79.61,315530.0,80.036,2382
2023-11-14,82.98,87.68,82.98,86.73,612473.0,86.399,4738
2023-11-15,86.2,88.44,86.14,86.33,577910.0,87.163,4505
2023-11-16,86.06,86.24,84.27,85.49,343648.0,85.24,2615
2023-11-17,86.59,86.6,83.09,84.3,675079.0,84.175,4922
2023-11-20,84.6,85.47,83.15,85.26,421140.0,84.719,3478
2023-11-21,84.25,85.25,83.04,84.0,344072.0,83.926,2663
2023-11-22,85.0,85.0,83.16,83.62,260467.0,83.936,2135
2023-11-24,83.72,84.08,83.24,84.02,162747.0,83.688,1186
2023-11-27,84.13,84.35,82.71,84.28,358894.0,83.944,2641
2023-11-28,84.0,85.97,83.15,85.83,438981.0,85.458,3683
2023-11-29,86.99,88.89,86.93,87.8,542259.0,88.129,4126
2023-11-30,88.0,89.49,86.26,88.31,783555.0,88.333,6089
2023-12-01,88.3,92.17,88.29,91.93,509764.0,91.266,4182
2023-12-04,91.29,93.31,91.01,91.89,443440.0,92.374,3564
2023-12-05,91.25,92.07,90.22,91.68,298471.0,91.398,2213
2023-12-06,92.82,94.57,92.34,93.4,475589.0,93.573,3226
2023-12-07,92.75,93.17,91.35,92.58,586597.0,92.198,4172
2023-12-08,92.65,93.14,91.84,92.3,489779.0,92.66,3530
2023-12-11,91.9,93.35,91.5,91.96,274974.0,92.302,1922
2023-12-12,91.78,91.83,90.79,91.08,265827.0,91.275,2117
2023-12-13,92.34,97.93,91.66,97.58,679713.0,95.568,4461
2023-12-14,99.58,109.82,99.58,105.75,1715951.0,106.955,12306
2023-12-15,105.5,107.63,104.21,105.43,962911.0,105.836,6591
2023-12-18,105.52,105.52,102.48,103.07,308905.0,103.325,2389
2023-12-19,103.91,105.2,103.75,104.48,208410.0,104.475,1618
2023-12-20,104.15,105.24,101.94,102.15,312085.0,103.492,2278
2023-12-21,103.46,104.02,102.1,102.95,278818.0,103.109,1877
2023-12-22,103.05,103.94,102.52,103.11,129531.0,103.24,949
2023-12-26,103.58,103.68,102.49,102.64,125682.0,102.844,1029
2023-12-27,102.84,105.48,102.72,103.62,244389.0,104.245,1835
2023-12-28,103.31,105.02,103.03,104.87,268111.0,104.607,1924
2023-12-29,104.5,105.16,103.15,103.5,236402.0,103.908,1734
2024-01-02,102.02,105.5,101.01,105.28,315880.0,104.599,2453
2024-01-03,102.55,103.44,100.85,100.93,423567.0,102.404,3452
2024-01-04,100.73,101.52,99.69,100.71,258592.0,100.521,1623
2024-01-05,100.34,104.67,100.09,103.88,429180.0,103.773,2944
2024-01-08,104.02,107.12,104.02,105.75,452301.0,105.827,3410
2024-01-09,104.39,105.79,103.88,105.47,300503.0,105.37,2169
2024-01-10,105.73,107.24,104.9,106.34,296107.0,106.308,2182
2024-01-11,105.21,105.79,103.95,104.46,267160.0,104.712,2125
2024-01-12,106.88,107.24,101.66,101.85,509003.0,102.987,3790
2024-01-16,100.62,101.52,98.75,101.5,512879.0,100.362,3791
2024-01-17,100.03,100.87,98.89,99.76,436512.0,99.753,3191
2024-01-18,100.59,100.84,98.4,100.26,372070.0,99.591,2922
2024-01-19,100.45,100.45,98.49,99.93,306656.0,99.549,2381
2024-01-22,100.58,102.5,100.06,100.95,420297.0,100.842,2832
2024-01-23,100.42,101.87,97.06,97.96,422970.0,98.106,3042
2024-01-24,98.85,98.85,96.28,97.57,294789.0,97.296,2399
2024-01-25,98.8,99.59,97.45,99.57,284562.0,98.725,2359
2024-01-26,100.17,101.18,99.48,100.97,335971.0,100.501,2181
2024-01-29,100.54,103.46,100.47,103.44,404366.0,102.404,3193
2024-01-30,102.35,104.48,102.35,103.67,304290.0,103.732,2560
2024-01-31,103.7,106.54,103.13,104.25,520630.0,104.999,4033
2024-02-01,105.19,110.07,105.19,110.02,619049.0,108.091,4839
2024-02-02,106.94,110.06,106.72,108.93,478650.0,108.719,3290
2024-02-05,107.02,108.27,104.78,106.35,400488.0,106.354,2776
2024-02-06,105.79,108.14,105.53,106.81,276394.0,106.757,2187
2024-02-07,107.83,110.18,107.48,108.96,447460.0,108.902,3594
2024-02-08,109.25,111.36,109.25,109.61,554401.0,110.31,3823
2024-02-09,105.59,111.8,101.83,110.01,1245539.0,108.414,9353
2024-02-12,113.82,117.8,111.67,117.24,826052.0,116.36,5912
2024-02-13,112.81,115.92,112.12,115.28,922246.0,114.877,5358
2024-02-14,117.08,117.08,114.32,116.69,449184.0,115.977,3439
2024-02-15,117.99,118.36,116.23,116.45,283511.0,116.967,2148
2024-02-16,114.57,117.11,114.2,115.42,390046.0,115.723,2627
2024-02-20,113.82,115.06,113.56,114.07,370399.0,114.218,2912
2024-02-21,113.62,114.29,112.89,113.74,314686.0,113.579,2599
2024-02-22,114.98,114.98,113.57,113.93,268769.0,114.097,1992
2024-02-23,114.34,115.21,113.11,114.94,156693.0,114.875,1178
2024-02-26,114.34,115.51,113.48,113.88,198498.0,114.268,1545
2024-02-27,114.98,115.9,114.13,115.05,187476.0,114.991,1476
2024-02-28,114.53,117.64,114.39,116.11,285523.0,116.386,2204
2024-02-29,117.24,119.33,116.94,118.62,314422.0,118.311,2554
2024-03-01,118.67,122.52,117.78,121.41,522980.0,121.364,3976
2024-03-04,121.08,123.27,120.54,120.83,304613.0,121.619,2064
2024-03-05,120.26,122.59,118.87,118.91,298089.0,120.325,2293
2024-03-06,120.17,120.17,118.29,119.97,250075.0,119.413,1889
2024-03-07,120.66,122.74,120.39,121.56,171004.0,121.715,1249
2024-03-08,122.43,122.79,121.1,121.66,307412.0,121.988,2227
2024-03-11,121.0,121.69,119.82,120.34,254082.0,120.425,2022
2024-03-12,120.37,121.76,119.01,119.65,260681.0,120.126,1884
2024-03-13,119.98,123.08,119.85,121.56,281898.0,121.793,1841
2024-03-14,120.39,121.22,116.6,116.95,338538.0,117.386,2620
2024-03-15,116.17,118.73,116.1,117.83,265717.0,117.607,1763
2024-03-18,118.0,120.36,116.96,119.24,269837.0,119.147,2142
2024-03-19,118.81,121.07,118.81,120.89,158650.0,120.558,1221
2024-03-20,120.97,124.04,120.31,123.58,250150.0,122.108,2118
2024-03-21,124.63,127.32,124.21,126.18,239956.0,126.398,1929
2024-03-22,126.25,126.78,124.74,125.12,117200.0,125.324,1011
2024-03-25,125.52,127.76,124.97,125.65,219025.0,126.474,1663
2024-03-26,126.08,127.34,125.0,125.1,147093.0,125.628,1223
2024-03-27,126.07,129.03,126.07,128.92,186736.0,128.154,1416
2024-03-28,128.99,131.19,128.87,130.89,186621.0,130.42,1487
2024-04-01,130.81,130.81,128.45,128.47,195926.0,129.234,1509
2024-04-02,126.55,126.83,124.34,125.13,375586.0,125.288,2723
2024-04-03,124.64,126.59,124.53,126.42,187381.0,126.047,1512
2024-04-04,128.08,128.39,121.81,122.11,240128.0,123.721,1852
2024-04-05,122.26,123.51,121.49,122.36,268656.0,122.457,2166
2024-04-08,123.25,124.8,122.85,123.29,211946.0,124.039,1770
2024-04-09,124.26,125.51,122.97,125.15,252165.0,124.798,1956
2024-04-10,120.93,121.36,118.86,119.67,376580.0,120.002,3051
2024-04-11,120.31,120.58,117.62,117.68,469158.0,118.497,3581
2024-04-12,116.4,116.96,112.72,113.17,498692.0,113.799,3875
2024-04-15,114.15,114.91,110.63,111.72,424170.0,112.027,3181
2024-04-16,110.89,111.76,109.13,109.49,380703.0,109.839,3206
2024-04-17,110.38,110.42,108.19,108.27,205803.0,108.748,1767
2024-04-18,109.65,110.18,107.42,108.08,306554.0,108.422,2470
2024-04-19,108.21,109.62,108.21,108.88,136256.0,108.846,991
2024-04-22,109.35,110.7,108.89,109.95,148985.0,109.972,1139
2024-04-23,110.09,114.22,109.92,113.44,206762.0,113.29,1682
2024-04-24,112.05,113.39,110.04,111.4,255710.0,111.028,2006
2024-04-25,109.59,110.93,107.06,110.27,430267.0,109.463,3341
2024-04-26,117.98,120.49,112.46,115.45,565918.0,116.806,4448
2024-04-29,115.65,119.62,115.65,118.43,513400.0,117.939,3976
2024-04-30,116.67,118.48,115.11,115.32,205307.0,116.553,1568
2024-05-01,115.13,120.33,114.48,114.87,454980.0,116.297,3138
2024-05-02,116.5,116.5,113.51,115.62,234048.0,115.27,1959
2024-05-03,118.57,120.47,115.85,116.37,176203.0,117.038,1372
2024-05-06,118.17,118.57,116.89,118.04,305936.0,117.771,2370
2024-05-07,118.58,118.58,117.38,118.11,274814.0,117.927,1824
2024-05-08,117.45,118.3,117.23,118.22,300750.0,117.862,1220
2024-05-09,118.3,119.78,117.83,119.72,212259.0,119.03,1457
2024-05-10,119.92,120.22,118.82,119.81,223084.0,119.709,1745
2024-05-13,120.77,122.83,120.77,121.07,156607.0,121.482,1140
2024-05-14,122.61,123.33,121.46,123.02,293201.0,122.414,2262
2024-05-15,125.53,126.62,123.24,123.28,426375.0,124.576,2798
2024-05-16,122.56,123.11,120.84,120.87,184900.0,121.509,1389
2024-05-17,121.02,121.12,120.15,120.36,254098.0,120.486,1793
2024-05-20,120.64,120.64,118.58,118.92,329488.0,119.485,2431
2024-05-21,118.66,119.6,117.22,119.56,436559.0,118.912,2699
2024-05-22,118.69,119.57,116.92,117.41,285868.0,117.958,2151
2024-05-23,117.82,117.82,114.49,115.76,291083.0,115.398,1893
2024-05-24,116.88,116.88,115.74,116.43,158670.0,116.382,1145
2024-05-28,116.56,116.74,114.9,115.76,315177.0,115.611,2158
2024-05-29,114.2,116.11,114.2,116.02,266977.0,115.633,2022
2024-05-30,117.23,118.71,117.0,118.61,350166.0,117.937,2188
2024-05-31,119.49,122.08,119.33,121.93,293606.0,121.005,2069
2024-06-03,122.68,122.68,119.75,121.11,240917.0,121.061,1893
2024-06-04,119.62,120.54,115.63,115.66,519066.0,117.956,3594
2024-06-05,116.46,117.98,114.67,117.93,302204.0,116.234,2158
2024-06-06,117.47,117.47,115.36,115.97,200440.0,116.102,1473
2024-06-07,113.38,114.97,113.22,113.43,329307.0,113.945,2240
2024-06-10,116.06,118.35,115.05,118.08,420736.0,116.696,3177
2024-06-11,116.64,116.99,112.96,113.74,554203.0,113.961,3955
2024-06-12,117.31,119.3,114.85,115.5,389376.0,116.606,2803
2024-06-13,115.05,115.53,112.89,113.78,234852.0,113.868,1653
2024-06-14,111.76,112.54,110.9,112.02,313988.0,111.633,2306
2024-06-17,111.61,113.4,110.64,112.45,239692.0,112.207,1493
2024-06-18,111.74,113.31,111.39,111.5,245265.0,112.454,1826
2024-06-20,111.22,112.14,110.55,111.35,155562.0,111.372,1237
2024-06-21,111.49,113.09,110.66,113.0,252344.0,111.986,1585
2024-06-24,113.06,113.95,112.55,112.77,326796.0,113.46,2081
2024-06-25,112.13,112.13,104.88,106.33,538172.0,106.763,4127
2024-06-26,108.53,108.53,105.99,106.81,841602.0,106.261,2199
2024-06-27,106.5,108.24,106.41,108.05,307861.0,107.519,2018
2024-06-28,108.3,113.91,108.12,113.59,611637.0,112.084,4545
2024-07-01,113.92,114.17,109.77,109.9,436422.0,110.555,3308
2024-07-02,109.29,111.3,109.17,110.33,295504.0,110.122,2412
2024-07-03,111.05,111.5,109.72,109.85,105527.0,110.344,878
2024-07-05,109.64,110.17,107.88,108.83,349963.0,108.652,2536
2024-07-08,110.3,111.92,109.97,111.85,360877.0,111.381,2781
2024-07-09,111.64,111.83,109.9,109.98,324204.0,110.677,2491
2024-07-10,110.95,113.96,110.95,112.94,500569.0,112.945,3848
2024-07-11,115.82,121.62,115.35,121.3,719896.0,119.953,4610
2024-07-12,122.09,126.4,122.0,124.97,455413.0,125.084,3316
2024-07-15,126.69,129.3,126.13,127.83,445370.0,127.958,3198
2024-07-16,128.85,132.96,128.85,132.7,489300.0,131.778,3395
2024-07-17,131.06,133.32,129.95,131.97,370917.0,132.124,2672
2024-07-18,132.27,136.4,130.61,131.18,430416.0,133.195,2940
2024-07-19,130.97,131.87,128.55,129.04,308469.0,129.538,2301
2024-07-22,128.97,129.44,125.62,127.32,656505.0,126.642,4942
2024-07-23,126.06,128.38,125.33,128.06,448148.0,126.941,3620
2024-07-24,127.65,129.47,126.74,127.18,335329.0,128.059,2576
2024-07-25,127.16,136.75,127.04,134.5,880548.0,134.152,6286
2024-07-26,150.81,162.87,148.51,160.71,2354376.0,158.419,12609
2024-07-29,161.02,163.59,158.63,162.7,809345.0,162.452,4993
2024-07-30,162.89,163.84,158.77,162.1,614931.0,161.653,4056
2024-07-31,162.53,164.06,160.16,161.07,499321.0,162.079,3499
2024-08-01,161.85,163.99,154.65,156.48,622203.0,157.611,3753
2024-08-02,152.96,153.07,149.7,152.31,682255.0,151.668,4731
2024-08-05,142.89,149.57,141.82,147.0,656645.0,147.202,4624
2024-08-06,146.22,149.92,145.58,146.67,211683.0,148.055,1657
2024-08-07,148.33,149.6,143.27,143.44,258739.0,145.169,2040
2024-08-08,144.7,146.78,143.72,145.53,247246.0,145.565,1884
2024-08-09,145.7,147.59,143.96,146.45,252135.0,146.253,1884
2024-08-12,146.14,146.14,142.67,144.28,234056.0,144.149,1856
2024-08-13,144.87,148.0,144.68,146.88,266453.0,146.944,2099
2024-08-14,147.55,147.58,143.68,144.03,367044.0,144.68,2657
2024-08-15,146.48,147.39,143.75,146.71,204299.0,146.35,1475
2024-08-16,146.57,148.46,146.15,146.42,216344.0,146.774,1388
2024-08-19,147.14,150.09,146.56,149.38,197385.0,149.116,1620
2024-08-20,149.11,150.04,145.95,147.84,170342.0,147.931,1255
2024-08-21,149.41,150.58,147.55,150.32,332806.0,149.36,2368
2024-08-22,150.42,150.42,147.98,149.88,221746.0,149.507,1472
2024-08-23,151.0,157.77,149.39,157.75,333133.0,155.803,2299
2024-08-26,159.15,159.49,155.08,155.13,290676.0,156.623,2307
2024-08-27,153.97,154.2,152.46,154.07,109589.0,153.663,879
2024-08-28,152.95,155.47,152.75,154.54,247118.0,154.537,1976
2024-08-29,154.41,155.82,152.0,153.68,132939.0,154.258,1113
2024-08-30,155.14,155.38,153.0,155.14,110028.0,154.394,844
2024-09-03,154.17,155.25,149.35,150.84,211383.0,151.555,1383
2024-09-04,150.29,151.31,148.91,150.63,200553.0,150.101,1616
2024-09-05,151.19,151.29,147.6,148.73,192190.0,148.738,1465
2024-09-06,148.68,152.06,147.09,147.92,198159.0,148.543,1546
2024-09-09,148.04,151.87,147.44,149.14,420955.0,150.166,2808
2024-09-10,149.26,150.18,147.25,149.86,200931.0,148.9,1414
2024-09-11,148.41,149.51,145.0,148.38,290176.0,147.721,2356
2024-09-12,148.38,150.56,147.61,150.08,236950.0,149.08,1256
2024-09-13,151.24,156.7,151.05,156.55,371125.0,155.291,2841
2024-09-16,157.21,158.52,154.43,155.82,244528.0,155.849,1927
2024-09-17,156.73,157.66,154.58,154.95,192145.0,155.618,1401
2024-09-18,155.4,160.0,153.12,156.61,267801.0,155.966,1991
2024-09-19,160.17,160.17,156.07,158.17,319913.0,157.696,2427
2024-09-20,153.84,159.15,153.37,157.6,463286.0,156.958,3035
2024-09-23,158.85,160.52,157.5,157.91,140567.0,158.474,1121
2024-09-24,157.76,158.77,156.26,157.08,159319.0,157.038,1269
2024-09-25,157.03,157.03,152.94,154.34,194779.0,154.477,1299
2024-09-26,156.03,157.8,155.7,156.5,146224.0,156.578,1112
2024-09-27,157.91,159.8,156.51,158.81,218454.0,158.464,1280
2024-09-30,157.65,161.38,157.35,160.68,252881.0,159.905,1703
2024-10-01,160.68,160.71,157.44,159.49,168541.0,159.503,980
2024-10-02,158.0,160.34,157.76,159.49,251714.0,159.413,2008
2024-10-03,158.13,160.0,156.65,158.5,287196.0,158.836,1763
2024-10-04,160.08,161.38,153.48,154.44,271602.0,155.192,2121
2024-10-07,152.94,155.22,151.39,155.2,442599.0,153.69,2747
2024-10-08,155.2,157.36,152.13,155.54,238287.0,155.397,1659
2024-10-09,156.19,159.61,156.13,159.0,410357.0,158.699,3205
2024-10-10,156.89,157.75,155.43,156.78,229525.0,156.733,1506
2024-10-11,156.87,157.92,156.31,157.3,123626.0,157.12,911
2024-10-14,157.3,158.52,155.1,158.18,224213.0,157.4,1230
2024-10-15,158.55,162.4,157.67,159.85,436207.0,160.324,2935
2024-10-16,161.76,162.94,160.31,160.96,419336.0,161.565,2645
2024-10-17,160.67,160.75,158.55,159.2,184449.0,159.358,1320
2024-10-18,160.3,161.43,158.52,161.05,313207.0,160.345,2470
2024-10-21,163.85,164.29,159.56,161.25,293656.0,161.611,2145
2024-10-22,155.0,155.56,151.19,152.93,511885.0,153.216,3761
2024-10-23,151.96,153.72,150.87,151.7,263142.0,152.198,2078
2024-10-24,151.98,152.89,150.45,151.87,619546.0,151.677,4068
2024-10-25,134.9,139.11,130.41,130.88,2130809.0,134.005,14887
2024-10-28,131.08,135.32,131.0,131.71,993231.0,133.331,6209
2024-10-29,127.96,133.01,127.96,132.41,688458.0,131.845,4787
2024-10-30,132.06,138.1,132.06,135.29,494349.0,136.113,3861
2024-10-31,134.22,135.61,133.64,134.27,262468.0,134.591,1887
2024-11-01,136.47,136.87,133.88,134.28,325070.0,134.654,2206
2024-11-04,134.51,137.98,133.97,136.75,434577.0,136.384,3184
2024-11-05,135.76,140.51,135.76,140.44,431360.0,139.399,3305
2024-11-06,141.92,148.19,141.55,147.6,1070387.0,145.952,7734
2024-11-07,145.34,147.0,142.82,145.07,447783.0,144.667,2720
2024-11-08,145.66,148.58,143.89,145.94,402860.0,146.417,2878
2024-11-11,147.71,148.3,145.05,145.49,318443.0,146.064,2374
2024-11-12,144.41,144.73,141.72,141.82,285394.0,142.461,2121
2024-11-13,144.44,144.44,140.53,141.48,224611.0,141.845,1618
2024-11-14,142.32,142.97,139.99,140.34,294179.0,141.189,2105
2024-11-15,140.94,142.08,139.48,140.33,314090.0,140.407,2114
2024-11-18,139.68,140.29,138.23,138.47,321721.0,139.119,2254
2024-11-19,137.17,137.17,135.51,135.64,224260.0,136.104,1593
2024-11-20,135.5,136.67,134.84,135.73,314153.0,135.532,2110
2024-11-21,136.67,139.45,135.83,137.49,190735.0,137.95,1216
2024-11-22,138.31,139.69,138.08,138.77,202709.0,139.052,1345
2024-11-25,140.92,146.93,140.84,145.03,389968.0,145.4,2432
2024-11-26,142.64,143.48,139.26,139.92,231910.0,140.419,1775
2024-11-27,140.82,142.88,138.45,139.1,158107.0,139.333,1208
2024-11-29,140.54,141.3,138.29,138.83,143029.0,139.214,1176
2024-12-02,138.5,138.72,135.99,136.33,515080.0,136.765,3851
2024-12-03,136.9,137.22,133.79,135.43,402220.0,135.011,2895
2024-12-04,133.68,134.38,129.9,131.22,810979.0,131.605,5496
2024-12-05,132.14,133.57,130.9,131.43,393497.0,131.848,2686
2024-12-06,132.5,133.32,129.59,130.92,376412.0,130.563,2698
2024-12-09,130.88,134.79,130.23,132.97,377780.0,133.242,2919
2024-12-10,131.52,132.74,128.91,130.97,220192.0,131.138,1545
2024-12-11,132.11,133.0,130.18,130.97,182916.0,131.291,1429
2024-12-12,131.51,131.53,129.55,130.4,173019.0,130.429,1307
2024-12-13,129.53,129.91,127.49,127.81,214103.0,128.01,1527
2024-12-16,128.58,128.7,125.83,126.71,345016.0,127.263,1708
2024-12-17,125.79,127.04,124.36,124.7,183563.0,125.243,1216
2024-12-18,125.72,126.34,118.98,119.1,219544.0,121.94,1633
2024-12-19,119.15,120.23,115.82,116.82,510415.0,116.714,3327
2024-12-20,116.82,120.9,116.74,119.16,508820.0,119.009,3332
2024-12-23,118.0,120.07,117.25,119.54,236852.0,119.172,1625
2024-12-24,118.55,120.19,118.23,120.19,54350.0,119.366,441
2024-12-26,118.9,120.08,118.36,119.66,102568.0,119.611,703
2024-12-27,118.57,120.48,118.0,118.82,139596.0,118.838,1030
2024-12-30,117.97,119.01,116.31,118.54,186797.0,118.356,1270
2024-12-31,118.96,119.4,117.83,119.13,175324.0,118.643,1156
2025-01-02,120.37,120.63,115.83,115.92,250909.0,117.169,1834
2025-01-03,116.93,117.88,116.03,117.31,188508.0,117.068,1097
2025-01-06,118.43,120.29,117.02,117.77,305558.0,118.339,2202
2025-01-07,117.88,119.0,116.29,117.3,281758.0,117.115,1928
2025-01-08,117.35,118.99,115.73,118.28,282773.0,117.932,2092
2025-01-10,119.28,120.0,117.3,118.09,266599.0,118.377,1925
2025-01-13,117.51,122.92,117.5,122.87,466320.0,121.166,3408
2025-01-14,124.56,126.46,123.69,125.58,395446.0,124.898,2822
2025-01-15,130.35,131.47,128.61,130.06,434665.0,130.036,2826
2025-01-16,129.08,129.9,127.72,128.72,166850.0,128.597,1241
2025-01-17,130.03,130.63,128.91,129.27,348737.0,129.703,2268
2025-01-21,130.78,131.66,129.36,130.66,267497.0,130.242,2148
2025-01-22,129.89,130.77,128.97,130.62,208831.0,130.304,1695
2025-01-23,130.87,132.15,128.68,130.83,223010.0,130.852,1915
2025-01-24,127.01,127.72,122.13,125.3,1169752.0,125.006,7566
2025-01-27,126.46,129.93,125.58,127.97,453370.0,128.075,3490
2025-01-28,127.67,127.67,123.84,124.39,422052.0,124.914,3237
2025-01-29,124.92,127.32,124.75,125.94,496467.0,126.054,3461
2025-01-30,127.07,128.06,124.8,126.49,212399.0,126.61,1657
2025-01-31,125.26,126.38,119.15,122.3,493559.0,123.635,4029
2025-02-03,119.64,121.44,117.2,119.04,479977.0,119.55,3866
2025-02-04,118.61,120.44,117.98,120.12,320799.0,119.756,2451
2025-02-05,121.37,121.37,119.41,120.84,340319.0,120.219,2616
2025-02-06,121.06,122.13,119.9,121.97,522899.0,120.972,4030
2025-02-07,125.0,128.68,118.95,120.33,968594.0,121.581,7430
2025-02-10,120.33,121.02,117.25,117.47,701370.0,118.398,5466
2025-02-11,116.95,119.69,116.61,119.3,486038.0,118.567,3731
2025-02-12,116.54,117.54,114.85,116.75,433712.0,116.225,3208
2025-02-13,117.9,119.84,116.32,119.69,324434.0,118.612,2556
2025-02-14,120.72,123.65,120.47,121.01,417566.0,121.675,2886
2025-02-18,120.17,120.17,118.31,119.44,232102.0,119.18,1645
2025-02-19,116.44,119.42,115.95,118.44,218617.0,118.193,1674
2025-02-20,117.92,118.69,117.42,118.0,213341.0,117.797,1692
2025-02-21,118.57,119.3,114.1,115.9,337150.0,115.964,2239
2025-02-24,116.67,117.18,114.75,115.41,248477.0,115.575,1856
2025-02-25,116.1,118.9,115.76,118.77,496285.0,117.705,3535
2025-02-26,119.33,119.4,117.5,118.67,264748.0,118.471,1936
2025-02-27,118.02,118.83,116.02,116.46,177373.0,117.056,1396
2025-02-28,117.08,118.2,116.24,117.59,302470.0,117.152,2306
2025-03-03,117.13,118.96,116.04,116.3,387033.0,117.637,2928
2025-03-04,115.01,115.67,111.44,112.98,301189.0,113.266,2419
2025-03-05,113.97,117.28,112.84,117.01,272018.0,116.013,2133
2025-03-06,116.59,119.0,115.88,118.17,356282.0,117.934,2734
2025-03-07,118.01,118.24,114.11,117.01,314624.0,116.281,2026
2025-03-10,115.95,118.58,115.49,115.76,318178.0,116.94,2029
2025-03-11,115.51,116.39,111.75,112.52,485262.0,113.154,3450
2025-03-12,112.71,114.7,112.16,113.41,439798.0,113.56,3235
2025-03-13,113.24,115.01,109.76,110.92,505867.0,111.548,3807
2025-03-14,113.13,114.52,111.61,114.3,355431.0,113.609,2649
2025-03-17,114.27,115.81,113.18,114.67,232537.0,114.937,1677
2025-03-18,114.3,115.32,112.99,114.27,183607.0,114.172,1492
2025-03-19,113.08,114.77,111.59,114.51,385117.0,113.813,2602
2025-03-20,113.46,116.65,113.46,114.27,256706.0,115.396,1944
2025-03-21,112.14,113.06,110.8,111.87,578840.0,111.989,3698
2025-03-24,113.62,116.72,113.41,116.5,372658.0,115.659,2949
2025-03-25,115.5,117.28,115.09,116.07,378634.0,116.205,2607
2025-03-26,116.14,118.24,115.86,116.86,540365.0,116.831,3875
2025-03-27,116.29,117.81,115.72,117.19,284771.0,116.892,2109
2025-03-28,117.34,118.14,113.23,113.74,282701.0,114.375,2168
2025-03-31,112.69,115.5,110.87,114.18,306660.0,113.539,2368
2025-04-01,113.55,115.71,112.39,115.01,347693.0,114.778,2733
2025-04-02,113.54,117.29,113.54,117.15,182533.0,116.226,1361
2025-04-03,112.61,113.29,107.78,107.84,913199.0,109.847,5766
2025-04-04,104.89,106.67,100.56,105.65,448871.0,104.727,3042
2025-04-07,102.96,110.44,100.83,102.16,557629.0,103.164,3825
2025-04-08,104.68,105.29,97.34,98.63,288860.0,100.857,2140
2025-04-09,97.04,109.86,96.24,108.95,866376.0,104.001,5667
2025-04-10,106.64,107.69,100.48,103.02,666327.0,103.843,4432
2025-04-11,102.43,105.33,100.73,105.05,279141.0,103.926,1956
2025-04-14,107.14,107.4,102.85,104.23,282087.0,104.251,2109
2025-04-15,104.74,106.04,102.86,103.04,222293.0,103.719,1821
