date,open,high,low,close,volume,average,barCount
2023-10-18,348.96,354.8,336.65,336.74,299894.0,341.469,2520
2023-10-19,349.34,359.25,322.23,325.2,599864.0,329.284,4548
2023-10-20,325.0,325.49,319.02,322.17,232928.0,322.544,1906
2023-10-23,319.12,327.99,317.12,322.03,208073.0,323.982,1801
2023-10-24,323.11,331.3,321.76,321.81,165546.0,324.418,1359
2023-10-25,317.09,327.67,309.14,319.07,305771.0,315.688,2540
2023-10-26,321.24,321.24,312.39,315.84,237609.0,316.526,1717
2023-10-27,318.31,318.74,308.45,309.5,213910.0,310.703,1679
2023-10-30,313.09,319.33,310.48,316.64,125277.0,315.689,1051
2023-10-31,315.82,318.1,313.68,315.77,207241.0,315.464,1661
2023-11-01,315.77,319.55,311.83,319.28,203724.0,315.714,1614
2023-11-02,326.82,331.68,325.66,326.23,157343.0,327.657,1310
2023-11-03,331.11,338.29,329.11,336.66,209933.0,336.052,1511
2023-11-06,336.28,336.28,327.27,330.01,169889.0,330.187,1274
2023-11-07,329.43,336.19,326.47,334.24,104107.0,333.503,611
2023-11-08,332.95,337.38,331.63,335.49,130529.0,335.8,1147
2023-11-09,338.28,338.28,328.15,329.03,116255.0,331.466,985
2023-11-10,331.31,331.31,325.22,330.54,116889.0,328.688,922
2023-11-13,327.95,330.42,324.62,328.34,63906.0,327.899,554
2023-11-14,340.0,355.79,338.5,349.31,220730.0,350.136,1490
2023-11-15,351.31,360.6,350.26,350.59,225857.0,354.946,1796
2023-11-16,348.94,350.86,346.76,347.37,109483.0,347.987,905
2023-11-17,353.07,354.07,347.75,350.22,85058.0,350.389,632
2023-11-20,350.19,350.99,345.87,349.08,99402.0,348.791,843
2023-11-21,347.64,353.44,343.9,352.4,70348.0,350.806,598
2023-11-22,354.87,357.86,353.01,356.26,64552.0,355.676,540
2023-11-24,354.31,356.14,353.18,354.75,15016.0,354.621,112
2023-11-27,353.1,353.87,348.95,351.6,81627.0,351.486,637
2023-11-28,350.89,354.1,348.89,350.31,62369.0,351.511,483
2023-11-29,347.78,351.38,343.0,345.32,170940.0,347.246,1237
2023-11-30,346.49,348.83,338.91,347.32,124332.0,345.578,896
2023-12-01,346.74,357.98,345.01,357.64,113748.0,354.669,729
2023-12-04,356.84,362.48,351.31,353.64,104063.0,355.567,819
2023-12-05,350.81,353.75,348.72,353.6,123355.0,351.662,739
2023-12-06,356.81,366.08,356.54,362.51,151610.0,362.933,1059
2023-12-07,362.3,364.12,357.59,363.74,138685.0,361.673,1129
2023-12-08,360.25,361.87,353.51,354.12,138478.0,357.354,1065
2023-12-11,355.32,361.26,352.99,355.88,101080.0,355.28,851
2023-12-12,355.87,361.0,349.99,351.79,131114.0,351.721,1075
2023-12-13,351.9,365.65,349.75,365.04,133718.0,358.674,997
2023-12-14,371.4,398.92,371.4,396.3,590291.0,393.337,4054
2023-12-15,394.22,397.53,388.63,392.4,208507.0,393.565,1411
2023-12-18,392.67,393.05,386.28,389.81,127319.0,389.877,937
2023-12-19,392.45,398.19,390.18,391.53,92442.0,392.401,643
2023-12-20,391.41,400.0,389.27,390.63,148588.0,395.744,1150
2023-12-21,395.04,398.64,392.54,395.63,84923.0,395.654,619
2023-12-22,395.83,397.76,393.1,396.11,64959.0,395.999,544
2023-12-26,396.66,402.21,395.5,400.89,73043.0,399.751,610
2023-12-27,402.36,405.01,399.47,403.74,63575.0,403.347,560
2023-12-28,403.01,404.79,401.04,402.39,44670.0,402.995,260
2023-12-29,401.28,403.98,398.05,398.71,43186.0,400.57,331
2024-01-02,394.26,397.91,385.43,388.15,117450.0,390.1,930
2024-01-03,382.87,383.02,373.34,373.78,110609.0,377.531,858
2024-01-04,370.33,377.34,370.33,372.87,60224.0,374.244,455
2024-01-05,371.6,379.74,371.6,377.73,77663.0,377.324,610
2024-01-08,374.63,382.83,374.63,381.44,64370.0,380.43,519
2024-01-09,377.06,383.14,377.06,381.53,38313.0,380.962,294
2024-01-10,383.0,390.05,376.1,389.85,119800.0,383.4,936
2024-01-11,387.22,389.82,379.44,384.88,114232.0,383.41,940
2024-01-12,387.5,389.23,377.5,381.82,42934.0,382.4,328
2024-01-16,377.9,382.97,374.71,381.61,97993.0,379.273,769
2024-01-17,377.61,381.53,374.3,377.06,77434.0,377.321,647
2024-01-18,379.64,387.3,379.27,387.0,80247.0,383.587,679
2024-01-19,387.01,388.98,381.66,386.84,86931.0,386.005,665
2024-01-22,389.99,400.5,388.03,399.79,83407.0,396.455,679
2024-01-23,402.37,402.37,387.67,390.66,66643.0,391.564,522
2024-01-24,394.19,395.8,376.92,380.9,88796.0,381.278,728
2024-01-25,382.92,385.15,377.88,378.56,121279.0,380.946,928
2024-01-26,378.74,380.37,373.65,377.39,117752.0,376.94,877
2024-01-29,378.47,384.02,375.67,383.43,121327.0,379.766,536
2024-01-30,382.85,384.1,379.41,379.65,79031.0,381.817,633
2024-01-31,379.84,381.8,370.09,371.25,122868.0,376.571,947
2024-02-01,373.17,377.21,367.3,377.08,132870.0,371.152,1015
2024-02-02,372.8,377.5,361.16,373.85,160823.0,370.906,1096
2024-02-05,368.87,369.71,362.36,366.68,105750.0,365.993,767
2024-02-06,366.62,373.78,366.62,373.57,46525.0,371.217,394
2024-02-07,375.24,383.87,369.93,380.85,115328.0,378.47,924
2024-02-08,382.21,387.73,379.58,387.34,90546.0,384.716,794
2024-02-09,387.27,391.01,384.41,386.65,70334.0,387.468,554
2024-02-12,387.38,395.21,385.44,392.9,64196.0,391.516,506
2024-02-13,379.41,383.71,373.5,375.88,126359.0,377.714,1030
2024-02-14,379.51,382.89,375.16,382.78,119767.0,380.961,940
2024-02-15,384.93,389.37,384.67,389.13,76564.0,387.251,692
2024-02-16,385.07,390.62,382.92,387.3,116077.0,387.869,912
2024-02-20,380.89,386.04,378.95,384.77,95320.0,383.8,679
2024-02-21,384.92,390.79,381.4,389.1,199502.0,387.892,1680
2024-02-22,367.26,406.74,367.26,379.08,589510.0,384.647,4334
2024-02-23,378.84,388.59,375.35,387.61,147106.0,383.867,1212
2024-02-26,385.14,391.25,385.03,386.4,121056.0,387.008,926
2024-02-27,389.04,391.45,386.02,391.06,75023.0,388.551,655
2024-02-28,387.69,393.33,386.24,393.09,66418.0,390.004,538
2024-02-29,395.0,401.49,394.1,398.12,113093.0,398.85,677
2024-03-01,395.81,405.61,390.67,403.41,89944.0,400.015,637
2024-03-04,401.1,408.56,400.14,402.14,83279.0,405.218,675
2024-03-05,401.32,409.34,401.32,409.0,156752.0,406.607,1126
2024-03-06,410.02,410.77,405.23,406.51,123884.0,408.141,1015
2024-03-07,407.68,415.5,404.97,414.15,169972.0,410.529,1270
2024-03-08,416.56,422.73,413.82,415.06,97611.0,417.625,821
2024-03-11,414.92,417.48,401.88,402.2,106673.0,404.558,871
2024-03-12,402.2,408.25,399.94,405.08,127164.0,405.182,916
2024-03-13,405.25,409.01,402.53,405.58,56395.0,405.836,451
2024-03-14,406.42,407.64,388.34,395.34,223149.0,395.161,1854
2024-03-15,393.72,400.31,393.32,399.31,108100.0,396.981,762
2024-03-18,399.4,402.36,394.08,397.3,153480.0,397.777,1281
2024-03-19,398.38,405.67,398.11,405.13,81746.0,402.145,648
2024-03-20,405.26,411.25,401.8,409.46,103140.0,407.36,863
2024-03-21,412.92,420.98,411.91,418.97,118889.0,417.26,931
2024-03-22,419.37,420.0,415.53,416.38,78227.0,417.444,626
2024-03-25,414.3,418.32,407.07,408.17,127078.0,409.888,1041
2024-03-26,411.39,414.34,402.14,402.56,86195.0,406.814,712
2024-03-27,406.57,415.05,403.24,414.62,79100.0,411.955,659
2024-03-28,406.0,410.6,401.12,403.5,343205.0,405.865,2469
2024-04-01,403.0,403.61,398.12,401.3,136113.0,401.355,1077
2024-04-02,396.95,396.95,387.65,391.68,187169.0,390.508,1177
2024-04-03,390.47,394.8,388.8,392.01,87517.0,392.051,717
2024-04-04,397.93,401.96,393.68,395.18,137806.0,398.314,968
2024-04-05,393.48,398.25,391.88,396.25,100735.0,394.191,749
2024-04-08,398.61,400.76,396.09,396.83,75749.0,398.427,608
2024-04-09,397.95,402.45,396.85,400.08,120968.0,399.678,790
2024-04-10,388.96,389.82,381.11,381.35,227572.0,384.857,1596
2024-04-11,379.95,385.66,378.26,379.14,196614.0,380.063,1407
2024-04-12,375.98,380.54,373.64,380.2,200722.0,377.266,1325
2024-04-15,382.77,385.12,372.49,373.6,96969.0,377.3,823
2024-04-16,373.03,374.74,368.0,369.98,163482.0,371.804,1258
2024-04-17,374.41,375.99,363.91,364.15,146045.0,367.837,1061
2024-04-18,365.16,369.36,362.67,362.91,87731.0,365.658,737
2024-04-19,362.91,365.64,360.94,361.13,104812.0,362.839,742
2024-04-22,363.82,368.89,361.56,365.88,107749.0,365.301,857
2024-04-23,368.13,379.16,366.38,374.99,228410.0,373.666,1789
2024-04-24,371.83,378.72,371.83,377.39,171995.0,375.376,1336
2024-04-25,367.62,380.23,358.43,370.0,599055.0,369.844,4100
2024-04-26,366.96,377.61,364.42,371.17,209752.0,373.191,1569
2024-04-29,371.83,372.56,364.53,369.61,173631.0,367.33,1316
2024-04-30,368.3,368.32,360.93,362.53,179251.0,363.841,1545
2024-05-01,362.53,367.29,354.51,359.5,156678.0,359.404,1183
2024-05-02,365.41,368.0,357.6,360.11,158331.0,360.949,1315
2024-05-03,366.59,371.31,364.27,364.65,218845.0,366.628,1780
2024-05-06,367.15,371.24,363.88,370.77,136094.0,368.959,1108
2024-05-07,372.57,377.12,372.0,372.68,105074.0,374.032,810
2024-05-08,369.67,370.12,361.63,365.82,114388.0,364.691,901
2024-05-09,365.43,373.46,364.54,373.0,69638.0,369.916,530
2024-05-10,372.3,377.26,370.06,374.21,108946.0,373.264,865
2024-05-13,377.76,378.62,372.05,373.09,109588.0,375.94,572
2024-05-14,377.68,378.52,374.43,377.5,68233.0,376.675,538
2024-05-15,377.49,383.89,374.74,383.07,129655.0,380.453,951
2024-05-16,382.42,382.42,369.21,369.23,106394.0,372.133,914
2024-05-17,369.62,369.99,364.03,366.9,70023.0,366.359,547
2024-05-20,366.71,370.96,365.47,368.29,64034.0,367.727,510
2024-05-21,368.29,371.5,363.47,371.14,67230.0,368.345,527
2024-05-22,371.72,374.98,365.77,367.6,106108.0,369.88,787
2024-05-23,367.54,367.54,357.54,365.09,144304.0,361.741,1104
2024-05-24,366.48,367.69,362.14,362.46,97772.0,364.334,741
2024-05-28,363.73,366.1,355.07,357.65,114802.0,358.726,753
2024-05-29,354.98,357.34,350.71,351.14,160331.0,353.725,1206
2024-05-30,351.69,359.32,351.55,356.13,154273.0,355.983,904
2024-05-31,356.82,364.04,354.69,363.55,58583.0,359.294,449
2024-06-03,364.29,364.69,355.16,361.13,72571.0,359.164,482
2024-06-04,358.28,358.28,351.97,354.09,92968.0,355.113,636
2024-06-05,356.07,358.93,352.1,356.0,61340.0,356.154,484
2024-06-06,355.1,357.03,346.53,346.98,99174.0,349.388,734
2024-06-07,343.21,344.66,339.82,340.86,133335.0,342.311,891
2024-06-10,338.09,343.43,337.6,342.4,95078.0,340.593,730
2024-06-11,342.05,346.15,338.85,342.61,111186.0,343.063,794
2024-06-12,350.79,361.3,341.86,346.73,233888.0,351.556,1309
2024-06-13,346.29,346.29,337.05,343.0,105258.0,340.416,704
2024-06-14,340.56,343.6,336.86,341.31,77922.0,340.828,639
2024-06-17,338.63,343.99,338.63,343.18,110830.0,341.116,873
2024-06-18,340.83,343.0,337.47,337.89,115568.0,339.597,843
2024-06-20,337.41,337.41,331.3,333.49,152158.0,333.959,1148
2024-06-21,334.0,338.16,329.76,337.92,186840.0,332.908,1103
2024-06-24,338.5,340.84,334.16,337.91,207237.0,338.148,1342
2024-06-25,299.24,320.0,299.24,310.74,1117626.0,311.486,7179
2024-06-26,307.09,314.06,306.03,312.28,178423.0,311.435,1303
2024-06-27,310.59,311.08,306.09,307.57,306551.0,307.674,2171
2024-06-28,308.85,312.29,306.05,307.33,292985.0,308.488,1979
2024-07-01,307.33,310.22,304.73,307.69,173229.0,306.44,1239
2024-07-02,308.69,308.69,300.48,301.4,131411.0,302.928,1003
2024-07-03,300.95,303.48,298.07,301.09,136039.0,301.75,1047
2024-07-05,301.09,302.0,298.1,299.78,106540.0,300.176,719
2024-07-08,300.03,305.5,299.91,304.48,162530.0,303.937,1227
2024-07-09,303.73,307.01,293.51,296.17,241998.0,296.934,1574
2024-07-10,298.41,299.69,294.46,298.87,283526.0,296.92,2199
2024-07-11,303.79,320.36,303.79,317.36,309437.0,314.899,2211
2024-07-12,319.81,332.29,319.25,328.4,384745.0,328.3,2619
2024-07-15,329.14,336.94,325.63,327.04,199265.0,331.037,1579
2024-07-16,327.4,340.0,325.0,336.9,238784.0,336.759,1693
2024-07-17,332.76,340.88,331.03,336.43,184265.0,337.717,1285
2024-07-18,333.46,341.88,330.01,330.64,165345.0,334.875,1148
2024-07-19,330.64,331.75,323.8,328.52,125111.0,327.898,961
2024-07-22,331.0,332.11,323.54,331.57,133309.0,328.028,1085
2024-07-23,331.57,338.26,329.6,338.06,107738.0,335.483,830
2024-07-24,336.35,336.87,326.19,327.19,160107.0,330.488,1235
2024-07-25,350.0,363.35,339.17,359.94,473262.0,355.776,3732
2024-07-26,364.55,374.88,361.84,371.82,331970.0,370.117,2430
2024-07-29,371.14,374.13,366.31,369.13,181043.0,370.025,1254
2024-07-30,369.21,373.6,368.36,372.5,171027.0,371.433,1282
2024-07-31,374.61,382.76,368.59,374.04,167542.0,374.246,1286
2024-08-01,372.91,377.37,361.57,365.56,249020.0,366.826,1453
2024-08-02,357.87,357.87,348.91,353.39,238931.0,352.605,1946
2024-08-05,344.2,356.82,335.57,349.83,196906.0,348.408,1363
2024-08-06,352.31,358.89,348.94,354.53,127120.0,355.619,995
2024-08-07,356.25,360.29,348.92,349.26,180778.0,353.283,1582
2024-08-08,350.5,357.34,349.1,350.73,136916.0,352.65,1040
2024-08-09,350.73,350.93,347.4,349.21,77975.0,349.307,619
2024-08-12,349.21,349.64,341.12,344.07,113104.0,344.05,862
2024-08-13,345.09,349.85,343.67,347.9,124363.0,347.114,1032
2024-08-14,348.61,349.77,343.89,344.04,80220.0,346.479,621
2024-08-15,348.8,350.84,342.82,347.09,133591.0,347.534,977
2024-08-16,345.98,350.88,344.9,345.28,54686.0,347.797,392
2024-08-19,345.28,347.56,343.95,345.59,46024.0,345.792,383
2024-08-20,345.07,349.13,345.07,346.1,54119.0,346.965,414
2024-08-21,349.99,351.75,345.03,351.0,72205.0,350.064,558
2024-08-22,349.17,351.0,345.3,348.08,56809.0,348.654,399
2024-08-23,350.0,358.82,348.17,358.52,59627.0,355.735,448
2024-08-26,360.0,362.26,356.07,356.62,60389.0,358.768,421
2024-08-27,354.11,355.71,350.06,351.92,54750.0,352.28,396
2024-08-28,350.78,353.7,349.12,349.63,42565.0,350.88,353
2024-08-29,353.79,355.71,348.82,350.82,37284.0,352.85,306
2024-08-30,352.8,354.87,349.77,351.62,99753.0,351.485,885
2024-09-03,350.53,352.1,339.72,340.0,158187.0,343.79,1124
2024-09-04,338.58,345.11,337.36,344.53,181009.0,341.253,1304
2024-09-05,345.44,345.44,340.62,341.97,133610.0,342.821,778
2024-09-06,342.82,346.47,339.91,341.37,176626.0,342.324,1325
2024-09-09,344.0,351.28,342.64,346.48,211885.0,347.316,1288
2024-09-10,346.38,348.54,343.87,346.4,118892.0,346.466,858
2024-09-11,345.66,346.18,337.0,345.91,67323.0,342.571,566
2024-09-12,346.13,347.51,341.52,346.49,63348.0,343.879,544
2024-09-13,349.99,358.2,349.08,356.02,67413.0,355.371,568
2024-09-16,357.21,361.62,356.65,358.49,59653.0,358.93,473
2024-09-17,362.18,373.92,362.11,371.86,234559.0,370.707,1940
2024-09-18,371.79,378.08,366.99,368.93,128402.0,370.734,1043
2024-09-19,378.55,379.0,370.03,372.09,64934.0,372.294,481
2024-09-20,368.52,369.05,364.14,364.37,75303.0,366.998,366
2024-09-23,367.27,369.73,363.83,368.3,31879.0,367.638,271
2024-09-24,369.71,372.18,367.89,371.91,48361.0,370.683,304
2024-09-25,371.35,371.48,365.62,366.07,91234.0,369.259,619
2024-09-26,369.0,372.45,366.49,370.33,80851.0,369.525,613
2024-09-27,374.84,378.66,371.41,372.54,43967.0,374.91,350
2024-09-30,373.53,383.02,372.59,376.8,157084.0,376.569,1255
2024-10-01,376.81,377.21,368.59,375.61,71974.0,374.494,591
2024-10-02,373.0,375.5,370.01,372.77,51230.0,372.733,423
2024-10-03,369.46,371.91,366.45,371.45,68265.0,369.841,564
2024-10-04,374.29,374.59,363.05,363.91,146181.0,367.489,856
2024-10-07,360.75,363.46,357.96,363.02,76375.0,360.583,563
2024-10-08,363.02,368.41,360.42,364.94,65642.0,365.152,477
2024-10-09,364.56,366.16,360.54,365.74,65961.0,364.266,505
2024-10-10,363.28,365.64,359.74,362.5,89201.0,362.528,622
2024-10-11,362.5,368.83,362.31,365.28,67865.0,365.646,570
2024-10-14,365.06,368.69,362.57,368.31,76581.0,367.214,557
2024-10-15,368.31,373.64,364.11,364.68,98587.0,369.455,761
2024-10-16,366.66,373.23,366.66,371.98,64876.0,371.205,495
2024-10-17,372.01,372.01,366.0,369.43,74484.0,368.133,509
2024-10-18,370.85,372.96,366.78,370.41,75308.0,370.101,518
2024-10-21,370.41,371.94,357.44,358.98,108584.0,360.9,801
2024-10-22,357.36,357.36,349.93,350.78,117474.0,351.397,864
2024-10-23,351.19,354.11,349.24,350.68,114812.0,350.985,892
2024-10-24,380.0,380.0,366.51,377.33,302139.0,374.621,2247
2024-10-25,379.88,379.88,363.59,366.0,103051.0,367.632,834
2024-10-28,369.06,372.54,367.65,369.89,85956.0,369.836,637
2024-10-29,366.46,366.46,361.73,362.36,125472.0,363.96,817
2024-10-30,360.86,366.72,360.86,364.45,124746.0,363.542,782
2024-10-31,364.86,366.0,361.08,361.64,82498.0,362.78,625
2024-11-01,363.38,368.86,362.39,363.06,62862.0,365.027,459
2024-11-04,363.25,367.23,358.3,360.09,160694.0,360.731,1247
2024-11-05,357.83,369.47,354.91,369.29,215353.0,361.191,1574
2024-11-06,372.44,373.6,357.82,370.63,161603.0,366.327,1217
2024-11-07,371.45,376.59,369.56,371.28,75255.0,371.861,603
2024-11-08,372.45,378.4,372.11,372.58,71561.0,374.267,568
2024-11-11,372.21,378.39,372.21,374.99,67309.0,375.691,477
2024-11-12,372.28,373.84,355.88,356.48,126833.0,361.711,907
2024-11-13,356.58,358.29,350.0,351.19,151644.0,352.889,1122
2024-11-14,350.87,365.82,349.8,357.49,151904.0,358.942,1151
2024-11-15,377.0,378.81,358.97,359.42,242346.0,365.363,1768
2024-11-18,359.53,363.48,357.54,360.84,128163.0,359.885,972
2024-11-19,359.82,362.97,354.0,362.71,178053.0,359.226,1289
2024-11-20,361.61,362.64,358.38,360.98,85618.0,360.405,698
2024-11-21,362.97,368.4,362.52,364.36,82563.0,365.141,551
2024-11-22,367.95,371.93,365.31,366.49,127899.0,367.41,970
2024-11-25,374.93,395.6,374.93,390.03,199696.0,389.206,1484
2024-11-26,386.07,386.07,375.28,378.54,129219.0,378.856,970
2024-11-27,383.1,385.34,374.85,376.83,77675.0,377.529,608
2024-11-29,378.52,380.87,376.18,377.09,40088.0,378.172,339
2024-12-02,377.5,379.82,371.05,375.97,68598.0,374.605,543
2024-12-03,377.41,379.46,374.63,376.34,102222.0,376.688,596
2024-12-04,376.56,378.04,368.96,373.96,108500.0,372.66,771
2024-12-05,373.37,380.75,370.34,374.35,98376.0,374.498,739
2024-12-06,375.59,378.82,372.68,372.93,112236.0,375.045,846
2024-12-09,376.17,380.82,374.23,380.32,111357.0,378.392,875
2024-12-10,379.43,380.3,371.64,375.1,73289.0,376.436,599
2024-12-11,379.38,380.0,374.68,375.66,116833.0,376.369,753
2024-12-12,373.03,373.03,365.52,369.54,120225.0,369.374,581
2024-12-13,367.99,369.29,360.2,362.95,136637.0,363.768,957
2024-12-16,361.41,366.48,359.66,362.35,115625.0,362.486,733
2024-12-17,360.5,363.67,357.66,358.55,104254.0,359.053,707
2024-12-18,358.16,360.57,342.61,343.73,230364.0,352.37,1622
2024-12-19,343.69,345.61,340.0,340.94,151434.0,342.313,1225
2024-12-20,342.8,350.98,340.75,349.04,224922.0,346.928,1441
2024-12-23,347.34,348.29,343.5,347.84,126264.0,345.623,974
2024-12-24,346.8,351.82,345.72,351.65,88484.0,348.353,614
2024-12-26,349.47,350.51,345.08,349.88,99888.0,347.764,634
2024-12-27,347.01,349.86,342.4,345.1,87023.0,345.2,660
2024-12-30,343.42,344.41,337.58,339.32,117754.0,340.656,782
2024-12-31,340.68,343.85,339.78,340.94,91053.0,341.585,686
2025-01-02,343.11,346.05,331.31,332.87,143989.0,336.529,1128
2025-01-03,335.67,337.48,331.62,337.27,108535.0,334.802,623
2025-01-06,338.3,342.11,332.21,332.51,129970.0,337.419,910
2025-01-07,333.57,334.99,326.75,327.97,183761.0,330.418,1518
2025-01-08,325.46,327.19,321.76,324.79,226988.0,325.134,1754
2025-01-10,320.93,329.89,320.87,326.4,244416.0,326.384,1932
2025-01-13,325.39,335.0,325.39,334.43,277641.0,330.333,1838
2025-01-14,335.76,341.32,334.89,339.68,124623.0,338.774,960
2025-01-15,347.63,349.36,342.39,344.57,104587.0,344.421,877
2025-01-16,343.66,349.88,338.58,349.54,108961.0,346.149,863
2025-01-17,353.29,355.48,350.12,350.26,126017.0,352.525,882
2025-01-21,353.32,360.68,352.95,359.18,93689.0,358.145,678
2025-01-22,356.27,360.52,351.98,359.93,111163.0,357.488,729
2025-01-23,360.35,364.72,357.15,362.06,77512.0,362.396,609
2025-01-24,362.4,362.81,353.0,353.74,73275.0,355.558,558
2025-01-27,356.85,361.66,352.34,360.03,109919.0,358.899,702
2025-01-28,356.48,356.48,348.07,350.15,173019.0,350.3,879
2025-01-29,348.36,350.4,343.43,344.7,73020.0,346.615,584
2025-01-30,348.48,351.97,346.83,348.62,68618.0,349.622,517
2025-01-31,346.3,350.27,343.48,344.25,149086.0,346.065,1137
2025-02-03,338.26,341.72,331.9,337.5,104465.0,337.799,815
2025-02-04,332.86,342.46,332.86,339.35,123189.0,339.986,990
2025-02-05,341.19,342.16,336.59,339.2,99719.0,339.333,780
2025-02-06,340.0,343.1,335.82,338.01,75544.0,338.966,579
2025-02-07,337.23,338.11,329.72,331.71,100238.0,332.068,821
2025-02-10,333.95,336.73,330.33,334.32,78219.0,334.67,677
2025-02-11,332.01,340.38,331.2,336.35,75368.0,337.031,598
2025-02-12,331.16,336.4,329.61,335.45,140249.0,333.904,1043
2025-02-13,337.78,342.48,334.67,340.32,104390.0,340.309,762
2025-02-14,341.64,348.18,340.56,344.28,117340.0,345.109,853
2025-02-18,347.0,347.62,340.67,343.5,240334.0,343.727,1843
2025-02-19,341.01,343.92,337.89,340.87,365747.0,341.148,2740
2025-02-20,357.89,366.0,337.62,344.32,505569.0,346.3,4123
2025-02-21,345.0,347.24,340.48,344.0,372878.0,343.562,2672
2025-02-24,344.48,347.48,340.0,344.73,206951.0,344.576,1495
2025-02-25,346.0,352.45,344.64,348.72,146283.0,348.515,1031
2025-02-26,349.56,352.78,346.29,347.74,165807.0,349.38,1276
2025-02-27,346.51,349.83,342.48,342.54,156045.0,345.577,1243
2025-02-28,343.25,347.69,342.13,347.0,160097.0,345.147,1247
2025-03-03,347.0,350.83,342.19,344.18,108018.0,345.38,857
2025-03-04,343.67,347.2,339.12,341.29,117536.0,343.205,951
2025-03-05,338.79,344.53,337.32,343.92,103069.0,342.38,805
2025-03-06,343.56,358.28,341.39,357.03,437220.0,350.122,2364
2025-03-07,357.03,365.69,352.84,364.31,251736.0,360.232,1679
2025-03-10,364.31,374.74,362.66,364.12,357512.0,368.551,2078
2025-03-11,363.21,364.71,342.08,343.56,104186.0,347.528,859
2025-03-12,343.12,343.2,333.15,333.34,123382.0,336.4,981
2025-03-13,332.25,334.86,320.21,320.75,155207.0,326.116,1334
2025-03-14,325.1,328.08,322.64,327.21,71239.0,326.059,526
2025-03-17,325.4,331.43,323.44,327.06,144231.0,327.176,1107
2025-03-18,324.66,328.0,323.12,325.0,132856.0,325.186,1111
2025-03-19,324.15,328.02,319.86,322.22,114801.0,323.662,963
2025-03-20,322.5,326.88,320.2,320.34,163760.0,323.198,1344
2025-03-21,320.27,320.55,316.33,320.14,110089.0,319.205,656
2025-03-24,323.21,328.22,322.38,325.94,80804.0,324.97,642
2025-03-25,324.12,329.57,322.76,325.63,110320.0,326.152,941
2025-03-26,325.55,328.36,323.7,326.93,134117.0,326.476,904
2025-03-27,326.74,328.02,321.18,324.18,112136.0,324.22,875
2025-03-28,325.46,325.46,314.68,314.92,69180.0,318.203,496
2025-03-31,312.29,320.67,311.45,318.35,84674.0,316.325,632
2025-04-01,316.54,321.21,315.58,318.13,104555.0,317.882,837
2025-04-02,315.65,326.7,315.65,325.66,128341.0,323.509,1037
2025-04-03,315.76,317.35,309.74,313.85,422906.0,313.722,3241
2025-04-04,314.99,320.06,301.43,315.05,360644.0,312.93,2836
2025-04-07,308.77,317.87,297.27,303.08,349924.0,304.495,2821
2025-04-08,310.07,312.92,285.91,290.96,237210.0,297.088,1969
2025-04-09,288.99,315.33,284.27,313.56,283339.0,299.846,2152
2025-04-10,307.63,308.28,294.35,305.3,209943.0,303.521,1618
2025-04-11,303.45,311.97,299.32,311.27,163460.0,306.439,1337
2025-04-14,313.26,316.63,308.66,311.55,80182.0,311.553,590
2025-04-15,311.27,314.25,305.45,306.96,71100.0,308.401,571
2025-04-16,307.0,308.96,297.44,301.35,177586.0,301.622,1309
2025-04-17,303.01,309.04,303.01,306.25,205565.0,306.531,1392
2025-04-21,303.45,303.45,293.11,296.56,167886.0,296.578,1272
2025-04-22,301.33,309.42,300.77,306.68,181097.0,305.492,1216
2025-04-23,311.65,318.4,307.19,309.31,184641.0,310.921,1436
2025-04-24,312.88,314.04,285.5,288.7,636362.0,293.493,4550
2025-04-25,288.88,291.88,284.37,291.59,310137.0,288.783,2330
2025-04-28,291.79,298.56,289.22,291.33,187987.0,293.094,1350
2025-04-29,289.32,296.23,289.32,293.9,202864.0,292.928,1375
2025-04-30,290.43,293.9,286.42,293.14,255168.0,291.66,1749
2025-05-01,292.98,299.65,291.19,296.35,216595.0,296.309,1614
2025-05-02,299.02,307.13,298.17,306.69,144409.0,304.237,1105
2025-05-05,304.88,309.49,303.29,306.24,278963.0,306.356,1767
2025-05-06,304.2,305.17,295.04,295.34,196597.0,298.561,1319
2025-05-07,295.34,298.25,293.79,295.79,181155.0,295.973,1417
2025-05-08,299.53,305.03,297.45,301.64,130338.0,301.975,1010
2025-05-09,301.83,303.98,298.18,301.92,169305.0,301.583,1053
2025-05-12,313.49,319.62,311.5,319.02,350854.0,316.638,2452
2025-05-13,320.0,321.66,313.41,313.84,134442.0,316.33,1107
2025-05-14,312.52,314.93,308.81,309.02,150309.0,311.238,1161
2025-05-15,308.68,313.79,304.68,313.53,177672.0,310.071,1260
2025-05-16,320.0,321.95,315.0,320.82,423611.0,320.027,2376
2025-05-19,316.48,324.42,315.01,322.45,595749.0,322.545,2187
2025-05-20,321.33,321.73,312.9,314.45,138651.0,316.334,1107
2025-05-21,310.86,310.86,301.37,302.76,272834.0,304.636,2133
2025-05-22,301.88,304.74,297.39,303.47,135584.0,302.571,884
2025-05-23,299.09,303.38,299.09,302.29,102667.0,301.711,774
2025-05-27,305.4,306.37,298.7,301.53,238812.0,302.058,1912
2025-05-28,302.03,302.03,297.49,298.96,229702.0,299.134,1776
2025-05-29,301.18,303.48,297.3,300.79,169898.0,300.99,1165
2025-05-30,299.11,301.87,297.0,300.59,155547.0,300.269,1249
2025-06-02,299.01,301.37,295.7,300.0,261369.0,298.708,2024
