date,open,high,low,close,volume,average,barCount
2023-07-03,203.25,207.11,202.06,206.13,563299.0,205.837,3836
2023-07-05,204.64,205.79,203.48,203.91,881327.0,204.428,6112
2023-07-06,202.03,203.01,200.6,202.51,735157.0,202.016,5143
2023-07-07,201.07,204.41,200.5,202.82,1177429.0,203.007,7642
2023-07-10,202.66,205.42,202.43,204.86,909282.0,204.212,6050
2023-07-11,206.0,207.19,205.02,206.79,1214586.0,206.353,6471
2023-07-12,208.07,210.62,206.0,208.92,1860061.0,208.787,11768
2023-07-13,209.43,210.92,208.57,210.61,1200347.0,210.041,8701
2023-07-14,210.37,211.66,209.87,210.99,721323.0,210.789,5221
2023-07-17,210.56,210.83,209.09,209.86,739528.0,209.904,5398
2023-07-18,209.46,213.0,209.1,212.62,945339.0,212.292,7106
2023-07-19,212.86,215.0,212.5,214.25,1082874.0,214.379,7861
2023-07-20,215.03,217.62,214.62,216.78,1784154.0,216.439,13104
2023-07-21,213.53,217.27,212.03,216.78,2445257.0,215.842,15514
2023-07-24,216.32,219.1,215.77,216.94,1145309.0,217.722,7884
2023-07-25,216.29,217.45,214.75,215.55,1509694.0,216.138,10720
2023-07-26,236.83,240.48,233.38,238.0,10046309.0,237.49,50722
2023-07-27,235.45,236.39,230.4,232.1,3401158.0,232.565,23148
2023-07-28,231.86,235.25,230.25,232.77,1783631.0,232.712,12160
2023-07-31,232.73,234.54,230.42,232.02,1586186.0,232.091,11458
2023-08-01,231.49,232.16,229.13,231.5,1792478.0,230.793,9667
2023-08-02,231.15,232.45,229.87,230.2,1553267.0,230.81,11660
2023-08-03,229.59,231.73,228.55,229.89,1014945.0,230.515,7522
2023-08-04,230.52,232.82,228.23,228.53,2068327.0,229.525,12856
2023-08-07,230.31,231.83,228.6,229.7,1221992.0,230.104,8101
2023-08-08,230.31,230.37,226.37,228.63,1439797.0,228.372,8408
2023-08-09,227.25,229.81,226.76,229.25,1581414.0,228.779,9758
2023-08-10,229.97,231.34,229.52,230.3,1760454.0,230.45,10823
2023-08-11,229.75,230.99,229.28,229.49,1188671.0,229.899,8015
2023-08-14,228.67,229.99,228.25,229.8,994019.0,229.393,6159
2023-08-15,228.84,229.12,225.46,225.54,1222700.0,226.581,7575
2023-08-16,225.35,226.16,223.65,224.62,1174466.0,224.747,6804
2023-08-17,225.29,226.67,224.07,224.38,980643.0,225.416,6866
2023-08-18,223.26,225.69,223.15,225.26,820487.0,224.553,5825
2023-08-21,225.24,225.79,223.4,223.97,845834.0,224.171,5967
2023-08-22,224.27,224.6,221.57,222.41,832510.0,222.6,5427
2023-08-23,222.83,223.67,221.37,223.13,1056746.0,222.648,7399
2023-08-24,223.29,224.24,222.48,222.52,756569.0,223.449,5557
2023-08-25,223.23,225.48,222.28,224.18,790839.0,224.095,6120
2023-08-28,223.91,227.25,223.87,224.54,822343.0,225.328,6156
2023-08-29,224.43,225.24,223.0,223.44,1343771.0,223.798,8582
2023-08-30,222.81,224.11,221.64,222.89,1158892.0,222.557,8670
2023-08-31,222.9,223.83,220.54,220.57,1147624.0,221.735,7674
2023-09-01,221.64,222.4,219.71,221.03,981986.0,220.723,7289
2023-09-05,219.47,219.82,215.18,215.71,1489181.0,216.562,12147
2023-09-06,215.83,216.19,211.7,212.83,1217941.0,213.163,8390
2023-09-07,212.42,213.72,209.9,210.57,1399783.0,211.437,9812
2023-09-08,210.32,212.17,209.04,211.8,1466804.0,211.186,10282
2023-09-11,212.51,212.81,210.05,211.61,993024.0,211.373,6916
2023-09-12,211.04,214.91,206.86,213.87,1711965.0,212.33,12411
2023-09-13,213.9,214.01,210.78,212.13,1216648.0,212.299,8670
2023-09-14,214.14,216.56,211.74,215.7,1139525.0,215.379,8416
2023-09-15,213.06,214.21,212.19,213.32,1648193.0,213.297,8984
2023-09-18,214.18,214.43,211.87,213.15,654471.0,213.504,5015
2023-09-19,212.65,213.51,209.89,211.77,812501.0,211.228,5672
2023-09-20,213.12,214.9,212.9,212.98,900715.0,213.86,6843
2023-09-21,212.06,213.29,210.86,211.4,1233028.0,212.195,8644
2023-09-22,210.71,213.03,208.75,209.24,1250386.0,209.943,9652
2023-09-25,207.95,209.51,207.13,208.48,723842.0,208.608,5261
2023-09-26,207.36,208.24,204.62,204.84,979795.0,205.718,6643
2023-09-27,205.21,205.55,201.46,202.4,1228751.0,202.491,8954
2023-09-28,202.43,204.82,201.58,204.11,1050427.0,203.792,7589
2023-09-29,205.88,205.88,203.32,203.63,949781.0,204.525,6931
2023-10-02,201.89,203.09,200.13,202.64,967018.0,201.703,7342
2023-10-03,201.94,205.14,201.6,203.78,1018804.0,203.666,7717
2023-10-04,203.5,205.0,201.35,202.27,1030143.0,202.49,7406
2023-10-05,202.17,202.42,199.51,200.64,887073.0,200.845,6593
2023-10-06,199.83,204.21,199.33,202.46,856327.0,202.134,6249
2023-10-09,201.46,204.66,200.78,204.3,789478.0,203.317,5598
2023-10-10,205.02,207.04,204.17,206.35,833596.0,206.271,6215
2023-10-11,207.24,209.94,207.0,209.48,1266728.0,208.616,10300
2023-10-12,210.0,210.11,205.81,207.99,975130.0,207.918,7404
2023-10-13,208.89,210.44,207.01,207.75,980743.0,208.62,6982
2023-10-16,209.21,213.31,208.73,210.83,1180087.0,211.25,9299
2023-10-17,209.9,213.38,209.56,211.34,1110534.0,211.948,8268
2023-10-18,210.14,210.4,205.47,205.92,1947708.0,207.026,14477
2023-10-19,218.56,220.1,210.14,210.33,3447187.0,213.439,24300
2023-10-20,212.49,214.96,210.01,211.34,1960124.0,212.11,14127
2023-10-23,210.29,211.64,207.48,207.76,1458909.0,209.882,10767
2023-10-24,208.45,209.07,204.26,205.44,1200591.0,205.821,8671
2023-10-25,203.85,207.08,202.33,205.22,1311708.0,205.442,9513
2023-10-26,204.34,206.29,201.92,202.24,1263784.0,203.804,9197
2023-10-27,202.56,204.03,199.97,201.72,1425704.0,201.491,9760
2023-10-30,203.24,207.04,202.41,205.8,1177816.0,205.313,8233
2023-10-31,206.39,207.91,204.63,207.61,930727.0,206.841,6325
2023-11-01,207.06,208.39,205.46,207.56,1271290.0,207.281,8744
2023-11-02,208.57,211.91,207.74,211.39,885417.0,210.98,5809
2023-11-03,213.0,213.41,211.57,212.13,857760.0,212.423,5982
2023-11-06,212.0,213.19,209.35,213.1,865311.0,211.648,5400
2023-11-07,212.73,212.87,210.9,211.41,1114909.0,211.671,8117
2023-11-08,212.09,212.97,211.03,212.0,1039337.0,211.99,7299
2023-11-09,212.8,212.85,209.51,210.23,751196.0,210.725,4493
2023-11-10,211.23,211.92,208.5,211.49,1402687.0,210.352,8851
2023-11-13,211.11,211.11,208.14,209.4,1209433.0,209.26,8633
2023-11-14,212.48,217.3,212.47,215.69,1381579.0,215.757,8572
2023-11-15,216.36,220.4,215.81,218.08,1428309.0,218.685,8797
2023-11-16,218.36,219.71,216.79,219.36,726069.0,218.262,4774
2023-11-17,220.79,221.29,217.83,219.21,961614.0,219.049,6015
2023-11-20,219.0,221.68,216.92,221.1,864821.0,220.335,5944
2023-11-21,221.1,223.0,219.1,222.0,780414.0,221.941,5883
2023-11-22,222.74,224.28,222.12,223.49,934185.0,223.54,6963
2023-11-24,223.32,224.99,223.13,224.28,525993.0,224.347,3749
2023-11-27,223.74,224.09,219.37,219.85,1162043.0,220.528,8081
2023-11-28,219.85,222.68,219.48,221.23,869625.0,221.294,6108
2023-11-29,222.83,223.88,220.85,221.47,527562.0,221.978,3833
2023-11-30,222.25,225.64,220.65,225.27,1302706.0,223.91,8681
2023-12-01,227.41,232.35,226.24,231.37,1925169.0,230.153,11445
2023-12-04,230.76,234.71,230.55,233.9,1889481.0,233.469,12075
2023-12-05,232.79,233.13,230.89,232.17,1156604.0,231.964,7517
2023-12-06,233.12,233.99,231.84,232.97,939750.0,233.067,7068
2023-12-07,232.42,232.9,230.54,231.49,925573.0,231.713,5226
2023-12-08,231.64,232.92,229.5,229.77,910099.0,230.539,6160
2023-12-11,229.92,232.34,229.54,232.03,856154.0,231.378,5706
2023-12-12,233.09,234.54,232.53,232.91,955902.0,233.481,5849
2023-12-13,232.93,236.81,231.55,236.69,1794938.0,233.75,10175
2023-12-14,239.66,245.07,239.04,242.86,2628289.0,243.044,15504
2023-12-15,237.64,242.86,237.4,241.98,2140103.0,240.203,9095
2023-12-18,243.05,243.89,240.94,241.1,1251030.0,242.231,7656
2023-12-19,241.33,243.43,240.0,242.65,1147332.0,242.16,7685
2023-12-20,240.22,242.12,237.7,237.84,1478618.0,240.302,8926
2023-12-21,238.12,242.34,237.6,242.11,1266072.0,240.324,8019
2023-12-22,243.0,244.95,242.32,243.58,1027760.0,243.839,7724
2023-12-26,243.62,246.43,243.62,245.29,632263.0,245.464,4645
2023-12-27,244.8,246.7,244.31,245.81,796111.0,245.801,5694
2023-12-28,246.04,246.99,245.2,246.02,574122.0,246.058,4189
2023-12-29,245.99,246.54,244.72,245.62,442836.0,245.587,3218
2024-01-02,244.98,245.99,242.75,243.43,1102366.0,244.175,8488
2024-01-03,242.8,243.96,240.97,241.7,651087.0,242.722,4551
2024-01-04,241.24,244.08,240.93,241.06,953239.0,242.617,6926
2024-01-05,241.9,242.0,238.4,239.91,935896.0,239.843,6965
2024-01-08,239.17,240.67,237.52,240.62,1003719.0,238.932,7028
2024-01-09,239.29,239.29,236.05,237.41,1074051.0,237.556,7922
2024-01-10,236.85,239.13,236.8,239.0,834638.0,238.212,6040
2024-01-11,238.45,238.45,234.8,236.38,931169.0,236.024,6771
2024-01-12,237.27,238.0,234.79,237.71,1642158.0,236.97,9066
2024-01-16,237.8,238.25,235.29,236.21,1098426.0,236.461,7290
2024-01-17,234.87,238.22,234.47,235.81,1179052.0,235.976,8795
2024-01-18,235.56,238.77,235.06,237.99,1057011.0,236.984,7797
2024-01-19,238.49,240.21,236.51,239.27,1022485.0,238.862,5842
2024-01-22,242.0,244.0,241.11,243.11,1404419.0,242.618,9585
2024-01-23,244.0,244.53,242.26,243.33,1293206.0,243.311,9634
2024-01-24,243.76,245.42,242.32,242.33,1408815.0,243.562,10790
2024-01-25,244.1,245.45,237.14,241.57,2222748.0,240.172,16452
2024-01-26,241.47,242.21,238.26,240.39,1299434.0,239.68,9839
2024-01-29,239.68,245.54,239.18,245.17,1087527.0,242.86,7393
2024-01-30,243.87,246.98,242.31,246.7,1331442.0,245.446,9118
2024-01-31,247.29,248.0,243.8,243.93,1304963.0,245.844,9795
2024-02-01,245.34,249.44,244.71,249.27,1155769.0,247.496,8069
2024-02-02,248.12,249.74,245.88,248.33,1061125.0,248.414,7730
2024-02-05,247.35,249.12,246.48,246.64,1424035.0,247.583,10583
2024-02-06,246.64,250.82,246.64,249.87,1251113.0,249.558,8755
2024-02-07,250.74,251.65,248.96,249.16,1229855.0,250.108,7902
2024-02-08,249.07,249.24,246.41,248.82,1001453.0,247.725,7025
2024-02-09,248.14,249.55,246.5,249.45,718297.0,248.152,5037
2024-02-12,248.79,249.07,247.0,247.4,1272069.0,247.676,7040
2024-02-13,246.0,246.27,243.74,245.61,1495300.0,244.923,11165
2024-02-14,246.36,250.36,245.05,250.11,1331407.0,248.094,9512
2024-02-15,250.0,251.39,248.79,250.55,1169465.0,249.977,7573
2024-02-16,249.41,249.73,246.05,246.59,1054974.0,247.836,7351
2024-02-20,246.59,247.32,244.87,247.14,760081.0,246.601,5310
2024-02-21,249.44,251.46,247.32,251.32,618781.0,250.261,4567
2024-02-22,251.99,254.96,250.11,254.51,778202.0,252.899,5687
2024-02-23,255.27,258.09,254.95,256.91,963113.0,256.904,6848
2024-02-26,256.99,258.66,252.39,252.64,1483024.0,254.444,9813
2024-02-27,252.67,255.7,252.2,253.29,1154732.0,254.436,9068
2024-02-28,252.51,255.85,251.3,253.99,897012.0,254.631,6612
2024-02-29,254.32,255.74,253.45,253.69,826247.0,254.355,6306
2024-03-01,252.86,253.48,250.77,252.98,1185978.0,252.454,7616
2024-03-04,253.36,254.84,252.46,253.47,787710.0,253.618,5542
2024-03-05,253.85,255.62,252.39,253.7,672485.0,254.256,4672
2024-03-06,253.44,254.98,250.84,251.0,794091.0,252.579,5505
2024-03-07,253.35,253.35,248.73,249.04,1190738.0,249.911,8530
2024-03-08,248.25,251.23,247.61,250.96,1079361.0,249.686,7010
2024-03-11,250.22,251.49,247.29,249.87,647482.0,249.03,4758
2024-03-12,249.42,252.18,249.22,251.18,666065.0,251.226,4120
2024-03-13,250.26,250.78,248.46,249.25,931740.0,249.273,6194
2024-03-14,247.43,247.98,243.6,246.06,1100657.0,245.074,7171
2024-03-15,243.45,246.38,243.23,244.13,1215784.0,244.266,5481
2024-03-18,245.06,245.62,243.86,244.36,992847.0,244.607,7069
2024-03-19,244.3,245.18,241.28,242.71,1662718.0,242.413,9878
2024-03-20,242.88,247.55,242.65,246.31,1414625.0,245.696,8655
2024-03-21,247.53,250.36,246.63,248.11,1165075.0,249.001,8191
2024-03-22,248.36,249.09,244.87,244.97,640524.0,246.408,4528
2024-03-25,244.47,245.21,242.65,243.85,904379.0,243.82,6942
2024-03-26,243.98,244.23,240.5,240.69,1565831.0,242.019,9966
2024-03-27,242.18,244.77,241.99,244.63,946098.0,243.299,6889
2024-03-28,245.87,246.76,244.21,245.93,902799.0,245.776,6874
2024-04-01,245.5,245.95,242.63,243.3,1064458.0,243.366,8023
2024-04-02,242.27,243.88,240.87,242.53,654945.0,242.447,4832
2024-04-03,242.87,245.0,240.8,241.55,668450.0,242.551,5103
2024-04-04,243.27,244.94,239.75,240.69,878507.0,242.349,6383
2024-04-05,241.57,242.81,240.72,242.01,606016.0,241.815,4483
2024-04-08,242.0,243.5,240.04,240.29,952929.0,241.74,6727
2024-04-09,241.03,241.85,238.01,240.79,873562.0,240.081,6820
2024-04-10,238.18,238.65,235.88,236.85,955241.0,237.048,6877
2024-04-11,236.86,237.73,235.02,236.16,651335.0,236.642,4842
2024-04-12,234.81,235.48,233.25,234.4,1009642.0,234.071,6310
2024-04-15,237.71,237.92,232.49,233.94,1211687.0,234.286,6433
2024-04-16,234.43,234.43,230.94,231.26,933133.0,231.928,6775
2024-04-17,231.8,232.13,227.87,229.23,897957.0,229.41,6643
2024-04-18,230.72,231.41,229.1,229.81,746464.0,230.043,5004
2024-04-19,230.69,232.81,230.42,232.08,908565.0,231.46,6136
2024-04-22,233.05,235.65,232.04,234.47,1068361.0,233.936,7688
2024-04-23,235.4,237.32,234.81,236.29,964370.0,236.22,7449
2024-04-24,233.87,234.13,229.32,231.98,1280141.0,231.342,8853
2024-04-25,240.24,243.61,236.12,243.55,1926682.0,242.081,13756
2024-04-26,243.9,244.83,240.73,242.79,1087362.0,242.882,7783
2024-04-29,243.39,244.4,239.47,240.95,696796.0,241.652,4195
2024-04-30,239.72,240.07,236.77,237.16,632049.0,237.84,4628
2024-05-01,235.82,237.08,234.17,234.96,704863.0,235.693,5108
2024-05-02,236.0,238.05,233.2,237.69,998948.0,236.559,6717
2024-05-03,242.27,243.38,239.76,240.36,1119055.0,240.911,8113
2024-05-06,241.81,241.81,239.03,239.21,662602.0,239.86,4869
2024-05-07,241.37,243.14,239.79,242.38,659171.0,242.125,4872
2024-05-08,241.47,246.4,241.19,245.9,841463.0,245.105,6312
2024-05-09,245.58,248.9,244.95,246.61,954870.0,246.853,6919
2024-05-10,248.0,248.49,246.61,247.4,510687.0,247.398,3349
2024-05-13,247.41,248.4,245.35,245.68,490163.0,246.561,3518
2024-05-14,246.82,247.0,243.15,244.94,522298.0,244.753,3468
2024-05-15,245.85,246.88,245.38,246.54,817678.0,246.269,5165
2024-05-16,246.14,247.27,244.93,245.9,648933.0,246.1,4609
2024-05-17,246.31,246.92,243.33,244.97,803569.0,244.747,5043
2024-05-20,244.93,244.93,241.84,243.63,445882.0,243.707,3112
2024-05-21,240.0,240.05,234.54,234.96,1619902.0,236.166,10465
2024-05-22,234.77,235.25,232.52,234.71,1334256.0,234.275,9690
2024-05-23,234.23,234.88,231.8,232.71,896120.0,232.899,6064
2024-05-24,232.0,234.13,231.04,232.05,939827.0,231.978,6249
2024-05-28,232.15,232.27,228.24,229.01,1066351.0,229.489,7606
2024-05-29,226.79,228.34,225.67,225.88,1314508.0,226.704,8460
2024-05-30,226.05,229.42,225.49,229.24,1246124.0,227.679,8397
2024-05-31,228.16,233.3,227.08,232.82,1515369.0,230.399,10418
2024-06-03,233.0,233.5,227.34,228.32,1232627.0,229.099,8428
2024-06-04,228.11,229.8,226.24,227.62,683831.0,227.772,4496
2024-06-05,228.73,229.09,226.0,227.41,1306001.0,227.244,8856
2024-06-06,227.65,228.92,226.42,228.31,1116544.0,228.018,6791
2024-06-07,227.54,230.72,226.69,227.97,777241.0,229.089,5302
2024-06-10,227.35,228.99,226.25,228.95,808703.0,228.218,5388
2024-06-11,227.78,228.93,226.33,227.41,730324.0,227.658,4961
2024-06-12,228.94,231.27,225.76,226.47,850775.0,227.853,5727
2024-06-13,225.65,226.2,221.38,222.12,1763972.0,222.51,10560
2024-06-14,221.34,222.19,218.55,222.1,1040550.0,220.891,7439
2024-06-17,219.53,222.51,219.29,221.38,1350622.0,221.554,9001
2024-06-18,221.38,223.83,221.15,222.58,996577.0,222.572,6661
2024-06-20,222.31,225.43,221.47,225.17,1133734.0,224.175,7903
2024-06-21,226.13,226.6,223.14,226.11,1429057.0,225.638,7720
2024-06-24,226.66,229.38,225.95,226.36,1243478.0,227.507,8074
2024-06-25,224.85,225.13,219.57,224.06,1812839.0,222.547,10630
2024-06-26,224.0,225.14,222.87,223.61,787092.0,223.976,5332
2024-06-27,224.58,225.33,222.78,223.47,738112.0,223.985,5154
2024-06-28,224.9,227.44,224.3,226.26,1128363.0,226.106,7534
2024-07-01,226.14,227.88,224.15,224.86,925003.0,225.253,6773
2024-07-02,224.86,225.54,223.82,225.5,771970.0,224.564,5609
2024-07-03,225.96,228.1,225.01,225.57,639859.0,226.651,4803
2024-07-05,225.16,226.68,222.82,225.17,594585.0,224.543,4245
2024-07-08,224.51,224.68,222.13,223.39,854530.0,223.264,5749
2024-07-09,222.28,222.91,220.63,221.78,691021.0,221.9,4927
2024-07-10,222.34,224.53,221.93,224.41,923910.0,223.003,6918
2024-07-11,224.85,228.97,224.25,228.72,719154.0,227.891,4737
2024-07-12,229.67,232.43,228.72,230.22,845740.0,231.386,6380
2024-07-15,230.6,236.45,230.28,235.99,1281207.0,235.102,9576
2024-07-16,236.0,243.82,235.9,243.06,1817789.0,241.698,13490
2024-07-17,243.44,246.06,242.76,243.89,1511183.0,244.248,10988
2024-07-18,242.64,245.87,242.18,243.01,1214174.0,244.037,8626
2024-07-19,244.8,244.8,241.5,242.32,1557260.0,242.584,10377
2024-07-22,242.78,243.37,240.86,243.27,1076075.0,242.074,8192
2024-07-23,242.23,242.91,239.29,239.5,1444962.0,240.81,10016
2024-07-24,238.2,240.75,236.84,237.38,1411172.0,238.568,10472
2024-07-25,235.86,239.7,230.9,235.35,1684726.0,236.279,11536
2024-07-26,237.22,243.15,235.89,240.36,1452778.0,240.925,10796
2024-07-29,240.99,243.89,240.01,242.15,1039323.0,242.435,7912
2024-07-30,243.15,247.26,242.81,245.43,835128.0,245.751,6425
2024-07-31,245.52,249.18,244.48,246.73,912703.0,246.997,6785
2024-08-01,247.37,249.34,243.78,244.47,961158.0,244.99,6572
2024-08-02,243.53,243.9,235.7,239.97,1059442.0,238.895,7525
2024-08-05,237.01,237.97,231.26,234.87,1125217.0,234.367,7757
2024-08-06,235.38,241.51,234.73,238.55,1399083.0,239.611,7980
2024-08-07,239.85,241.94,236.47,236.84,1067275.0,239.283,6203
2024-08-08,237.24,240.89,236.9,240.54,616287.0,239.963,3967
2024-08-09,240.47,240.47,236.95,237.52,794497.0,237.822,5564
2024-08-12,238.35,238.35,234.9,236.75,864672.0,236.146,6099
2024-08-13,238.03,239.0,235.23,237.27,710433.0,236.637,4767
2024-08-14,237.97,242.25,237.31,241.22,1045167.0,240.586,7553
2024-08-15,243.93,245.27,242.75,243.71,1042351.0,243.767,7249
2024-08-16,244.0,245.4,243.4,244.53,989785.0,244.519,6576
2024-08-19,245.0,246.66,244.17,246.07,828390.0,245.813,5784
2024-08-20,246.07,247.24,245.31,246.5,726781.0,246.536,5110
2024-08-21,247.73,248.3,245.0,245.73,640707.0,245.929,4049
2024-08-22,246.03,247.0,242.83,244.32,567220.0,244.228,4115
2024-08-23,245.0,246.99,244.02,246.85,782256.0,245.783,5053
2024-08-26,247.76,249.55,247.0,247.84,706454.0,248.141,4809
2024-08-27,248.49,250.5,248.05,250.35,665051.0,249.735,4574
2024-08-28,250.47,254.39,249.81,252.67,1053778.0,252.705,6869
2024-08-29,253.81,254.65,251.39,253.2,529597.0,253.576,3758
2024-08-30,251.92,256.3,251.92,256.09,628068.0,254.1,4695
2024-09-03,255.87,256.95,254.05,255.21,841723.0,255.495,5571
2024-09-04,255.44,258.07,252.09,255.7,1389008.0,254.972,9139
2024-09-05,255.8,256.11,249.87,251.53,1130342.0,252.421,6232
2024-09-06,251.4,253.67,249.24,249.63,949014.0,250.699,6258
2024-09-09,250.71,252.14,249.82,251.11,983175.0,251.136,7339
2024-09-10,251.85,252.62,249.62,252.58,880164.0,251.624,6073
2024-09-11,250.64,251.5,243.43,247.5,1179727.0,246.321,8606
2024-09-12,247.92,249.52,245.41,248.89,835188.0,247.634,5822
2024-09-13,249.94,252.0,248.55,249.12,1074071.0,250.012,7467
2024-09-16,250.88,253.59,249.48,252.43,612143.0,251.749,4261
2024-09-17,253.27,255.06,253.0,253.55,502806.0,253.943,3728
2024-09-18,254.01,254.56,250.53,251.2,706496.0,252.081,5346
2024-09-19,250.0,254.01,246.05,248.44,1651179.0,248.753,10931
2024-09-20,243.48,245.62,242.54,245.39,2795847.0,243.848,15757
2024-09-23,245.09,245.36,242.86,244.0,1449918.0,243.922,9701
2024-09-24,243.19,249.03,241.56,248.96,1505679.0,246.805,8581
2024-09-25,247.54,249.29,245.07,245.5,1132818.0,246.342,6873
2024-09-26,247.0,248.3,242.35,243.23,1206736.0,244.414,8202
2024-09-27,244.68,247.49,243.94,244.22,881928.0,245.163,5504
2024-09-30,245.0,247.01,243.46,246.48,1095958.0,245.366,7773
2024-10-01,246.17,247.35,243.66,245.55,799916.0,245.632,5183
2024-10-02,245.05,246.19,242.21,243.35,771708.0,243.387,5910
2024-10-03,242.43,243.0,239.6,240.63,1000646.0,240.574,6985
2024-10-04,241.72,243.18,237.19,238.86,1098432.0,238.918,8119
2024-10-07,237.7,238.15,235.29,236.87,798225.0,236.646,5351
2024-10-08,237.68,238.94,237.31,237.56,896500.0,237.917,5567
2024-10-09,237.11,238.66,235.88,237.68,1019885.0,237.536,6720
2024-10-10,237.45,238.94,236.29,238.82,933740.0,237.859,6385
2024-10-11,240.08,242.54,239.55,242.31,766591.0,241.593,5574
2024-10-14,242.65,246.17,241.96,245.27,748704.0,245.014,5502
2024-10-15,246.71,248.7,245.36,245.79,876660.0,246.733,5908
2024-10-16,245.93,250.23,245.5,248.1,683091.0,248.368,5201
2024-10-17,246.88,246.88,240.5,241.72,1084941.0,242.334,7826
2024-10-18,242.53,244.71,241.46,244.1,889149.0,243.581,5428
2024-10-21,243.73,243.73,239.41,240.35,636773.0,240.217,4702
2024-10-22,241.08,241.94,238.63,241.45,736924.0,240.879,5132
2024-10-23,241.3,242.19,240.11,241.35,985081.0,241.26,7683
2024-10-24,229.42,234.0,227.56,230.75,2973536.0,230.108,19990
2024-10-25,230.19,231.88,229.28,230.3,1619255.0,230.869,11128
2024-10-28,230.06,233.46,230.06,231.98,1128203.0,231.964,7887
2024-10-29,232.11,234.38,231.46,231.99,1493179.0,233.306,10685
2024-10-30,231.5,234.65,231.27,232.17,1225493.0,232.82,8965
2024-10-31,230.74,233.84,230.29,232.07,923198.0,232.947,6997
2024-11-01,233.55,234.84,232.3,232.69,1033215.0,233.468,7116
2024-11-04,231.95,233.23,229.44,229.91,875597.0,230.307,5961
2024-11-05,230.6,233.89,229.5,233.87,634869.0,232.664,4536
2024-11-06,248.08,251.72,242.35,248.49,2811709.0,247.449,18926
2024-11-07,249.3,249.89,242.2,242.56,1491386.0,244.412,10350
2024-11-08,241.96,244.13,240.81,241.49,1118051.0,242.458,7764
2024-11-11,244.94,245.94,241.84,241.95,1016198.0,243.645,7468
2024-11-12,242.35,242.64,238.59,238.91,1082834.0,239.825,8253
2024-11-13,239.41,240.93,238.31,240.41,1186512.0,239.801,7066
2024-11-14,240.26,241.09,234.82,235.58,1446317.0,236.9,8765
2024-11-15,234.88,237.83,234.0,235.57,1000710.0,235.64,5792
2024-11-18,235.08,235.46,233.88,234.41,599337.0,234.667,4014
2024-11-19,233.78,234.09,231.86,233.29,747197.0,233.322,4864
2024-11-20,233.47,234.32,231.84,233.56,455620.0,232.94,3221
2024-11-21,234.07,239.93,233.67,239.02,1177166.0,237.756,8258
2024-11-22,240.0,242.67,239.47,242.39,1275676.0,241.879,8211
2024-11-25,243.46,250.58,243.05,249.32,1576538.0,248.752,10433
2024-11-26,246.76,247.17,242.45,245.63,1517995.0,245.232,10064
2024-11-27,246.04,247.89,244.86,245.23,611453.0,246.101,4422
2024-11-29,245.09,246.63,244.1,244.66,620432.0,245.283,4523
2024-12-02,244.03,244.57,240.41,240.78,1521339.0,241.23,10299
2024-12-03,241.73,241.73,235.11,236.99,1874165.0,237.365,13512
2024-12-04,236.7,237.86,233.61,235.0,1459651.0,235.088,10067
2024-12-05,235.33,235.54,233.57,234.63,997692.0,234.602,6915
2024-12-06,235.69,236.67,233.37,233.57,1044593.0,234.435,7516
2024-12-09,232.25,234.97,231.69,233.54,1190162.0,233.931,8216
2024-12-10,233.35,239.02,231.79,237.09,1496226.0,235.855,10576
2024-12-11,236.51,238.43,233.31,233.78,1366957.0,235.044,9394
2024-12-12,234.25,234.55,231.89,233.71,1052903.0,233.261,7397
2024-12-13,233.18,237.54,233.18,234.98,1275064.0,235.697,8257
2024-12-16,234.04,235.09,231.57,232.89,1033720.0,232.666,6651
2024-12-17,230.68,232.51,229.32,229.88,1360389.0,230.4,9285
2024-12-18,229.8,231.11,224.41,224.54,1879932.0,227.912,12241
2024-12-19,224.42,226.6,223.06,223.15,1280053.0,224.626,8371
2024-12-20,223.12,227.92,221.86,226.32,1928018.0,225.608,9389
2024-12-23,225.63,227.52,224.76,227.13,619747.0,226.203,3868
2024-12-24,227.73,230.01,226.64,229.75,262071.0,228.721,1713
2024-12-26,228.72,230.8,228.54,230.23,429963.0,230.046,3194
2024-12-27,228.58,231.73,228.3,229.93,621436.0,230.403,4097
2024-12-30,228.18,229.63,226.78,227.79,731276.0,228.057,5213
2024-12-31,228.0,229.51,226.94,228.04,658810.0,227.855,3926
2025-01-02,229.98,230.62,228.33,229.12,891020.0,229.471,5968
2025-01-03,229.81,232.37,228.85,231.5,727614.0,231.195,4895
2025-01-06,232.21,232.3,228.91,230.01,985459.0,230.569,5997
2025-01-07,231.0,232.53,229.77,230.54,1127953.0,230.917,6598
2025-01-08,229.64,232.1,229.01,231.82,909142.0,230.652,5907
2025-01-10,228.82,230.01,224.74,225.21,1251604.0,226.696,7644
2025-01-13,223.73,227.02,222.5,226.76,1026282.0,225.721,6234
2025-01-14,228.83,229.58,227.63,229.38,835236.0,228.75,5805
2025-01-15,233.0,233.3,230.44,230.86,850851.0,231.358,6208
2025-01-16,230.29,235.13,229.57,234.89,1169962.0,233.206,8463
2025-01-17,239.26,239.26,232.2,234.26,1321062.0,235.077,5957
2025-01-21,235.59,237.34,234.99,236.73,1284181.0,236.304,8644
2025-01-22,236.73,237.0,234.16,235.8,1312504.0,235.813,8822
2025-01-23,246.65,249.67,242.06,248.05,2891590.0,247.049,19621
2025-01-24,247.48,250.5,245.71,248.78,2366187.0,248.811,16172
