date,open,high,low,close,volume,average,barCount
2023-08-28,280.52,282.0,276.12,278.31,382149.0,278.009,2923
2023-08-29,278.19,285.39,278.19,285.02,573008.0,283.066,4367
2023-08-30,285.63,289.05,285.36,287.14,540377.0,287.977,4234
2023-08-31,287.29,289.15,283.5,283.55,240678.0,285.673,1851
2023-09-01,285.47,285.47,282.93,284.45,271112.0,284.109,2175
2023-09-05,289.75,289.82,284.11,286.29,618775.0,286.884,4824
2023-09-06,286.34,289.98,283.33,289.1,555237.0,288.36,4206
2023-09-07,290.0,292.08,288.74,289.02,641559.0,290.231,4905
2023-09-08,288.32,289.71,287.15,289.54,507339.0,288.936,3758
2023-09-11,291.44,301.58,291.11,299.72,1114477.0,299.016,9208
2023-09-12,299.84,301.24,293.43,294.77,533774.0,295.645,4036
2023-09-13,293.65,297.7,291.98,297.32,795137.0,296.486,5586
2023-09-14,298.71,299.45,294.5,295.0,673227.0,295.66,5263
2023-09-15,295.0,297.0,292.64,292.77,730705.0,294.524,4178
2023-09-18,292.39,294.57,289.71,293.22,344303.0,292.583,2750
2023-09-19,293.5,294.2,291.2,293.71,319177.0,293.123,2438
2023-09-20,295.32,295.66,288.92,288.97,433022.0,291.895,2532
2023-09-21,287.45,288.49,284.3,284.45,427501.0,285.649,3324
2023-09-22,283.8,287.74,283.4,285.28,411638.0,285.765,3206
2023-09-25,284.84,287.85,284.17,287.38,476468.0,286.365,3583
2023-09-26,284.75,285.43,273.3,273.55,1647066.0,277.322,11764
2023-09-27,274.0,274.92,263.15,266.54,1751088.0,267.229,12103
2023-09-28,266.55,275.63,266.48,273.41,877506.0,273.372,6807
2023-09-29,275.2,275.99,270.62,273.27,555888.0,273.991,4681
2023-10-02,271.42,275.52,269.95,273.84,518753.0,273.125,4345
2023-10-03,272.14,273.1,264.63,265.87,776969.0,266.587,6215
2023-10-04,266.96,267.86,261.87,266.2,517984.0,264.248,4081
2023-10-05,266.64,268.83,263.32,264.81,532326.0,265.654,4135
2023-10-06,263.46,267.33,261.14,265.85,849160.0,264.727,6098
2023-10-09,264.08,267.4,262.62,266.8,349556.0,265.246,2558
2023-10-10,266.93,276.14,265.89,274.44,571251.0,273.766,4706
2023-10-11,271.0,271.0,254.79,260.05,1859414.0,259.803,12381
2023-10-12,260.53,261.91,252.92,253.85,1289680.0,255.218,9742
2023-10-13,250.0,258.58,249.98,257.88,919393.0,256.729,6268
2023-10-16,260.64,265.1,258.43,264.09,931619.0,263.464,7107
2023-10-17,262.34,271.61,260.5,268.81,1089361.0,268.27,7766
2023-10-18,270.09,272.19,268.21,270.18,798171.0,271.019,6188
2023-10-19,270.12,273.19,267.49,268.42,620444.0,269.744,4553
2023-10-20,268.79,268.85,263.98,265.69,1333856.0,265.904,7775
2023-10-23,266.55,266.81,262.82,263.57,1322388.0,264.66,7922
2023-10-24,263.64,266.22,261.64,265.06,2170044.0,263.8,10050
2023-10-25,264.01,264.66,258.46,259.06,1213516.0,260.466,7946
2023-10-26,256.01,260.81,255.22,258.58,1188724.0,258.927,6396
2023-10-27,261.82,262.07,257.98,261.91,1754499.0,260.653,11153
2023-10-30,262.94,264.75,258.33,262.58,948769.0,262.406,6071
2023-10-31,265.47,271.6,264.84,270.22,1337286.0,269.361,8609
2023-11-01,271.55,274.34,268.55,272.05,730162.0,271.583,5735
2023-11-02,272.31,282.33,272.31,278.23,1441474.0,278.521,10792
2023-11-03,274.35,277.94,268.0,276.22,1759187.0,273.928,11625
2023-11-06,276.6,279.3,275.09,276.84,686617.0,276.865,5136
2023-11-07,276.01,277.59,273.38,275.0,769856.0,275.248,5940
2023-11-08,278.34,279.0,273.87,274.78,771086.0,275.379,5470
2023-11-09,276.43,278.12,270.57,270.84,948517.0,272.577,7059
2023-11-10,271.66,275.23,266.93,273.62,741254.0,271.476,5062
2023-11-13,277.61,285.24,276.6,281.84,1196074.0,281.885,9149
2023-11-14,286.12,288.25,282.6,283.03,689872.0,284.86,5270
2023-11-15,283.03,287.64,283.03,283.64,486163.0,284.718,3642
2023-11-16,284.42,292.71,282.35,291.55,1050723.0,290.519,7815
2023-11-17,290.15,292.78,286.63,288.38,682252.0,288.731,4353
2023-11-20,287.48,290.5,286.49,289.29,380955.0,288.806,3058
2023-11-21,291.11,293.8,289.42,293.66,538430.0,292.485,4141
2023-11-22,295.6,296.46,293.03,294.05,352420.0,294.543,2449
2023-11-24,294.59,295.16,292.8,293.64,145129.0,293.897,1155
2023-11-27,292.91,294.37,291.69,293.96,452802.0,293.649,3619
2023-11-28,292.67,292.88,289.69,292.04,395088.0,291.619,3069
2023-11-29,294.0,296.13,291.52,294.37,513381.0,294.054,3815
2023-11-30,294.21,296.38,290.6,296.33,396727.0,294.452,3074
2023-12-01,296.5,298.7,294.58,297.79,543716.0,297.157,4065
2023-12-04,295.76,298.69,290.07,290.95,682358.0,292.151,5635
2023-12-05,290.73,291.0,286.3,290.51,542873.0,288.887,3643
2023-12-06,291.42,292.12,286.65,287.87,500423.0,288.155,3981
2023-12-07,288.78,289.79,286.77,289.38,413374.0,288.387,2791
2023-12-08,288.85,289.85,286.4,289.1,439444.0,288.329,2835
2023-12-11,287.99,293.19,287.99,293.03,377250.0,291.874,2654
2023-12-12,293.98,294.81,290.73,294.53,338033.0,293.278,2389
2023-12-13,295.25,298.82,294.05,298.53,618568.0,296.708,3897
2023-12-14,299.0,300.56,296.26,297.1,775644.0,298.051,5115
2023-12-15,286.17,292.21,285.79,290.15,1371731.0,290.232,7611
2023-12-18,291.39,292.36,288.5,291.47,538362.0,290.833,4070
2023-12-19,291.06,292.34,289.66,291.98,478951.0,291.14,3430
2023-12-20,292.25,293.84,288.15,288.31,494376.0,291.162,3744
2023-12-21,289.34,296.09,288.9,296.03,417130.0,293.232,3138
2023-12-22,297.62,298.42,294.23,297.5,334077.0,297.096,2471
2023-12-26,296.62,300.36,296.03,299.07,211226.0,298.847,1219
2023-12-27,298.75,300.0,297.45,299.01,266560.0,298.524,1832
2023-12-28,297.29,301.37,295.94,299.12,310242.0,299.854,2312
2023-12-29,299.61,300.35,298.15,299.46,330421.0,299.454,2431
2024-01-02,297.6,299.94,294.87,296.23,357857.0,296.959,2542
2024-01-03,295.07,295.07,292.43,293.94,413856.0,293.936,2724
2024-01-04,293.62,299.9,292.96,298.05,583285.0,298.057,3721
2024-01-05,297.5,299.3,294.43,295.33,296629.0,296.395,2045
2024-01-08,297.0,300.34,294.34,299.98,382990.0,298.081,2846
2024-01-09,299.5,305.43,298.52,303.25,557661.0,303.877,3824
2024-01-10,305.0,308.21,304.0,307.78,647617.0,307.069,4684
2024-01-11,308.18,309.52,306.1,308.99,385705.0,308.151,2819
2024-01-12,312.19,317.26,310.6,312.9,744952.0,312.507,5364
2024-01-16,310.91,314.44,309.6,314.29,586393.0,312.923,4214
2024-01-17,312.79,315.06,311.54,313.68,511409.0,313.483,3632
2024-01-18,315.85,317.82,312.84,314.72,782228.0,314.806,4826
2024-01-19,315.08,315.82,312.45,315.05,814500.0,314.545,5635
2024-01-22,316.77,317.21,312.63,313.27,756630.0,314.577,5425
2024-01-23,314.0,314.55,307.51,312.18,642584.0,310.93,4491
2024-01-24,312.02,313.0,307.35,307.75,514882.0,309.022,3427
2024-01-25,309.07,312.09,307.23,311.91,440565.0,309.72,3495
2024-01-26,313.25,313.72,310.6,311.36,396071.0,311.986,2885
2024-01-29,310.74,314.94,310.74,314.5,383511.0,313.203,2903
2024-01-30,315.15,317.12,314.05,316.64,635706.0,315.991,4569
2024-01-31,339.0,342.8,333.7,335.48,2370649.0,337.796,15247
2024-02-01,335.57,341.89,333.92,340.56,942103.0,338.607,6920
2024-02-02,341.0,342.88,338.63,342.05,479858.0,341.236,3643
2024-02-05,342.45,346.59,340.68,342.91,814825.0,342.832,5965
2024-02-06,344.49,344.94,338.9,339.77,686533.0,339.999,5117
2024-02-07,340.74,344.25,338.23,342.72,329186.0,342.461,2436
2024-02-08,340.72,341.91,337.08,339.03,624303.0,338.51,4688
2024-02-09,338.86,344.33,337.63,341.96,700345.0,342.25,3979
2024-02-12,343.73,343.98,339.86,341.09,339574.0,340.98,2623
2024-02-13,339.9,341.45,336.3,339.8,563383.0,338.915,3828
2024-02-14,341.29,349.68,340.16,349.42,867288.0,346.587,6692
2024-02-15,351.08,352.56,345.9,348.79,671875.0,348.722,5402
2024-02-16,349.65,352.88,348.02,349.3,514024.0,350.763,3220
2024-02-20,351.7,351.96,347.39,348.07,490873.0,349.338,3562
2024-02-21,348.89,350.27,346.04,347.56,587575.0,348.308,4283
2024-02-22,350.0,354.82,348.69,353.15,514381.0,352.364,3845
2024-02-23,353.6,357.4,352.37,355.03,254395.0,355.279,1899
2024-02-26,355.35,356.61,351.7,352.46,363080.0,353.241,2721
2024-02-27,351.32,354.33,350.6,352.21,208336.0,352.311,1494
2024-02-28,351.61,352.25,348.54,351.8,391708.0,350.241,2816
2024-02-29,352.39,353.77,347.26,349.07,716609.0,349.485,2854
2024-03-01,348.82,354.54,347.07,353.22,399901.0,352.312,2843
2024-03-04,353.0,356.85,352.1,355.85,282071.0,355.047,1827
2024-03-05,357.01,357.68,349.91,352.39,315840.0,353.005,2283
2024-03-06,353.0,357.01,352.69,355.0,246457.0,355.344,1800
2024-03-07,357.46,359.78,355.67,357.62,330959.0,357.95,1968
2024-03-08,357.12,360.28,355.64,357.87,296414.0,358.366,2024
2024-03-11,357.87,361.41,354.37,355.59,452929.0,356.488,2935
2024-03-12,355.17,360.33,353.76,358.39,254319.0,358.281,1962
2024-03-13,359.63,359.65,355.8,356.89,298485.0,357.454,2251
2024-03-14,356.56,358.22,353.16,355.64,285309.0,354.706,2125
2024-03-15,353.37,354.23,350.79,352.23,429574.0,352.567,2075
2024-03-18,354.02,355.92,352.62,354.08,241327.0,354.187,1802
2024-03-19,354.95,356.98,353.56,356.89,285922.0,355.05,2184
2024-03-20,356.91,356.91,351.52,353.19,351639.0,353.146,2561
2024-03-21,353.96,354.87,351.0,353.51,318139.0,353.518,2279
2024-03-22,353.41,354.95,348.8,352.62,462769.0,351.373,3209
2024-03-25,353.25,354.24,349.84,351.03,253617.0,351.168,1914
2024-03-26,351.17,352.99,350.0,350.38,253975.0,351.324,1870
2024-03-27,351.99,359.08,351.89,358.71,361744.0,356.622,2710
2024-03-28,359.2,359.5,355.68,357.87,312215.0,358.085,2249
2024-04-01,357.03,357.15,353.39,354.67,306590.0,354.862,2079
2024-04-02,352.29,353.85,348.45,349.38,362883.0,350.143,2810
2024-04-03,350.86,354.88,350.22,351.0,367084.0,352.253,2814
2024-04-04,354.23,354.59,346.83,347.38,275947.0,350.384,2117
2024-04-05,348.48,351.67,348.19,351.02,249551.0,350.169,1626
2024-04-08,350.46,350.99,347.41,349.75,239112.0,349.849,1799
2024-04-09,351.11,351.27,347.42,350.91,395773.0,349.796,2481
2024-04-10,348.11,351.0,345.79,347.33,205300.0,348.002,1504
2024-04-11,349.16,349.42,344.15,346.29,310970.0,346.603,2449
2024-04-12,342.9,344.12,339.31,342.05,441585.0,341.448,3209
2024-04-15,345.79,346.33,337.97,339.13,358320.0,340.811,2738
2024-04-16,341.14,341.44,334.19,337.66,580533.0,337.691,3856
2024-04-17,338.61,339.4,334.59,336.03,420102.0,336.667,3132
2024-04-18,336.07,337.03,326.59,327.45,976836.0,329.73,6972
2024-04-19,330.38,330.38,324.68,325.43,805191.0,326.492,5080
2024-04-22,327.71,329.43,323.75,327.68,659737.0,327.472,4084
2024-04-23,328.55,335.12,327.0,334.91,575829.0,331.635,3948
2024-04-24,335.28,342.6,334.2,336.85,651648.0,338.285,4527
2024-04-25,335.84,337.87,333.33,337.15,621624.0,336.434,4576
2024-04-26,335.19,338.51,334.44,335.61,409277.0,336.406,2990
2024-04-29,334.67,340.42,334.67,338.87,502579.0,338.823,3595
2024-04-30,337.65,340.41,336.32,336.5,972640.0,337.731,7367
2024-05-01,333.58,335.73,320.71,328.12,1383211.0,327.552,10221
2024-05-02,331.68,331.68,322.51,326.63,838868.0,325.468,6118
2024-05-03,328.65,331.77,326.7,328.45,806958.0,328.766,6067
2024-05-06,330.3,331.0,324.59,325.5,816358.0,325.692,5843
2024-05-07,327.93,332.39,326.63,332.14,533449.0,330.555,3525
2024-05-08,331.94,335.4,327.6,329.28,470127.0,330.532,3187
2024-05-09,330.41,332.75,329.29,330.86,462369.0,331.117,3588
2024-05-10,331.8,332.82,330.15,330.58,622251.0,330.972,4061
2024-05-13,331.32,331.32,323.51,324.56,697808.0,325.08,5211
2024-05-14,324.09,326.03,322.5,324.3,749161.0,323.991,5707
2024-05-15,325.91,332.22,324.3,331.99,697596.0,329.929,4473
2024-05-16,332.0,335.0,331.35,333.98,367334.0,334.027,2638
2024-05-17,334.6,334.98,330.46,334.68,346506.0,333.807,2615
2024-05-20,334.95,335.33,329.21,329.73,409387.0,330.655,2952
2024-05-21,330.35,331.43,328.58,330.51,492686.0,329.681,3756
2024-05-22,333.57,336.26,332.46,335.42,724454.0,334.719,4818
2024-05-23,334.79,335.61,329.87,330.12,375662.0,332.493,2673
2024-05-24,330.69,336.85,330.69,335.54,549995.0,335.533,3576
2024-05-28,337.0,339.89,335.77,339.31,955546.0,338.154,5218
2024-05-29,336.69,344.86,336.2,341.14,865915.0,341.876,6309
2024-05-30,340.54,342.55,338.91,340.52,622864.0,340.603,4395
2024-05-31,340.52,342.23,337.35,341.09,817881.0,340.355,4942
2024-06-03,339.38,341.14,336.88,339.39,570037.0,339.354,3592
2024-06-04,339.0,343.83,338.53,342.0,1016785.0,342.149,5741
2024-06-05,342.0,346.91,341.51,345.99,370798.0,345.55,2665
2024-06-06,346.44,349.94,344.52,349.63,434872.0,347.844,3125
2024-06-07,349.82,351.57,348.21,349.33,386553.0,349.971,2655
2024-06-10,348.09,348.67,344.76,348.17,377129.0,347.043,2318
2024-06-11,347.92,348.43,341.05,346.4,451905.0,344.522,2932
2024-06-12,348.08,349.93,345.12,346.41,351711.0,347.639,2600
2024-06-13,345.23,347.35,341.72,343.02,380102.0,343.33,2788
2024-06-14,343.62,345.07,341.01,344.98,242089.0,343.251,1662
2024-06-17,343.21,345.2,341.74,344.7,269907.0,343.845,1885
2024-06-18,345.0,348.93,344.45,348.67,353381.0,346.822,1935
2024-06-20,348.14,349.0,340.66,341.35,509043.0,343.351,3458
2024-06-21,343.28,343.28,339.41,342.64,651355.0,341.838,3083
2024-06-24,342.94,345.83,339.02,339.07,400233.0,341.954,2758
2024-06-25,339.82,340.76,336.26,339.55,271549.0,338.238,1916
2024-06-26,338.16,341.77,336.12,340.51,291680.0,339.913,2083
2024-06-27,341.37,343.76,339.45,340.54,275189.0,341.184,1791
2024-06-28,341.0,342.76,338.08,340.25,428603.0,340.062,3061
2024-07-01,341.2,344.95,335.49,336.5,321768.0,338.839,2225
2024-07-02,335.41,337.69,332.01,334.3,318222.0,333.746,2326
2024-07-03,334.0,334.71,331.76,332.02,197280.0,333.059,1374
2024-07-05,334.23,337.34,330.2,337.25,323631.0,334.705,2337
2024-07-08,336.27,337.21,333.5,334.11,199221.0,334.977,1375
2024-07-09,335.28,336.66,332.79,335.57,254102.0,335.126,1767
2024-07-10,336.2,337.39,333.75,337.34,272007.0,335.936,1922
2024-07-11,336.92,339.92,336.56,338.09,323029.0,337.935,2585
2024-07-12,338.07,340.99,336.2,339.37,239660.0,339.073,1874
2024-07-15,338.53,338.53,327.82,328.56,593135.0,331.841,4409
2024-07-16,328.9,333.76,328.01,333.43,609727.0,332.006,4452
2024-07-17,332.81,344.49,331.27,334.64,618567.0,337.678,4469
2024-07-18,330.94,337.08,330.17,331.23,395289.0,333.111,2823
2024-07-19,333.37,341.39,331.97,340.95,1321970.0,337.242,7220
2024-07-22,342.12,344.19,339.38,342.39,531975.0,341.598,3893
2024-07-23,342.83,346.07,340.79,341.73,426633.0,343.629,3024
2024-07-24,342.13,342.65,337.92,340.42,489003.0,340.232,3803
2024-07-25,339.49,344.14,326.87,327.44,943568.0,333.743,6879
2024-07-26,327.0,334.07,325.34,331.67,875704.0,331.376,6349
2024-07-29,332.26,338.52,330.08,333.28,879385.0,334.661,5521
2024-07-30,332.79,336.08,328.48,330.22,1246542.0,331.166,8432
2024-07-31,330.5,334.42,320.0,327.45,2109891.0,325.866,13459
2024-08-01,330.14,335.9,324.09,333.17,863165.0,330.785,6129
2024-08-02,333.0,333.58,324.01,331.56,925848.0,328.694,5990
2024-08-05,330.73,330.73,314.93,315.94,1270012.0,319.241,8464
2024-08-06,317.81,326.31,316.01,322.67,1466417.0,323.515,9682
2024-08-07,323.52,324.44,319.07,319.6,629714.0,321.09,4751
2024-08-08,320.94,327.3,320.78,325.99,456688.0,325.566,3170
2024-08-09,325.38,328.49,322.03,327.83,390383.0,326.644,2777
2024-08-12,327.13,327.57,323.72,325.2,339926.0,325.256,2697
2024-08-13,325.91,330.1,325.37,328.99,461621.0,328.398,3162
2024-08-14,329.18,332.92,328.24,332.68,405928.0,331.058,2839
2024-08-15,334.28,337.45,332.98,334.17,467994.0,334.19,3540
2024-08-16,334.25,338.33,333.25,337.89,341229.0,336.505,1990
2024-08-19,336.93,341.98,336.93,341.06,557811.0,340.489,3804
2024-08-20,342.56,344.02,340.96,342.93,362006.0,342.574,2105
2024-08-21,343.99,345.44,342.54,345.32,267221.0,344.268,1759
2024-08-22,348.67,350.93,345.55,350.72,629533.0,349.575,3863
2024-08-23,351.45,354.0,350.14,353.29,481291.0,352.076,3750
2024-08-26,353.54,355.86,352.92,354.3,456154.0,354.211,3386
2024-08-27,354.8,359.13,354.27,358.51,540680.0,357.189,3499
2024-08-28,359.08,359.1,353.6,356.15,857685.0,356.3,6652
2024-08-29,358.29,359.27,355.9,357.93,669719.0,357.575,3049
2024-08-30,359.16,360.82,356.0,360.42,439009.0,358.492,2929
2024-09-03,360.04,362.25,357.79,359.62,342644.0,360.283,2603
2024-09-04,360.11,364.36,356.79,360.3,380867.0,360.153,2783
2024-09-05,359.24,360.3,354.18,358.0,559154.0,357.115,4065
2024-09-06,358.67,361.06,355.72,358.92,427217.0,358.327,2588
2024-09-09,361.22,365.61,360.86,362.78,791725.0,363.145,5321
2024-09-10,364.96,365.96,362.78,365.05,438823.0,364.522,2723
2024-09-11,364.41,366.69,358.46,366.35,510633.0,363.971,3851
2024-09-12,366.2,368.89,364.7,367.79,713713.0,367.302,4072
2024-09-13,366.93,374.24,366.93,370.25,587901.0,371.944,3738
2024-09-16,373.0,374.63,370.01,371.96,315973.0,371.872,2327
2024-09-17,371.19,373.48,360.83,363.95,632016.0,366.39,3940
2024-09-18,363.15,365.84,359.66,361.36,409992.0,361.959,3226
2024-09-19,365.64,366.7,362.62,365.05,476937.0,364.851,3054
2024-09-20,364.82,366.59,362.6,364.81,665417.0,364.175,2042
2024-09-23,366.61,368.74,365.56,366.53,262090.0,366.778,1980
2024-09-24,365.57,365.57,359.36,361.0,407809.0,360.91,3148
2024-09-25,363.26,363.81,358.75,359.5,296975.0,359.988,2124
2024-09-26,362.0,363.5,358.31,361.35,396127.0,360.659,2764
2024-09-27,362.99,364.13,359.77,360.27,223632.0,361.626,1467
2024-09-30,358.73,361.55,356.84,361.26,248190.0,359.047,1678
2024-10-01,361.69,362.0,355.36,357.27,230044.0,358.587,1688
2024-10-02,354.96,356.94,351.3,355.11,291874.0,355.147,2147
2024-10-03,354.93,355.29,350.72,351.61,369696.0,352.965,2373
2024-10-04,352.39,354.43,347.81,351.22,240684.0,350.421,1703
2024-10-07,349.91,349.91,343.95,345.14,421678.0,346.55,3236
2024-10-08,347.84,351.72,346.56,350.79,383626.0,349.751,2686
2024-10-09,350.67,354.49,349.05,353.96,337269.0,352.357,2189
2024-10-10,355.0,356.0,351.79,353.37,282734.0,353.411,1862
2024-10-11,355.0,358.87,352.93,355.6,298196.0,356.193,2201
2024-10-14,356.55,360.91,354.88,359.71,268769.0,358.851,2077
2024-10-15,359.02,365.02,357.09,358.98,469914.0,361.289,2685
2024-10-16,358.39,362.35,356.14,361.31,332486.0,360.583,2440
2024-10-17,362.61,364.53,359.04,359.73,334105.0,360.752,2331
2024-10-18,361.15,371.17,360.21,369.56,632253.0,367.055,3781
2024-10-21,367.45,370.97,366.21,367.25,431091.0,368.21,3009
2024-10-22,366.38,367.32,363.08,366.02,273987.0,365.949,1962
2024-10-23,364.72,366.97,360.83,363.24,448247.0,363.011,3135
2024-10-24,364.5,366.24,359.89,359.9,284397.0,361.669,1854
2024-10-25,358.49,361.6,351.28,352.82,621693.0,353.429,4307
2024-10-28,355.87,356.52,354.15,356.01,468265.0,355.437,3218
2024-10-29,354.0,362.36,353.45,359.01,701190.0,359.74,4908
2024-10-30,365.69,373.73,357.9,363.43,1167784.0,363.688,7326
2024-10-31,360.73,364.01,355.56,356.28,588605.0,358.779,3570
2024-11-01,358.16,367.76,357.78,367.15,934487.0,364.593,4123
2024-11-04,368.0,369.69,364.12,366.9,289413.0,366.371,1846
2024-11-05,366.24,370.29,363.05,369.86,546320.0,367.537,3787
2024-11-06,374.0,376.04,364.61,369.02,589262.0,368.952,4082
2024-11-07,370.34,370.34,366.12,369.83,349043.0,368.935,2509
2024-11-08,371.11,377.83,370.83,375.96,401493.0,375.387,2937
2024-11-11,377.47,381.54,376.14,378.86,358971.0,379.302,2495
2024-11-12,381.42,388.12,380.56,387.11,847704.0,385.349,5262
2024-11-13,386.67,390.59,385.34,388.34,650343.0,388.705,4627
2024-11-14,389.54,392.7,382.4,383.28,904142.0,388.633,5329
2024-11-15,381.99,392.01,380.21,390.08,1365706.0,389.014,8531
2024-11-18,392.97,398.2,389.03,389.4,1060801.0,393.503,6436
2024-11-19,386.93,392.31,385.89,388.68,541493.0,389.532,3430
2024-11-20,389.85,390.0,382.25,385.68,402295.0,385.135,3037
2024-11-21,387.19,390.37,384.57,390.14,444128.0,389.188,3108
2024-11-22,390.41,391.07,381.48,384.85,441809.0,384.891,3129
2024-11-25,386.29,388.43,379.5,384.91,673748.0,383.004,4568
2024-11-26,388.0,389.95,384.9,389.71,463545.0,388.265,3224
2024-11-27,389.16,391.4,387.82,388.14,474589.0,389.279,2858
2024-11-29,387.03,393.3,386.46,392.15,248800.0,391.156,1710
2024-12-02,393.25,394.14,388.67,389.63,410558.0,390.13,3044
2024-12-03,389.49,391.9,386.46,390.97,451381.0,388.789,2852
2024-12-04,390.75,392.21,387.96,389.76,262557.0,390.453,1970
2024-12-05,387.18,388.72,379.82,382.45,529012.0,383.057,3558
2024-12-06,383.09,389.99,383.09,385.02,482501.0,386.135,3472
2024-12-09,384.8,385.15,378.75,381.11,374015.0,381.205,2398
2024-12-10,384.12,385.56,381.09,382.68,426379.0,383.046,2677
2024-12-11,383.02,386.63,375.26,376.16,485378.0,378.475,3250
2024-12-12,377.0,378.09,374.62,375.06,382924.0,375.915,2715
2024-12-13,375.62,376.49,373.15,374.6,281927.0,374.81,1931
2024-12-16,375.0,376.24,372.44,372.7,338740.0,374.071,2418
2024-12-17,371.58,374.57,368.05,370.81,699778.0,371.397,3157
2024-12-18,371.0,371.92,358.49,359.17,708550.0,364.098,4816
2024-12-19,359.31,363.06,356.3,357.14,709954.0,357.894,4984
2024-12-20,356.23,364.81,356.0,364.6,866565.0,360.755,4870
2024-12-23,364.79,367.26,362.44,366.49,357836.0,365.086,2439
2024-12-24,369.9,370.83,366.55,370.78,184644.0,369.014,1363
2024-12-26,368.24,370.65,367.48,369.42,329367.0,369.599,2412
2024-12-27,367.23,369.67,364.79,367.11,202898.0,367.091,1478
2024-12-30,362.9,364.11,358.67,362.26,290264.0,361.664,2258
2024-12-31,361.9,364.58,358.24,360.05,306682.0,360.106,2390
2025-01-02,362.48,362.48,356.82,358.72,347131.0,359.281,2266
2025-01-03,360.97,362.0,358.3,361.52,341158.0,360.793,2149
2025-01-06,360.96,362.44,358.02,361.36,618545.0,360.699,4067
2025-01-07,362.17,362.47,351.85,355.18,815991.0,355.847,5662
2025-01-08,361.31,364.95,354.72,364.1,577123.0,361.601,3982
2025-01-10,361.62,368.82,361.16,365.66,539982.0,365.65,3709
2025-01-13,363.65,367.85,360.76,360.98,719891.0,362.858,4666
2025-01-14,362.83,363.61,359.32,362.8,588045.0,361.538,3913
2025-01-15,364.53,370.05,363.66,368.61,707253.0,367.601,4937
2025-01-16,372.07,381.82,372.07,381.79,639352.0,378.705,4518
2025-01-17,385.0,385.82,379.0,383.42,902872.0,383.408,4628
2025-01-21,389.63,396.21,387.9,395.85,948512.0,393.811,6533
2025-01-22,394.16,395.0,388.89,390.49,1013505.0,392.17,6578
2025-01-23,391.12,394.59,389.45,393.5,597161.0,392.914,3753
2025-01-24,390.05,394.68,389.81,394.31,717503.0,392.722,5069
2025-01-27,396.0,400.34,394.54,399.9,745784.0,397.195,5234
2025-01-28,400.61,406.19,394.59,395.15,928277.0,398.048,6051
2025-01-29,395.0,396.71,386.77,391.07,1969136.0,391.156,10576
2025-01-30,394.15,400.56,389.3,390.43,861805.0,393.294,4888
2025-01-31,391.15,397.56,390.0,391.29,752402.0,392.979,4953
2025-02-03,389.44,394.13,387.0,391.14,385183.0,391.682,2864
2025-02-04,389.33,393.07,388.24,392.39,506518.0,390.936,3585
2025-02-05,394.89,399.85,393.41,399.09,389163.0,397.797,2803
2025-02-06,398.4,400.25,395.91,396.07,472580.0,397.716,3545
2025-02-07,396.04,397.23,390.61,391.4,520691.0,392.848,3474
2025-02-10,392.79,393.96,390.37,392.6,607052.0,391.722,3751
2025-02-11,390.72,393.45,389.0,390.48,435314.0,391.183,3244
2025-02-12,386.79,389.73,382.04,385.63,569046.0,385.804,4080
2025-02-13,386.24,388.8,383.44,388.37,360515.0,385.98,2612
2025-02-14,390.03,391.49,384.5,385.18,626037.0,386.408,4012
2025-02-18,383.0,385.71,379.36,385.61,537590.0,383.75,3791
2025-02-19,384.58,388.63,384.26,388.52,301181.0,386.758,2200
2025-02-20,387.67,388.0,383.3,386.41,396668.0,386.103,2917
2025-02-21,382.87,387.52,380.1,382.78,486310.0,382.719,3435
2025-02-24,381.97,390.28,380.51,387.92,591692.0,387.76,4490
2025-02-25,388.25,391.37,385.07,390.3,801425.0,388.553,5277
2025-02-26,391.55,396.67,389.33,391.74,346384.0,393.284,2375
2025-02-27,390.4,393.84,388.5,388.9,479688.0,390.702,3149
2025-02-28,391.05,393.82,379.61,386.19,1283018.0,384.862,6953
2025-03-03,390.4,397.32,388.35,394.88,474901.0,393.988,3319
2025-03-04,395.07,396.44,388.77,389.92,825883.0,392.077,5440
2025-03-05,387.75,398.0,387.01,395.69,480173.0,394.13,3291
2025-03-06,392.04,393.47,381.11,382.31,475862.0,385.038,3553
2025-03-07,379.94,381.0,367.45,379.3,784958.0,374.9,5733
2025-03-10,375.45,377.09,367.29,370.12,813320.0,372.006,5904
2025-03-11,369.52,369.52,363.1,365.29,642736.0,366.543,4684
2025-03-12,368.35,371.11,361.33,363.84,767301.0,365.089,4426
2025-03-13,365.14,367.28,361.03,363.66,628650.0,363.592,3963
2025-03-14,364.58,371.76,362.61,369.53,613247.0,368.938,3918
2025-03-17,368.09,376.69,368.0,373.49,478200.0,373.473,3619
2025-03-18,374.0,376.72,372.77,375.91,620400.0,374.716,4026
2025-03-19,376.88,380.89,374.61,378.05,599458.0,377.772,4276
2025-03-20,377.5,378.27,373.31,374.22,488728.0,375.063,3441
2025-03-21,371.33,374.79,366.49,371.11,709890.0,370.439,3271
2025-03-24,373.53,377.23,372.66,374.27,402854.0,375.197,2371
2025-03-25,375.74,379.04,370.22,372.87,337767.0,373.669,2463
2025-03-26,371.43,372.61,359.99,367.77,701859.0,366.587,5162
2025-03-27,367.61,370.0,365.49,367.54,486730.0,368.224,3659
2025-03-28,365.51,368.51,363.27,364.5,459844.0,365.02,3336
