date,open,high,low,close,volume,average,barCount
2023-09-05,176.96,177.0,172.25,172.45,778401.0,173.674,5665
2023-09-06,172.47,172.53,170.03,170.19,689833.0,170.808,4754
2023-09-07,170.41,171.07,168.01,168.59,747124.0,169.113,5227
2023-09-08,168.49,169.43,167.14,167.94,562742.0,168.02,4230
2023-09-11,168.9,169.54,167.9,168.88,595841.0,168.75,4169
2023-09-12,168.5,169.76,168.04,169.1,439437.0,169.189,2976
2023-09-13,169.91,171.07,168.7,169.15,519354.0,169.734,3218
2023-09-14,169.59,171.64,169.37,171.56,708953.0,170.537,5209
2023-09-15,171.35,173.48,171.35,172.72,725622.0,172.361,4038
2023-09-18,174.99,176.66,173.52,175.13,518527.0,175.324,3495
2023-09-19,175.22,176.8,174.58,176.14,613552.0,176.023,4670
2023-09-20,176.97,177.22,174.17,174.65,551594.0,175.895,3813
2023-09-21,174.3,175.47,173.2,173.94,729290.0,174.178,5347
2023-09-22,173.94,175.49,173.29,173.57,857691.0,173.981,5834
2023-09-25,172.93,174.63,172.06,174.16,429047.0,173.822,3048
2023-09-26,173.54,174.28,172.38,173.48,556509.0,173.432,3697
2023-09-27,174.06,175.3,173.32,175.2,576638.0,174.478,3819
2023-09-28,174.27,175.43,171.75,172.34,1389516.0,173.332,4141
2023-09-29,173.39,174.62,172.1,174.12,540482.0,173.756,3863
2023-10-02,173.68,174.67,170.22,171.56,659933.0,171.771,4368
2023-10-03,170.41,170.86,168.49,169.28,659645.0,169.322,4955
2023-10-04,168.1,168.53,162.85,163.78,1237077.0,164.515,7814
2023-10-05,163.52,164.12,160.94,161.28,904495.0,162.063,5539
2023-10-06,160.35,164.92,160.25,163.89,603629.0,163.098,3164
2023-10-09,173.97,180.57,173.07,180.21,1759700.0,178.126,10676
2023-10-10,181.0,181.58,176.77,177.57,661866.0,177.851,4634
2023-10-11,177.74,178.57,176.13,176.82,474151.0,176.971,3339
2023-10-12,177.35,177.35,172.17,173.8,604379.0,173.973,4085
2023-10-13,175.89,178.01,174.85,177.24,1020809.0,176.952,5608
2023-10-16,178.0,179.74,176.22,179.0,806530.0,178.596,5576
2023-10-17,177.6,181.28,176.58,178.3,643040.0,178.546,4229
2023-10-18,178.45,180.54,177.5,179.55,751866.0,179.492,4874
2023-10-19,179.67,180.5,177.46,177.9,574270.0,178.554,3863
2023-10-20,178.59,179.49,176.06,176.1,903124.0,177.746,5632
2023-10-23,176.09,179.37,175.27,176.87,820403.0,177.812,5602
2023-10-24,178.3,179.14,172.96,173.02,642224.0,174.637,4787
2023-10-25,174.94,176.69,173.24,175.74,639929.0,175.277,4651
2023-10-26,175.64,177.35,174.75,175.21,842903.0,175.984,5966
2023-10-27,176.16,176.93,169.55,170.93,1382247.0,171.605,10350
2023-10-30,173.26,176.29,172.3,174.36,1261879.0,174.956,8424
2023-10-31,176.64,180.13,176.15,179.41,1091783.0,178.999,7541
2023-11-01,180.34,180.56,177.59,178.72,793900.0,178.918,5554
2023-11-02,179.05,183.92,179.0,183.06,1198245.0,182.549,8040
2023-11-03,183.56,186.8,183.11,185.67,1392590.0,185.696,10537
2023-11-06,185.5,185.68,181.36,181.76,941704.0,182.714,6717
2023-11-07,181.38,183.62,181.08,182.89,624026.0,182.927,4611
2023-11-08,182.33,183.09,179.96,181.49,540431.0,181.098,4203
2023-11-09,182.59,182.63,179.56,180.76,543575.0,181.113,4189
2023-11-10,181.42,182.58,180.12,182.17,402454.0,181.921,3001
2023-11-13,183.34,185.19,182.01,183.85,450135.0,184.245,3337
2023-11-14,184.26,187.75,183.23,187.61,713066.0,186.755,5722
2023-11-15,187.57,188.76,186.65,187.44,650781.0,187.656,5002
2023-11-16,186.92,188.13,185.77,186.26,861721.0,186.53,6445
2023-11-17,188.0,188.0,184.88,185.69,415893.0,186.15,2882
2023-11-20,186.18,187.45,184.34,186.48,360725.0,186.637,2598
2023-11-21,186.68,188.84,186.28,188.56,396913.0,188.16,2746
2023-11-22,187.09,188.2,185.98,187.83,407969.0,187.241,3110
2023-11-24,188.41,191.01,188.05,191.01,244244.0,190.126,1953
2023-11-27,190.86,190.86,187.37,187.92,335758.0,188.557,2446
2023-11-28,189.01,189.74,187.67,189.1,395624.0,188.948,2371
2023-11-29,189.08,189.78,188.06,188.66,303913.0,188.697,2178
2023-11-30,189.6,190.91,188.95,190.81,375717.0,190.162,2729
2023-12-01,190.87,194.93,190.17,194.69,636352.0,193.658,3932
2023-12-04,193.91,199.44,192.95,199.28,961555.0,197.805,6905
2023-12-05,199.0,199.62,197.81,198.01,721573.0,198.62,5080
2023-12-06,198.5,200.1,197.88,198.95,422398.0,198.73,3046
2023-12-07,199.92,200.29,196.38,196.68,424370.0,197.893,3237
2023-12-08,197.01,197.19,193.34,195.81,731793.0,195.27,5041
2023-12-11,196.42,203.0,196.42,201.07,1378316.0,200.982,9587
2023-12-12,200.72,200.72,198.22,200.31,1032847.0,199.996,7406
2023-12-13,201.0,208.44,200.49,208.08,1502249.0,206.502,10532
2023-12-14,207.44,209.0,205.44,206.6,1091140.0,207.003,6509
2023-12-15,206.5,208.58,206.5,208.37,1171036.0,207.638,6392
2023-12-18,208.27,210.63,208.18,209.8,729902.0,209.749,5691
2023-12-19,209.8,211.14,209.34,210.12,540540.0,210.278,4178
2023-12-20,209.97,211.99,206.53,206.58,437590.0,209.415,3045
2023-12-21,207.78,209.31,206.4,207.54,414202.0,207.726,3160
2023-12-22,208.56,209.68,207.85,208.49,253295.0,208.822,1856
2023-12-26,207.89,209.9,207.56,209.72,273893.0,209.269,2252
2023-12-27,209.32,210.16,209.12,209.89,202330.0,209.646,1535
2023-12-28,209.36,211.52,209.36,210.92,364595.0,210.621,2713
2023-12-29,210.68,211.38,210.02,210.62,259176.0,210.779,2001
2024-01-02,210.5,213.13,209.3,209.78,648651.0,210.986,4399
2024-01-03,209.88,212.13,208.4,209.82,711502.0,210.6,5319
2024-01-04,211.3,211.7,207.48,207.53,442086.0,209.025,3433
2024-01-05,207.47,207.47,204.12,205.21,447369.0,205.405,3436
2024-01-08,204.7,206.72,203.62,206.4,610297.0,206.025,4101
2024-01-09,205.55,205.71,203.44,203.5,507965.0,203.922,3987
2024-01-10,203.14,203.89,202.14,203.47,612615.0,202.958,4565
2024-01-11,206.05,206.06,201.04,202.92,818164.0,202.524,6107
2024-01-12,204.99,208.04,204.41,207.8,564775.0,206.597,4051
2024-01-16,207.75,207.97,204.14,205.09,413475.0,205.532,3168
2024-01-17,204.16,208.62,203.94,204.54,381406.0,205.595,2673
2024-01-18,204.45,206.05,203.0,205.73,304977.0,205.021,2133
2024-01-19,206.2,206.2,203.77,204.82,408886.0,205.011,2781
2024-01-22,205.0,207.51,203.53,206.82,608089.0,206.373,4385
2024-01-23,207.0,208.93,204.87,206.09,772789.0,206.184,5631
2024-01-24,206.2,207.37,204.04,204.25,427647.0,205.4,3025
2024-01-25,205.1,206.02,202.96,204.64,1267581.0,204.647,8632
2024-01-26,209.5,211.41,205.78,209.21,1291791.0,209.145,8936
2024-01-29,210.3,211.72,209.0,210.25,810739.0,210.138,5409
2024-01-30,210.34,211.72,209.66,210.72,780226.0,210.592,4631
2024-01-31,210.79,211.4,208.1,208.42,785272.0,209.984,4686
2024-02-01,209.0,210.18,207.12,209.48,819752.0,209.219,5437
2024-02-02,208.27,208.71,206.2,207.0,589242.0,207.707,4223
2024-02-05,206.0,207.69,203.51,207.14,451039.0,206.24,3321
2024-02-06,206.99,207.76,205.22,207.71,681955.0,206.863,3213
2024-02-07,208.46,209.89,207.2,209.56,345169.0,208.778,2557
2024-02-08,209.27,209.82,206.49,209.3,461798.0,208.23,3130
2024-02-09,209.84,210.11,207.87,209.84,219065.0,209.347,1655
2024-02-12,209.84,212.27,209.66,211.26,425595.0,211.463,3024
2024-02-13,211.26,212.61,205.73,207.98,358471.0,207.809,2699
2024-02-14,208.99,210.22,208.09,210.18,361453.0,209.422,2664
2024-02-15,210.62,212.52,210.01,211.28,240634.0,211.233,1815
2024-02-16,211.05,212.0,209.96,211.98,346266.0,211.361,2389
2024-02-20,212.65,215.34,211.28,211.83,581775.0,213.408,4037
2024-02-21,212.0,213.85,211.35,213.8,421411.0,212.714,2836
2024-02-22,213.22,213.66,211.19,213.42,394781.0,212.657,2789
2024-02-23,214.0,216.17,213.25,214.45,630212.0,215.085,3476
2024-02-26,214.45,214.72,211.35,211.74,405224.0,212.687,2846
2024-02-27,211.47,212.28,209.59,211.74,415929.0,211.107,2752
2024-02-28,211.57,214.13,210.6,213.19,392981.0,213.31,2770
2024-02-29,213.41,213.41,210.5,211.66,590266.0,211.706,3772
2024-03-01,211.22,211.35,209.01,209.81,514482.0,210.01,3408
2024-03-04,210.45,217.13,210.13,215.96,658438.0,215.569,4542
2024-03-05,216.59,218.34,213.6,213.83,412561.0,215.21,2928
2024-03-06,213.65,216.41,213.05,215.6,291743.0,215.331,1724
2024-03-07,215.6,216.59,212.98,213.02,364688.0,214.041,2418
2024-03-08,213.01,215.02,211.92,214.6,454219.0,214.106,3402
2024-03-11,214.08,216.24,213.8,214.61,331581.0,214.766,2179
2024-03-12,213.35,214.7,212.17,213.6,471858.0,213.596,2870
2024-03-13,213.89,216.1,213.89,215.72,382446.0,215.164,2429
2024-03-14,215.81,216.17,210.82,213.36,456992.0,213.012,3049
2024-03-15,211.14,214.52,211.14,212.86,687015.0,212.926,3755
2024-03-18,212.86,213.22,210.5,210.93,425721.0,211.359,2815
2024-03-19,211.3,212.28,210.8,211.42,572409.0,211.525,3629
2024-03-20,211.12,213.87,211.0,212.25,526834.0,212.807,3227
2024-03-21,212.82,214.21,212.44,213.15,697172.0,213.317,5076
2024-03-22,213.82,213.82,211.88,211.94,372944.0,212.884,2493
2024-03-25,213.31,213.31,211.61,211.69,377164.0,212.314,2590
2024-03-26,211.91,212.42,211.05,211.13,252149.0,211.696,1892
2024-03-27,212.3,213.28,211.93,212.5,577882.0,212.602,4372
2024-03-28,213.0,214.28,212.38,213.1,567942.0,213.505,4399
2024-04-01,212.99,213.18,207.84,208.56,593334.0,209.174,4426
2024-04-02,208.0,208.61,205.05,205.2,640778.0,206.204,4540
2024-04-03,205.0,205.6,203.03,204.27,795593.0,204.062,4080
2024-04-04,205.86,210.03,204.58,209.59,1117311.0,207.43,7836
2024-04-05,208.87,209.65,206.32,208.96,627287.0,208.324,4350
2024-04-08,209.54,210.0,208.13,208.5,370316.0,208.883,2347
2024-04-09,207.39,208.42,205.16,206.15,494334.0,206.173,3925
2024-04-10,204.54,206.25,201.01,205.49,613447.0,203.91,4322
2024-04-11,205.28,205.79,201.96,202.39,451224.0,203.164,2895
2024-04-12,203.45,205.48,201.52,202.62,457237.0,203.197,3495
2024-04-15,204.98,205.6,202.47,203.22,548686.0,203.952,4032
2024-04-16,202.82,203.3,200.18,200.34,413743.0,201.168,2968
2024-04-17,202.5,202.5,200.54,201.4,457992.0,201.361,3381
2024-04-18,201.39,203.96,201.39,202.08,322995.0,202.701,2156
2024-04-19,203.34,205.59,202.63,205.45,397858.0,204.297,2534
2024-04-22,206.59,209.81,205.85,208.14,423435.0,207.699,3038
2024-04-23,209.96,210.73,207.51,207.68,367867.0,208.774,2621
2024-04-24,206.33,208.31,204.98,207.71,448862.0,206.946,3481
2024-04-25,207.5,208.1,205.28,207.36,560907.0,206.936,4151
2024-04-26,212.05,216.99,211.24,214.54,1216344.0,214.261,8212
2024-04-29,215.12,217.6,214.08,217.06,606844.0,216.313,4653
2024-04-30,215.99,216.69,213.8,214.05,562733.0,214.957,3960
2024-05-01,214.39,215.31,211.4,211.75,465049.0,213.052,3154
2024-05-02,212.03,213.68,209.9,211.34,462381.0,211.038,3344
2024-05-03,212.5,213.32,210.16,212.24,383410.0,211.742,2628
2024-05-06,213.15,215.03,212.74,214.75,374461.0,214.077,2563
2024-05-07,215.27,216.73,214.99,215.91,312150.0,216.04,2235
2024-05-08,216.0,216.37,215.3,215.81,319508.0,215.942,2375
2024-05-09,215.81,219.88,215.81,219.49,416566.0,218.685,2685
2024-05-10,219.41,219.91,218.55,219.6,282699.0,219.481,1951
2024-05-13,220.0,221.91,219.73,220.58,308462.0,220.707,2113
2024-05-14,221.8,222.57,220.34,221.13,260540.0,221.204,1891
2024-05-15,221.41,223.33,221.41,222.09,306541.0,222.322,2043
2024-05-16,222.15,223.58,221.52,222.09,318017.0,222.494,2116
2024-05-17,222.73,223.78,221.35,223.57,197736.0,223.008,1326
2024-05-20,224.19,224.34,223.16,223.62,263428.0,223.609,2078
2024-05-21,223.85,225.9,223.85,225.25,343286.0,225.225,1571
2024-05-22,224.0,225.77,224.0,225.32,388473.0,225.012,2501
2024-05-23,225.01,225.01,222.46,223.11,689685.0,223.895,3063
2024-05-24,223.83,224.17,222.27,223.25,131869.0,222.976,980
2024-05-28,222.55,222.74,218.57,218.87,248788.0,219.689,1659
2024-05-29,217.4,217.78,215.16,215.24,254487.0,216.335,1810
2024-05-30,216.24,219.36,216.11,219.17,405870.0,217.599,3168
2024-05-31,218.93,225.41,218.05,224.83,434159.0,222.819,3004
2024-06-03,225.33,226.76,223.32,226.65,345375.0,225.303,2250
2024-06-04,225.48,226.99,224.0,226.69,327519.0,225.729,2262
2024-06-05,226.75,226.75,223.12,224.15,233144.0,224.14,1684
2024-06-06,223.56,225.09,221.9,222.04,213783.0,223.111,1552
2024-06-07,221.51,223.94,221.27,221.9,273940.0,222.659,1823
2024-06-10,221.8,222.01,220.67,221.42,220535.0,221.369,1687
2024-06-11,220.26,221.17,218.8,220.22,233917.0,220.456,1692
2024-06-12,220.62,220.9,218.52,218.97,210685.0,219.662,1644
2024-06-13,218.58,219.48,216.96,219.2,189396.0,218.337,1309
2024-06-14,217.33,218.54,215.37,217.47,156600.0,217.122,1098
2024-06-17,216.73,221.17,216.68,220.69,217845.0,219.504,1634
2024-06-18,220.71,222.74,219.94,222.45,195476.0,221.823,1357
2024-06-20,221.99,224.52,221.99,224.1,181999.0,223.362,1241
2024-06-21,224.78,225.77,222.42,225.51,256569.0,224.691,992
2024-06-24,225.97,228.13,224.96,225.49,214746.0,226.347,1438
2024-06-25,225.11,225.95,222.66,224.51,183582.0,224.3,1331
2024-06-26,223.78,223.93,221.51,223.48,148757.0,223.004,1096
2024-06-27,224.51,224.51,222.41,223.18,279291.0,223.264,2092
2024-06-28,224.45,226.25,223.51,224.58,378685.0,224.773,2442
2024-07-01,225.59,226.5,221.88,221.96,266371.0,223.202,1713
2024-07-02,221.98,223.71,221.77,223.6,160113.0,222.945,1177
2024-07-03,223.54,225.4,222.61,224.58,177493.0,224.583,1324
2024-07-05,224.09,224.14,221.76,224.07,168060.0,222.953,1344
2024-07-08,225.22,226.55,224.94,226.0,178710.0,225.896,1249
2024-07-09,226.06,226.84,224.79,225.96,219205.0,226.076,1580
2024-07-10,225.96,227.7,225.96,227.27,272071.0,226.949,1544
2024-07-11,227.88,231.59,227.38,230.34,332597.0,229.858,2251
2024-07-12,231.84,233.85,230.4,231.04,390013.0,232.151,2577
2024-07-15,232.2,235.34,231.64,234.54,388113.0,234.341,2480
2024-07-16,235.28,240.6,234.51,240.42,400205.0,239.016,2593
2024-07-17,240.42,242.86,238.23,238.25,559598.0,239.618,3127
2024-07-18,237.05,239.87,236.69,237.76,341164.0,238.444,2175
2024-07-19,239.14,239.14,234.16,234.77,275224.0,235.651,1765
2024-07-22,234.93,238.26,234.51,238.14,297050.0,236.537,2054
2024-07-23,239.16,241.18,237.71,240.02,251814.0,240.075,1682
2024-07-24,240.02,241.21,236.9,237.15,383285.0,238.848,2643
2024-07-25,239.02,245.6,239.02,243.27,787195.0,243.173,4913
2024-07-26,239.41,240.27,227.11,229.41,1191791.0,231.345,7493
2024-07-29,229.6,229.82,224.3,224.78,635188.0,225.538,4510
2024-07-30,225.88,229.25,223.38,227.74,780874.0,225.854,4506
2024-07-31,227.9,228.94,224.57,226.89,500550.0,227.274,3629
2024-08-01,227.53,230.0,225.26,229.22,451415.0,227.398,2839
2024-08-02,229.22,233.16,226.35,230.19,512183.0,228.889,3731
2024-08-05,229.39,231.5,224.35,227.1,542757.0,227.046,3398
2024-08-06,227.5,229.84,225.76,225.96,223115.0,227.795,1409
2024-08-07,226.75,230.24,226.33,226.83,159857.0,228.199,1076
2024-08-08,226.66,230.78,226.59,230.62,332741.0,229.493,2131
2024-08-09,230.51,230.95,226.93,228.33,202271.0,228.197,1303
2024-08-12,228.68,230.3,227.3,228.83,203525.0,229.216,1437
2024-08-13,229.12,229.7,226.3,227.88,382352.0,227.255,2888
2024-08-14,226.46,228.3,225.54,226.06,340400.0,226.427,2193
2024-08-15,226.51,227.01,225.06,226.49,286531.0,226.158,1861
2024-08-16,227.07,228.73,225.92,228.5,267555.0,227.788,1630
2024-08-19,228.06,230.58,228.06,230.48,166013.0,229.709,1257
2024-08-20,230.37,230.37,228.72,229.64,152402.0,229.353,1079
2024-08-21,230.27,230.51,228.08,230.05,145468.0,229.58,946
2024-08-22,230.35,231.59,228.94,231.21,224759.0,230.547,1657
2024-08-23,231.52,233.48,229.4,230.68,256601.0,230.914,1550
2024-08-26,231.26,231.9,228.35,228.95,222644.0,229.217,1530
2024-08-27,228.76,230.44,226.22,230.06,233895.0,228.522,1251
2024-08-28,230.55,233.31,230.36,231.95,221325.0,231.728,1698
2024-08-29,233.04,235.35,230.0,233.68,196136.0,233.941,1448
2024-08-30,233.75,236.94,233.21,236.67,221168.0,235.244,1499
2024-09-03,236.68,237.82,233.86,235.28,302507.0,235.354,2164
2024-09-04,235.81,238.24,235.81,236.5,283688.0,236.765,1975
2024-09-05,237.32,237.32,230.35,232.52,314987.0,232.774,2235
2024-09-06,231.11,232.96,226.3,227.23,308978.0,228.494,2120
2024-09-09,228.15,229.79,227.64,229.27,340318.0,229.002,2562
2024-09-10,230.0,230.5,226.51,227.89,183154.0,227.767,1324
2024-09-11,226.55,227.31,222.02,227.01,326822.0,225.362,2044
2024-09-12,226.33,228.7,225.62,228.17,251929.0,227.58,1714
2024-09-13,228.44,231.02,227.79,229.77,304852.0,229.366,2164
2024-09-16,231.99,234.28,229.61,231.71,238114.0,231.448,1636
2024-09-17,229.94,230.81,227.43,229.71,224434.0,229.438,1764
2024-09-18,230.47,232.03,228.45,229.71,268049.0,230.271,1617
2024-09-19,231.28,231.74,228.88,230.46,287897.0,230.492,2116
2024-09-20,229.75,233.57,229.23,233.21,465515.0,231.585,2632
2024-09-23,233.42,238.07,233.17,237.73,314495.0,236.523,2168
2024-09-24,237.36,237.64,233.75,234.74,287169.0,234.974,2235
2024-09-25,235.52,235.64,232.5,233.32,383194.0,233.503,2266
2024-09-26,232.35,234.93,231.38,231.56,156733.0,232.54,1030
2024-09-27,232.04,235.36,231.49,234.99,317183.0,234.054,1755
2024-09-30,236.0,238.49,234.12,237.87,350475.0,236.818,2472
2024-10-01,237.47,247.33,235.74,245.29,627182.0,243.868,3771
2024-10-02,245.29,246.76,244.1,244.66,296602.0,245.199,1847
2024-10-03,244.68,245.94,242.62,243.11,309976.0,243.615,2323
2024-10-04,242.74,243.78,241.34,243.66,149212.0,242.974,1062
2024-10-07,244.08,244.14,241.12,241.76,156676.0,242.366,1007
2024-10-08,243.0,243.65,239.58,241.28,220361.0,241.199,1519
2024-10-09,240.89,243.39,240.89,242.22,116979.0,242.101,705
2024-10-10,245.88,245.88,241.01,242.35,285089.0,242.519,1984
2024-10-11,243.12,246.34,242.66,246.04,256465.0,244.757,1869
2024-10-14,246.8,248.45,245.25,248.23,178797.0,247.568,1285
2024-10-15,249.0,249.0,244.25,245.3,250354.0,246.214,1847
2024-10-16,244.82,248.36,244.82,248.14,207351.0,247.324,1243
2024-10-17,248.61,248.98,246.74,248.28,300466.0,247.844,1907
2024-10-18,249.0,249.16,246.96,248.78,216001.0,248.557,1232
2024-10-21,250.0,250.88,247.46,248.15,212696.0,248.418,1538
2024-10-22,247.85,247.85,242.74,244.93,227139.0,244.819,1730
2024-10-23,246.77,247.8,244.71,245.82,182292.0,245.848,1294
2024-10-24,246.0,246.49,243.4,244.17,347492.0,244.613,2340
2024-10-25,257.81,258.89,252.0,252.81,876968.0,254.145,5981
2024-10-28,253.16,253.45,247.96,248.03,507102.0,250.037,3609
2024-10-29,249.45,249.95,245.07,245.07,277736.0,246.272,2054
2024-10-30,245.02,247.06,244.73,245.41,293287.0,245.838,2236
2024-10-31,246.21,249.27,244.95,247.47,571047.0,247.127,4145
2024-11-01,248.57,251.72,247.28,247.48,391382.0,249.139,2864
2024-11-04,247.93,248.61,244.86,247.07,398210.0,246.915,2832
2024-11-05,247.41,251.21,247.07,250.95,281396.0,249.786,1867
2024-11-06,260.0,260.0,253.51,256.45,444512.0,256.221,3270
2024-11-07,257.02,257.34,254.11,254.81,329222.0,255.655,1924
2024-11-08,256.0,261.75,255.56,260.6,428213.0,260.52,2696
2024-11-11,262.84,265.74,262.31,264.22,331752.0,264.793,2441
2024-11-12,265.0,265.65,261.0,261.72,520799.0,262.381,3544
2024-11-13,262.57,265.61,261.18,261.65,274284.0,263.16,1984
2024-11-14,261.2,261.78,247.27,248.16,625912.0,250.285,4692
2024-11-15,247.52,250.29,245.5,247.0,579435.0,246.735,3875
2024-11-18,246.47,247.55,243.83,244.27,327454.0,245.076,2146
2024-11-19,246.1,246.59,242.58,243.58,297309.0,244.519,1834
2024-11-20,242.54,244.45,241.1,244.36,333612.0,243.08,2142
2024-11-21,244.41,248.47,243.51,246.6,406526.0,247.018,2856
2024-11-22,247.16,248.56,246.44,248.16,265197.0,247.652,2049
2024-11-25,247.8,248.43,239.41,240.6,619435.0,241.347,3867
2024-11-26,243.27,246.08,241.52,245.58,357761.0,244.765,2755
2024-11-27,246.28,247.48,244.92,245.33,174189.0,245.816,1212
2024-11-29,247.29,247.82,244.93,246.25,138987.0,246.079,975
2024-12-02,246.25,246.25,241.5,242.82,274240.0,242.503,1873
2024-12-03,243.34,243.34,239.69,239.86,320017.0,240.585,2250
2024-12-04,239.08,242.24,238.45,240.48,521897.0,240.467,3422
2024-12-05,239.51,239.7,236.28,238.14,446328.0,238.13,3217
2024-12-06,238.29,239.1,234.1,234.64,579999.0,235.771,4317
2024-12-09,233.75,234.05,228.85,229.76,674881.0,230.417,4294
2024-12-10,229.58,232.58,227.36,230.68,438630.0,230.773,2997
2024-12-11,231.09,231.84,228.15,228.87,300687.0,228.999,2036
2024-12-12,227.61,228.77,223.32,224.35,738686.0,225.073,5429
2024-12-13,223.85,224.84,222.01,223.16,435299.0,223.046,2730
2024-12-16,223.62,225.31,221.41,222.04,711878.0,222.529,4541
2024-12-17,220.97,221.9,217.81,218.45,1423718.0,218.612,5662
2024-12-18,218.71,219.7,213.22,213.42,567689.0,215.794,3799
2024-12-19,212.31,216.09,210.25,210.64,422476.0,212.163,2803
2024-12-20,210.64,215.22,209.84,213.55,530065.0,212.692,2878
2024-12-23,213.65,214.02,211.54,213.03,382548.0,212.577,2299
2024-12-24,212.2,213.42,211.65,213.32,134117.0,212.618,866
2024-12-26,213.08,214.25,212.25,213.59,314487.0,213.622,2229
2024-12-27,212.0,214.21,210.69,212.37,290826.0,212.066,1989
2024-12-30,210.06,211.22,208.35,208.94,304117.0,209.904,1856
2024-12-31,209.62,210.78,208.37,210.28,435015.0,209.53,2620
2025-01-02,210.25,210.78,207.18,207.36,477456.0,208.783,2848
2025-01-03,207.0,210.15,207.0,209.75,432477.0,209.099,2661
2025-01-06,208.71,209.31,203.39,204.29,788484.0,205.686,5299
2025-01-07,204.82,206.6,202.76,203.0,808476.0,204.552,5525
2025-01-08,205.12,207.44,203.85,207.15,858124.0,205.956,5298
2025-01-10,207.58,208.8,205.2,208.28,975444.0,207.264,6752
2025-01-13,207.72,214.39,207.72,213.92,548826.0,213.181,3390
2025-01-14,215.03,215.99,213.25,214.89,471864.0,214.727,3277
2025-01-15,215.99,216.14,213.1,214.14,494794.0,214.009,3443
2025-01-16,213.6,218.52,213.57,218.48,551422.0,217.163,3559
2025-01-17,218.72,219.37,217.03,218.16,411096.0,218.375,2141
2025-01-21,219.55,224.3,219.55,222.86,692046.0,222.457,4722
2025-01-22,221.58,221.58,218.2,220.06,519774.0,219.984,3197
2025-01-23,221.83,222.83,217.36,219.79,695004.0,219.4,4298
2025-01-24,219.12,220.18,218.07,218.65,453252.0,218.86,2983
2025-01-27,220.99,224.0,219.82,222.29,612412.0,221.93,4013
2025-01-28,221.95,223.8,212.81,213.3,804397.0,215.085,6108
2025-01-29,213.91,215.92,211.42,211.95,814540.0,212.598,6055
2025-01-30,207.4,213.26,206.02,212.06,895583.0,209.928,6677
2025-01-31,210.55,213.5,209.13,212.01,583541.0,211.836,4437
2025-02-03,211.12,214.1,208.9,212.78,670322.0,212.793,4784
2025-02-04,212.91,213.75,210.63,210.71,576489.0,211.906,4125
2025-02-05,212.5,212.5,208.82,208.97,401959.0,209.937,2830
2025-02-06,208.47,209.34,203.85,206.66,732820.0,206.067,5494
2025-02-07,207.39,208.9,205.27,206.13,580451.0,206.851,4168
2025-02-10,206.0,209.88,205.26,208.43,557992.0,208.584,4033
2025-02-11,209.26,209.26,206.17,206.75,937068.0,207.268,5640
2025-02-12,204.98,204.98,199.56,200.61,994221.0,201.278,6717
2025-02-13,202.01,204.52,198.42,200.0,1191813.0,201.111,8443
2025-02-14,200.0,201.17,196.67,197.61,887762.0,197.973,6581
2025-02-18,200.0,200.0,194.77,195.7,822550.0,196.642,5586
2025-02-19,196.56,200.04,194.25,194.65,756603.0,196.216,5465
2025-02-20,193.22,197.75,193.09,197.23,808596.0,195.506,6058
2025-02-21,196.91,200.18,196.71,199.02,814645.0,198.798,5892
2025-02-24,200.32,201.82,199.57,199.85,698715.0,200.253,4820
2025-02-25,199.94,204.48,199.66,203.97,781195.0,203.4,5627
2025-02-26,202.19,203.72,201.47,202.33,595557.0,202.564,4161
2025-02-27,202.58,205.54,202.35,204.9,586396.0,204.639,4263
2025-02-28,205.91,207.2,203.51,206.11,507887.0,205.26,3483
2025-03-03,207.6,209.45,205.28,207.7,630169.0,207.626,4585
2025-03-04,207.34,212.5,206.46,207.08,1033364.0,209.398,7094
2025-03-05,206.11,211.49,205.75,210.53,635462.0,209.292,4714
2025-03-06,211.48,213.98,208.58,213.79,725911.0,211.317,5385
2025-03-07,211.79,221.22,211.79,220.1,911372.0,219.344,6381
2025-03-10,218.96,227.37,217.45,217.85,880425.0,221.334,6364
2025-03-11,216.42,218.66,211.78,212.33,590784.0,213.524,4255
2025-03-12,211.16,211.16,204.8,208.95,459183.0,208.658,3367
2025-03-13,208.51,212.56,207.71,211.18,674108.0,211.31,5204
2025-03-14,210.83,213.64,209.1,211.06,385742.0,211.793,2543
2025-03-17,210.71,214.41,210.38,212.98,491353.0,213.273,3208
2025-03-18,212.8,213.91,210.4,212.43,393737.0,212.003,2687
2025-03-19,212.74,215.73,210.97,213.04,319785.0,212.708,2436
2025-03-20,211.9,212.61,209.59,209.89,377492.0,210.672,2843
2025-03-21,210.09,210.77,207.12,207.98,639584.0,208.607,3670
2025-03-24,209.14,211.07,208.03,210.71,327155.0,209.64,2338
2025-03-25,211.55,213.12,209.34,212.56,536908.0,211.496,3723
2025-03-26,213.01,214.01,210.75,211.93,345301.0,211.983,2411
2025-03-27,212.76,215.35,211.99,212.7,339368.0,213.477,2334
2025-03-28,211.69,212.65,207.32,207.75,468618.0,209.0,3472
2025-03-31,208.13,211.35,207.58,209.31,393273.0,209.245,2955
2025-04-01,209.49,212.67,208.08,209.75,425363.0,210.203,3207
2025-04-02,208.06,213.41,208.06,211.9,466321.0,211.365,3598
2025-04-03,210.73,215.75,209.33,209.94,586407.0,210.629,4652
2025-04-04,207.72,212.25,201.95,202.06,1792203.0,206.78,13132
