date,open,high,low,close,volume,average,barCount
2023-08-21,139.45,139.87,137.49,138.6,506156.0,138.386,3868
2023-08-22,139.39,139.69,137.96,138.36,439801.0,138.508,3329
2023-08-23,138.83,138.9,137.68,137.85,665991.0,138.241,4791
2023-08-24,137.75,139.7,137.21,137.25,509413.0,138.174,3614
2023-08-25,137.72,139.6,136.63,138.37,630927.0,138.364,5175
2023-08-28,138.96,140.67,138.78,138.83,423412.0,139.393,3213
2023-08-29,138.83,141.07,138.44,140.96,404521.0,140.502,2957
2023-08-30,141.02,142.14,140.72,142.04,467282.0,141.661,3476
2023-08-31,142.33,142.84,141.3,141.76,413567.0,141.916,2854
2023-09-01,142.66,143.39,141.23,142.01,492054.0,142.044,3859
2023-09-05,141.49,141.99,136.42,136.47,892857.0,137.5,6406
2023-09-06,136.94,137.99,136.19,137.05,939226.0,136.9,6584
2023-09-07,136.65,137.23,135.01,136.18,516120.0,135.821,3676
2023-09-08,135.91,136.83,135.53,135.7,710164.0,136.053,4290
2023-09-11,136.94,137.18,135.76,136.35,445324.0,136.233,2752
2023-09-12,134.39,135.24,133.52,133.84,833012.0,134.154,5394
2023-09-13,133.56,134.14,132.43,133.0,415247.0,133.083,2916
2023-09-14,134.53,134.73,133.07,134.39,500310.0,134.187,3454
2023-09-15,133.56,135.72,133.52,133.8,1153793.0,134.218,4673
2023-09-18,133.54,133.83,132.29,132.49,505422.0,133.055,3722
2023-09-19,132.27,132.6,130.34,132.21,648520.0,131.41,4659
2023-09-20,133.53,133.71,130.57,130.8,375366.0,131.701,2894
2023-09-21,130.05,130.05,128.0,128.29,760286.0,128.621,5770
2023-09-22,128.54,131.33,128.3,130.13,932160.0,130.15,6596
2023-09-25,129.36,132.26,129.36,132.05,681960.0,131.459,5296
2023-09-26,131.31,131.86,128.53,128.61,671566.0,129.601,5143
2023-09-27,129.41,129.95,126.94,128.03,615086.0,128.2,4790
2023-09-28,128.3,131.2,127.74,130.56,450475.0,130.105,3578
2023-09-29,131.8,131.87,129.55,129.8,447775.0,130.419,3622
2023-10-02,129.42,130.12,128.42,129.37,574334.0,129.124,4563
2023-10-03,127.87,130.31,127.7,128.65,669630.0,128.556,4882
2023-10-04,131.27,133.49,129.84,133.22,1564337.0,132.219,10537
2023-10-05,132.64,133.81,130.1,131.33,1070344.0,131.778,5802
2023-10-06,130.78,133.97,130.25,133.13,911263.0,132.646,6777
2023-10-09,131.73,131.88,128.54,128.76,1117939.0,129.323,6915
2023-10-10,129.74,131.86,129.48,130.28,1397738.0,130.62,8581
2023-10-11,132.5,133.16,130.8,132.52,720557.0,131.848,4693
2023-10-12,133.2,133.24,128.74,130.06,389715.0,130.247,2934
2023-10-13,129.85,130.45,127.89,128.46,768392.0,128.591,6172
2023-10-16,129.95,131.13,129.23,130.35,530557.0,130.389,4382
2023-10-17,128.96,132.45,128.8,131.45,1148601.0,131.503,5848
2023-10-18,129.73,130.22,127.63,127.78,1355327.0,128.712,10028
2023-10-19,126.0,129.26,123.89,124.34,2775488.0,125.826,19121
2023-10-20,124.77,126.46,124.38,124.72,1377472.0,125.105,8527
2023-10-23,124.0,125.1,123.38,123.69,869310.0,124.057,6365
2023-10-24,125.04,125.77,121.87,122.85,777247.0,122.991,5750
2023-10-25,122.45,122.57,120.44,121.48,612592.0,121.574,4906
2023-10-26,122.16,123.55,121.75,122.01,737291.0,122.393,5577
2023-10-27,121.8,122.66,120.32,120.72,357866.0,121.183,2660
2023-10-30,122.27,123.07,120.47,121.82,627414.0,121.62,3504
2023-10-31,121.97,123.33,121.75,122.77,438586.0,122.691,3037
2023-11-01,123.09,123.74,121.62,122.97,521314.0,122.633,3807
2023-11-02,123.42,125.2,123.24,124.92,597922.0,124.483,4558
2023-11-03,126.34,129.47,126.34,128.31,489102.0,128.614,3700
2023-11-06,128.02,129.18,126.95,127.75,526865.0,127.502,3684
2023-11-07,126.96,128.58,126.51,127.81,741130.0,127.779,4753
2023-11-08,127.75,129.77,127.47,129.55,696412.0,128.871,4779
2023-11-09,129.5,129.98,127.23,127.37,555704.0,127.975,4051
2023-11-10,127.87,129.04,127.14,128.81,604551.0,128.467,4043
2023-11-13,128.27,130.31,128.27,129.28,869661.0,129.479,4143
2023-11-14,131.69,134.43,131.0,133.51,1126292.0,133.67,6733
2023-11-15,133.7,135.74,133.09,133.62,979825.0,134.143,6229
2023-11-16,133.68,135.34,133.59,135.16,531380.0,134.792,3930
2023-11-17,135.75,136.03,135.15,135.87,399625.0,135.625,2885
2023-11-20,135.43,136.25,134.65,135.56,347787.0,135.638,2411
2023-11-21,135.91,137.07,135.36,136.58,477355.0,136.573,3508
2023-11-22,137.39,137.89,135.94,136.64,336434.0,136.667,2657
2023-11-24,136.83,137.17,135.83,136.45,143413.0,136.77,1185
2023-11-27,135.64,137.67,135.25,137.29,452310.0,137.182,3606
2023-11-28,137.48,138.67,136.47,138.08,715239.0,138.179,5587
2023-11-29,139.55,140.49,139.01,139.55,569771.0,139.626,4220
2023-11-30,139.78,142.08,139.11,141.99,937218.0,141.107,6901
2023-12-01,141.73,143.86,141.45,143.63,712543.0,143.14,5491
2023-12-04,143.02,144.76,142.76,143.15,989030.0,143.285,6738
2023-12-05,142.31,142.77,141.29,142.65,773083.0,142.351,5544
2023-12-06,143.86,144.65,142.39,142.7,912216.0,143.29,7073
2023-12-07,144.12,145.4,143.48,144.98,763013.0,144.798,5575
2023-12-08,144.98,145.86,143.75,143.98,549055.0,144.548,3747
2023-12-11,144.83,146.87,144.49,145.84,976240.0,146.043,7151
2023-12-12,146.04,146.9,145.32,145.37,715843.0,145.708,4967
2023-12-13,145.33,147.57,145.22,147.47,1065706.0,146.643,7358
2023-12-14,149.6,151.16,148.97,149.15,866576.0,149.691,6716
2023-12-15,148.84,150.15,148.25,148.68,981010.0,148.946,4327
2023-12-18,148.62,149.44,147.53,148.75,911951.0,148.691,6784
2023-12-19,149.43,150.28,148.41,149.51,563815.0,149.726,4502
2023-12-20,149.43,149.51,146.21,146.32,667974.0,147.807,5135
2023-12-21,147.63,148.25,146.5,147.75,832569.0,147.475,6178
2023-12-22,148.1,149.44,147.85,148.75,608427.0,148.868,5046
2023-12-26,148.84,150.3,148.66,149.69,383060.0,149.753,2758
2023-12-27,149.31,150.58,149.28,150.16,476467.0,150.117,3686
2023-12-28,150.66,150.82,150.12,150.38,376166.0,150.49,2798
2023-12-29,149.97,150.69,149.3,149.55,352437.0,149.9,2768
2024-01-02,147.73,148.68,146.84,147.28,686242.0,147.37,5060
2024-01-03,146.65,146.98,144.27,145.62,701971.0,145.491,5632
2024-01-04,144.84,146.19,144.37,144.91,626503.0,144.997,4863
2024-01-05,144.23,146.28,144.02,145.94,490914.0,145.647,3772
2024-01-08,146.13,147.47,145.56,147.39,477736.0,146.662,3118
2024-01-09,146.27,146.57,145.31,146.23,438945.0,146.051,3207
2024-01-10,146.03,147.51,146.03,147.29,438087.0,147.046,3063
2024-01-11,147.76,147.76,145.71,146.39,659256.0,146.298,5140
2024-01-12,147.05,147.7,144.63,145.55,521890.0,145.397,3933
2024-01-16,144.77,145.02,143.03,143.76,1073513.0,143.618,8468
2024-01-17,142.5,144.41,142.15,143.08,877712.0,143.368,6164
2024-01-18,143.68,145.27,143.42,144.95,1187167.0,144.574,8515
2024-01-19,145.86,145.86,140.71,141.39,2212942.0,141.791,15158
2024-01-22,141.71,143.14,141.71,142.14,1341669.0,142.277,10447
2024-01-23,142.92,143.0,140.49,142.44,954690.0,141.755,6704
2024-01-24,143.0,143.76,140.92,141.03,1109902.0,141.755,7947
2024-01-25,141.83,143.13,140.99,142.79,882347.0,142.195,6412
2024-01-26,143.79,143.93,142.15,143.04,893481.0,142.805,6699
2024-01-29,142.86,143.43,141.49,142.86,837356.0,142.214,5848
2024-01-30,142.45,143.88,142.08,143.07,575464.0,143.212,4646
2024-01-31,143.39,143.4,140.46,141.04,561940.0,141.621,4136
2024-02-01,140.61,141.8,139.17,141.5,659996.0,140.926,5027
2024-02-02,140.16,140.74,138.65,140.09,732374.0,139.953,5399
2024-02-05,138.24,138.84,137.49,137.57,803468.0,138.117,6027
2024-02-06,137.98,139.9,137.98,139.89,644340.0,139.356,4662
2024-02-07,140.57,141.03,139.05,139.37,717117.0,139.66,5832
2024-02-08,139.55,139.77,136.55,138.63,619980.0,138.15,4540
2024-02-09,138.49,139.61,137.44,139.58,625068.0,138.721,4571
2024-02-12,139.79,141.31,139.25,140.9,507850.0,140.56,3990
2024-02-13,138.5,139.24,137.43,138.74,590915.0,138.336,4589
2024-02-14,139.6,140.95,138.75,140.1,595092.0,140.048,4621
2024-02-15,140.35,142.51,140.25,142.42,641941.0,141.828,4930
2024-02-16,142.23,142.56,141.51,141.91,870369.0,142.05,5498
2024-02-20,141.69,142.07,140.72,141.16,831752.0,141.48,5292
2024-02-21,141.44,142.67,140.77,142.65,409356.0,141.933,3146
2024-02-22,143.27,143.91,142.01,143.38,592012.0,143.29,4586
2024-02-23,143.98,144.73,143.6,144.37,385654.0,144.257,2854
2024-02-26,142.0,143.11,139.88,142.34,1397122.0,141.731,9103
2024-02-27,142.72,144.99,140.45,140.91,1093173.0,141.765,7819
2024-02-28,140.47,142.11,139.44,140.48,637195.0,140.796,4843
2024-02-29,140.84,142.08,140.43,141.6,580239.0,141.696,4696
2024-03-01,140.94,141.95,139.36,139.52,1071124.0,140.14,8130
2024-03-04,138.89,140.0,138.52,139.22,955866.0,139.454,7603
2024-03-05,138.77,140.04,138.36,138.79,737341.0,139.185,5311
2024-03-06,139.74,141.13,139.11,140.12,687004.0,140.025,4990
2024-03-07,138.82,141.46,138.82,140.9,1090323.0,140.711,7346
2024-03-08,141.38,142.29,140.56,140.73,652990.0,141.27,5333
2024-03-11,140.96,142.62,140.06,142.5,872221.0,141.55,6812
2024-03-12,142.74,143.1,141.0,141.31,648430.0,141.698,5322
2024-03-13,141.79,143.01,141.58,141.88,648102.0,142.261,5362
2024-03-14,140.96,141.63,138.48,138.96,747595.0,139.496,5542
2024-03-15,137.5,139.98,137.5,137.86,1329312.0,138.304,7963
2024-03-18,137.91,140.0,137.29,139.07,678417.0,139.339,5257
2024-03-19,139.5,141.7,139.36,141.6,1038209.0,140.935,7543
2024-03-20,142.06,142.43,141.01,142.26,896641.0,141.814,6578
2024-03-21,142.53,143.93,142.3,143.61,698438.0,143.425,5355
2024-03-22,143.88,143.97,142.21,142.56,556492.0,142.71,4127
2024-03-25,142.16,142.79,140.72,141.15,426203.0,141.351,3385
2024-03-26,141.23,142.46,141.12,141.82,417900.0,141.948,3221
2024-03-27,143.0,144.6,142.21,144.54,548168.0,143.781,4206
2024-03-28,145.0,145.39,144.41,144.9,730976.0,145.004,5269
2024-04-01,145.12,145.61,142.77,143.38,583613.0,143.27,3638
2024-04-02,143.09,143.41,140.5,141.66,441507.0,141.466,3119
2024-04-03,141.7,142.94,141.1,141.73,463539.0,141.729,3065
2024-04-04,142.62,143.98,139.43,139.77,575779.0,141.744,4514
2024-04-05,139.5,139.67,138.23,139.04,486065.0,138.969,3690
2024-04-08,139.77,140.49,138.98,139.91,688145.0,139.904,5048
2024-04-09,140.74,142.3,139.41,142.2,677802.0,141.214,5155
2024-04-10,139.73,139.73,137.64,137.73,798310.0,138.35,4692
2024-04-11,138.52,139.01,137.0,137.6,1090335.0,137.798,7896
2024-04-12,136.5,136.66,133.59,134.43,924756.0,134.414,5741
2024-04-15,135.9,136.84,134.2,135.02,688116.0,135.352,4928
2024-04-16,134.21,135.02,133.48,133.51,1107687.0,134.139,7198
2024-04-17,134.9,135.49,134.17,134.96,791994.0,134.93,5102
2024-04-18,136.03,136.39,134.16,135.11,1414796.0,135.355,10218
2024-04-19,133.01,134.65,129.55,130.9,2500931.0,131.22,16832
2024-04-22,130.35,131.25,129.22,131.16,1365219.0,130.615,9303
2024-04-23,130.42,131.65,129.43,130.43,1532688.0,130.474,10439
2024-04-24,129.94,130.94,129.91,130.52,635345.0,130.41,4466
2024-04-25,129.88,129.92,128.25,129.23,1065205.0,129.236,7970
2024-04-26,129.69,130.96,129.0,130.16,714325.0,130.46,4334
2024-04-29,130.7,131.47,130.33,130.74,383344.0,130.82,2531
2024-04-30,129.78,130.88,128.78,129.0,471085.0,129.497,3244
2024-05-01,129.53,132.86,129.33,130.95,857121.0,130.883,6130
2024-05-02,131.78,133.02,130.61,132.25,1010624.0,132.192,6941
2024-05-03,133.84,134.45,132.25,132.92,508287.0,133.042,3878
2024-05-06,133.74,134.17,132.38,133.04,497106.0,132.764,3572
2024-05-07,133.75,135.0,133.4,134.21,517059.0,134.452,3433
2024-05-08,133.25,133.71,132.77,133.43,699693.0,133.368,4916
2024-05-09,133.36,134.73,132.78,134.35,645887.0,134.004,4571
2024-05-10,135.6,136.21,135.22,135.33,507072.0,135.58,3861
2024-05-13,135.8,136.21,135.35,135.74,372504.0,135.772,2671
2024-05-14,136.07,136.89,135.14,135.38,412386.0,135.727,2994
2024-05-15,136.02,136.8,134.75,135.04,351713.0,135.411,2408
2024-05-16,135.0,135.78,134.7,134.78,527491.0,135.143,3732
2024-05-17,135.32,135.87,133.76,134.44,685362.0,134.325,4220
2024-05-20,134.19,135.23,133.5,133.77,496736.0,134.213,2866
2024-05-21,133.78,134.13,133.18,133.73,410938.0,133.656,2754
2024-05-22,132.98,134.75,132.98,134.7,628298.0,134.302,4337
2024-05-23,134.66,135.43,130.88,131.02,536241.0,131.767,3400
2024-05-24,131.49,132.4,130.91,131.42,246514.0,131.55,1594
2024-05-28,131.31,131.64,129.26,129.6,492604.0,130.112,3725
2024-05-29,128.33,128.8,127.1,127.15,396938.0,127.607,2806
2024-05-30,127.38,129.18,127.13,129.12,717884.0,128.637,4534
2024-05-31,129.1,131.99,128.5,131.41,772326.0,130.954,5155
2024-06-03,131.4,132.17,129.88,131.66,714027.0,131.063,5170
2024-06-04,131.07,132.92,130.96,131.68,805950.0,131.942,5922
2024-06-05,131.7,133.38,130.76,133.21,572292.0,132.371,4123
2024-06-06,132.91,133.42,130.47,130.62,825627.0,131.381,5861
2024-06-07,129.43,129.52,128.01,128.41,738965.0,128.544,5407
2024-06-10,128.07,128.71,127.26,128.46,494455.0,128.017,4019
2024-06-11,128.26,130.11,127.42,129.57,755046.0,129.489,4409
2024-06-12,131.73,132.21,129.8,130.41,631928.0,130.659,4344
2024-06-13,129.91,130.15,128.53,129.79,464157.0,129.262,3420
2024-06-14,128.33,128.73,126.1,127.32,469838.0,127.039,3473
2024-06-17,127.06,128.39,126.08,128.27,526351.0,127.545,3743
2024-06-18,128.18,128.92,127.13,127.86,495064.0,127.704,3651
2024-06-20,127.14,130.09,127.14,128.46,570920.0,128.992,4202
2024-06-21,128.4,128.92,126.57,128.59,821517.0,128.134,4019
2024-06-24,128.77,130.35,128.06,128.15,730830.0,129.057,5172
2024-06-25,127.39,127.52,124.48,125.22,1026164.0,125.335,7854
2024-06-26,124.0,125.9,123.83,125.25,1013158.0,125.111,6344
2024-06-27,125.29,125.63,124.73,124.9,458910.0,125.158,3251
2024-06-28,124.88,126.14,124.66,125.89,448567.0,125.571,3013
2024-07-01,126.01,126.43,123.66,123.98,572443.0,124.372,3878
2024-07-02,124.02,125.39,123.67,124.88,459769.0,124.395,3253
2024-07-03,124.97,125.68,124.48,124.87,372489.0,124.98,2309
2024-07-05,124.52,125.44,124.04,125.23,438195.0,124.78,3164
2024-07-08,125.88,127.11,125.88,127.0,547626.0,126.636,3807
2024-07-09,126.67,126.97,125.17,125.26,474586.0,125.886,3689
2024-07-10,126.5,126.88,125.3,126.64,475617.0,126.402,3512
2024-07-11,128.12,129.84,127.6,129.71,614470.0,129.328,4195
2024-07-12,130.56,131.35,129.84,130.62,417003.0,130.728,3007
2024-07-15,130.28,132.63,130.28,130.88,624668.0,131.515,4884
2024-07-16,131.33,133.84,131.15,133.23,893379.0,133.235,5944
2024-07-17,133.01,135.0,132.66,133.76,887660.0,133.861,6227
2024-07-18,132.74,135.57,131.58,131.71,1112585.0,133.072,8133
2024-07-19,127.5,129.07,126.4,128.04,2014469.0,127.487,13846
2024-07-22,128.7,129.43,126.9,128.37,820135.0,128.051,5869
2024-07-23,128.43,128.63,126.54,126.72,844401.0,127.221,6297
2024-07-24,127.0,127.29,125.13,125.24,741037.0,125.834,5543
2024-07-25,125.33,127.56,124.87,125.94,757591.0,126.449,5720
2024-07-26,126.23,127.61,125.56,127.55,806904.0,127.083,5250
2024-07-29,127.35,128.58,126.92,127.74,686933.0,127.944,4859
2024-07-30,126.84,128.05,126.84,127.21,820521.0,127.452,5970
2024-07-31,127.85,128.63,126.35,126.98,645120.0,127.484,4644
2024-08-01,127.62,128.38,125.17,125.88,693620.0,125.832,5125
2024-08-02,125.58,125.58,122.5,123.46,620274.0,123.542,4139
2024-08-05,122.19,122.19,118.96,119.39,769486.0,120.031,5749
2024-08-06,119.22,121.44,118.96,119.06,775143.0,120.017,5633
2024-08-07,119.83,121.76,118.07,118.32,1056470.0,119.629,7129
2024-08-08,118.94,120.3,118.91,119.23,841392.0,119.653,5379
2024-08-09,119.02,120.05,118.41,119.24,421255.0,119.452,3014
2024-08-12,118.54,119.26,118.14,118.4,588801.0,118.688,4272
2024-08-13,118.72,119.78,118.09,119.26,518790.0,119.083,3567
2024-08-14,119.21,120.37,118.57,119.87,479042.0,119.67,3397
2024-08-15,121.29,122.73,120.8,122.07,609620.0,122.046,4239
2024-08-16,121.86,122.52,120.85,122.4,626101.0,121.867,4342
2024-08-19,122.77,123.41,122.31,123.25,549712.0,123.04,4103
2024-08-20,122.9,123.6,122.46,123.0,312887.0,122.857,2285
2024-08-21,123.66,125.06,123.22,124.95,529098.0,124.547,3584
2024-08-22,125.36,125.59,124.46,125.16,385363.0,124.914,2630
2024-08-23,125.47,127.12,125.34,126.53,414097.0,126.362,2872
2024-08-26,126.94,127.95,126.55,126.9,244642.0,127.12,1842
2024-08-27,126.87,127.67,126.6,127.11,351531.0,127.149,2683
2024-08-28,127.14,128.36,126.96,127.64,481611.0,127.673,3936
2024-08-29,128.39,129.48,127.15,128.84,463221.0,128.715,3837
2024-08-30,129.6,130.45,128.41,129.73,610093.0,129.531,4163
2024-09-03,128.74,129.85,127.55,127.95,575305.0,128.505,4221
2024-09-04,128.06,128.63,126.48,126.67,397469.0,127.278,2853
2024-09-05,126.92,127.03,124.9,125.28,442402.0,125.377,3596
2024-09-06,125.0,126.28,124.38,124.78,570268.0,124.941,4084
2024-09-09,125.58,126.95,125.21,126.14,434190.0,126.288,3188
2024-09-10,126.35,126.42,124.69,125.89,484551.0,125.67,3560
2024-09-11,125.94,126.19,122.76,125.5,543203.0,124.356,3740
2024-09-12,125.22,125.86,123.17,125.49,514123.0,124.891,3703
2024-09-13,125.83,127.54,125.47,126.98,507937.0,127.024,3444
2024-09-16,128.0,128.5,126.75,127.34,554832.0,127.361,4254
2024-09-17,127.81,128.59,127.04,127.46,518409.0,127.738,4002
2024-09-18,127.78,129.03,126.91,127.46,591227.0,127.899,4401
2024-09-19,129.31,130.37,128.65,129.23,617258.0,129.524,4304
2024-09-20,127.35,127.5,125.39,126.5,1691643.0,126.592,7646
2024-09-23,127.13,127.99,126.64,127.3,534143.0,127.18,4039
2024-09-24,127.9,128.88,127.32,128.32,573698.0,128.246,4180
2024-09-25,128.6,128.63,127.1,127.84,607375.0,127.687,3559
2024-09-26,129.32,134.87,128.98,134.55,1281901.0,133.252,9662
2024-09-27,135.18,137.24,134.04,134.56,1082889.0,135.365,6494
2024-09-30,134.7,134.92,131.44,132.46,900689.0,132.611,6560
2024-10-01,133.17,133.44,129.89,130.74,500173.0,130.847,3848
2024-10-02,130.32,131.1,129.27,130.68,349108.0,130.572,2503
2024-10-03,129.81,130.03,127.43,127.84,396853.0,128.187,3277
2024-10-04,129.05,129.49,127.38,128.57,293198.0,128.279,2116
2024-10-07,127.37,128.86,127.12,128.75,339708.0,128.207,2317
2024-10-08,128.06,128.95,127.02,127.23,1077748.0,127.703,7072
2024-10-09,127.84,128.85,127.18,127.44,828296.0,127.882,5602
2024-10-10,127.12,127.53,126.37,127.35,605857.0,127.174,4240
2024-10-11,127.36,128.48,127.25,128.25,410150.0,128.079,2975
2024-10-14,128.21,129.09,127.9,128.5,869000.0,128.593,5159
2024-10-15,129.52,131.66,128.87,129.87,951952.0,130.401,6597
2024-10-16,130.01,131.84,129.96,130.36,1057781.0,130.834,7567
2024-10-17,131.56,132.16,128.75,131.36,1085620.0,130.496,7370
2024-10-18,131.93,132.18,130.02,130.93,932655.0,131.164,5422
2024-10-21,130.53,131.24,128.61,128.82,672683.0,129.278,5118
2024-10-22,128.41,128.88,126.05,126.6,501622.0,126.823,3609
2024-10-23,126.3,126.8,125.32,126.28,688777.0,126.013,4840
2024-10-24,126.76,127.69,125.64,127.24,603819.0,126.942,4298
2024-10-25,127.32,127.83,126.36,126.45,368998.0,126.802,2528
2024-10-28,128.03,128.39,127.1,127.38,665907.0,127.61,3201
2024-10-29,125.96,127.25,125.86,126.52,792604.0,126.747,4797
2024-10-30,126.5,127.55,125.5,125.67,1209513.0,126.125,5621
2024-10-31,125.76,126.32,124.47,124.51,965052.0,125.274,5426
2024-11-01,124.66,125.17,123.96,124.41,634861.0,124.418,3354
2024-11-04,125.27,126.38,124.34,124.86,414281.0,125.287,2844
2024-11-05,123.77,124.84,123.12,124.65,755898.0,124.255,4975
2024-11-06,128.17,128.56,124.35,125.76,960570.0,125.958,5615
2024-11-07,126.29,126.95,125.85,125.98,460497.0,126.339,2672
2024-11-08,125.02,126.5,125.02,125.52,587023.0,125.877,3713
2024-11-11,126.12,126.96,125.53,125.96,318556.0,126.1,2156
2024-11-12,124.77,125.11,121.69,121.75,727150.0,122.947,4542
2024-11-13,122.19,123.56,121.57,123.42,600475.0,122.995,4006
2024-11-14,123.37,123.95,122.49,123.52,642444.0,123.271,4292
2024-11-15,123.16,123.91,122.24,122.53,803093.0,122.714,5470
2024-11-18,122.95,124.93,122.86,123.42,1086524.0,123.647,5957
2024-11-19,122.39,122.51,120.94,121.08,597439.0,121.349,4078
2024-11-20,121.0,121.55,120.29,121.29,453197.0,120.891,3134
2024-11-21,121.3,122.78,120.76,122.68,427326.0,122.139,2704
2024-11-22,122.37,123.23,122.03,122.65,504233.0,122.516,3264
2024-11-25,123.68,126.09,123.16,125.79,487875.0,125.426,3206
2024-11-26,124.46,125.21,122.92,123.35,387128.0,123.508,2487
2024-11-27,123.3,125.05,123.23,123.45,415034.0,123.586,2734
2024-11-29,123.24,124.54,123.19,124.37,367157.0,124.036,2702
2024-12-02,124.5,126.19,123.85,125.97,865349.0,125.031,5989
2024-12-03,126.05,126.75,124.75,126.18,1687093.0,126.081,6555
2024-12-04,125.29,127.04,125.29,126.83,1412257.0,126.376,8603
2024-12-05,127.01,127.01,124.31,125.5,2385273.0,125.335,12031
2024-12-06,126.35,126.75,124.52,125.57,1371349.0,125.373,8609
2024-12-09,126.25,130.05,125.85,126.86,2014967.0,128.214,11128
2024-12-10,126.53,126.53,123.51,125.42,1082736.0,125.217,5276
2024-12-11,125.53,125.71,122.45,122.59,864799.0,123.377,5001
2024-12-12,122.45,124.1,122.45,124.02,971269.0,123.536,5755
2024-12-13,123.26,124.29,122.18,124.17,877656.0,123.568,5063
2024-12-16,123.35,124.87,122.63,122.64,1046074.0,123.543,5192
2024-12-17,122.03,123.07,121.25,122.06,1226649.0,122.128,6208
2024-12-18,122.02,124.81,121.22,121.25,2315779.0,122.673,14671
2024-12-19,120.97,122.0,119.41,119.52,1901684.0,120.046,9411
2024-12-20,119.26,121.78,118.58,120.21,1189418.0,120.164,5645
2024-12-23,119.95,120.42,118.83,120.15,731947.0,119.802,4444
2024-12-24,120.08,121.23,119.56,120.98,289578.0,120.52,1664
2024-12-26,120.07,121.37,120.05,121.23,472923.0,121.041,2606
2024-12-27,120.42,121.93,119.93,120.38,432290.0,120.543,2712
2024-12-30,119.55,119.77,118.5,119.09,637318.0,119.247,3696
2024-12-31,119.59,120.27,118.74,119.45,524005.0,119.324,2959
2025-01-02,119.09,119.79,115.34,115.42,1544861.0,116.843,10050
2025-01-03,115.2,115.63,113.49,114.27,1062056.0,114.442,6426
2025-01-06,114.62,116.7,114.52,115.07,1540006.0,115.46,10134
2025-01-07,114.86,118.36,114.86,115.86,1005043.0,116.661,6542
2025-01-08,115.16,115.88,113.91,115.69,759802.0,115.26,4729
2025-01-10,114.2,114.7,113.14,113.18,783195.0,113.827,4824
2025-01-13,113.52,115.17,113.0,114.8,1193573.0,114.503,7027
2025-01-14,115.25,116.61,115.25,116.53,1055681.0,116.207,6856
2025-01-15,118.86,119.03,116.85,117.57,1029567.0,117.489,6918
2025-01-16,117.37,119.61,117.09,119.6,771598.0,118.617,4966
2025-01-17,120.09,121.16,119.72,120.24,932307.0,120.428,4877
2025-01-21,121.3,123.66,121.06,123.37,1387466.0,123.083,8121
2025-01-22,123.09,123.88,122.49,122.87,1158426.0,122.998,6563
2025-01-23,122.84,124.07,122.75,123.48,775091.0,123.518,4715
2025-01-24,124.12,124.74,122.54,122.78,978654.0,123.527,6163
2025-01-27,123.39,124.66,122.66,124.29,2016398.0,123.893,13469
2025-01-28,124.08,124.54,122.92,123.01,820935.0,123.506,5331
2025-01-29,122.0,123.52,121.97,122.38,1043742.0,122.757,6668
2025-01-30,122.17,123.3,121.51,122.75,1463039.0,122.598,9472
2025-01-31,115.0,117.58,114.79,115.38,2336904.0,115.975,16370
2025-02-03,113.85,114.0,110.2,111.99,1698180.0,112.289,11721
2025-02-04,113.35,113.67,111.06,111.27,1212289.0,111.804,7678
2025-02-05,111.73,112.8,111.0,112.57,1072033.0,112.059,6548
2025-02-06,113.29,116.38,112.03,115.9,1782747.0,114.949,10931
2025-02-07,116.15,116.15,114.33,114.84,804128.0,114.923,5305
2025-02-10,115.4,115.57,114.07,114.12,931691.0,114.507,4981
2025-02-11,114.28,115.23,113.77,114.91,589046.0,114.652,4177
2025-02-12,113.19,115.5,112.75,114.8,780106.0,114.466,5355
2025-02-13,115.56,118.11,115.21,117.92,909768.0,117.342,5853
2025-02-14,118.35,119.12,117.68,117.75,815544.0,118.117,5711
2025-02-18,117.71,119.29,117.29,119.26,816155.0,118.633,5323
2025-02-19,116.5,118.0,115.45,116.79,860504.0,116.507,6398
2025-02-20,116.66,118.11,116.06,117.89,674306.0,117.327,4480
2025-02-21,117.55,117.83,114.29,114.8,1381162.0,116.317,7887
2025-02-24,115.04,115.2,113.46,113.53,596535.0,114.164,4177
2025-02-25,114.32,115.39,113.5,114.39,993667.0,114.325,6485
2025-02-26,114.73,115.79,113.61,115.04,699502.0,115.07,4648
2025-02-27,114.7,115.63,113.58,113.68,856524.0,114.383,5919
2025-02-28,114.11,115.8,112.12,113.22,1455264.0,113.106,10557
2025-03-03,114.95,115.52,111.48,111.72,1017051.0,112.763,6730
2025-03-04,111.5,111.75,109.15,109.29,1722934.0,110.323,10308
2025-03-05,109.88,114.75,109.8,114.09,1792040.0,112.277,10664
2025-03-06,114.12,116.46,113.32,115.37,1417872.0,115.419,9554
2025-03-07,114.34,116.46,113.68,115.48,1218826.0,115.083,8165
2025-03-10,114.0,117.88,114.0,114.69,1461312.0,115.885,9335
2025-03-11,115.29,115.66,111.19,113.43,1305681.0,113.056,8517
2025-03-12,113.29,114.06,110.93,110.98,966421.0,111.977,6683
2025-03-13,111.04,112.75,110.31,111.36,872450.0,111.333,5905
2025-03-14,112.78,113.85,111.62,113.47,1192560.0,113.086,7900
2025-03-17,113.43,114.46,112.63,113.84,1322037.0,113.491,8132
2025-03-18,113.37,113.93,112.74,113.57,521495.0,113.445,3289
2025-03-19,113.81,114.26,112.21,113.1,746335.0,113.273,4943
2025-03-20,112.04,112.97,111.16,111.26,567724.0,111.863,4423
