date,open,high,low,close,volume,average,barCount
2025-01-31,89.59,89.61,85.82,86.85,2373404.0,86.87,15273
2025-02-03,84.32,84.74,83.1,83.56,1713276.0,83.829,10347
2025-02-04,83.24,84.47,83.08,83.19,1556239.0,83.697,8019
2025-02-05,82.4,82.6,81.22,81.66,2886784.0,81.861,11123
2025-02-06,82.41,82.7,80.27,80.65,1378913.0,81.19,7153
2025-02-07,80.74,82.22,80.28,80.58,1307262.0,80.944,8151
2025-02-10,80.61,81.08,78.71,78.97,1587698.0,79.28,9507
2025-02-11,78.15,78.43,76.96,77.0,1269402.0,77.494,6964
2025-02-12,76.87,78.41,76.75,78.37,1598996.0,77.759,9808
2025-02-13,80.85,81.95,79.69,80.47,4340328.0,80.624,24557
2025-02-14,84.64,89.45,83.52,88.82,6178253.0,87.816,33917
2025-02-18,90.75,92.97,88.96,91.21,3313777.0,91.508,18156
2025-02-19,91.43,92.56,90.12,92.26,1397918.0,91.233,8966
2025-02-20,92.19,94.2,91.97,93.47,1657660.0,93.113,10196
2025-02-21,94.0,94.29,89.83,90.76,1800479.0,91.779,9976
2025-02-24,90.51,90.75,88.75,90.15,1144073.0,89.987,7666
2025-02-25,90.11,91.96,89.27,91.03,1125560.0,90.64,7727
2025-02-26,91.83,93.48,90.66,91.1,1374925.0,91.593,9092
2025-02-27,90.23,91.76,87.46,88.19,1409658.0,89.189,8182
2025-02-28,87.86,90.07,87.55,89.32,616776.0,89.086,4305
2025-03-03,92.25,93.52,88.55,88.93,1291825.0,91.39,8432
2025-03-04,88.0,89.0,85.64,87.1,1137998.0,87.152,8103
2025-03-05,87.75,90.74,87.36,90.67,1126652.0,89.752,8222
2025-03-06,90.22,90.89,88.09,88.19,945382.0,89.229,6795
2025-03-07,88.0,89.05,85.85,88.72,1126828.0,87.57,6697
2025-03-10,87.19,89.25,86.19,88.42,1618294.0,88.073,11183
2025-03-11,89.2,89.22,85.85,87.38,754665.0,87.13,4921
2025-03-12,87.03,87.85,83.42,85.67,1198341.0,84.836,8103
2025-03-13,84.94,85.93,83.03,83.23,943981.0,84.375,6668
2025-03-14,84.41,86.72,84.41,86.18,802640.0,85.921,5322
2025-03-17,86.27,87.5,85.65,86.42,724232.0,86.435,5219
2025-03-18,86.41,86.8,84.84,85.43,502655.0,85.49,3190
2025-03-19,85.0,85.85,84.55,85.05,604376.0,85.177,4502
2025-03-20,83.99,84.99,82.98,83.07,840220.0,83.916,5588
2025-03-21,82.31,82.8,80.22,82.63,1455151.0,81.577,8848
2025-03-24,83.85,85.31,83.62,84.87,1212998.0,84.824,7970
2025-03-25,86.33,89.33,85.34,86.03,2938713.0,86.944,17339
2025-03-26,86.05,86.81,85.07,85.83,752742.0,85.787,5248
2025-03-27,85.52,87.63,85.4,86.15,767990.0,86.489,5079
2025-03-28,85.53,85.9,81.69,82.33,1324295.0,82.866,7883
2025-03-31,80.64,83.78,80.16,83.5,1116542.0,82.604,6905
2025-04-01,83.53,83.99,81.55,82.73,795224.0,82.501,5198
2025-04-02,81.5,83.32,81.35,81.54,1489281.0,82.392,8153
2025-04-03,78.5,78.63,72.5,72.88,3350104.0,74.065,18557
2025-04-04,68.61,71.27,66.2,70.09,5186071.0,68.909,31990
2025-04-07,67.98,72.49,66.6,67.93,2770419.0,67.939,16575
2025-04-08,70.24,71.13,65.25,66.1,2526766.0,68.032,18469
2025-04-09,65.93,76.74,65.72,75.83,4331249.0,71.949,26022
2025-04-10,74.65,74.8,69.44,72.3,1701942.0,72.148,11695
2025-04-11,72.56,74.11,70.73,73.19,1553842.0,72.514,10305
2025-04-14,74.41,74.97,71.77,73.54,1574424.0,73.335,9819
2025-04-15,73.28,75.6,73.0,74.9,1073812.0,75.0,7393
2025-04-16,74.13,74.67,72.65,73.73,1106369.0,73.686,6984
2025-04-17,74.31,75.19,73.62,74.77,820071.0,74.6,5639
2025-04-21,74.77,75.77,73.8,74.96,1549780.0,74.699,8726
2025-04-22,75.25,77.48,75.25,76.97,1248098.0,76.676,8902
2025-04-23,79.15,81.48,78.06,79.11,1418757.0,79.536,10443
2025-04-24,79.38,81.86,79.1,81.58,947096.0,80.976,6634
2025-04-25,81.5,82.3,81.1,82.11,576254.0,81.815,3473
2025-04-28,82.09,83.31,81.63,82.2,792883.0,82.35,5797
2025-04-29,81.88,82.4,80.95,81.55,735761.0,81.542,5567
2025-04-30,79.5,80.46,78.78,80.31,903004.0,79.922,6948
2025-05-01,80.44,82.0,79.92,80.04,838910.0,80.496,6120
2025-05-02,80.86,83.08,80.86,82.49,731676.0,82.286,5088
2025-05-05,82.14,84.83,81.66,82.98,952741.0,83.633,7054
2025-05-06,82.79,84.41,82.1,83.52,1336392.0,83.688,9645
2025-05-07,86.2,87.14,82.2,84.12,2059848.0,84.117,13435
2025-05-08,84.85,87.78,83.79,86.59,1487084.0,86.737,9903
2025-05-09,87.31,88.23,87.05,87.93,1486713.0,87.636,9659
2025-05-12,92.3,95.52,91.98,95.16,2776167.0,94.157,16008
2025-05-13,94.7,97.16,94.26,96.79,1373440.0,96.341,9382
2025-05-14,96.79,97.51,95.94,97.49,1705887.0,96.891,10278
2025-05-15,96.59,98.71,96.38,97.75,1918089.0,97.947,13210
2025-05-16,97.49,97.82,96.43,96.76,1124243.0,96.813,8065
2025-05-19,95.02,96.95,94.6,96.55,677948.0,96.382,5024
2025-05-20,96.34,96.34,93.22,93.77,1110933.0,94.23,7347
2025-05-21,92.89,93.37,91.08,91.5,1022061.0,92.231,6898
2025-05-22,91.12,91.51,89.51,90.91,1099972.0,90.519,7706
2025-05-23,89.41,90.99,89.06,90.47,544932.0,90.47,3994
2025-05-27,91.53,93.16,91.42,92.54,777767.0,92.44,5806
2025-05-28,92.56,92.6,90.74,90.94,676687.0,91.456,4674
2025-05-29,92.31,92.58,90.37,90.73,1110331.0,91.194,7809
2025-05-30,89.75,90.74,88.93,90.54,1365310.0,90.123,9262
2025-06-02,91.24,91.74,87.25,87.8,1676420.0,88.537,11983
2025-06-03,87.55,88.22,85.49,87.75,1498681.0,87.258,10825
2025-06-04,87.4,87.7,85.73,86.14,1044671.0,86.305,7397
2025-06-05,86.31,86.32,82.62,83.24,2032538.0,84.063,12942
2025-06-06,84.66,84.66,82.64,83.3,1545339.0,83.455,10132
2025-06-09,84.01,85.08,84.01,84.7,920330.0,84.626,6554
2025-06-10,85.06,87.1,85.06,86.67,740876.0,86.558,5300
2025-06-11,87.62,88.18,86.57,87.52,990967.0,87.289,6906
2025-06-12,86.18,87.3,85.44,87.07,649520.0,86.784,4645
2025-06-13,85.14,85.63,83.45,84.18,1082001.0,84.336,7726
2025-06-16,86.0,89.1,85.96,88.6,1157350.0,88.346,7061
2025-06-17,88.19,88.33,86.77,87.28,586257.0,87.442,4585
2025-06-18,86.89,88.25,86.53,86.91,566632.0,87.254,3802
2025-06-20,87.9,88.85,87.11,88.49,1198759.0,88.217,7609
2025-06-23,88.61,89.95,87.36,89.7,905685.0,88.821,6290
2025-06-24,90.69,91.48,89.85,90.97,800638.0,90.697,5468
2025-06-25,91.01,92.91,90.97,91.91,907082.0,92.082,5576
2025-06-26,92.86,93.65,91.52,92.64,748830.0,92.765,5305
2025-06-27,92.67,94.73,92.43,94.68,761092.0,93.839,5371
2025-06-30,94.56,94.67,92.75,93.67,1013265.0,93.624,6811
2025-07-01,96.86,102.48,96.86,101.96,3326033.0,101.283,18878
2025-07-02,102.28,104.95,101.18,104.68,1145372.0,103.582,7196
2025-07-03,104.44,106.74,104.08,105.63,790528.0,105.727,5140
2025-07-07,105.15,109.04,104.94,108.67,1628858.0,107.695,9914
2025-07-08,109.37,111.57,109.16,110.46,1156512.0,110.474,7479
2025-07-09,109.3,110.37,107.83,110.08,1095340.0,109.733,6845
2025-07-10,110.14,112.36,109.56,111.93,1228534.0,111.43,8604
2025-07-11,111.07,112.04,110.57,111.17,625516.0,111.341,4116
2025-07-14,110.58,111.06,109.03,111.01,734354.0,110.53,4896
2025-07-15,111.5,111.71,110.01,111.0,657361.0,110.831,4549
2025-07-16,111.08,111.77,109.66,109.85,609475.0,110.492,4312
2025-07-17,110.12,110.34,108.83,109.44,543404.0,109.594,3961
2025-07-18,109.61,109.7,106.57,106.77,854642.0,107.413,5946
2025-07-21,107.2,107.26,105.01,106.36,968966.0,106.067,6067
2025-07-22,107.05,107.89,106.28,107.71,544661.0,107.371,3835
2025-07-23,108.0,108.95,107.03,107.64,697363.0,107.652,5280
2025-07-24,108.65,110.9,108.31,108.45,1398811.0,109.048,9138
2025-07-25,108.39,110.0,106.78,109.44,759488.0,109.181,5007
2025-07-28,109.67,111.44,109.12,111.27,706885.0,110.731,4624
2025-07-29,111.5,112.1,108.5,109.38,685022.0,109.716,4796
2025-07-30,109.53,111.0,108.6,109.53,652778.0,109.597,5220
2025-07-31,109.09,109.56,107.96,109.03,672583.0,108.883,5031
2025-08-01,110.0,110.71,106.11,107.93,777140.0,107.677,5367
2025-08-04,109.04,109.33,106.46,107.05,696570.0,107.378,4731
2025-08-05,107.61,108.21,106.13,107.72,490253.0,107.453,3655
2025-08-06,107.3,108.26,106.82,107.21,393465.0,107.429,2872
2025-08-07,107.62,108.3,105.51,107.23,835956.0,106.908,6082
2025-08-08,103.84,107.75,102.24,106.41,1201538.0,105.651,7794
2025-08-11,106.11,108.7,106.02,108.63,887324.0,107.692,5760
2025-08-12,109.44,112.57,108.87,112.49,725619.0,111.731,4843
2025-08-13,112.29,112.41,109.81,111.82,662742.0,111.052,4640
2025-08-14,110.71,111.62,109.96,111.38,543565.0,110.8,4166
2025-08-15,110.91,111.56,109.4,109.45,470437.0,110.289,3191
2025-08-18,109.49,109.75,107.89,108.15,686431.0,108.508,4504
2025-08-19,108.66,112.91,108.33,112.83,1072500.0,111.086,6470
2025-08-20,112.36,113.25,110.72,111.51,1038013.0,111.95,5296
2025-08-21,110.88,111.98,110.63,110.89,509612.0,111.24,4095
2025-08-22,111.76,114.62,111.4,114.31,882965.0,113.981,5355
2025-08-25,115.58,118.56,115.0,118.36,1111178.0,117.373,6974
2025-08-26,117.91,119.44,117.52,119.08,958620.0,118.935,6890
2025-08-27,118.64,125.45,118.27,123.2,2294192.0,122.982,15069
2025-08-28,125.11,126.88,123.53,126.74,1153573.0,125.415,8053
2025-08-29,126.25,128.53,125.52,126.75,1483693.0,126.642,9216
2025-09-02,125.0,125.89,122.87,125.47,737519.0,124.509,5005
2025-09-03,126.64,127.25,124.8,125.52,804752.0,126.023,5314
2025-09-04,125.51,125.75,122.03,122.89,1100184.0,123.213,8001
2025-09-05,123.52,124.0,119.99,120.9,952552.0,121.049,6800
2025-09-08,121.0,124.71,120.0,122.67,908551.0,122.997,6309
2025-09-09,122.1,122.86,121.02,121.49,439465.0,121.869,3051
2025-09-10,121.91,123.6,121.48,122.9,589684.0,122.772,3906
2025-09-11,123.52,124.38,122.26,123.86,924370.0,123.579,6757
2025-09-12,123.75,123.85,120.45,121.45,389680.0,121.604,2890
2025-09-15,121.45,123.78,119.72,122.85,710691.0,122.471,5436
2025-09-16,122.09,123.01,120.18,120.68,472018.0,120.921,3427
2025-09-17,121.12,124.24,120.97,123.28,657437.0,122.954,4329
2025-09-18,124.81,129.01,124.05,128.68,847879.0,127.099,5698
2025-09-19,130.0,130.84,128.73,129.52,979049.0,129.581,6553
2025-09-22,129.6,130.55,125.49,126.05,571525.0,126.877,3990
2025-09-23,126.11,129.52,126.11,127.51,450081.0,128.117,3421
2025-09-24,127.18,127.63,125.51,125.92,391455.0,126.255,2970
2025-09-25,125.49,126.23,124.4,125.84,444108.0,125.618,3137
2025-09-26,125.66,129.34,125.66,128.97,588005.0,128.434,3776
2025-09-29,130.33,134.08,129.05,132.43,1026397.0,131.776,6254
2025-09-30,131.72,132.6,127.81,128.27,695070.0,129.222,5001
2025-10-01,128.37,132.27,127.94,132.03,631446.0,130.885,4537
2025-10-02,132.08,134.23,131.4,133.34,563452.0,132.782,4112
2025-10-03,132.51,132.77,123.07,123.66,2207302.0,125.447,12156
2025-10-06,124.6,126.35,122.82,124.59,793102.0,124.465,5646
2025-10-07,124.57,125.49,122.3,122.91,719836.0,123.139,4906
2025-10-08,122.18,125.15,119.86,121.57,1286993.0,122.3,9192
2025-10-09,121.82,124.27,120.76,123.55,779461.0,123.165,5691
