date,open,high,low,close,volume,average,barCount
2024-04-16,105.27,105.27,103.06,103.2,715068.0,103.697,4005
2024-04-17,104.04,105.66,103.33,105.27,917339.0,104.521,4477
2024-04-18,105.67,107.01,105.04,106.48,565051.0,106.08,4346
2024-04-19,107.09,108.75,106.8,108.57,436592.0,108.146,2997
2024-04-22,108.29,110.6,107.88,110.12,569422.0,109.895,3535
2024-04-23,109.74,111.15,109.53,110.12,427101.0,110.261,3148
2024-04-24,109.09,111.8,108.62,111.55,611638.0,111.164,4340
2024-04-25,110.8,111.87,109.89,111.14,722686.0,110.741,4759
2024-04-26,111.34,111.7,109.43,109.52,668151.0,109.939,4600
2024-04-29,109.88,110.91,109.88,110.83,288724.0,110.624,2243
2024-04-30,110.22,110.94,109.47,110.32,605735.0,110.462,4089
2024-05-01,110.31,112.0,109.92,111.33,558104.0,111.189,4039
2024-05-02,111.96,111.99,110.84,111.91,342161.0,111.576,2504
2024-05-03,112.55,112.85,111.44,112.75,493456.0,112.219,3053
2024-05-06,112.95,112.95,111.67,112.49,329367.0,112.239,2154
2024-05-07,113.3,113.85,112.47,113.34,316939.0,113.104,2207
2024-05-08,113.18,114.76,112.35,114.73,397468.0,114.315,2845
2024-05-09,114.61,116.5,114.15,116.33,840684.0,115.786,5779
2024-05-10,116.86,116.86,115.45,115.49,546396.0,115.969,3609
2024-05-13,115.57,116.41,115.09,115.31,366179.0,115.446,2883
2024-05-14,115.89,115.93,114.17,114.78,318168.0,114.789,2198
2024-05-15,116.0,116.63,115.68,116.09,229078.0,116.058,1763
2024-05-16,116.01,117.17,115.86,116.78,271967.0,116.833,2075
2024-05-17,116.94,116.94,116.16,116.6,283476.0,116.562,1967
2024-05-20,117.0,117.3,115.88,116.35,292633.0,116.246,1998
2024-05-21,116.67,117.45,116.21,117.18,244265.0,116.87,1785
2024-05-22,116.41,117.0,114.81,115.06,356321.0,115.708,2444
2024-05-23,114.21,114.48,112.02,112.06,214313.0,112.703,1684
2024-05-24,112.4,113.0,111.78,112.96,252583.0,112.623,1873
2024-05-28,112.85,114.05,112.84,113.0,410579.0,113.213,2834
2024-05-29,112.29,112.36,110.92,110.97,376275.0,111.478,2336
2024-05-30,111.52,112.81,111.48,112.75,312866.0,112.217,2316
2024-05-31,113.17,116.61,112.63,116.53,570226.0,115.383,4430
2024-06-03,116.49,117.03,115.69,116.24,436077.0,116.41,3276
2024-06-04,115.98,116.86,115.14,116.53,290175.0,116.27,2444
2024-06-05,115.95,116.28,114.39,114.54,296163.0,114.825,2400
2024-06-06,114.06,114.89,113.43,113.54,279318.0,113.832,2197
2024-06-07,112.15,113.15,112.07,112.33,306022.0,112.579,2248
2024-06-10,112.2,113.4,111.84,112.64,539435.0,112.791,3867
2024-06-11,111.69,113.86,111.36,113.74,730320.0,113.26,3487
2024-06-12,115.2,115.3,112.32,112.63,540601.0,112.976,2653
2024-06-13,112.51,113.2,111.44,112.54,852658.0,112.727,3349
2024-06-14,112.04,112.95,111.68,112.14,306419.0,112.188,1959
2024-06-17,110.32,111.47,109.83,110.76,499041.0,110.553,3792
2024-06-18,110.4,110.79,109.57,110.57,339708.0,110.394,2591
2024-06-20,110.6,111.84,110.13,111.12,306539.0,111.019,2146
2024-06-21,111.63,112.45,110.76,110.91,874696.0,111.334,3496
2024-06-24,110.96,113.17,110.84,112.8,291438.0,112.77,2348
2024-06-25,112.14,112.57,109.95,110.02,468768.0,110.436,3304
2024-06-26,109.37,110.81,108.95,110.45,282276.0,110.23,2228
2024-06-27,110.55,111.42,110.14,111.25,271223.0,111.121,1945
2024-06-28,111.7,111.72,110.43,111.01,447113.0,110.908,3073
2024-07-01,111.44,111.75,108.8,109.12,391474.0,109.62,2734
2024-07-02,109.53,109.83,109.0,109.4,228703.0,109.411,1778
2024-07-03,109.39,110.7,109.2,109.24,146739.0,109.601,1169
2024-07-05,109.32,110.17,108.95,109.77,392809.0,109.506,2962
2024-07-08,109.75,110.0,108.71,109.01,409380.0,109.086,2623
2024-07-09,108.75,109.86,108.57,108.67,358559.0,109.001,2331
2024-07-10,109.21,109.45,108.4,109.08,476102.0,108.927,3422
2024-07-11,109.87,113.5,109.73,113.18,989494.0,112.346,5557
2024-07-12,113.62,115.25,113.25,114.48,464611.0,114.642,3240
2024-07-15,113.84,114.83,112.65,113.13,529829.0,113.165,3755
2024-07-16,113.58,114.87,113.14,114.7,484735.0,114.511,3540
2024-07-17,115.16,118.53,114.77,117.34,575278.0,117.678,4445
2024-07-18,116.36,118.58,116.33,116.68,284417.0,117.249,2074
2024-07-19,117.59,117.59,115.48,116.09,271132.0,116.301,1838
2024-07-22,116.65,117.39,115.97,117.21,216849.0,117.081,1666
2024-07-23,117.04,117.16,115.8,115.9,309375.0,116.423,2167
2024-07-24,117.16,118.35,116.39,117.91,366953.0,117.782,2838
2024-07-25,118.32,120.54,117.21,118.19,432308.0,118.603,3155
2024-07-26,119.32,119.32,117.0,118.19,675729.0,118.029,4933
2024-07-29,118.21,119.56,117.44,119.11,329736.0,118.766,2545
2024-07-30,119.01,120.84,118.49,120.63,366036.0,119.948,2591
2024-07-31,120.69,120.88,119.56,120.53,459679.0,120.263,3209
2024-08-01,121.07,123.54,120.47,123.38,387224.0,122.62,2840
2024-08-02,125.0,126.76,121.69,123.24,687973.0,123.135,4491
2024-08-05,124.27,124.42,118.65,118.79,485718.0,120.173,3673
2024-08-06,118.79,120.55,118.13,119.07,661592.0,119.586,4323
2024-08-07,119.45,121.37,118.78,120.1,417942.0,120.378,2323
2024-08-08,119.25,120.55,119.15,119.89,303759.0,119.916,2323
2024-08-09,120.05,120.3,117.91,119.91,232833.0,119.631,1676
2024-08-12,119.62,120.65,119.38,120.6,258124.0,120.156,1954
2024-08-13,120.99,121.6,120.44,121.3,338768.0,121.182,2561
2024-08-14,120.95,122.79,120.54,122.03,367116.0,122.139,2635
2024-08-15,121.23,122.19,120.76,121.98,451806.0,121.611,3504
2024-08-16,122.44,122.94,121.44,121.89,545767.0,122.248,3631
2024-08-19,121.91,123.36,121.91,123.27,323116.0,122.972,2528
2024-08-20,123.52,124.02,122.67,122.93,166210.0,123.089,1219
2024-08-21,123.1,123.79,122.77,123.32,267963.0,123.365,1948
2024-08-22,123.48,123.83,122.37,123.34,367234.0,122.975,2865
2024-08-23,123.86,124.15,123.26,123.82,172858.0,123.875,1389
2024-08-26,124.23,125.51,123.7,124.67,186484.0,124.727,1294
2024-08-27,124.5,125.01,123.28,123.88,270030.0,123.818,1959
2024-08-28,124.09,125.34,124.01,124.4,261342.0,124.477,2031
2024-08-29,124.4,124.63,123.22,124.59,246804.0,124.255,1888
2024-08-30,124.78,125.18,123.89,125.02,221165.0,124.585,1690
2024-09-03,125.0,126.58,124.79,125.54,233995.0,125.816,1813
2024-09-04,126.08,127.59,125.33,126.32,274807.0,126.24,1930
2024-09-05,127.31,127.31,122.73,123.66,1435851.0,124.109,8218
2024-09-06,124.04,124.97,122.95,123.19,676146.0,123.55,5043
2024-09-09,123.15,124.95,122.58,124.62,424518.0,124.482,3135
2024-09-10,124.69,126.08,124.46,125.55,738733.0,125.284,4573
2024-09-11,125.28,125.28,123.21,124.38,433832.0,124.063,2676
2024-09-12,124.37,124.84,123.59,124.49,414846.0,124.281,2881
2024-09-13,124.8,125.99,123.67,125.95,408296.0,125.427,2973
2024-09-16,126.37,126.77,125.68,126.36,604643.0,126.322,2486
2024-09-17,126.18,126.71,125.19,125.68,346948.0,125.854,2587
2024-09-18,125.76,126.05,122.84,124.42,561021.0,124.354,3835
2024-09-19,123.78,124.27,122.88,123.53,916901.0,123.867,4807
2024-09-20,123.6,125.48,123.04,125.09,744877.0,123.989,2916
2024-09-23,125.45,126.77,124.76,126.41,295355.0,126.272,2168
2024-09-24,125.59,127.01,124.99,125.29,235542.0,125.555,1697
2024-09-25,126.13,126.13,124.2,125.54,432157.0,125.119,2718
2024-09-26,125.26,126.5,125.05,125.58,229499.0,125.646,1710
2024-09-27,126.21,127.89,126.04,127.38,454122.0,127.366,3172
2024-09-30,128.0,128.48,126.72,128.41,377839.0,128.037,2852
2024-10-01,128.58,129.53,127.97,128.7,372453.0,128.761,2900
2024-10-02,127.43,129.0,126.75,128.7,304071.0,128.436,2325
2024-10-03,128.76,128.93,127.3,127.55,322923.0,127.799,2637
2024-10-04,126.22,127.27,125.7,126.98,256071.0,126.804,1919
2024-10-07,126.7,126.7,125.03,125.29,380449.0,125.528,2921
2024-10-08,126.1,126.55,125.4,125.48,316330.0,125.872,2194
2024-10-09,125.39,126.11,124.09,124.52,447111.0,124.744,3209
2024-10-10,124.75,125.53,123.59,123.68,234901.0,124.038,1691
2024-10-11,124.13,125.21,123.92,124.87,310304.0,124.764,2059
2024-10-14,124.92,125.94,124.75,125.58,353161.0,125.56,2478
2024-10-15,126.42,128.06,126.4,127.39,1218999.0,127.521,4436
2024-10-16,127.6,128.87,127.38,128.47,371885.0,128.316,2390
2024-10-17,128.52,128.95,128.03,128.44,247173.0,128.467,1877
2024-10-18,128.78,129.28,127.86,128.9,313815.0,128.796,1892
2024-10-21,129.02,129.35,127.32,127.96,413095.0,127.997,3006
2024-10-22,127.6,128.53,126.95,128.23,343586.0,128.072,2572
2024-10-23,128.04,130.04,127.85,129.99,676574.0,129.498,4670
2024-10-24,130.0,131.67,129.18,129.77,925877.0,130.071,6405
2024-10-25,130.06,130.15,126.46,126.57,637096.0,127.482,4394
2024-10-28,127.48,127.64,126.51,126.63,406988.0,126.834,3162
2024-10-29,125.89,125.89,123.77,123.93,343280.0,124.405,2692
2024-10-30,124.78,125.0,123.5,124.14,422110.0,123.928,2889
2024-10-31,123.72,125.36,123.72,124.22,343668.0,124.762,2699
2024-11-01,124.19,124.54,121.09,121.29,418235.0,122.178,3156
2024-11-04,121.04,122.01,120.26,121.63,405252.0,121.185,3035
2024-11-05,121.63,123.53,121.41,123.43,315893.0,122.827,2474
2024-11-06,122.75,123.67,120.97,121.57,825269.0,121.901,5586
2024-11-07,122.15,123.17,115.59,117.04,2376066.0,118.034,15043
2024-11-08,117.65,119.36,117.15,117.8,1238837.0,118.103,8999
2024-11-11,117.79,119.92,117.77,119.73,633810.0,119.434,4287
2024-11-12,119.49,120.74,119.49,120.07,877273.0,120.189,5025
2024-11-13,120.75,120.82,117.89,118.62,700976.0,118.939,4009
2024-11-14,118.97,120.54,118.96,119.41,770119.0,119.748,4890
2024-11-15,119.12,120.34,118.94,120.09,925278.0,119.733,5778
2024-11-18,119.67,121.09,119.32,120.5,855050.0,120.403,5606
2024-11-19,120.13,121.76,119.89,121.68,1110363.0,120.974,5545
2024-11-20,121.7,122.43,121.27,122.18,706280.0,121.941,3882
2024-11-21,122.39,124.09,121.85,123.98,657669.0,123.296,4500
2024-11-22,124.07,125.05,123.98,124.6,586646.0,124.77,3526
2024-11-25,125.01,125.6,124.69,125.18,878053.0,125.167,4846
2024-11-26,125.36,125.63,124.63,125.45,626226.0,125.16,3889
2024-11-27,125.98,127.53,125.88,126.08,516337.0,126.42,3033
2024-11-29,126.31,126.36,125.25,125.78,252829.0,125.864,1731
2024-12-02,125.77,125.85,123.42,123.6,583758.0,124.129,3396
2024-12-03,125.31,125.44,122.91,122.98,677073.0,124.036,4286
2024-12-04,122.89,123.4,121.77,122.29,515067.0,122.219,3388
2024-12-05,122.33,123.17,122.07,122.42,514233.0,122.5,3445
2024-12-06,122.5,122.65,121.15,121.57,702111.0,121.521,5213
2024-12-09,121.39,122.25,121.15,121.8,612735.0,121.622,4118
2024-12-10,121.56,122.26,119.52,121.97,711886.0,121.502,5062
2024-12-11,121.93,122.28,120.8,121.0,737603.0,121.094,5037
2024-12-12,121.48,121.69,120.62,120.78,699570.0,121.148,4644
2024-12-13,120.87,121.93,120.43,121.28,840127.0,121.39,5209
2024-12-16,120.31,123.07,119.84,121.35,1070378.0,121.96,7089
2024-12-17,120.82,122.94,120.23,120.7,594084.0,121.167,4056
2024-12-18,120.3,120.81,117.49,117.53,498144.0,119.059,3588
2024-12-19,116.92,119.28,116.65,118.11,408466.0,118.433,2810
2024-12-20,116.94,120.49,116.7,120.18,769484.0,118.904,3815
2024-12-23,120.05,120.41,118.92,120.25,316991.0,119.842,2218
2024-12-24,120.07,120.81,120.07,120.76,105905.0,120.547,834
2024-12-26,120.25,121.35,120.04,121.09,202282.0,120.936,1475
2024-12-27,120.39,122.08,120.1,121.35,342068.0,121.464,2459
2024-12-30,121.0,121.0,119.43,120.55,301484.0,120.347,2252
2024-12-31,120.61,121.43,120.02,120.75,226572.0,120.562,1709
2025-01-02,122.83,122.83,120.65,121.07,285838.0,121.35,2006
2025-01-03,121.24,122.3,120.75,121.58,405746.0,121.817,2664
2025-01-06,121.57,121.61,119.46,119.67,336629.0,120.334,2336
2025-01-07,119.74,121.43,119.69,120.38,293833.0,120.46,2076
2025-01-08,119.57,121.09,118.95,121.01,327283.0,120.284,2259
2025-01-10,120.14,120.8,118.36,119.02,531558.0,119.229,3606
2025-01-13,119.08,119.08,116.76,118.22,301296.0,117.782,2138
2025-01-14,118.29,120.15,117.95,119.43,325647.0,119.56,2345
2025-01-15,121.36,121.73,120.11,120.61,373328.0,120.844,2598
2025-01-16,120.28,123.0,120.28,122.99,375082.0,122.161,2585
2025-01-17,122.75,124.1,122.4,123.66,369961.0,123.389,1805
2025-01-21,124.31,125.61,123.44,123.89,521548.0,124.046,3522
2025-01-22,123.32,123.42,119.9,120.23,546965.0,120.974,3788
2025-01-23,120.82,121.25,116.3,119.51,1599162.0,118.681,9989
2025-01-24,119.45,120.25,118.85,119.1,520912.0,119.218,3832
2025-01-27,120.4,122.13,118.11,121.73,632205.0,120.805,4506
2025-01-28,121.25,121.26,118.06,118.6,537900.0,119.038,3444
2025-01-29,118.87,119.68,117.56,117.6,628076.0,118.357,3919
2025-01-30,118.88,119.73,118.25,119.33,499809.0,119.159,3027
2025-01-31,119.02,120.73,118.82,119.88,669962.0,119.899,4639
2025-02-03,119.06,121.4,118.2,120.9,689312.0,120.145,4506
2025-02-04,120.17,121.13,119.0,120.65,372471.0,120.678,2618
2025-02-05,121.84,123.24,121.19,122.69,434922.0,122.578,3262
2025-02-06,122.78,123.0,121.58,122.56,539961.0,122.23,4007
2025-02-07,122.21,122.88,121.44,122.7,720450.0,122.323,4149
2025-02-10,122.64,123.82,122.12,123.71,505120.0,123.109,3840
2025-02-11,123.22,124.94,122.21,124.89,440668.0,124.009,3083
2025-02-12,123.56,124.55,122.85,124.19,596695.0,123.843,3940
2025-02-13,123.71,128.74,123.47,127.81,1603296.0,127.129,9768
2025-02-14,128.67,130.22,128.34,129.04,1113428.0,129.284,7262
2025-02-18,129.8,130.36,128.57,129.55,765586.0,129.505,5098
2025-02-19,129.02,130.53,128.97,130.38,494401.0,129.981,3279
2025-02-20,129.61,131.84,128.27,131.18,856437.0,130.753,4019
2025-02-21,130.76,132.88,129.8,131.99,547155.0,132.09,3709
2025-02-24,132.4,133.45,130.85,132.38,364355.0,132.421,2337
2025-02-25,132.39,133.49,132.39,133.39,474569.0,132.989,3271
2025-02-26,132.87,133.42,131.84,132.65,453697.0,132.649,2937
2025-02-27,131.82,133.0,131.19,131.84,286515.0,132.13,1944
2025-02-28,133.07,134.11,131.72,133.7,529202.0,132.805,3641
2025-03-03,133.32,135.24,132.95,135.24,346433.0,134.72,2577
2025-03-04,135.99,136.28,131.63,131.94,519433.0,133.249,3699
2025-03-05,131.02,133.09,130.72,132.05,1112041.0,132.39,3804
2025-03-06,132.01,132.01,129.69,130.54,292432.0,130.429,1988
2025-03-07,130.88,132.55,130.57,131.68,1502455.0,131.481,9781
2025-03-10,131.82,133.94,130.15,132.01,1357882.0,131.923,8294
2025-03-11,132.29,132.83,131.11,132.03,639324.0,131.963,4816
2025-03-12,131.4,132.42,130.95,131.36,453535.0,131.514,3381
2025-03-13,131.6,133.01,130.93,132.71,524100.0,132.507,3233
2025-03-14,132.5,135.52,132.32,135.26,497110.0,134.61,3039
2025-03-17,133.97,136.31,133.33,135.6,834529.0,135.647,5420
2025-03-18,134.39,135.93,134.39,135.36,744818.0,135.405,4306
2025-03-19,135.01,136.76,134.87,136.17,867333.0,136.036,4899
2025-03-20,136.44,137.03,135.74,136.94,817490.0,136.526,5190
2025-03-21,136.66,138.22,135.54,137.11,1415557.0,136.612,7716
2025-03-24,137.29,138.09,135.97,136.15,404355.0,136.51,2800
2025-03-25,135.75,136.48,132.99,134.5,577398.0,134.137,4324
2025-03-26,134.62,136.15,134.6,135.72,708004.0,135.716,4745
2025-03-27,136.02,136.39,134.95,135.2,622114.0,135.456,3899
2025-03-28,136.18,137.19,135.49,136.57,786599.0,136.678,5889
2025-03-31,137.19,139.05,136.63,138.27,496143.0,137.979,3762
2025-04-01,137.46,138.37,136.81,137.92,453481.0,137.734,3336
2025-04-02,137.66,138.94,136.55,138.0,416961.0,137.973,3086
2025-04-03,139.3,140.39,137.68,139.49,1152974.0,139.473,5958
2025-04-04,139.7,140.32,130.64,131.8,789531.0,133.633,5352
2025-04-07,129.5,131.27,126.09,127.95,967992.0,128.022,7312
2025-04-08,130.36,131.21,125.71,127.39,507416.0,128.626,3797
2025-04-09,126.17,131.36,123.69,130.51,808001.0,128.503,5990
2025-04-10,129.83,130.9,126.71,128.75,822493.0,129.263,5855
2025-04-11,128.29,129.9,126.75,129.82,929929.0,129.072,5836
2025-04-14,130.35,133.97,129.93,133.19,800545.0,133.244,5703
2025-04-15,133.19,134.27,132.55,132.92,753024.0,133.455,4189
2025-04-16,134.11,134.25,131.48,132.02,313791.0,132.632,2178
2025-04-17,132.71,135.29,132.68,133.55,653904.0,134.097,4553
2025-04-21,132.83,133.28,130.19,131.78,1142741.0,131.327,6110
2025-04-22,133.09,136.42,132.79,135.8,1408778.0,135.223,6302
2025-04-23,135.51,136.76,134.04,136.16,1530783.0,135.511,6100
2025-04-24,135.69,137.75,134.91,136.98,1037141.0,137.1,4962
2025-04-25,136.66,136.79,134.32,134.76,410319.0,134.919,3115
2025-04-28,134.84,136.12,133.06,135.69,440838.0,134.819,3019
2025-04-29,135.1,137.75,134.75,136.76,1209678.0,136.968,5072
2025-04-30,137.21,137.48,133.98,137.0,1673428.0,135.671,5585
2025-05-01,138.0,138.4,135.19,135.84,850465.0,136.444,6496
2025-05-02,136.1,136.68,135.06,136.36,277514.0,136.098,1956
2025-05-05,136.52,136.97,135.06,136.69,515611.0,136.574,3841
2025-05-06,136.74,138.38,136.03,137.66,602488.0,137.77,4402
2025-05-07,137.43,139.53,137.43,138.61,539660.0,138.71,4211
2025-05-08,137.98,138.36,135.44,135.71,548633.0,136.416,3688
2025-05-09,136.05,136.5,134.94,136.12,406690.0,135.815,2846
2025-05-12,135.0,135.12,131.79,133.1,650609.0,132.972,4855
2025-05-13,132.99,133.93,131.88,132.84,843668.0,133.035,5800
2025-05-14,132.78,133.11,129.64,132.69,1249895.0,131.778,7384
2025-05-15,133.73,136.61,133.15,136.3,1412544.0,135.827,7719
2025-05-16,135.98,138.21,135.89,138.07,972258.0,137.238,5825
2025-05-19,137.62,138.72,136.5,138.57,485060.0,138.292,3563
2025-05-20,138.3,139.25,137.93,138.39,280658.0,138.444,1960
2025-05-21,138.05,138.25,135.24,136.11,691542.0,136.179,4120
2025-05-22,135.24,135.44,133.39,134.62,1215719.0,134.826,8215
2025-05-23,135.8,136.69,134.03,136.32,506490.0,135.935,3789
2025-05-27,137.49,137.62,136.2,137.12,254784.0,137.219,1956
2025-05-28,136.73,136.73,134.34,134.98,412309.0,135.127,2996
2025-05-29,134.72,136.27,134.58,136.26,468580.0,135.584,3338
2025-05-30,135.95,137.03,135.74,136.65,420013.0,136.567,3292
2025-06-02,135.9,136.7,135.21,135.98,473419.0,135.959,3406
2025-06-03,136.46,136.61,134.08,135.56,375622.0,135.397,2845
2025-06-04,135.52,135.52,133.28,133.31,443456.0,134.038,3274
2025-06-05,133.26,133.26,132.1,132.7,641967.0,132.704,4582
2025-06-06,133.26,134.3,132.4,133.85,803595.0,133.512,2796
2025-06-09,133.5,134.68,132.99,133.9,379963.0,133.888,2676
2025-06-10,134.17,135.18,133.24,134.88,628167.0,134.727,4432
2025-06-11,135.12,135.25,134.4,134.97,566091.0,134.91,4575
2025-06-12,135.1,136.03,134.88,136.03,469180.0,135.49,3566
2025-06-13,136.03,136.26,134.87,135.22,617052.0,135.461,4573
2025-06-16,134.53,135.12,132.24,133.16,762520.0,133.523,4894
2025-06-17,132.93,133.28,131.2,131.97,1134206.0,132.043,5069
2025-06-18,132.29,132.71,131.09,131.8,877425.0,131.963,5274
2025-06-20,132.0,133.3,131.83,132.32,609193.0,132.243,2756
2025-06-23,133.29,134.42,133.26,134.04,318374.0,133.87,2178
2025-06-24,133.16,134.17,132.78,133.22,508623.0,133.297,3672
2025-06-25,132.36,132.72,130.33,130.87,413141.0,131.182,3039
2025-06-26,131.08,131.89,130.6,131.56,366529.0,131.387,2515
2025-06-27,131.6,132.74,131.23,131.62,833908.0,131.834,6170
2025-06-30,131.2,132.58,130.94,132.46,1354032.0,132.03,8912
2025-07-01,132.89,133.86,131.63,132.43,1235791.0,132.821,7924
2025-07-02,132.0,132.31,129.85,130.68,1032088.0,130.903,7347
2025-07-03,130.75,132.59,130.12,131.94,757192.0,132.054,5467
2025-07-07,131.87,132.28,130.38,131.13,649710.0,131.108,4704
2025-07-08,130.3,130.68,129.1,130.26,913282.0,129.98,4961
2025-07-09,130.5,131.52,129.39,131.42,1463071.0,130.823,9281
2025-07-10,130.64,133.93,130.64,133.66,732060.0,133.191,5324
2025-07-11,132.5,134.57,132.38,133.88,524663.0,133.653,3745
2025-07-14,134.01,135.85,133.46,134.15,448350.0,134.468,3300
2025-07-15,133.39,134.0,132.71,133.35,790533.0,133.397,5860
2025-07-16,132.95,134.46,132.55,134.23,532793.0,133.989,4034
2025-07-17,133.78,135.18,133.78,134.73,395340.0,134.731,2800
2025-07-18,135.11,137.39,135.05,137.26,700843.0,136.71,4003
2025-07-21,137.08,138.75,136.82,137.89,619661.0,138.002,4396
2025-07-22,138.23,139.78,138.04,139.55,366009.0,139.315,2643
2025-07-23,139.62,140.21,137.74,138.17,492838.0,138.492,3574
2025-07-24,138.28,139.35,137.91,139.02,434296.0,139.02,3237
2025-07-25,139.18,139.77,138.71,139.43,464649.0,139.414,3397
2025-07-28,139.17,139.21,137.1,137.35,811940.0,137.68,6107
2025-07-29,136.9,138.45,134.6,137.1,1639486.0,137.029,10198
2025-07-30,137.5,138.79,134.95,135.38,925581.0,136.638,6511
2025-07-31,134.71,138.41,134.71,138.41,783929.0,137.364,5520
2025-08-01,139.0,139.59,137.58,138.51,604343.0,138.659,4643
2025-08-04,138.91,141.12,138.91,140.8,603584.0,140.556,4138
2025-08-05,140.97,141.54,138.96,139.56,394535.0,139.764,2925
2025-08-06,139.8,140.61,139.1,139.12,405763.0,139.783,2915
2025-08-07,139.24,140.99,139.17,140.21,477564.0,140.317,3366
2025-08-08,140.68,140.98,139.62,140.26,753159.0,140.147,4602
2025-08-11,140.78,140.78,139.26,139.92,615464.0,139.713,4121
2025-08-12,140.16,140.22,138.32,139.89,690039.0,139.414,4504
2025-08-13,140.19,141.5,139.66,141.49,458576.0,140.937,3240
2025-08-14,141.01,141.46,139.67,139.93,578291.0,140.317,4143
2025-08-15,140.15,140.15,138.55,138.92,608948.0,139.235,4022
2025-08-18,139.03,139.09,137.4,137.4,305840.0,137.951,2164
2025-08-19,137.55,139.86,137.4,139.73,259597.0,139.295,1697
2025-08-20,140.32,142.05,139.93,140.49,432292.0,140.579,3048
2025-08-21,140.17,140.92,140.03,140.2,559110.0,140.525,3704
2025-08-22,140.91,141.52,138.18,139.94,641157.0,139.932,4426
2025-08-25,139.0,139.36,138.13,138.42,454535.0,138.674,3396
2025-08-26,138.48,138.78,137.63,138.1,344915.0,138.217,2632
2025-08-27,138.07,138.67,137.82,138.41,325462.0,138.279,2087
2025-08-28,138.24,138.37,136.41,136.5,338491.0,136.947,2636
2025-08-29,136.62,137.25,136.42,136.65,391078.0,136.779,3007
2025-09-02,135.99,136.43,135.13,135.65,355194.0,135.558,2718
2025-09-03,135.16,135.89,134.76,135.49,319462.0,135.339,2510
2025-09-04,136.5,136.85,135.42,136.41,512876.0,136.153,3639
2025-09-05,137.0,137.2,135.85,136.6,300693.0,136.365,2306
2025-09-08,136.13,136.38,134.12,134.74,375816.0,134.902,2554
2025-09-09,134.37,135.87,134.37,135.11,262087.0,135.222,1824
2025-09-10,135.1,136.13,134.61,135.64,398313.0,135.463,3074
2025-09-11,135.7,136.98,135.35,136.76,352282.0,136.271,2747
2025-09-12,136.47,137.29,135.98,136.84,439392.0,136.936,3391
2025-09-15,135.84,136.72,135.75,136.45,401513.0,136.358,2591
2025-09-16,135.77,136.4,133.98,133.98,387579.0,134.752,2602
2025-09-17,134.77,136.15,134.48,135.11,283496.0,135.347,2126
2025-09-18,134.0,136.16,134.0,135.11,489732.0,135.515,3433
2025-09-19,135.89,136.43,134.7,135.67,635596.0,135.747,2804
2025-09-22,135.99,136.6,135.53,136.14,268857.0,136.086,2054
2025-09-23,135.81,138.0,135.77,137.97,290835.0,137.183,2178
2025-09-24,138.0,138.92,137.79,138.76,208272.0,138.528,1660
2025-09-25,139.34,139.84,137.1,137.66,365132.0,138.103,2866
2025-09-26,138.28,139.45,138.24,139.31,431904.0,139.058,3227
2025-09-29,139.41,141.32,138.87,140.87,396643.0,140.347,2613
2025-09-30,140.99,141.8,140.5,141.43,270853.0,141.212,2098
2025-10-01,141.28,141.96,140.1,140.16,381885.0,140.719,2744
2025-10-02,139.65,139.66,138.63,139.28,328360.0,139.128,2453
2025-10-03,138.49,140.94,138.49,140.01,870305.0,140.202,4422
2025-10-06,140.29,142.41,140.29,141.76,382133.0,141.75,2844
2025-10-07,142.36,143.79,141.55,142.41,431428.0,142.622,3170
2025-10-08,142.93,142.96,141.18,141.58,384634.0,141.694,2780
2025-10-09,142.42,142.43,139.88,140.07,466816.0,140.761,3546
