date,open,high,low,close,volume,average,barCount
2023-09-11,348.29,350.0,342.74,343.52,161541.0,345.426,1332
2023-09-12,342.72,348.99,341.6,347.2,140787.0,346.547,1120
2023-09-13,348.61,349.27,343.83,345.12,144076.0,345.768,1113
2023-09-14,348.46,350.32,345.28,349.8,175745.0,348.983,1376
2023-09-15,347.87,350.94,346.67,347.12,286524.0,348.262,1518
2023-09-18,346.07,347.22,343.11,347.08,151392.0,346.174,1267
2023-09-19,347.47,349.99,345.99,347.18,183644.0,347.415,1387
2023-09-20,348.46,350.09,344.69,344.99,139546.0,347.48,1087
2023-09-21,342.87,342.87,337.17,337.23,141283.0,338.993,1175
2023-09-22,337.53,337.87,333.04,333.49,156622.0,335.225,1310
2023-09-25,332.08,336.36,331.99,335.67,120990.0,334.934,964
2023-09-26,332.43,333.96,327.48,327.93,170392.0,329.515,1481
2023-09-27,328.77,329.4,325.06,326.95,195932.0,326.925,1684
2023-09-28,326.63,332.8,326.34,330.35,171061.0,330.884,1496
2023-09-29,332.22,334.22,328.49,329.68,117919.0,330.898,987
2023-10-02,327.24,328.52,321.12,325.86,182512.0,324.562,1424
2023-10-03,322.44,322.54,314.6,317.06,223118.0,316.997,1818
2023-10-04,316.84,318.5,314.3,318.11,260519.0,316.821,2257
2023-10-05,317.32,323.07,316.52,322.31,130143.0,320.158,1052
2023-10-06,320.14,328.17,318.49,326.44,111273.0,326.074,922
2023-10-09,322.48,326.92,322.47,326.25,94599.0,324.979,797
2023-10-10,328.21,331.27,326.88,328.91,96724.0,329.353,836
2023-10-11,328.97,331.12,326.24,329.34,87330.0,328.834,691
2023-10-12,330.31,330.31,322.21,325.37,164133.0,325.972,1408
2023-10-13,327.79,329.6,322.42,324.91,203456.0,325.24,1731
2023-10-16,329.11,335.13,326.88,330.7,232973.0,331.664,1906
2023-10-17,330.96,338.09,330.96,335.06,191279.0,334.945,1585
2023-10-18,332.91,334.06,323.42,323.56,244666.0,326.049,1901
2023-10-19,323.0,325.02,315.86,316.59,247583.0,319.538,2116
2023-10-20,316.51,316.51,308.59,312.19,312006.0,312.535,2404
2023-10-23,310.42,315.72,308.72,311.35,214739.0,312.882,1669
2023-10-24,313.9,315.62,311.62,313.49,236063.0,313.689,1986
2023-10-25,311.44,312.5,306.62,307.14,263531.0,308.522,2224
2023-10-26,307.57,326.26,307.57,316.34,372451.0,319.618,3183
2023-10-27,315.85,316.58,309.48,310.56,222737.0,312.128,1780
2023-10-30,313.32,317.96,311.39,315.84,191729.0,315.855,1369
2023-10-31,315.91,317.0,311.11,314.57,307435.0,313.267,2319
2023-11-01,315.76,319.91,313.71,317.53,188753.0,316.597,1558
2023-11-02,321.28,331.52,321.28,331.37,247374.0,327.919,1940
2023-11-03,334.29,340.26,334.25,335.74,314022.0,337.473,2701
2023-11-06,336.22,337.36,329.16,333.17,218717.0,331.528,1740
2023-11-07,332.95,335.03,331.69,332.95,200349.0,333.201,1512
2023-11-08,332.87,333.81,331.11,332.34,134656.0,332.416,1072
2023-11-09,334.66,335.07,330.51,331.84,99028.0,332.831,743
2023-11-10,333.51,337.15,331.18,336.36,145640.0,335.646,1102
2023-11-13,334.45,336.77,333.96,335.13,165287.0,335.584,1334
2023-11-14,340.54,346.07,338.0,342.44,194318.0,343.394,1554
2023-11-15,343.99,345.16,342.2,343.47,189194.0,343.544,1581
2023-11-16,343.6,346.55,342.96,344.2,131731.0,344.166,1063
2023-11-17,346.6,348.62,346.6,347.83,148068.0,347.434,1054
2023-11-20,345.98,351.53,343.98,349.48,138579.0,348.846,1088
2023-11-21,348.27,350.17,347.44,347.96,108933.0,348.692,929
2023-11-22,350.02,350.99,348.46,350.52,104348.0,350.225,800
2023-11-24,351.09,353.48,348.62,351.42,86872.0,351.654,728
2023-11-27,349.87,349.87,347.42,349.47,116556.0,348.628,908
2023-11-28,349.04,349.62,345.43,345.54,131408.0,347.039,1095
2023-11-29,347.37,350.87,345.95,348.35,157805.0,348.747,1273
2023-11-30,349.63,353.69,347.74,353.51,328387.0,351.998,2157
2023-12-01,353.18,358.14,352.21,356.29,284932.0,355.837,2017
2023-12-04,353.81,357.75,352.64,353.74,234816.0,354.418,1903
2023-12-05,352.4,353.32,349.93,352.56,125294.0,351.882,1047
2023-12-06,355.33,357.12,349.9,350.14,152574.0,351.926,1215
2023-12-07,351.28,353.01,350.37,352.73,88708.0,352.081,738
2023-12-08,352.32,358.26,352.32,357.58,126743.0,356.086,1006
2023-12-11,359.1,366.77,358.89,365.43,244010.0,364.857,1777
2023-12-12,366.12,370.38,365.44,370.23,193361.0,368.95,1393
2023-12-13,371.0,373.66,368.66,371.78,326709.0,370.789,2387
2023-12-14,373.78,380.29,371.6,379.98,274311.0,377.399,1820
2023-12-15,376.84,379.62,375.79,377.85,231028.0,377.289,1166
2023-12-18,377.64,377.9,374.19,376.12,120967.0,376.008,920
2023-12-19,376.74,382.22,376.29,381.62,158042.0,380.161,1161
2023-12-20,378.12,381.43,372.66,372.78,144380.0,377.881,1004
2023-12-21,374.22,377.06,372.16,376.03,179933.0,374.704,1370
2023-12-22,377.96,379.55,375.26,376.05,96185.0,376.69,673
2023-12-26,376.14,379.22,376.06,378.25,68191.0,377.826,450
2023-12-27,378.34,380.21,376.86,380.03,73829.0,379.087,533
2023-12-28,383.59,383.78,380.58,381.15,119036.0,381.48,840
2023-12-29,381.77,382.74,379.52,379.83,77535.0,380.487,552
2024-01-02,378.89,379.63,376.53,379.03,158018.0,377.929,1276
2024-01-03,381.1,386.33,380.37,380.54,249760.0,382.822,1978
2024-01-04,379.29,385.62,378.85,379.04,115459.0,381.688,921
2024-01-05,377.99,384.13,376.84,382.1,134875.0,381.885,902
2024-01-08,382.32,384.49,378.5,384.44,176031.0,381.38,1196
2024-01-09,382.23,383.35,374.01,375.91,191832.0,377.527,1395
2024-01-10,376.36,378.2,374.48,377.99,101480.0,376.688,794
2024-01-11,378.5,378.88,374.23,378.27,129581.0,377.07,921
2024-01-12,380.46,381.84,374.98,376.4,138608.0,376.969,1126
2024-01-16,373.35,373.92,369.18,373.47,227970.0,372.173,1893
2024-01-17,369.14,376.42,368.41,372.06,143564.0,372.57,1101
2024-01-18,372.21,375.0,369.29,374.88,200133.0,372.273,1470
2024-01-19,377.63,382.26,374.06,381.67,198382.0,379.382,1322
2024-01-22,382.66,388.69,382.66,387.11,140769.0,386.542,1087
2024-01-23,387.52,387.97,384.85,387.8,155153.0,386.568,1238
2024-01-24,390.99,393.6,388.99,389.46,233141.0,391.155,1875
2024-01-25,370.12,402.65,370.12,391.38,585435.0,390.818,3372
2024-01-26,393.43,395.45,389.68,391.4,218987.0,391.484,1222
2024-01-29,390.13,393.31,388.5,393.11,262197.0,390.562,1942
2024-01-30,391.51,394.51,391.43,393.55,126146.0,393.203,937
2024-01-31,392.45,396.35,386.73,386.83,196992.0,391.771,1479
2024-02-01,387.35,389.7,378.05,386.02,137260.0,384.076,1095
2024-02-02,385.77,392.66,381.99,390.69,118064.0,390.633,919
2024-02-05,387.81,390.86,385.56,390.07,111742.0,388.879,757
2024-02-06,390.07,392.46,386.1,388.05,136911.0,388.042,1054
2024-02-07,389.09,393.17,386.7,391.36,130848.0,390.662,868
2024-02-08,389.94,395.02,388.09,394.83,93926.0,392.155,678
2024-02-09,394.64,398.2,392.95,396.94,127780.0,396.27,766
2024-02-12,397.15,402.33,393.95,397.37,124781.0,399.624,814
2024-02-13,392.58,396.43,385.76,389.89,143701.0,389.986,1148
2024-02-14,392.43,393.58,389.49,391.36,109585.0,391.101,886
2024-02-15,393.75,399.74,391.31,397.83,103491.0,397.602,845
2024-02-16,397.0,400.76,395.91,397.8,92363.0,398.727,552
2024-02-20,394.2,398.09,390.3,396.78,127285.0,396.193,963
2024-02-21,396.7,397.18,392.7,395.36,213014.0,394.938,1714
2024-02-22,398.19,403.75,396.96,403.33,123151.0,401.145,834
2024-02-23,405.0,408.3,404.01,407.12,117262.0,406.669,856
2024-02-26,405.79,410.71,403.68,407.93,188692.0,408.626,1407
2024-02-27,408.18,410.6,404.95,408.71,153133.0,407.187,1124
2024-02-28,407.95,413.34,407.29,410.64,114174.0,411.523,872
2024-02-29,412.2,412.54,405.15,407.36,207369.0,407.415,1567
2024-03-01,407.67,410.91,404.04,410.59,175219.0,408.437,1427
2024-03-04,409.46,414.65,407.0,412.38,165896.0,412.549,1359
2024-03-05,409.56,417.43,409.56,412.59,170901.0,413.744,1243
2024-03-06,414.57,415.69,411.17,415.47,142648.0,414.228,1148
2024-03-07,417.01,419.24,411.99,412.78,326795.0,414.963,1592
2024-03-08,413.0,416.68,410.62,412.01,145571.0,413.188,988
2024-03-11,410.33,413.07,407.49,411.69,146602.0,411.063,1034
2024-03-12,413.25,414.49,410.09,412.99,86720.0,412.937,689
2024-03-13,413.68,417.27,413.3,416.75,105965.0,415.625,858
2024-03-14,418.81,418.81,410.28,413.95,166169.0,413.246,1249
2024-03-15,410.39,421.85,410.39,419.49,386431.0,418.071,2155
2024-03-18,420.51,427.74,418.47,424.36,284562.0,424.715,1756
2024-03-19,425.02,429.23,425.02,428.99,218360.0,427.811,1678
2024-03-20,428.29,433.8,425.37,431.13,215468.0,430.563,1788
2024-03-21,431.0,437.23,429.71,435.73,225965.0,435.942,1585
2024-03-22,436.48,436.48,429.79,430.16,172754.0,431.92,1403
2024-03-25,429.05,433.12,429.05,431.51,171523.0,431.64,1198
2024-03-26,431.67,434.21,430.86,431.22,114266.0,432.631,842
2024-03-27,435.52,438.0,430.86,435.98,187976.0,434.742,1285
2024-03-28,438.16,440.64,435.28,438.44,120244.0,439.101,849
2024-04-01,437.79,438.25,433.68,434.83,166068.0,435.009,1146
2024-04-02,434.67,436.08,431.17,433.2,199428.0,433.011,1591
2024-04-03,433.35,438.25,431.67,436.22,147242.0,436.365,1095
2024-04-04,440.39,440.67,428.73,428.89,127478.0,434.466,1032
2024-04-05,429.97,435.63,429.97,434.81,93335.0,433.873,676
2024-04-08,435.42,437.85,433.98,435.77,94977.0,436.215,713
2024-04-09,437.36,438.86,427.14,429.59,113802.0,430.478,842
2024-04-10,425.93,430.99,423.86,425.98,174353.0,427.673,1146
2024-04-11,425.13,427.65,420.95,422.48,135813.0,423.441,1062
2024-04-12,419.78,421.52,412.54,413.7,237743.0,414.894,1917
2024-04-15,420.34,423.55,409.19,411.18,203760.0,414.437,1648
2024-04-16,411.42,413.97,408.76,410.85,198044.0,411.264,1560
2024-04-17,414.07,416.27,411.21,411.77,153859.0,413.126,1149
2024-04-18,413.67,416.42,410.53,412.63,96989.0,413.19,724
2024-04-19,414.32,417.92,411.61,417.01,211556.0,415.659,1526
2024-04-22,419.98,425.22,414.48,421.38,190127.0,421.313,1530
2024-04-23,420.11,423.58,402.7,407.69,402389.0,408.407,3051
2024-04-24,406.04,415.25,406.04,412.86,239310.0,411.685,1779
2024-04-25,409.93,412.45,401.69,410.91,253617.0,408.11,1981
2024-04-26,408.57,412.47,408.57,410.01,136888.0,410.527,1014
2024-04-29,411.35,419.98,411.35,416.35,155162.0,415.839,1132
2024-04-30,414.89,416.02,411.2,411.79,164937.0,412.188,1338
2024-05-01,411.79,420.64,409.21,413.44,150650.0,414.544,1084
2024-05-02,415.6,418.15,412.04,416.48,91712.0,414.949,691
2024-05-03,417.6,420.41,414.36,418.95,78877.0,418.181,619
2024-05-06,422.1,425.31,421.48,424.96,125196.0,423.777,1021
2024-05-07,426.02,426.96,424.01,424.87,107072.0,425.342,769
2024-05-08,424.22,427.29,423.47,425.94,77494.0,425.483,556
2024-05-09,425.07,430.3,425.07,430.03,100849.0,428.866,745
2024-05-10,432.33,434.75,430.15,433.55,88285.0,433.224,680
2024-05-13,434.55,436.39,431.43,431.94,64554.0,433.046,484
2024-05-14,432.94,436.34,432.0,435.33,74261.0,435.037,555
2024-05-15,437.0,439.99,436.55,439.39,113636.0,438.302,852
2024-05-16,440.0,442.09,435.92,435.98,106926.0,438.548,751
2024-05-17,438.42,439.6,433.78,434.12,252306.0,435.726,1723
2024-05-20,433.24,435.96,431.81,433.1,114209.0,433.657,828
2024-05-21,433.39,437.35,432.41,434.08,103961.0,433.992,804
2024-05-22,433.41,438.13,432.34,437.99,121177.0,436.899,928
2024-05-23,438.99,438.99,431.96,434.15,95891.0,435.816,709
2024-05-24,435.7,440.98,435.18,440.97,87037.0,439.139,578
2024-05-28,440.56,442.79,434.51,434.97,109680.0,436.339,814
2024-05-29,431.71,432.02,426.33,427.98,97612.0,428.008,727
2024-05-30,428.64,432.14,426.56,430.51,97777.0,430.492,703
2024-05-31,429.97,436.73,425.64,436.61,211846.0,430.911,1642
2024-06-03,435.33,435.33,426.81,431.04,123572.0,429.83,956
2024-06-04,428.34,430.98,423.29,424.55,133087.0,425.974,1074
2024-06-05,425.88,427.99,422.88,427.65,195463.0,426.193,1436
2024-06-06,427.98,431.29,425.1,425.51,95324.0,427.386,659
2024-06-07,425.3,430.74,425.3,426.63,90313.0,427.773,635
2024-06-10,424.82,429.97,421.92,428.47,113529.0,427.892,717
2024-06-11,425.9,425.9,420.86,422.02,83994.0,422.179,563
2024-06-12,426.81,430.8,424.55,428.31,160912.0,427.699,1134
2024-06-13,426.57,427.34,423.17,426.91,86187.0,425.692,561
2024-06-14,423.24,425.15,421.0,423.86,74242.0,423.326,498
2024-06-17,424.2,432.84,420.0,432.55,128204.0,428.838,1000
2024-06-18,432.77,437.41,431.38,437.07,96516.0,434.776,714
2024-06-20,437.18,442.65,435.75,442.22,157143.0,440.309,1132
2024-06-21,443.17,444.99,438.29,440.88,205165.0,441.432,1038
2024-06-24,441.98,446.32,440.06,440.35,153955.0,443.254,1185
2024-06-25,439.81,441.21,435.88,438.13,114403.0,438.658,957
2024-06-26,435.75,437.85,431.89,433.88,100935.0,433.901,794
2024-06-27,432.39,433.05,429.66,430.34,115371.0,430.881,925
2024-06-28,428.72,434.05,426.61,427.19,255182.0,428.613,1956
2024-07-01,430.04,432.82,424.78,426.09,185824.0,427.004,1437
2024-07-02,426.06,434.62,426.06,433.87,122033.0,431.526,915
2024-07-03,435.13,438.34,431.86,434.0,53792.0,433.722,406
2024-07-05,432.78,434.22,428.81,432.15,55414.0,431.174,401
2024-07-08,432.89,436.34,426.68,427.06,145138.0,428.871,980
2024-07-09,425.91,436.57,425.91,433.29,127943.0,432.318,888
2024-07-10,435.6,440.81,432.79,440.6,87047.0,437.94,678
2024-07-11,440.63,442.25,438.19,439.82,134304.0,440.18,1090
2024-07-12,441.85,449.51,440.62,446.27,106086.0,446.888,879
2024-07-15,447.2,449.94,445.57,445.8,115287.0,447.596,899
2024-07-16,438.19,440.04,428.22,429.05,413194.0,431.916,3164
2024-07-17,427.42,429.91,419.88,421.56,459908.0,423.647,3330
2024-07-18,421.64,424.36,417.49,417.99,248139.0,420.732,1626
2024-07-19,419.24,419.24,410.83,410.89,215756.0,414.161,1378
2024-07-22,412.79,420.17,410.99,420.01,185151.0,416.41,1284
2024-07-23,419.19,422.79,416.94,421.39,197178.0,421.361,1360
2024-07-24,422.38,432.63,419.98,424.25,431691.0,427.995,3417
2024-07-25,422.0,445.51,422.0,441.67,308388.0,440.641,2372
2024-07-26,442.07,444.69,436.97,439.54,186304.0,440.603,1461
2024-07-29,438.78,440.57,430.41,432.05,97732.0,432.824,794
2024-07-30,434.76,437.65,430.49,431.87,196242.0,433.764,1387
2024-07-31,433.96,434.47,429.3,430.07,97996.0,431.751,789
2024-08-01,431.39,432.66,414.46,418.36,225034.0,419.387,1878
2024-08-02,409.47,411.58,400.45,402.61,244938.0,403.413,1829
2024-08-05,393.58,395.65,385.74,391.53,332486.0,391.327,2331
2024-08-06,391.92,400.4,391.36,395.57,136119.0,397.09,964
2024-08-07,400.23,401.25,392.1,392.73,142868.0,396.041,1076
2024-08-08,395.14,401.31,392.69,400.53,149056.0,398.408,1040
2024-08-09,399.75,406.95,399.0,404.99,88658.0,404.1,643
2024-08-12,405.99,406.9,401.14,404.54,114842.0,403.928,878
2024-08-13,407.07,408.7,403.89,408.26,89955.0,406.863,621
2024-08-14,410.19,420.93,410.19,419.87,217251.0,418.125,1539
2024-08-15,425.91,428.5,422.42,424.07,161259.0,425.33,1232
2024-08-16,424.72,433.2,424.72,431.39,156583.0,429.897,1101
2024-08-19,431.24,435.46,431.23,435.34,128650.0,433.389,851
2024-08-20,434.84,434.84,430.81,434.03,166803.0,433.109,1187
2024-08-21,435.0,435.0,428.62,433.61,105605.0,431.634,825
2024-08-22,433.24,435.87,431.16,433.7,70388.0,433.841,501
2024-08-23,436.92,442.72,434.26,439.68,87848.0,439.365,561
2024-08-26,441.39,444.84,439.61,441.39,105047.0,441.361,564
2024-08-27,441.44,443.09,437.98,439.33,87949.0,440.629,611
2024-08-28,439.86,442.93,437.4,439.48,118308.0,440.139,722
2024-08-29,441.1,444.06,438.18,442.97,138474.0,442.142,938
2024-08-30,443.75,450.35,442.07,449.44,124964.0,446.341,776
2024-09-03,447.68,448.67,439.92,441.96,120745.0,443.47,850
2024-09-04,442.97,446.4,439.78,442.91,120621.0,442.329,822
2024-09-05,444.46,446.58,435.79,439.55,96143.0,439.159,682
2024-09-06,438.86,442.16,426.9,430.17,174788.0,433.149,1075
2024-09-09,434.36,438.77,430.46,436.35,142375.0,436.328,1088
2024-09-10,437.8,438.35,428.84,434.06,125079.0,434.033,860
2024-09-11,432.82,436.26,422.56,435.77,75835.0,430.215,565
2024-09-12,436.1,436.41,431.58,435.38,69275.0,434.369,551
2024-09-13,437.87,441.98,437.79,440.39,87255.0,440.256,680
2024-09-16,443.13,446.21,441.01,445.14,77977.0,444.598,630
2024-09-17,446.13,454.0,446.13,452.23,100171.0,451.188,796
2024-09-18,452.37,458.23,449.2,451.33,119686.0,452.693,800
2024-09-19,456.25,464.47,452.0,463.74,135070.0,460.862,999
2024-09-20,464.07,465.82,458.61,460.61,275176.0,461.843,1314
2024-09-23,463.01,465.12,459.96,462.07,195302.0,462.235,1484
2024-09-24,462.96,464.56,460.52,463.38,67438.0,462.458,512
2024-09-25,464.78,467.0,461.5,463.09,88963.0,463.692,731
2024-09-26,462.92,469.39,461.55,467.51,236042.0,467.073,1725
2024-09-27,467.58,471.57,466.78,468.62,192784.0,469.075,1450
2024-09-30,468.2,470.3,463.09,469.81,170489.0,468.045,1349
2024-10-01,469.21,476.18,466.0,473.14,230585.0,472.875,1499
2024-10-02,474.97,482.23,474.49,480.34,176621.0,479.224,1304
2024-10-03,480.26,481.59,474.66,479.54,123668.0,478.649,1045
2024-10-04,485.15,490.24,483.3,486.94,122857.0,486.26,931
2024-10-07,486.07,489.35,479.83,480.55,115519.0,484.337,702
2024-10-08,481.23,484.85,480.38,483.74,105805.0,482.814,793
2024-10-09,483.73,494.24,483.73,493.24,92295.0,491.565,774
2024-10-10,493.8,495.25,489.85,491.37,88041.0,492.213,664
2024-10-11,493.18,502.97,493.18,502.5,101973.0,500.818,724
2024-10-14,503.54,504.82,498.86,504.35,80448.0,502.968,627
2024-10-15,509.41,517.82,509.41,511.23,155729.0,513.571,1038
2024-10-16,510.7,518.05,510.7,517.57,147253.0,515.03,977
2024-10-17,520.35,523.6,518.01,521.41,124043.0,521.777,1001
2024-10-18,523.12,524.89,519.36,523.16,127864.0,522.892,804
2024-10-21,522.76,523.88,519.61,522.64,88709.0,522.14,687
2024-10-22,520.0,521.73,516.95,519.56,84848.0,519.488,628
2024-10-23,518.4,523.42,517.59,520.47,131403.0,520.97,1011
2024-10-24,500.54,506.73,487.13,504.21,295463.0,499.178,2113
2024-10-25,506.95,507.09,500.59,504.48,172366.0,503.657,1272
2024-10-28,509.72,515.15,508.35,513.4,141272.0,511.981,929
2024-10-29,513.82,518.16,512.89,516.31,113020.0,515.528,744
2024-10-30,516.09,521.05,513.77,514.04,118639.0,516.716,818
2024-10-31,516.16,518.83,510.19,510.3,121580.0,513.877,840
2024-11-01,511.0,515.45,505.81,507.18,199427.0,509.374,1478
2024-11-04,505.25,508.93,501.2,506.59,140501.0,505.846,865
2024-11-05,504.23,514.38,504.23,513.95,128079.0,511.191,815
2024-11-06,553.79,569.47,545.2,567.43,312859.0,560.972,2195
2024-11-07,562.87,566.39,547.1,547.61,163035.0,553.99,1113
2024-11-08,548.63,554.31,547.61,551.99,157371.0,550.865,774
2024-11-11,560.97,566.72,558.3,564.0,115846.0,563.382,709
2024-11-12,561.99,562.44,556.57,561.31,158297.0,559.851,913
2024-11-13,562.67,565.27,559.69,559.89,163165.0,562.26,1254
2024-11-14,561.5,564.92,560.03,561.54,192704.0,562.311,1189
2024-11-15,562.21,567.48,559.26,562.44,288167.0,562.631,1686
2024-11-18,561.72,568.14,560.86,565.04,178619.0,564.313,1063
2024-11-19,559.0,564.31,556.85,562.56,115351.0,561.549,782
2024-11-20,563.31,566.17,557.29,561.4,82031.0,560.671,519
2024-11-21,566.49,573.44,563.12,570.21,87975.0,569.809,618
2024-11-22,572.33,575.37,571.05,572.07,246004.0,573.225,1793
2024-11-25,574.0,577.0,568.14,570.21,207810.0,570.768,1545
2024-11-26,570.28,574.55,565.54,574.01,86819.0,571.472,630
2024-11-27,574.98,576.47,571.1,571.91,72656.0,572.701,543
2024-11-29,574.81,576.83,573.46,573.97,64090.0,575.134,473
2024-12-02,575.27,575.27,563.88,565.37,146637.0,566.47,1071
2024-12-03,568.05,568.61,564.22,565.72,182981.0,566.088,1273
2024-12-04,564.97,566.91,558.88,561.42,202934.0,561.341,1415
2024-12-05,564.07,569.09,561.03,565.21,179409.0,566.086,1318
2024-12-06,563.99,569.54,560.05,561.55,107060.0,562.25,745
2024-12-09,563.44,563.44,550.2,553.83,174801.0,555.523,1120
2024-12-10,553.81,554.83,545.2,546.34,142684.0,548.553,1024
2024-12-11,550.01,551.86,545.21,550.8,120654.0,549.498,803
2024-12-12,552.91,556.1,547.36,547.83,152596.0,550.297,1132
2024-12-13,552.71,552.71,546.86,549.76,130897.0,548.987,771
2024-12-16,550.05,552.6,547.35,550.24,133350.0,549.817,912
2024-12-17,545.65,546.48,538.54,541.86,140010.0,541.817,1114
2024-12-18,542.6,546.72,521.77,523.93,169484.0,536.499,1125
2024-12-19,529.31,534.14,523.84,525.76,113749.0,527.138,866
2024-12-20,521.25,535.56,521.05,532.12,225819.0,528.898,1194
2024-12-23,529.79,534.41,528.46,534.23,90500.0,532.4,659
2024-12-24,536.88,539.89,532.94,538.78,49684.0,538.169,344
2024-12-26,536.74,543.02,536.74,542.39,78002.0,541.452,615
2024-12-27,540.44,543.83,534.2,535.95,104344.0,536.613,815
2024-12-30,528.79,533.41,524.88,530.54,90630.0,530.5,735
2024-12-31,532.32,534.38,530.34,532.43,62747.0,532.035,527
2025-01-02,535.5,536.54,526.16,529.96,100127.0,531.279,723
2025-01-03,532.74,536.15,526.78,535.84,78107.0,533.241,537
2025-01-06,535.73,539.62,530.14,530.81,104040.0,534.486,733
2025-01-07,533.17,534.87,521.87,528.83,119961.0,529.87,880
2025-01-08,529.48,535.0,527.73,534.93,152540.0,532.522,997
2025-01-10,528.32,528.49,514.4,515.48,104089.0,517.762,796
2025-01-13,512.01,518.59,507.96,517.59,117038.0,516.0,897
2025-01-14,518.71,526.93,518.54,526.67,89641.0,523.387,626
2025-01-15,537.97,541.93,535.54,537.25,200745.0,538.051,1554
2025-01-16,538.0,547.37,534.87,546.43,188951.0,543.513,1378
2025-01-17,549.55,552.34,544.17,552.19,194523.0,550.28,957
2025-01-21,554.62,560.51,554.62,558.74,126624.0,558.204,909
2025-01-22,558.74,563.09,556.21,561.53,166489.0,559.613,1409
2025-01-23,560.27,566.92,560.27,563.41,75220.0,564.264,552
2025-01-24,560.3,568.01,559.35,563.58,112376.0,564.332,803
2025-01-27,558.95,563.74,553.2,561.38,130516.0,558.307,963
2025-01-28,562.53,575.62,560.24,571.84,153909.0,571.355,1126
2025-01-29,569.44,577.89,566.16,575.13,300287.0,574.633,1930
2025-01-30,581.41,582.05,532.83,547.84,489598.0,550.342,3645
2025-01-31,545.17,547.14,537.72,543.36,281503.0,542.387,2221
2025-02-03,533.5,538.49,523.95,537.12,168874.0,534.13,1214
2025-02-04,537.04,538.5,531.0,535.4,234866.0,535.594,1829
2025-02-05,537.32,539.07,532.01,538.29,102426.0,536.316,791
2025-02-06,542.54,543.95,538.17,541.65,155954.0,541.178,1199
2025-02-07,542.47,548.08,537.68,538.6,131467.0,541.974,949
2025-02-10,538.91,539.83,522.42,529.18,207698.0,528.347,1592
2025-02-11,527.51,530.98,521.49,528.8,139020.0,527.169,1038
2025-02-12,525.57,528.21,521.18,526.86,210814.0,525.064,1475
2025-02-13,529.54,542.25,526.81,539.74,495165.0,535.296,2329
2025-02-14,539.17,547.98,538.51,545.93,540842.0,543.904,3351
2025-02-18,546.53,552.43,542.48,547.06,237510.0,546.571,1418
2025-02-19,543.63,550.03,538.78,549.44,151998.0,545.742,1010
2025-02-20,547.71,548.92,535.65,541.01,121154.0,540.336,955
2025-02-21,542.26,543.56,527.25,530.48,161805.0,532.987,1199
2025-02-24,534.4,537.36,527.89,531.03,102685.0,532.249,712
2025-02-25,532.55,535.02,516.39,522.0,181654.0,522.219,1325
2025-02-26,526.24,530.12,524.56,525.27,130020.0,527.161,937
2025-02-27,529.83,536.44,525.25,526.07,102527.0,530.215,808
2025-02-28,527.24,537.95,527.24,537.3,116687.0,531.124,768
2025-03-03,541.01,546.38,527.23,531.92,151825.0,537.462,1236
2025-03-04,526.6,526.6,493.79,498.17,363400.0,501.75,2738
2025-03-05,499.21,510.19,494.72,509.09,304102.0,503.995,1777
2025-03-06,500.11,508.99,495.01,502.95,222585.0,502.241,1778
2025-03-07,498.13,500.64,487.0,499.34,148415.0,495.91,1094
2025-03-10,487.12,491.35,475.29,480.37,181267.0,482.356,1365
2025-03-11,480.71,484.58,475.47,478.05,218071.0,479.561,1609
2025-03-12,484.98,487.62,474.65,480.46,187288.0,480.776,1450
2025-03-13,482.46,484.4,470.77,472.29,127482.0,474.366,930
2025-03-14,477.98,488.35,475.98,485.83,195656.0,485.025,1267
2025-03-17,486.25,495.16,486.25,492.71,189477.0,491.173,1502
2025-03-18,492.8,492.91,486.28,488.93,119865.0,489.159,963
2025-03-19,488.93,502.25,485.02,499.03,97204.0,496.304,732
2025-03-20,492.45,497.2,489.63,493.08,157691.0,493.555,998
2025-03-21,489.14,494.79,483.15,492.64,298664.0,490.743,1723
2025-03-24,500.59,509.65,495.8,508.15,142825.0,507.136,1027
2025-03-25,509.08,512.98,507.85,510.57,125160.0,510.827,955
2025-03-26,512.71,517.72,504.75,505.11,102882.0,508.472,763
2025-03-27,502.06,502.06,493.78,498.84,90898.0,499.31,723
2025-03-28,495.91,498.08,477.65,482.22,153953.0,484.129,1156
2025-03-31,475.09,487.62,468.77,484.11,179071.0,480.031,1368
2025-04-01,483.62,490.18,479.44,488.68,194493.0,486.342,1449
2025-04-02,483.1,496.33,483.1,494.36,169709.0,491.826,1256
2025-04-03,469.78,472.07,455.17,455.81,181033.0,460.547,1201
2025-04-04,439.62,439.62,415.59,422.19,308150.0,424.765,2180
2025-04-07,410.98,441.19,396.14,427.95,498950.0,422.624,3109
2025-04-08,440.31,450.5,419.65,426.02,259709.0,434.85,1692
2025-04-09,421.1,476.38,418.54,473.0,378660.0,444.71,2992
2025-04-10,459.34,462.46,438.97,456.52,435086.0,456.836,2886
2025-04-11,451.73,472.75,446.08,468.77,219057.0,463.16,1541
2025-04-14,473.75,482.14,471.04,474.45,130610.0,475.728,841
2025-04-15,476.77,482.33,475.0,476.44,114830.0,478.642,846
2025-04-16,472.28,475.7,458.6,463.22,244069.0,464.36,1784
2025-04-17,464.09,471.74,463.06,464.56,222165.0,466.572,1251
2025-04-21,460.72,461.71,445.95,451.15,122755.0,450.529,895
