date,open,high,low,close,volume,average,barCount
2023-06-28,153.44,155.02,152.19,154.92,3326278.0,154.153,20095
2023-06-29,155.43,156.27,154.44,156.24,3164657.0,155.417,19471
2023-06-30,157.46,157.92,156.6,157.35,3203914.0,157.527,19517
2023-07-03,157.18,158.1,156.7,157.21,2027745.0,157.325,10463
2023-07-05,157.7,157.7,155.12,156.31,3739029.0,155.922,22611
2023-07-06,155.2,155.83,151.63,152.88,4613129.0,152.912,28012
2023-07-07,152.14,155.99,151.96,154.22,3251768.0,154.513,20323
2023-07-10,153.93,155.79,153.92,155.25,2599091.0,154.858,14654
2023-07-11,156.0,158.41,155.66,158.12,2902054.0,157.415,16850
2023-07-12,159.22,160.34,158.33,159.64,3318549.0,159.221,20701
2023-07-13,159.84,160.6,156.57,157.51,4387709.0,158.205,24702
2023-07-14,157.01,157.02,153.3,153.58,4023183.0,154.225,23642
2023-07-17,153.35,154.14,152.64,153.44,2540951.0,153.459,13792
2023-07-18,152.67,156.07,152.37,153.75,3932915.0,154.612,20939
2023-07-19,153.83,155.78,153.28,154.69,2925650.0,154.858,17356
2023-07-20,156.16,157.19,155.71,156.4,3536126.0,156.332,21408
2023-07-21,157.53,158.83,157.05,158.69,3388933.0,158.174,19709
2023-07-24,160.47,164.04,160.01,161.82,5945252.0,162.256,33740
2023-07-25,161.91,163.51,160.66,162.56,3886198.0,162.442,24348
2023-07-26,160.88,162.09,160.55,161.34,3025616.0,161.294,18698
2023-07-27,162.09,162.47,159.22,159.66,3745412.0,160.735,22272
2023-07-28,158.41,159.0,156.51,158.87,3436488.0,158.303,20623
2023-07-31,161.13,163.98,160.62,163.66,6418334.0,163.347,35069
2023-08-01,163.64,163.64,160.55,162.3,4250152.0,161.907,24336
2023-08-02,161.17,161.22,158.06,159.73,3964465.0,159.293,24937
2023-08-03,159.91,161.7,158.85,159.67,3687450.0,160.407,23425
2023-08-04,160.66,163.02,159.04,159.31,5619723.0,161.162,36897
2023-08-07,161.01,161.38,159.08,159.89,3910125.0,160.195,22474
2023-08-08,158.02,159.79,156.22,159.65,3889794.0,158.251,25308
2023-08-09,160.86,161.44,159.31,159.86,6498573.0,160.381,40477
2023-08-10,160.33,162.48,159.61,160.83,4566105.0,161.016,28684
2023-08-11,160.5,164.17,160.18,164.15,4066438.0,162.99,24326
2023-08-14,163.77,164.25,162.61,164.03,3249705.0,163.634,19217
2023-08-15,163.4,163.41,159.1,159.24,4337761.0,160.474,25318
2023-08-16,160.52,161.83,158.47,158.63,4808589.0,160.116,28198
2023-08-17,159.18,162.14,158.97,159.75,4558525.0,160.845,28970
2023-08-18,158.38,161.32,158.16,160.9,3581169.0,160.256,20593
2023-08-21,161.2,162.07,159.45,160.36,3373993.0,160.285,21206
2023-08-22,160.49,161.25,158.97,159.04,3220511.0,159.929,20402
2023-08-23,158.14,159.41,156.7,159.25,2838899.0,158.528,17108
2023-08-24,157.73,159.89,157.56,157.94,2714207.0,158.797,18129
2023-08-25,159.07,159.91,157.64,159.12,2771231.0,159.01,17430
2023-08-28,159.53,161.8,159.21,160.21,2704526.0,160.26,16155
2023-08-29,160.98,160.98,159.1,159.96,3123770.0,159.827,19000
2023-08-30,160.59,161.25,159.93,160.18,3201507.0,160.388,20043
2023-08-31,161.01,161.24,159.93,161.1,3434088.0,160.72,21194
2023-09-01,162.64,164.69,162.64,164.3,3972507.0,163.903,23105
2023-09-05,165.28,167.56,165.2,166.46,5971407.0,166.54,35614
2023-09-06,166.28,167.44,165.58,166.63,4286372.0,166.567,28068
2023-09-07,167.14,167.9,166.28,166.64,4725801.0,166.923,31360
2023-09-08,167.42,168.49,166.7,167.21,4612434.0,167.714,29229
2023-09-11,168.08,168.59,162.87,163.76,4071983.0,165.307,24543
2023-09-12,165.3,167.19,165.1,166.81,4349091.0,166.695,29850
2023-09-13,167.41,167.75,165.58,166.2,2898350.0,166.304,19121
2023-09-14,167.7,168.5,167.11,167.23,3962293.0,167.566,26631
2023-09-15,166.22,168.37,165.88,166.5,7833982.0,166.976,37209
2023-09-18,167.87,168.36,166.4,167.22,3593832.0,167.457,22286
2023-09-19,168.69,168.96,166.42,167.2,3819566.0,167.574,24104
2023-09-20,167.07,168.51,166.6,166.69,3327008.0,167.638,20971
2023-09-21,167.12,167.87,165.05,165.19,4080249.0,166.302,26784
2023-09-22,166.23,167.42,165.94,166.28,3382477.0,166.598,21771
2023-09-25,166.33,168.78,165.99,168.71,2968184.0,167.858,17572
2023-09-26,167.44,168.41,166.98,167.8,2934812.0,167.655,18277
2023-09-27,169.37,171.23,168.81,171.04,5426677.0,170.442,32370
2023-09-28,170.55,171.7,169.43,170.59,4215077.0,170.635,27525
2023-09-29,170.49,170.5,167.82,168.62,3659551.0,168.836,24835
2023-10-02,168.34,168.57,165.23,166.54,3616485.0,166.189,24526
2023-10-03,165.92,167.36,165.51,166.93,3513557.0,166.584,25263
2023-10-04,164.7,164.98,161.49,163.04,5712107.0,162.708,38252
2023-10-05,161.42,164.76,161.39,163.9,4422836.0,163.633,31532
2023-10-06,164.31,164.37,158.99,162.23,6214443.0,161.726,41378
2023-10-09,166.38,168.19,164.95,166.72,4367776.0,166.83,29456
2023-10-10,166.81,167.4,165.67,166.54,3251347.0,166.772,22669
2023-10-11,165.07,165.08,160.48,161.1,7767807.0,161.766,48840
2023-10-12,163.26,163.26,160.9,161.23,4498965.0,161.784,30212
2023-10-13,163.41,164.84,162.3,164.06,4887977.0,163.785,29161
2023-10-16,165.34,165.81,163.85,165.4,3189101.0,165.171,21062
2023-10-17,164.83,168.2,164.65,167.59,4592056.0,167.26,31063
2023-10-18,168.47,169.7,167.58,168.92,4100737.0,168.969,27443
2023-10-19,168.7,170.17,167.51,169.1,3915045.0,169.272,27091
2023-10-20,168.41,169.1,166.09,166.83,4048201.0,167.525,25545
2023-10-23,163.3,164.43,160.25,160.68,9702963.0,161.943,65775
2023-10-24,160.89,161.08,156.47,156.65,9228639.0,158.575,65655
2023-10-25,156.94,157.41,155.17,155.87,6375273.0,155.914,46760
2023-10-26,155.01,155.18,153.63,154.75,6271381.0,154.342,46420
2023-10-27,150.72,151.25,143.96,144.35,15840641.0,145.958,95889
2023-10-30,145.66,146.44,144.32,146.09,8247464.0,145.339,50012
2023-10-31,146.05,146.52,144.23,145.73,7754421.0,145.248,51293
2023-11-01,145.98,146.02,143.82,143.98,6200285.0,144.835,42269
2023-11-02,144.54,149.0,143.83,148.76,6599130.0,147.316,42524
2023-11-03,148.3,148.56,146.15,147.61,6983071.0,147.259,48621
2023-11-06,148.73,149.33,146.69,147.0,5625108.0,147.66,33249
2023-11-07,145.16,145.61,143.24,144.41,10288199.0,144.141,64567
2023-11-08,143.88,144.65,142.25,142.4,8196927.0,142.884,51131
2023-11-09,143.05,143.91,141.78,141.94,6115407.0,142.395,38578
2023-11-10,143.29,143.44,141.73,142.95,6425241.0,142.607,36927
2023-11-13,143.15,144.3,142.85,144.0,5962026.0,143.696,33593
2023-11-14,144.48,145.5,143.86,145.05,7145070.0,144.777,41888
2023-11-15,144.86,146.64,144.41,145.56,5969492.0,145.709,37598
2023-11-16,143.02,143.51,140.74,141.77,9329437.0,141.638,58803
2023-11-17,142.95,145.19,142.4,144.46,6375172.0,144.098,35642
2023-11-20,144.63,145.69,144.27,144.38,4754473.0,144.98,25753
2023-11-21,143.83,144.3,142.7,144.04,4190932.0,143.702,24604
2023-11-22,141.74,144.39,140.72,144.33,4496449.0,143.108,25381
2023-11-24,144.3,145.94,144.2,144.9,2297257.0,145.289,13717
2023-11-27,144.65,144.82,142.85,144.36,5817696.0,143.617,33750
2023-11-28,144.78,146.52,144.06,145.51,5753639.0,145.594,35287
2023-11-29,146.4,146.49,143.06,143.91,10739546.0,144.318,73967
2023-11-30,144.98,146.01,142.03,143.6,8290650.0,143.62,54142
2023-12-01,143.49,146.51,142.6,144.81,7964846.0,145.275,48208
2023-12-04,144.06,145.7,143.25,144.87,7195763.0,144.67,43758
2023-12-05,144.76,145.07,142.63,142.86,6047165.0,143.474,36668
2023-12-06,141.9,144.03,141.35,142.53,11232417.0,142.672,74042
2023-12-07,143.51,144.01,140.99,142.42,9822221.0,142.448,64418
2023-12-08,143.51,144.67,143.12,144.31,6225586.0,144.035,40655
2023-12-11,144.84,145.4,143.82,144.35,6098750.0,144.637,39562
2023-12-12,143.16,143.59,141.75,142.5,5943197.0,142.583,37052
2023-12-13,142.17,144.68,141.65,144.61,6619389.0,143.005,39274
2023-12-14,145.85,149.93,145.85,149.93,10023901.0,148.574,61762
2023-12-15,147.47,149.82,147.32,149.35,11434521.0,148.661,62131
2023-12-18,150.83,152.12,149.32,149.68,6892328.0,150.46,39191
2023-12-19,149.96,151.83,149.49,151.64,5265483.0,151.082,34397
2023-12-20,152.15,153.06,150.06,150.25,5671129.0,151.868,37871
2023-12-21,150.78,150.8,149.22,150.71,4215796.0,150.083,27455
2023-12-22,151.74,152.39,150.75,151.05,3648342.0,151.528,23968
2023-12-26,152.07,153.01,151.9,152.41,3131072.0,152.602,20159
2023-12-27,152.27,152.97,151.34,151.91,3113906.0,152.018,20161
2023-12-28,151.18,152.02,149.4,149.77,5436638.0,150.537,34810
2023-12-29,150.03,150.23,148.67,149.16,4490922.0,149.362,30464
2024-01-02,149.99,151.48,149.24,149.48,5417200.0,150.434,34899
2024-01-03,149.39,153.19,148.68,152.33,6268026.0,151.436,40246
2024-01-04,153.66,154.35,150.59,150.66,4561031.0,151.704,27010
2024-01-05,151.89,152.03,149.83,150.4,4689410.0,150.784,31693
2024-01-08,148.42,149.7,146.58,149.5,5580122.0,148.23,33733
2024-01-09,149.95,149.95,145.59,145.7,8145284.0,146.629,39940
2024-01-10,146.02,146.02,144.11,144.5,5344217.0,144.771,27624
2024-01-11,145.56,146.17,144.62,145.28,5442589.0,145.503,29133
2024-01-12,147.83,148.5,146.17,147.27,4580733.0,147.013,25535
2024-01-16,146.52,146.58,143.58,143.69,5477494.0,144.55,29429
2024-01-17,142.48,144.02,142.04,143.12,4486686.0,143.058,25837
2024-01-18,143.12,143.19,139.62,141.82,7082851.0,141.451,39537
2024-01-19,141.73,142.25,141.01,142.24,6053432.0,141.705,32655
2024-01-22,141.91,142.66,140.92,142.49,5086703.0,142.015,28348
2024-01-23,141.99,143.33,141.9,142.09,4574868.0,142.362,25751
2024-01-24,142.7,144.98,142.22,144.92,5044735.0,143.866,29966
2024-01-25,146.22,148.69,145.22,148.57,6216346.0,147.042,36406
2024-01-26,148.03,149.26,146.98,149.14,5818411.0,148.274,31342
2024-01-29,149.09,149.22,147.11,149.08,6051921.0,148.041,36134
2024-01-30,148.18,150.31,147.71,150.12,6430450.0,149.533,40985
2024-01-31,150.37,150.38,147.34,147.43,5440236.0,148.866,34053
2024-02-01,148.22,149.02,146.52,147.89,4842159.0,147.843,29579
2024-02-02,150.86,153.38,149.55,152.24,8284676.0,151.915,49673
2024-02-05,151.62,153.51,150.79,152.33,5081232.0,152.463,33039
2024-02-06,152.5,153.54,151.81,152.35,4139323.0,152.621,24889
2024-02-07,153.02,153.78,151.17,152.13,3749857.0,152.025,24677
2024-02-08,151.95,154.3,151.65,154.06,5510139.0,153.221,33533
2024-02-09,154.42,155.32,150.98,151.04,5493749.0,152.54,35752
2024-02-12,151.62,152.62,151.39,152.08,3605259.0,152.143,20991
2024-02-13,152.62,153.07,149.6,150.6,4266310.0,150.745,24916
2024-02-14,151.28,152.2,150.08,151.01,3283698.0,150.852,18446
2024-02-15,149.91,155.09,149.67,154.46,5415000.0,153.167,30728
2024-02-16,155.37,155.77,154.09,154.63,4419615.0,155.097,26021
2024-02-20,155.48,155.61,153.83,154.0,4289257.0,154.45,26646
2024-02-21,154.57,155.57,154.1,155.44,4140030.0,154.916,26588
2024-02-22,154.82,156.63,153.83,155.43,4462050.0,155.31,26831
2024-02-23,154.87,154.92,153.25,154.66,3774683.0,154.252,22286
2024-02-26,154.54,155.55,153.83,154.45,3532303.0,154.631,21667
2024-02-27,153.2,153.88,149.9,152.16,8851031.0,151.379,54431
2024-02-28,152.36,153.86,151.78,152.34,4118558.0,152.525,26099
2024-02-29,152.91,153.24,151.48,152.01,4011760.0,152.334,25400
2024-03-01,153.05,154.35,152.25,152.81,4443054.0,153.234,28292
2024-03-04,152.5,152.59,147.67,148.88,7929640.0,148.918,50084
2024-03-05,148.83,150.62,148.3,149.59,3994732.0,149.806,25632
2024-03-06,150.83,152.41,148.14,148.33,8792389.0,149.933,55890
2024-03-07,148.5,150.75,148.45,149.37,4665982.0,149.748,28929
2024-03-08,149.37,149.99,148.39,149.88,4264282.0,149.185,26143
2024-03-11,150.45,152.08,149.59,152.0,4447671.0,150.911,28059
2024-03-12,151.83,152.57,150.79,151.89,3403874.0,151.827,21942
2024-03-13,153.24,154.88,153.15,153.89,4744760.0,154.195,28860
2024-03-14,153.77,155.73,152.76,155.7,4716872.0,154.604,27612
2024-03-15,155.63,157.04,154.42,155.55,6389277.0,155.587,25060
2024-03-18,156.03,156.67,154.94,155.41,4264994.0,155.661,26038
2024-03-19,155.3,156.84,155.01,156.62,4100486.0,156.406,23415
2024-03-20,155.76,156.43,154.23,154.55,5035687.0,154.985,29958
2024-03-21,154.95,155.69,154.41,154.86,3785447.0,154.941,22765
2024-03-22,155.08,155.28,154.16,154.66,3498865.0,154.571,19707
2024-03-25,155.48,157.31,155.27,156.47,3298994.0,156.481,18238
2024-03-26,156.52,156.86,154.65,155.27,3579245.0,155.336,19946
2024-03-27,154.87,156.44,154.85,156.35,3105558.0,155.675,18685
2024-03-28,157.15,158.19,156.37,157.74,4174021.0,157.615,24567
2024-04-01,158.27,159.59,156.94,159.08,3780721.0,158.904,22138
2024-04-02,160.05,161.22,159.02,159.78,5176192.0,159.727,28737
2024-04-03,160.1,160.95,159.72,160.44,4490858.0,160.379,27090
2024-04-04,160.8,161.95,159.82,160.69,5656096.0,161.04,29220
2024-04-05,161.33,162.17,159.86,161.6,4306514.0,161.216,25064
2024-04-08,161.65,162.51,160.33,161.27,3852058.0,161.334,22210
2024-04-09,161.85,162.54,160.46,162.0,3761236.0,161.289,21924
2024-04-10,162.21,162.77,161.01,162.67,4221373.0,162.143,24702
2024-04-11,163.62,163.62,159.8,161.89,3988872.0,161.15,22601
2024-04-12,162.29,163.87,158.04,158.96,6482780.0,160.455,38948
2024-04-15,159.94,160.49,157.36,157.59,3966969.0,158.565,20244
2024-04-16,157.3,157.81,155.42,156.28,2977027.0,156.412,17921
2024-04-17,155.99,157.71,155.64,156.4,3963323.0,156.813,24277
2024-04-18,157.14,158.04,156.39,157.57,2636418.0,157.441,16809
2024-04-19,158.75,160.75,158.14,160.0,4225023.0,159.893,24298
2024-04-22,159.95,162.7,158.44,161.92,3201689.0,161.346,18813
2024-04-23,161.31,162.85,160.6,162.85,2836762.0,161.984,16390
2024-04-24,161.88,163.84,161.44,163.57,4217437.0,163.022,26366
2024-04-25,163.7,165.6,162.67,165.28,5715695.0,164.342,37466
2024-04-26,165.23,166.98,163.3,165.89,5800037.0,164.941,36375
2024-04-29,165.91,167.11,164.69,166.33,3507823.0,166.081,20977
2024-04-30,165.97,166.12,160.95,161.27,3850598.0,163.302,21442
2024-05-01,160.78,161.45,158.9,159.63,3936209.0,159.849,26509
2024-05-02,160.41,161.78,159.89,160.73,4864117.0,160.974,31791
2024-05-03,160.66,160.66,157.04,160.25,6642243.0,159.012,42824
2024-05-06,160.73,164.02,160.73,162.3,4295780.0,162.646,26543
2024-05-07,162.31,163.15,162.02,162.67,3456377.0,162.678,21420
2024-05-08,161.95,163.08,161.53,162.54,3618840.0,162.402,22504
2024-05-09,163.02,165.51,162.73,165.45,3472759.0,164.505,20232
2024-05-10,166.04,166.42,165.01,165.82,3024310.0,165.669,18333
2024-05-13,166.48,166.91,162.98,164.53,3668355.0,164.511,22890
2024-05-14,164.34,165.2,163.02,163.61,2613239.0,163.77,16685
2024-05-15,163.13,163.8,160.17,163.05,4077442.0,162.403,23820
2024-05-16,161.53,162.0,160.48,161.09,2868181.0,161.197,17676
2024-05-17,161.75,162.97,161.19,162.67,2987206.0,162.247,17459
2024-05-20,162.72,163.0,161.07,161.14,2434319.0,161.715,14824
2024-05-21,160.58,161.46,159.74,159.97,2445765.0,160.417,13755
2024-05-22,159.52,159.52,156.52,157.57,3189946.0,157.734,19152
2024-05-23,157.7,158.6,156.33,156.94,3447357.0,157.245,21716
2024-05-24,158.08,158.97,157.3,157.75,2573842.0,157.935,16027
2024-05-28,158.12,159.42,157.95,159.04,3550838.0,158.791,24047
2024-05-29,158.02,158.49,156.44,156.9,3072030.0,157.0,19853
2024-05-30,156.85,158.46,156.81,158.26,2888065.0,157.926,19773
2024-05-31,158.63,162.58,158.51,162.3,3967532.0,160.553,25357
2024-06-03,161.49,161.68,156.46,157.46,4870131.0,158.185,30218
2024-06-04,155.72,156.35,154.11,156.13,3322614.0,155.394,20668
2024-06-05,156.16,157.02,154.53,154.98,4087171.0,155.911,27817
2024-06-06,154.5,156.02,153.39,155.93,2973989.0,155.265,19594
2024-06-07,155.71,157.69,155.13,156.08,3417608.0,156.618,22700
2024-06-10,156.41,158.2,156.32,156.74,3899020.0,157.319,25188
2024-06-11,156.17,156.75,154.48,156.49,2617394.0,155.925,17345
2024-06-12,157.49,157.63,152.4,154.22,5095479.0,154.247,29641
2024-06-13,153.77,154.09,152.23,152.84,3162485.0,153.179,20014
2024-06-14,153.13,153.3,151.97,152.57,3383414.0,152.57,21482
2024-06-17,152.5,153.93,151.93,153.19,2737385.0,153.088,17794
2024-06-18,153.55,155.95,152.84,153.33,3719239.0,153.761,24071
2024-06-20,153.71,157.41,153.25,156.64,4011162.0,156.186,25454
2024-06-21,156.8,157.67,155.22,155.28,6110144.0,156.535,24476
2024-06-24,156.27,159.54,156.19,159.31,3758540.0,158.501,23265
2024-06-25,159.0,159.36,157.67,158.46,3053180.0,158.594,19225
2024-06-26,158.46,158.46,155.79,155.95,4679849.0,156.399,26240
2024-06-27,156.7,156.94,155.63,156.32,3255780.0,156.156,19184
2024-06-28,157.52,158.58,156.17,156.42,4668484.0,157.058,28801
2024-07-01,157.16,158.7,155.98,156.52,3181103.0,157.006,20235
2024-07-02,157.68,157.72,155.45,156.75,3612910.0,156.263,23287
2024-07-03,156.94,157.74,156.56,156.71,1860245.0,157.099,12350
2024-07-05,156.55,156.55,153.68,154.31,3330729.0,154.404,20308
2024-07-08,153.32,155.28,153.32,154.33,2685797.0,154.179,17079
2024-07-09,153.0,154.76,152.34,152.98,3050922.0,153.729,18717
2024-07-10,152.5,155.44,152.3,155.13,2870492.0,154.118,16607
2024-07-11,155.0,156.68,154.22,155.26,4020194.0,155.526,26586
2024-07-12,156.16,156.44,154.56,155.59,3258861.0,155.414,20407
2024-07-15,156.95,159.52,156.37,158.04,3184530.0,158.31,18557
2024-07-16,157.01,158.31,156.15,157.77,3581350.0,157.399,23451
2024-07-17,158.5,161.48,158.29,161.23,4159268.0,160.574,24478
2024-07-18,161.23,164.28,160.24,161.97,3477299.0,162.654,22692
2024-07-19,162.48,162.7,158.41,159.15,3452074.0,160.523,20628
2024-07-22,158.22,158.98,156.85,156.99,3454265.0,157.701,20069
2024-07-23,156.35,156.6,153.84,154.09,3699545.0,154.746,20554
2024-07-24,154.69,155.7,153.42,155.07,3306239.0,154.875,21233
2024-07-25,155.37,158.26,154.62,157.54,3019478.0,156.897,19768
2024-07-26,157.73,159.04,157.06,157.84,2883138.0,158.146,18545
2024-07-29,158.25,158.25,154.86,156.6,2779472.0,156.063,17294
2024-07-30,156.46,160.09,156.43,159.57,2785397.0,158.677,17131
2024-07-31,161.69,161.69,160.05,160.47,2575364.0,160.764,16706
2024-08-01,158.71,159.5,152.03,152.62,9925868.0,154.47,63168
2024-08-02,151.45,152.04,147.02,148.55,8154659.0,148.662,51854
2024-08-05,145.52,145.77,143.41,144.66,7756897.0,144.62,46552
2024-08-06,144.49,145.09,143.12,143.23,5542127.0,143.996,32466
2024-08-07,144.58,145.73,142.28,142.41,4985908.0,144.142,29921
2024-08-08,143.08,144.82,142.71,144.49,4236295.0,144.21,26436
2024-08-09,144.21,146.11,143.19,144.99,4790303.0,144.758,27745
2024-08-12,145.84,146.74,139.69,145.02,5098634.0,144.896,30400
2024-08-13,144.08,144.55,143.05,144.15,4331775.0,143.876,25094
2024-08-14,144.39,145.24,143.43,144.67,3388002.0,144.364,18733
2024-08-15,145.59,147.52,145.48,146.8,3454685.0,146.767,19030
2024-08-16,146.05,147.62,145.64,147.27,4069686.0,146.916,21286
2024-08-19,146.01,147.73,145.89,146.83,3494285.0,146.727,20802
2024-08-20,146.33,146.51,144.56,144.69,4568721.0,145.408,27316
2024-08-21,145.43,146.64,144.55,145.32,3289322.0,145.593,19922
2024-08-22,145.35,146.34,145.13,145.73,2399881.0,145.741,13894
2024-08-23,146.53,148.1,146.31,147.62,2560294.0,147.496,15934
2024-08-26,148.97,150.09,147.55,148.5,3669995.0,148.689,20983
2024-08-27,148.67,149.55,146.74,146.95,2789722.0,147.458,16674
2024-08-28,146.44,147.14,145.48,146.0,2822484.0,146.042,18368
2024-08-29,146.46,148.18,145.44,147.42,2437281.0,147.322,14674
2024-08-30,146.22,148.08,145.7,147.95,2962525.0,146.813,17572
2024-09-03,145.65,145.77,144.28,144.66,4527991.0,145.085,28211
2024-09-04,144.64,145.53,141.67,142.07,5794317.0,143.156,34292
2024-09-05,143.17,143.17,140.6,140.93,5268296.0,141.553,31736
2024-09-06,141.06,142.11,137.87,138.56,4623352.0,139.629,26129
2024-09-09,138.64,142.02,138.54,140.3,5539077.0,140.897,30776
2024-09-10,140.9,141.08,137.09,138.23,5071954.0,138.183,25647
2024-09-11,138.21,138.49,135.36,137.88,5120142.0,137.189,30161
2024-09-12,138.23,139.47,137.42,139.21,3787474.0,138.704,22594
2024-09-13,139.87,141.53,139.71,140.61,3324297.0,140.801,19931
2024-09-16,141.69,143.17,141.06,142.09,3829235.0,141.664,22230
2024-09-17,141.8,144.14,141.74,143.41,3805224.0,143.323,22764
2024-09-18,143.32,145.6,143.19,143.96,3124715.0,144.231,19219
2024-09-19,145.81,146.78,144.93,144.99,3866130.0,146.064,23797
2024-09-20,145.23,145.91,143.44,145.68,7066248.0,144.971,34628
2024-09-23,146.25,148.42,145.95,147.54,3449462.0,147.236,20683
2024-09-24,148.88,149.1,146.91,147.45,3125926.0,147.703,18798
2024-09-25,146.94,147.41,143.5,143.97,3938771.0,144.8,23401
2024-09-26,140.9,143.22,140.63,141.99,4189302.0,142.157,24427
2024-09-27,142.98,145.77,142.84,145.49,3965669.0,144.906,23212
2024-09-30,145.37,147.48,144.28,147.27,3289801.0,146.274,18341
2024-10-01,146.35,150.52,145.45,149.7,5121843.0,149.309,29745
2024-10-02,151.68,152.28,149.26,150.95,3958731.0,150.589,23106
2024-10-03,151.31,152.17,150.02,151.25,3275271.0,151.514,19519
2024-10-04,152.48,152.5,150.13,150.74,4146364.0,150.977,24295
2024-10-07,151.5,152.75,150.69,151.12,2642548.0,151.522,14771
2024-10-08,149.2,149.6,147.73,148.75,2996889.0,148.526,18197
2024-10-09,147.51,150.37,147.36,149.65,2322215.0,149.195,14222
2024-10-10,150.68,151.55,149.85,150.62,2270989.0,150.727,15132
2024-10-11,150.38,152.33,150.25,151.42,2444640.0,151.633,14880
2024-10-14,150.52,151.9,150.18,151.78,2121166.0,151.281,13162
2024-10-15,148.76,149.96,147.56,147.73,3583951.0,148.812,22479
2024-10-16,148.35,149.04,148.21,148.73,2106340.0,148.671,13943
2024-10-17,149.26,151.33,148.97,151.2,3771672.0,150.174,18301
2024-10-18,150.81,151.08,149.37,150.75,2544614.0,150.419,13737
2024-10-21,152.0,152.48,150.49,150.88,2048406.0,151.234,11919
2024-10-22,151.25,151.68,150.22,150.92,2189266.0,150.956,14294
2024-10-23,150.36,151.0,149.29,150.48,2285894.0,150.078,14309
2024-10-24,151.13,151.45,149.38,150.45,2439158.0,150.262,16389
2024-10-25,151.39,152.12,150.46,150.81,2477271.0,151.161,15897
2024-10-28,148.25,150.7,148.16,150.54,3450082.0,150.023,22469
2024-10-29,150.04,150.42,147.87,148.52,2948232.0,148.849,19827
2024-10-30,149.08,149.65,147.66,148.05,2678545.0,148.658,19568
2024-10-31,148.75,149.57,147.89,148.82,3544880.0,148.771,24717
2024-11-01,152.48,155.94,151.7,153.07,6691937.0,153.89,42074
2024-11-04,154.42,154.42,152.61,153.97,3346076.0,153.581,20748
2024-11-05,154.53,154.67,152.55,153.41,3157902.0,153.511,18846
2024-11-06,157.1,158.61,156.12,157.72,5948320.0,157.658,37558
2024-11-07,157.94,158.01,156.4,156.77,3459244.0,157.065,23010
2024-11-08,156.6,157.58,155.67,156.93,3089098.0,156.645,18247
2024-11-11,157.14,157.94,155.9,156.5,3263831.0,156.593,20766
2024-11-12,156.8,157.4,155.12,155.29,2875107.0,156.076,18028
2024-11-13,156.07,159.02,154.53,158.72,4672386.0,157.655,29121
2024-11-14,159.84,161.83,159.68,161.8,6174761.0,160.798,35392
2024-11-15,161.52,162.38,160.76,161.42,4577295.0,161.559,25261
2024-11-18,160.56,161.52,159.07,160.76,2896768.0,160.493,15697
2024-11-19,159.98,160.43,158.75,159.6,2446612.0,159.629,14766
2024-11-20,159.91,161.44,159.78,161.33,2202309.0,160.669,14255
2024-11-21,162.02,162.65,161.29,161.63,4427182.0,162.059,21611
2024-11-22,161.51,162.61,161.15,162.36,3247897.0,162.016,19569
2024-11-25,162.15,163.17,159.83,160.36,3186643.0,161.438,19512
2024-11-26,162.31,162.94,161.4,162.53,3707647.0,162.358,22367
2024-11-27,162.76,164.68,161.61,162.11,3560790.0,163.246,22254
2024-11-29,162.25,162.75,160.66,161.93,2118511.0,161.492,13797
2024-12-02,162.29,162.95,160.11,162.21,2732661.0,161.33,17473
2024-12-03,162.98,163.2,161.39,161.92,2417421.0,162.245,14859
2024-12-04,161.83,161.84,157.86,158.32,4018841.0,158.997,25274
2024-12-05,159.29,160.67,158.69,159.33,3012396.0,159.685,19809
2024-12-06,158.75,158.83,155.17,155.24,5102860.0,155.966,29878
2024-12-09,157.0,160.08,156.82,157.08,5276101.0,158.19,33756
2024-12-10,159.06,159.52,156.7,157.0,4851194.0,158.208,29330
2024-12-11,156.86,157.17,155.8,156.21,4668697.0,156.553,29409
2024-12-12,155.87,156.53,154.26,154.71,4455280.0,154.982,28940
2024-12-13,154.87,154.97,153.07,153.87,3038750.0,154.039,19191
2024-12-16,153.89,153.89,149.25,149.36,6369247.0,150.696,37838
2024-12-17,148.0,148.65,146.91,148.11,5781690.0,147.701,36816
2024-12-18,147.76,148.67,143.98,144.08,5688474.0,146.26,34967
2024-12-19,144.57,144.76,140.95,141.15,9985866.0,142.162,52950
2024-12-20,140.83,142.85,140.55,142.85,7772400.0,141.723,39042
2024-12-23,142.48,143.35,141.54,142.97,4112685.0,142.376,23269
2024-12-24,143.1,144.05,142.26,143.84,2148046.0,143.351,11800
2024-12-26,143.6,144.31,142.9,143.98,2420672.0,143.831,13229
2024-12-27,143.87,145.71,143.39,144.0,2926794.0,144.22,16095
2024-12-30,143.79,143.98,142.35,143.07,3627982.0,143.266,20806
2024-12-31,143.52,145.34,143.32,144.84,3352677.0,144.75,18851
2025-01-02,145.47,148.07,145.47,146.71,3811618.0,146.947,23521
2025-01-03,147.54,148.5,147.3,147.85,2959624.0,147.955,16432
2025-01-06,148.4,150.33,146.87,147.26,3336729.0,148.666,19311
2025-01-07,148.5,150.5,147.63,149.59,3547792.0,149.687,21026
2025-01-08,148.04,151.18,148.03,150.3,3967309.0,150.026,23271
2025-01-10,153.41,154.34,150.87,153.14,6238336.0,152.734,41364
2025-01-13,154.1,157.35,154.0,155.35,6062231.0,155.476,35839
