date,open,high,low,close,volume,average,barCount
2025-01-14,158.85,160.07,158.31,159.74,2895804.0,159.452,18906
2025-01-15,160.59,161.15,159.33,159.65,2026156.0,159.917,12228
2025-01-16,159.62,160.58,159.13,160.5,2574187.0,160.005,16144
2025-01-17,159.74,161.75,159.6,161.13,3665811.0,160.831,13908
2025-01-21,160.96,162.35,160.96,161.72,5285021.0,161.734,28689
2025-01-22,167.1,168.14,164.44,164.74,8399693.0,165.984,48706
2025-01-23,163.88,166.48,163.32,166.15,3500399.0,165.158,21542
2025-01-24,165.91,165.91,163.2,164.12,3559734.0,164.168,20179
2025-01-27,166.72,169.94,166.11,169.66,4542627.0,168.145,25697
2025-01-28,168.91,169.59,166.11,166.19,2600415.0,167.586,16421
2025-01-29,166.72,167.29,165.88,166.23,2245580.0,166.543,14482
2025-01-30,167.48,167.6,165.93,167.41,1812739.0,166.84,11458
2025-01-31,166.0,166.62,165.21,165.99,2325534.0,166.044,13917
2025-02-03,165.47,169.38,165.23,168.76,4768349.0,168.202,30679
2025-02-04,169.29,169.29,166.28,168.13,3078031.0,167.888,18495
2025-02-05,168.09,169.14,166.61,169.01,2328283.0,168.269,13270
2025-02-06,169.37,169.93,168.03,168.88,2525333.0,168.713,15838
2025-02-07,169.09,169.12,167.87,167.97,2427370.0,168.369,16254
2025-02-10,167.69,168.48,166.4,167.53,3354857.0,167.506,17872
2025-02-11,167.69,169.57,166.5,169.43,2756701.0,168.071,16412
2025-02-12,168.35,170.08,167.97,169.58,2986144.0,169.467,16178
2025-02-13,169.63,171.38,169.14,171.02,3470724.0,170.464,20001
2025-02-14,169.79,170.0,162.3,162.89,7938590.0,164.686,47484
2025-02-18,163.35,165.76,162.2,165.43,3923049.0,164.656,23676
2025-02-19,166.1,166.87,165.24,166.49,3012333.0,166.167,18217
2025-02-20,163.15,167.78,162.8,167.21,3193487.0,166.011,20781
2025-02-21,167.44,170.55,165.92,170.23,4145264.0,168.802,19807
2025-02-24,170.22,172.98,169.79,170.54,4576649.0,171.143,26055
2025-02-25,171.28,173.95,170.8,172.65,3938053.0,172.61,23874
2025-02-26,172.28,172.65,170.65,171.3,3148262.0,171.581,18746
2025-02-27,170.85,173.09,170.63,171.97,2924588.0,172.178,19076
2025-02-28,173.58,174.65,171.85,173.84,3234519.0,173.27,18398
2025-03-03,173.58,176.29,173.51,175.59,3665610.0,175.143,20259
2025-03-04,176.75,179.99,172.91,173.18,6925949.0,177.383,37161
2025-03-05,173.38,175.87,173.02,174.61,2965201.0,174.838,20267
2025-03-06,174.89,175.84,173.08,174.66,2912564.0,174.178,20232
2025-03-07,174.09,178.89,174.05,175.95,5110056.0,176.63,32402
2025-03-10,176.75,179.99,175.83,176.26,6150582.0,177.837,37440
2025-03-11,175.83,175.99,172.32,173.12,6027508.0,173.47,36861
2025-03-12,169.7,171.83,167.77,168.37,5617096.0,169.127,33716
2025-03-13,167.7,169.29,167.27,168.59,3385551.0,168.524,23113
2025-03-14,167.79,168.59,166.62,167.97,3631880.0,167.652,22957
2025-03-17,168.37,171.09,168.13,169.76,4122855.0,169.905,25309
2025-03-18,170.07,170.26,167.58,167.71,2519056.0,168.717,14102
2025-03-19,167.87,168.75,167.11,168.57,3773651.0,168.005,19212
2025-03-20,168.89,169.21,166.03,167.55,4792401.0,167.273,27755
2025-03-21,167.14,168.14,164.12,166.69,6459361.0,167.073,23326
2025-03-24,166.43,166.87,165.36,165.65,2745674.0,166.014,16416
2025-03-25,165.3,165.37,162.19,162.85,3229172.0,162.986,20275
2025-03-26,163.23,166.82,162.99,166.58,3794781.0,165.501,24588
2025-03-27,167.87,169.03,166.62,168.71,3173436.0,168.252,20132
2025-03-28,169.38,169.71,167.62,168.03,2996334.0,168.475,17946
2025-03-31,168.1,171.14,168.1,170.42,4998189.0,169.966,29623
2025-04-01,170.57,171.05,169.06,170.56,3776085.0,169.976,21298
2025-04-02,170.07,170.88,168.31,169.5,3350298.0,169.197,22169
2025-04-03,174.19,174.8,170.73,172.39,5376475.0,172.698,32525
2025-04-04,171.77,173.6,163.47,163.75,7396536.0,168.69,46023
2025-04-07,163.66,164.7,159.19,160.23,9015440.0,160.974,57211
2025-04-08,162.04,163.28,156.71,158.39,5587305.0,160.511,38126
2025-04-09,157.36,164.68,156.69,162.32,5784500.0,160.444,40123
2025-04-10,162.9,165.07,160.75,163.56,6029003.0,163.232,40701
2025-04-11,163.37,168.02,162.62,166.91,4272722.0,166.012,26649
2025-04-14,167.04,170.11,165.78,169.13,4047023.0,169.181,22953
2025-04-15,169.14,170.16,168.28,168.47,2806632.0,169.123,15243
2025-04-16,169.28,169.68,165.79,166.39,2774232.0,167.913,18420
2025-04-17,167.53,171.65,167.35,170.63,3797420.0,169.987,19570
2025-04-21,169.89,170.0,164.28,165.75,3774996.0,166.387,21276
2025-04-22,165.86,168.77,164.53,167.88,3581981.0,167.265,21725
2025-04-23,166.4,166.61,163.11,165.73,4673274.0,164.881,29335
2025-04-24,160.5,160.96,156.58,159.53,11734049.0,158.76,72422
2025-04-25,159.88,161.8,157.77,161.02,7659314.0,159.865,42108
2025-04-28,161.04,162.56,160.39,161.85,3987021.0,161.509,24938
2025-04-29,161.28,162.39,159.2,162.26,3871092.0,161.603,24372
2025-04-30,162.45,163.16,159.95,162.57,3607830.0,161.738,22549
2025-05-01,160.66,161.35,159.05,159.98,3208954.0,160.41,18996
2025-05-02,160.93,161.81,159.9,160.52,2839423.0,160.638,18751
2025-05-05,160.89,160.91,158.02,158.83,3480358.0,158.942,22146
2025-05-06,158.04,159.71,157.64,159.25,3447200.0,159.123,20511
2025-05-07,159.02,160.05,158.54,159.29,2748938.0,159.282,16470
2025-05-08,158.38,160.0,158.01,158.65,3519691.0,159.084,18510
2025-05-09,158.02,159.13,157.41,157.66,3035074.0,158.132,15483
2025-05-12,157.43,161.05,156.69,160.9,3622029.0,159.863,22162
2025-05-13,160.02,160.72,157.36,158.73,3692676.0,158.825,21557
2025-05-14,158.12,159.16,157.57,158.02,2883816.0,158.383,18466
2025-05-15,159.59,162.91,158.7,162.41,4560548.0,161.39,27948
2025-05-16,162.65,163.43,161.85,163.28,3662184.0,162.703,19802
2025-05-19,163.47,165.15,163.41,164.77,3870089.0,164.456,26554
2025-05-20,164.61,166.0,164.6,165.64,2838117.0,165.488,19068
2025-05-21,164.82,166.37,164.62,165.43,3129307.0,165.569,18093
2025-05-22,164.44,166.2,164.02,165.03,2909404.0,165.304,17704
2025-05-23,164.83,166.22,163.48,165.86,2781303.0,165.093,17635
2025-05-27,165.27,167.98,165.27,167.76,6342139.0,166.918,28228
2025-05-28,167.65,168.84,167.06,167.36,2642111.0,167.826,19181
2025-05-29,166.74,168.99,166.44,168.56,2095584.0,168.377,14312
2025-05-30,168.75,170.99,168.6,169.89,4426327.0,169.848,27366
2025-06-02,169.02,169.04,166.23,167.78,3524362.0,167.321,23450
2025-06-03,166.78,167.41,165.9,166.85,3025139.0,166.793,19102
2025-06-04,166.69,168.05,165.92,165.95,2395843.0,166.925,13036
2025-06-05,165.43,165.44,162.51,162.8,5106551.0,163.359,28871
2025-06-06,163.29,165.24,163.28,164.02,2401297.0,164.239,15636
2025-06-09,163.39,164.02,162.07,162.56,3086227.0,162.738,18750
2025-06-10,162.69,163.51,161.92,162.84,4203763.0,162.746,20393
2025-06-11,162.63,162.77,161.69,162.11,2890669.0,162.274,17296
2025-06-12,161.97,163.31,161.67,163.18,2735360.0,162.64,16930
2025-06-13,162.77,163.03,159.91,160.28,2861153.0,161.159,16930
2025-06-16,160.88,161.95,160.01,160.88,3103955.0,160.991,18571
2025-06-17,160.06,160.37,158.31,158.52,3048245.0,159.081,19001
2025-06-18,158.55,158.65,157.66,158.02,3151654.0,158.166,17070
2025-06-20,158.03,159.34,157.85,159.08,4546376.0,158.537,17739
2025-06-23,159.07,161.19,159.0,161.03,2698115.0,160.042,14980
2025-06-24,161.18,161.74,159.65,160.36,2953027.0,160.275,16687
2025-06-25,159.83,160.34,158.71,158.97,2977319.0,159.376,17175
2025-06-26,159.55,159.56,157.17,158.63,3468736.0,158.065,21721
2025-06-27,158.68,160.13,158.29,159.86,3278776.0,159.411,19430
2025-06-30,159.26,159.9,158.13,159.32,4910637.0,159.007,25150
2025-07-01,159.88,162.53,159.38,161.22,5124221.0,161.049,28985
2025-07-02,161.14,161.35,159.86,161.2,4221308.0,160.764,25302
2025-07-03,161.79,162.02,159.78,160.83,3260925.0,160.716,18545
2025-07-07,160.89,161.18,159.29,160.5,3658105.0,160.178,21654
2025-07-08,159.52,159.78,157.44,157.89,6201018.0,158.301,31077
2025-07-09,158.1,158.2,155.95,157.52,5842607.0,157.115,32585
2025-07-10,157.76,159.61,157.04,158.49,3657507.0,158.47,22397
2025-07-11,158.05,158.05,156.44,157.05,3171710.0,156.958,17471
2025-07-14,155.58,155.8,152.86,153.76,5898469.0,154.047,30959
2025-07-15,153.56,154.05,151.9,152.68,4781670.0,152.811,26465
2025-07-16,152.74,153.76,152.27,153.73,3894448.0,153.127,22600
2025-07-17,154.04,155.75,153.87,155.62,4188141.0,154.948,22635
2025-07-18,153.78,155.57,153.63,155.1,3700995.0,154.918,18892
2025-07-21,155.07,155.94,154.89,155.03,2805748.0,155.402,15995
2025-07-22,154.92,158.37,154.9,158.32,3552417.0,157.251,19757
2025-07-23,158.22,158.88,157.68,158.28,2415680.0,158.204,14510
2025-07-24,158.87,159.02,158.05,158.81,3404048.0,158.566,19796
2025-07-25,157.34,158.44,157.02,158.3,2856481.0,157.79,17685
2025-07-28,157.63,158.09,156.23,157.11,4246245.0,157.027,26938
2025-07-29,158.65,158.65,154.84,156.61,5160336.0,156.604,30668
2025-07-30,157.0,157.0,152.05,152.88,4048705.0,154.093,23451
2025-07-31,151.8,152.0,149.91,150.47,5624418.0,150.953,34059
2025-08-01,151.78,153.49,150.52,150.65,4485575.0,151.444,25844
2025-08-04,150.25,151.46,150.02,150.76,2948411.0,150.673,16721
2025-08-05,150.71,152.08,150.32,150.51,2706041.0,150.98,16116
2025-08-06,150.86,153.48,150.21,152.86,3645950.0,152.571,20485
2025-08-07,153.12,154.01,152.7,153.49,3953425.0,153.382,21230
2025-08-08,152.77,153.79,152.57,153.51,3001374.0,153.164,16093
2025-08-11,153.54,155.39,153.31,154.98,3013223.0,154.615,19535
2025-08-12,155.06,155.55,154.31,155.09,2646162.0,154.862,17291
2025-08-13,155.21,157.02,154.95,155.41,2514523.0,155.945,16277
2025-08-14,154.64,154.7,153.27,153.74,3375017.0,153.898,21196
2025-08-15,154.47,155.6,154.21,154.36,3868316.0,154.734,19575
2025-08-18,154.42,156.92,154.17,155.72,3885817.0,155.968,22563
2025-08-19,155.72,158.7,155.67,158.4,4539803.0,157.753,27915
2025-08-20,158.58,161.03,158.41,159.51,4618014.0,159.909,27472
2025-08-21,158.06,159.06,157.17,158.73,3136846.0,158.509,19648
2025-08-22,159.38,160.68,158.31,158.67,2777035.0,159.027,17785
2025-08-25,158.39,158.7,155.89,156.15,2316149.0,156.743,14664
2025-08-26,155.92,156.7,155.34,155.97,2369466.0,155.817,15512
2025-08-27,156.15,157.13,155.79,156.96,1984971.0,156.488,12804
2025-08-28,157.0,157.01,155.03,155.65,2463789.0,155.698,15848
2025-08-29,156.09,157.56,155.65,157.04,2440173.0,157.037,14076
2025-09-02,157.36,158.86,156.98,157.99,3203769.0,158.011,20360
2025-09-03,157.65,158.64,156.49,158.17,3057835.0,157.402,19955
2025-09-04,158.52,159.75,157.81,159.19,3491514.0,159.156,24611
2025-09-05,158.55,160.56,158.41,160.02,3269958.0,159.687,21900
2025-09-08,159.61,160.27,158.25,159.01,3176175.0,159.002,21673
2025-09-09,158.61,159.87,158.19,159.46,2251213.0,159.265,14636
2025-09-10,158.59,158.94,155.89,157.35,3254736.0,157.136,19970
2025-09-11,157.72,159.35,157.39,158.63,2876541.0,158.246,17541
2025-09-12,157.93,159.13,157.78,157.9,2334661.0,158.302,15736
2025-09-15,157.88,158.52,156.2,156.83,2877964.0,157.048,19245
2025-09-16,157.14,158.39,156.89,158.05,2984925.0,157.707,19037
2025-09-17,158.43,161.67,158.42,160.33,3681039.0,160.182,24513
2025-09-18,158.15,159.03,157.16,157.32,3659498.0,157.902,22355
2025-09-19,157.61,157.62,155.97,156.04,5146520.0,156.975,20466
2025-09-22,156.08,156.08,153.05,153.07,3628478.0,154.113,23012
2025-09-23,153.19,153.3,150.97,152.5,4798090.0,151.991,30445
2025-09-24,152.05,153.63,151.79,152.42,3345479.0,152.735,18690
2025-09-25,153.23,153.88,151.78,152.15,3648756.0,152.577,20766
2025-09-26,152.23,152.68,151.53,152.5,2844751.0,152.098,16922
2025-09-29,152.42,153.72,151.78,153.53,2984153.0,152.84,19037
2025-09-30,153.46,154.38,152.84,153.65,3110152.0,153.766,19403
2025-10-01,153.69,153.89,151.41,153.18,3389832.0,152.563,20310
2025-10-02,152.72,152.8,151.62,152.05,3594368.0,152.147,20988
2025-10-03,152.0,153.43,152.0,152.27,2434637.0,152.72,14781
2025-10-06,151.5,152.32,150.4,150.41,3280654.0,151.185,17814
2025-10-07,150.76,153.17,150.05,152.54,3446497.0,152.15,21148
2025-10-08,152.79,152.79,150.63,150.69,2593774.0,151.174,15144
2025-10-09,150.74,150.87,149.58,150.58,2725582.0,150.413,15913
