date,open,high,low,close,volume,average,barCount
2023-12-05,243.28,243.94,241.45,242.97,127125.0,243.147,1082
2023-12-06,244.15,244.39,240.0,241.5,142425.0,241.556,1195
2023-12-07,241.82,242.92,240.33,242.72,103290.0,242.076,878
2023-12-08,243.4,243.97,241.54,242.66,75522.0,242.652,631
2023-12-11,243.62,245.66,240.96,244.79,192711.0,244.521,1270
2023-12-12,245.15,246.64,244.29,246.49,109315.0,246.008,829
2023-12-13,246.17,249.29,245.77,247.6,165221.0,247.907,1320
2023-12-14,249.53,249.53,237.04,237.93,384629.0,240.651,3081
2023-12-15,238.0,238.58,234.01,236.73,433553.0,235.925,2996
2023-12-18,238.32,239.65,236.89,238.72,144043.0,238.527,1141
2023-12-19,238.93,240.28,237.44,238.47,180408.0,238.818,1384
2023-12-20,237.76,239.7,235.1,235.52,216501.0,237.508,1691
2023-12-21,235.4,238.38,234.88,238.35,141399.0,237.441,1191
2023-12-22,238.71,240.8,238.71,240.09,114249.0,239.843,986
2023-12-26,240.35,242.13,238.71,239.09,112619.0,239.669,945
2023-12-27,238.53,240.01,237.08,239.3,146335.0,239.396,1027
2023-12-28,238.77,240.0,238.41,239.32,101423.0,239.372,664
2023-12-29,238.91,241.79,238.91,241.2,104425.0,240.911,827
2024-01-02,240.88,242.63,239.39,239.95,169489.0,240.316,1128
2024-01-03,240.09,243.55,240.09,240.63,159568.0,241.715,1270
2024-01-04,241.72,242.63,239.24,239.49,70392.0,240.554,577
2024-01-05,239.63,241.07,237.5,238.87,125967.0,239.087,827
2024-01-08,240.44,242.22,239.02,242.17,84775.0,240.843,654
2024-01-09,240.97,241.8,238.36,239.87,69698.0,239.874,537
2024-01-10,240.6,245.56,240.51,245.44,178944.0,244.274,1425
2024-01-11,246.83,247.48,244.53,247.07,159074.0,246.549,1257
2024-01-12,248.09,248.97,246.95,248.4,141530.0,247.932,1126
2024-01-16,248.11,248.13,245.16,245.79,193601.0,246.669,929
2024-01-17,245.75,248.63,243.26,247.07,145985.0,246.938,1115
2024-01-18,246.34,248.0,244.61,247.77,84756.0,247.255,675
2024-01-19,248.71,251.19,247.91,250.76,308494.0,249.975,1076
2024-01-22,250.58,251.6,248.64,249.1,95874.0,249.581,759
2024-01-23,250.0,251.57,249.44,250.99,75604.0,250.373,613
2024-01-24,252.23,252.41,249.65,250.99,82495.0,250.828,690
2024-01-25,251.54,251.54,248.42,250.72,114057.0,249.988,829
2024-01-26,251.19,251.19,248.76,249.48,179346.0,249.637,1185
2024-01-29,247.94,249.11,245.88,246.44,106042.0,246.855,848
2024-01-30,245.36,248.16,245.36,247.78,95544.0,247.277,807
2024-01-31,248.41,249.44,245.38,246.3,128568.0,247.029,1077
2024-02-01,244.49,247.94,242.54,247.28,145814.0,246.292,1084
2024-02-02,248.2,251.11,247.61,250.45,164089.0,249.561,1286
2024-02-05,248.92,252.46,248.61,250.46,210310.0,250.978,1923
2024-02-06,256.59,269.42,256.59,268.45,498227.0,265.85,3098
2024-02-07,270.14,272.09,267.32,271.79,230463.0,270.635,1893
2024-02-08,270.41,271.98,267.92,270.11,209409.0,269.514,1465
2024-02-09,270.11,272.99,269.98,271.86,133598.0,271.544,1060
2024-02-12,274.8,275.0,269.95,272.2,89352.0,271.848,727
2024-02-13,272.59,273.3,268.55,270.86,183047.0,270.159,1442
2024-02-14,271.89,275.59,271.13,275.16,223435.0,273.906,1684
2024-02-15,276.15,277.88,275.73,277.44,217646.0,277.012,1620
2024-02-16,277.99,278.7,276.3,277.31,228739.0,277.629,1321
2024-02-20,275.97,277.36,272.35,275.64,186490.0,276.042,1450
2024-02-21,276.84,276.84,273.76,275.0,145442.0,274.668,1213
2024-02-22,275.8,277.92,274.15,277.38,317488.0,277.196,2357
2024-02-23,277.7,278.86,276.64,277.57,203854.0,277.68,1489
2024-02-26,277.1,277.98,274.73,275.02,170177.0,276.156,1009
2024-02-27,274.64,275.91,273.14,275.06,183219.0,274.925,1375
2024-02-28,274.0,275.82,273.3,275.18,171418.0,274.997,1368
2024-02-29,276.0,276.0,271.79,272.61,131789.0,272.877,990
2024-03-01,271.2,271.96,269.38,271.18,161455.0,270.725,1301
2024-03-04,269.94,272.14,268.71,272.09,188023.0,270.954,1463
2024-03-05,272.02,272.58,270.21,271.73,174501.0,271.647,1303
2024-03-06,271.77,275.1,269.15,274.87,160430.0,273.279,1248
2024-03-07,275.46,275.74,273.78,274.36,125651.0,274.603,826
2024-03-08,274.81,275.86,273.34,273.71,121357.0,274.639,981
2024-03-11,273.9,275.56,270.2,271.97,246950.0,272.071,2038
2024-03-12,271.19,275.15,270.66,274.98,232083.0,273.643,1629
2024-03-13,275.86,276.23,273.05,274.9,208522.0,274.825,1106
2024-03-14,274.4,275.69,272.7,274.0,110466.0,273.747,925
2024-03-15,272.34,274.57,271.22,271.95,238815.0,271.944,1148
2024-03-18,272.73,274.06,271.59,273.82,106976.0,273.112,821
2024-03-19,274.81,275.82,271.77,272.94,141283.0,273.449,1069
2024-03-20,272.98,274.96,272.25,274.71,107249.0,274.056,702
2024-03-21,274.49,275.11,271.84,274.51,176006.0,273.631,1327
2024-03-22,274.9,275.69,272.85,273.21,186053.0,274.249,1398
2024-03-25,274.0,274.83,272.53,273.72,162059.0,273.909,1164
2024-03-26,272.71,275.24,272.71,274.14,184664.0,274.175,1418
2024-03-27,274.74,276.05,272.75,275.92,167630.0,274.931,1306
2024-03-28,276.0,276.14,273.81,275.0,203803.0,275.552,1502
2024-04-01,274.64,274.64,272.96,273.44,107474.0,273.774,698
2024-04-02,273.44,274.09,267.34,267.81,185477.0,269.43,1517
2024-04-03,266.81,271.24,266.81,269.3,129186.0,269.747,963
2024-04-04,270.17,270.9,265.81,266.32,129180.0,268.286,981
2024-04-05,265.99,271.02,265.9,270.94,148998.0,269.495,1118
2024-04-08,269.94,270.06,267.19,267.39,151321.0,268.099,1081
2024-04-09,268.19,268.2,263.56,265.1,218728.0,264.936,1390
2024-04-10,263.01,265.77,261.63,263.83,89126.0,264.142,660
2024-04-11,262.02,262.64,260.14,260.31,131620.0,261.014,1041
2024-04-12,259.52,262.13,258.7,260.31,283307.0,260.263,1145
2024-04-15,263.74,263.74,258.03,258.49,78232.0,259.743,633
2024-04-16,258.55,260.18,257.17,257.19,133660.0,258.446,830
2024-04-17,257.21,260.07,256.25,259.27,174361.0,258.878,1238
2024-04-18,262.02,264.54,260.96,262.99,143268.0,262.999,1123
2024-04-19,264.44,265.43,263.32,264.52,93858.0,264.397,617
2024-04-22,265.61,266.18,264.06,265.17,82922.0,265.176,660
2024-04-23,265.17,266.56,263.24,263.68,115946.0,264.603,968
2024-04-24,262.1,265.19,261.82,264.48,159782.0,264.187,1247
2024-04-25,251.21,257.29,245.04,256.92,739063.0,253.832,6016
2024-04-26,255.81,255.81,248.12,250.95,303627.0,250.492,2366
2024-04-29,250.74,252.77,248.9,252.43,157222.0,251.343,1162
2024-04-30,251.43,253.85,250.75,251.14,145493.0,251.821,1182
2024-05-01,250.97,257.07,250.55,254.7,165714.0,254.693,1282
2024-05-02,254.7,254.7,251.54,252.49,178446.0,252.483,1211
2024-05-03,252.22,253.2,249.03,251.99,118559.0,251.498,954
2024-05-06,253.66,253.66,251.9,253.07,82844.0,252.715,603
2024-05-07,254.78,255.48,253.73,254.86,134655.0,254.529,1080
2024-05-08,254.87,256.05,252.62,252.96,178664.0,254.06,1302
2024-05-09,253.58,255.94,253.36,255.61,87796.0,254.96,697
2024-05-10,255.24,257.28,254.53,256.93,200295.0,256.058,1504
2024-05-13,256.62,257.53,253.47,253.68,102329.0,254.968,815
2024-05-14,253.68,254.13,251.31,253.89,192045.0,252.837,1070
2024-05-15,253.33,256.0,253.33,255.63,109635.0,255.374,880
2024-05-16,256.0,257.45,255.07,256.38,82200.0,256.566,662
2024-05-17,257.5,257.94,255.63,257.4,95115.0,257.065,646
2024-05-20,257.63,257.63,252.88,253.1,83079.0,254.603,689
2024-05-21,252.42,255.31,252.42,253.89,87110.0,254.13,702
2024-05-22,255.25,257.43,254.8,256.36,126922.0,256.495,961
2024-05-23,256.36,256.36,251.59,252.5,87169.0,253.366,721
2024-05-24,253.0,254.1,251.19,253.2,57927.0,253.265,462
2024-05-28,252.71,253.06,249.89,250.63,102758.0,250.968,804
2024-05-29,250.74,251.35,248.08,249.68,102078.0,250.381,786
2024-05-30,248.57,252.37,248.57,251.36,120698.0,251.439,908
2024-05-31,251.85,257.14,251.18,255.29,283223.0,255.03,2086
2024-06-03,253.62,258.41,253.48,255.04,118266.0,254.989,996
2024-06-04,254.36,256.6,254.36,255.18,87674.0,255.574,693
2024-06-05,254.2,257.2,252.21,253.61,91891.0,254.068,661
2024-06-06,253.09,255.31,253.09,254.52,85884.0,254.271,664
2024-06-07,254.92,256.98,254.63,255.49,125460.0,256.171,879
2024-06-10,254.88,257.44,253.36,255.62,65670.0,255.03,536
2024-06-11,255.67,257.39,253.6,257.21,144009.0,255.706,1057
2024-06-12,257.51,257.51,254.78,255.91,126731.0,255.879,1009
2024-06-13,255.27,256.08,253.03,255.85,98492.0,254.554,730
2024-06-14,254.92,256.67,253.54,255.28,106236.0,255.279,769
2024-06-17,255.53,257.15,254.44,256.48,243037.0,255.922,1880
2024-06-18,256.74,257.6,255.03,255.48,209088.0,256.098,1574
2024-06-20,255.6,260.66,254.88,259.94,465419.0,258.538,3789
2024-06-21,260.33,264.11,257.83,262.41,345585.0,261.284,2085
2024-06-24,261.06,267.23,261.0,266.44,192992.0,265.879,1595
2024-06-25,265.56,265.56,262.45,263.07,134688.0,263.607,1031
2024-06-26,262.37,264.03,258.43,263.65,171796.0,261.906,1350
2024-06-27,264.83,264.83,261.31,264.03,149582.0,262.694,1205
2024-06-28,263.31,264.56,260.54,262.14,162322.0,262.185,1143
2024-07-01,263.42,264.98,258.38,259.42,138225.0,260.662,1059
2024-07-02,259.45,262.18,258.62,262.1,79418.0,261.028,695
2024-07-03,263.36,263.36,260.24,260.34,56667.0,261.486,403
2024-07-05,260.18,261.8,258.48,261.61,72664.0,260.599,532
2024-07-08,261.51,263.08,259.19,259.74,116406.0,261.009,684
2024-07-09,259.83,259.83,257.02,257.34,140303.0,258.018,948
2024-07-10,258.16,259.96,255.19,258.16,115852.0,256.96,924
2024-07-11,258.17,262.38,257.58,261.98,113939.0,261.304,901
2024-07-12,263.01,266.02,261.45,264.21,78072.0,264.853,665
2024-07-15,263.31,265.0,261.63,263.33,107218.0,263.302,812
2024-07-16,264.13,266.77,263.89,264.32,82768.0,264.77,690
2024-07-17,265.15,269.98,264.66,267.47,119649.0,268.332,871
2024-07-18,266.1,269.98,266.07,266.64,115390.0,267.901,915
2024-07-19,268.35,268.35,262.57,263.13,110302.0,264.844,738
2024-07-22,263.91,266.25,262.62,265.44,61444.0,265.005,496
2024-07-23,265.04,267.02,265.04,266.4,90747.0,266.065,686
2024-07-24,268.0,269.0,265.23,267.0,133076.0,267.056,1158
2024-07-25,270.0,281.0,267.05,277.6,423538.0,276.906,3196
2024-07-26,280.57,283.49,278.5,283.09,261564.0,281.603,1868
2024-07-29,282.43,283.09,278.73,278.93,173465.0,280.677,1390
2024-07-30,280.47,285.99,279.72,284.42,180801.0,283.517,1251
2024-07-31,283.12,285.56,280.91,282.28,175084.0,282.632,1472
2024-08-01,282.99,284.79,281.77,284.36,137215.0,283.628,1182
2024-08-02,284.48,285.91,281.0,283.02,127963.0,283.048,1045
2024-08-05,285.0,286.13,273.76,274.34,159200.0,276.893,1319
2024-08-06,274.83,279.03,274.13,274.36,147521.0,276.403,1268
2024-08-07,274.17,279.98,271.01,275.44,140927.0,277.604,1134
2024-08-08,274.83,278.12,274.83,277.92,107335.0,277.124,852
2024-08-09,277.19,278.02,273.7,276.61,136570.0,276.878,864
2024-08-12,277.26,277.89,274.97,275.86,136942.0,275.885,1162
2024-08-13,276.5,276.5,274.0,274.68,118839.0,274.893,999
2024-08-14,275.48,280.46,275.48,279.98,127484.0,279.023,1025
2024-08-15,280.05,281.07,279.17,279.88,105244.0,280.214,926
2024-08-16,280.89,281.77,280.08,280.42,91881.0,280.862,669
2024-08-19,280.0,282.51,279.08,282.4,88008.0,281.429,728
2024-08-20,281.47,282.84,280.37,281.47,64475.0,281.852,542
2024-08-21,283.22,283.76,281.15,283.68,80397.0,282.974,685
2024-08-22,283.24,286.06,282.89,285.14,183033.0,284.643,946
2024-08-23,286.0,286.61,280.86,281.46,179077.0,282.655,1136
2024-08-26,282.28,285.51,282.0,285.4,184549.0,284.161,1042
2024-08-27,286.08,288.71,285.99,288.04,182320.0,287.547,1356
2024-08-28,288.75,292.22,288.1,289.47,127187.0,289.652,990
2024-08-29,290.0,292.17,288.16,291.86,129939.0,290.937,920
2024-08-30,291.71,294.22,289.54,292.11,190348.0,292.411,1362
2024-09-03,292.9,296.45,290.56,292.22,203948.0,293.187,1540
2024-09-04,293.0,294.8,291.69,294.38,131039.0,293.824,1113
2024-09-05,294.16,294.41,290.92,293.67,190403.0,292.638,1618
2024-09-06,293.88,295.23,289.87,291.09,161033.0,291.646,1424
2024-09-09,291.64,295.13,290.92,294.36,190429.0,293.616,1499
2024-09-10,294.03,295.67,291.53,291.64,185905.0,292.654,1315
2024-09-11,291.64,291.64,283.29,288.08,106838.0,286.402,915
2024-09-12,288.37,289.82,286.58,289.64,132673.0,288.845,1177
2024-09-13,289.64,291.16,288.0,290.7,156367.0,290.181,1204
2024-09-16,291.19,294.25,290.7,293.97,211650.0,293.087,1361
2024-09-17,293.9,294.4,291.59,292.94,193813.0,292.755,1477
2024-09-18,292.87,294.0,290.14,292.5,157938.0,292.426,1201
2024-09-19,294.0,294.0,287.16,288.81,651563.0,289.145,2101
2024-09-20,287.68,288.99,286.0,288.35,312285.0,287.943,1120
2024-09-23,288.61,291.63,286.94,290.85,95139.0,290.331,801
2024-09-24,290.31,290.31,287.35,289.21,214022.0,289.068,979
2024-09-25,291.01,293.17,288.82,290.39,219030.0,290.468,1256
2024-09-26,289.08,293.23,288.1,291.16,264152.0,291.126,1467
2024-09-27,291.68,294.77,290.71,293.01,152459.0,293.24,1111
2024-09-30,293.25,295.32,291.29,294.53,326259.0,293.6,2096
2024-10-01,294.57,303.42,294.51,300.58,434058.0,300.858,2981
2024-10-02,299.74,301.02,295.1,295.41,189500.0,297.553,1550
2024-10-03,294.08,294.72,289.38,290.59,409764.0,290.409,1369
2024-10-04,290.11,291.87,289.24,290.69,422515.0,290.763,2170
2024-10-07,290.69,290.69,286.35,287.99,234240.0,288.386,1448
2024-10-08,289.18,293.69,289.18,292.94,180152.0,291.956,1210
2024-10-09,292.94,298.52,292.28,298.05,244281.0,296.357,1888
2024-10-10,300.0,300.27,289.86,290.24,212313.0,293.55,1638
2024-10-11,291.08,294.35,288.86,290.03,353192.0,290.77,2020
2024-10-14,290.8,293.52,288.84,292.64,199872.0,292.023,1388
2024-10-15,293.96,296.64,290.7,291.14,136249.0,292.649,948
2024-10-16,290.0,293.3,288.63,291.3,140762.0,292.06,1120
2024-10-17,292.76,293.41,288.58,291.14,324442.0,290.522,2462
2024-10-18,290.16,292.0,288.63,290.03,191713.0,290.028,1221
2024-10-21,289.84,291.05,288.13,290.5,179393.0,290.069,1402
2024-10-22,290.03,292.26,287.05,291.74,216563.0,290.452,1608
2024-10-23,289.98,292.95,289.98,291.92,122767.0,291.684,940
2024-10-24,291.53,292.34,287.58,290.53,164257.0,290.674,1005
2024-10-25,290.06,292.96,289.12,290.45,155667.0,290.464,1232
2024-10-28,290.18,292.3,289.35,292.12,195875.0,290.953,1364
2024-10-29,292.5,294.82,291.4,292.18,228358.0,293.153,1577
2024-10-30,291.92,294.67,291.17,293.54,285510.0,293.261,2133
2024-10-31,299.79,308.87,298.5,302.19,527622.0,304.528,3891
2024-11-01,301.38,303.97,297.54,299.3,311313.0,300.695,2444
2024-11-04,300.45,304.73,299.96,302.82,456665.0,302.571,2474
2024-11-05,301.76,308.38,300.29,307.92,275492.0,306.886,2082
2024-11-06,315.54,320.1,311.72,317.31,305513.0,315.859,2177
2024-11-07,316.6,319.0,313.73,315.9,248225.0,317.411,2028
2024-11-08,316.96,320.45,316.03,316.3,258467.0,318.337,2164
2024-11-11,317.99,320.78,314.53,315.18,221470.0,317.035,1828
2024-11-12,316.49,319.65,315.98,317.41,245009.0,318.311,2074
2024-11-13,316.63,318.21,315.78,316.88,310272.0,317.235,2035
2024-11-14,317.25,318.85,314.53,314.8,188624.0,315.883,1590
2024-11-15,315.2,316.39,311.39,312.65,248248.0,312.809,1954
2024-11-18,312.07,315.31,311.75,312.7,189348.0,313.484,1599
2024-11-19,311.07,312.25,307.34,307.59,165379.0,309.004,1409
2024-11-20,307.72,309.06,307.31,308.61,313546.0,308.211,2151
2024-11-21,309.8,315.67,307.14,314.16,269934.0,311.983,1849
2024-11-22,314.07,318.04,313.82,314.4,203278.0,315.42,1476
2024-11-25,315.29,317.73,312.83,314.63,236860.0,315.717,1797
2024-11-26,314.63,318.13,309.31,316.65,311969.0,316.79,2481
2024-11-27,317.5,321.63,317.02,320.86,452768.0,319.333,3179
2024-11-29,320.0,322.88,319.76,322.0,250337.0,321.831,1658
2024-12-02,320.5,322.03,317.08,320.5,319955.0,320.068,2330
2024-12-03,322.48,329.7,319.35,329.06,692500.0,326.261,4489
2024-12-04,331.28,334.5,329.04,332.53,411052.0,331.946,3117
2024-12-05,333.7,334.99,327.77,330.0,531540.0,330.896,2724
2024-12-06,330.01,331.83,322.44,322.57,412971.0,326.324,3228
2024-12-09,321.54,321.84,312.07,312.22,330424.0,315.586,2380
2024-12-10,310.7,312.2,305.98,307.65,336521.0,308.537,2955
2024-12-11,308.68,310.55,307.1,309.84,245218.0,309.128,1902
2024-12-12,309.42,312.8,308.2,308.37,216166.0,310.378,1693
2024-12-13,308.92,311.85,308.92,311.39,251787.0,310.386,1781
2024-12-16,313.04,315.4,310.99,313.15,236351.0,313.055,1976
2024-12-17,311.39,311.85,309.47,310.53,194714.0,310.608,1483
2024-12-18,309.66,312.34,307.21,307.55,402338.0,309.493,2935
2024-12-19,306.51,312.45,306.51,311.0,283121.0,310.58,2178
2024-12-20,313.29,320.77,310.35,317.57,432571.0,316.628,2821
2024-12-23,315.35,315.58,311.92,314.38,125063.0,313.754,1078
2024-12-24,315.2,316.98,313.41,316.03,76433.0,315.931,664
2024-12-26,315.33,318.63,314.22,317.87,95206.0,317.474,735
2024-12-27,316.67,318.69,315.49,316.31,93277.0,316.808,780
2024-12-30,315.19,315.19,311.44,313.24,110762.0,313.558,991
2024-12-31,313.96,314.07,310.74,313.24,99789.0,312.375,764
2025-01-02,312.77,314.57,308.79,309.27,159888.0,310.166,1190
2025-01-03,312.28,312.28,308.83,309.04,189652.0,309.602,1246
2025-01-06,307.49,311.42,305.86,306.61,278103.0,308.195,1690
2025-01-07,306.96,310.27,306.96,309.0,138386.0,308.545,849
2025-01-08,312.35,314.59,309.81,314.15,131225.0,312.999,1002
2025-01-10,310.41,314.86,310.41,312.92,227106.0,312.902,1713
2025-01-13,311.38,313.95,310.89,311.26,102057.0,312.334,798
2025-01-14,310.32,314.15,310.24,313.24,98671.0,312.671,729
2025-01-15,317.06,317.06,311.95,313.35,133415.0,313.241,1154
2025-01-16,314.74,322.43,314.13,322.12,158681.0,319.67,1194
2025-01-17,323.59,324.14,319.45,320.65,149534.0,322.153,684
2025-01-21,320.82,323.99,320.36,322.49,96134.0,321.673,767
2025-01-22,322.72,322.72,319.75,320.67,73025.0,321.259,525
2025-01-23,320.86,321.6,316.21,319.0,90953.0,318.494,723
2025-01-24,319.7,322.78,318.98,322.37,97070.0,321.296,652
2025-01-27,323.98,330.18,321.38,329.44,127444.0,327.486,972
2025-01-28,329.44,331.95,326.0,326.07,129853.0,327.956,1046
2025-01-29,324.5,327.21,323.24,324.54,64014.0,325.503,490
2025-01-30,325.51,330.93,324.99,329.83,158941.0,329.222,1204
2025-01-31,328.99,333.75,328.63,329.56,174229.0,330.807,1281
2025-02-03,329.45,332.67,325.72,330.67,231442.0,330.733,1929
2025-02-04,312.05,326.68,303.15,320.31,776907.0,318.282,6195
2025-02-05,329.88,329.88,318.72,320.65,300731.0,322.041,2168
2025-02-06,323.0,327.12,319.55,326.91,234404.0,325.115,1987
2025-02-07,327.04,329.73,324.93,325.79,147889.0,326.249,1201
2025-02-10,326.79,326.79,321.59,325.18,159059.0,325.15,1296
2025-02-11,326.33,326.33,318.69,319.23,214315.0,320.474,1721
2025-02-12,318.87,320.76,316.84,318.96,167604.0,319.132,1373
2025-02-13,320.24,322.7,319.28,322.28,119980.0,321.375,746
2025-02-14,324.56,325.01,320.18,320.4,210668.0,322.28,1539
2025-02-18,321.81,322.87,320.4,322.27,167080.0,321.683,1226
2025-02-19,322.49,327.33,321.69,325.63,150011.0,324.854,944
2025-02-20,324.06,325.63,321.99,324.73,115455.0,324.007,864
2025-02-21,323.92,326.14,321.31,325.95,253988.0,324.032,1764
2025-02-24,324.78,330.77,324.38,328.2,190914.0,328.616,1451
2025-02-25,330.78,333.22,328.29,332.82,281460.0,331.246,1621
2025-02-26,332.79,338.46,330.85,336.34,283517.0,335.957,1869
2025-02-27,335.49,339.12,334.42,335.29,351105.0,336.749,2559
2025-02-28,336.2,339.89,334.73,339.65,149966.0,337.474,1144
2025-03-03,340.1,342.17,338.53,340.36,113190.0,340.4,863
2025-03-04,340.06,344.14,333.39,333.94,140488.0,336.895,1043
2025-03-05,331.94,336.28,331.94,334.5,118129.0,334.344,994
2025-03-06,333.03,333.16,328.89,330.43,129668.0,330.662,1039
2025-03-07,330.46,332.05,327.14,330.89,149696.0,329.96,1231
2025-03-10,330.5,335.87,327.52,332.0,202106.0,332.161,1377
2025-03-11,333.52,334.2,325.22,326.52,194775.0,328.133,1357
2025-03-12,326.2,328.33,317.89,321.1,277183.0,320.887,2163
2025-03-13,321.14,323.53,318.66,319.1,156407.0,320.303,1189
2025-03-14,320.75,325.22,317.02,324.61,221938.0,322.23,1756
2025-03-17,323.9,329.0,323.9,328.33,157386.0,327.312,1278
2025-03-18,332.5,337.34,332.5,334.97,179006.0,335.085,1239
2025-03-19,333.97,336.6,332.78,334.51,190340.0,335.051,1338
2025-03-20,334.38,336.69,330.26,334.51,124127.0,334.505,903
2025-03-21,333.69,335.19,329.62,332.71,214449.0,333.322,953
2025-03-24,334.83,338.39,334.13,337.22,93974.0,336.713,763
2025-03-25,338.65,340.0,334.54,337.93,130361.0,337.702,1083
2025-03-26,339.69,340.84,337.0,338.59,98030.0,338.38,719
2025-03-27,339.32,341.86,338.16,340.88,285562.0,340.105,1839
2025-03-28,340.84,342.54,336.79,337.16,223215.0,338.158,1392
2025-03-31,337.3,341.69,334.8,337.95,531032.0,337.718,4116
2025-04-01,338.99,340.96,335.75,337.0,372676.0,338.132,3014
2025-04-02,335.11,338.65,334.75,337.43,361565.0,337.435,2335
2025-04-03,335.46,340.55,332.05,332.41,259427.0,335.079,1990
2025-04-04,327.95,331.14,306.11,308.8,758005.0,314.871,5793
2025-04-07,308.14,309.13,294.97,301.01,395348.0,301.045,3083
2025-04-08,308.96,314.43,298.05,302.06,279010.0,306.73,2153
2025-04-09,294.72,316.01,294.72,314.81,463670.0,306.451,3499
2025-04-10,315.0,320.09,308.13,316.64,231204.0,315.551,1943
2025-04-11,313.49,322.85,312.09,321.74,193385.0,319.1,1282
2025-04-14,322.77,330.56,322.77,328.02,262918.0,327.92,1412
2025-04-15,328.91,329.66,326.24,327.16,208826.0,327.861,1235
2025-04-16,328.12,330.15,322.71,324.73,209328.0,326.837,1212
2025-04-17,324.0,325.76,317.27,321.0,249198.0,322.786,1805
2025-04-21,320.52,322.63,311.86,315.76,258313.0,315.731,2026
2025-04-22,321.0,325.72,315.4,324.68,233993.0,323.506,1729
2025-04-23,324.69,328.93,324.69,325.68,394254.0,326.696,2857
2025-04-24,306.15,321.02,304.54,307.06,656500.0,309.197,4234
2025-04-25,301.85,303.77,292.97,302.19,798097.0,298.465,4452
2025-04-28,304.56,306.51,299.28,303.16,327858.0,302.033,2387
2025-04-29,302.65,303.55,300.05,302.55,237788.0,302.327,1944
2025-04-30,302.17,308.26,298.57,307.8,241596.0,304.394,2076
2025-05-01,305.26,309.05,303.52,306.36,206056.0,307.314,1689
2025-05-02,309.59,312.93,308.55,312.07,219876.0,311.513,1722
2025-05-05,310.19,312.55,309.11,309.29,271646.0,310.687,1858
2025-05-06,308.34,310.53,306.25,307.55,336790.0,308.647,2475
2025-05-07,307.69,309.55,303.92,306.02,326130.0,306.711,2279
2025-05-08,306.92,313.83,305.58,309.17,225046.0,310.982,1723
2025-05-09,308.87,309.96,307.85,309.07,154179.0,309.134,1118
2025-05-12,310.81,312.42,303.71,307.46,158005.0,306.266,1203
2025-05-13,306.77,309.21,304.14,304.21,126466.0,306.149,976
2025-05-14,304.61,305.41,297.94,303.37,148484.0,302.334,1144
2025-05-15,304.28,310.07,302.24,310.01,116160.0,308.391,860
2025-05-16,310.01,312.82,309.48,311.93,97096.0,311.365,594
2025-05-19,312.11,315.0,310.36,313.92,104594.0,313.046,825
2025-05-20,312.2,314.28,311.75,312.74,190029.0,313.028,766
2025-05-21,313.35,314.91,309.98,310.83,229442.0,312.464,1089
2025-05-22,311.02,312.94,306.06,308.07,189549.0,307.926,1430
2025-05-23,306.78,309.52,304.52,309.02,113333.0,308.211,821
2025-05-27,310.1,313.81,308.67,312.65,211584.0,312.356,1398
2025-05-28,311.4,313.61,310.68,311.01,303640.0,312.144,1545
2025-05-29,309.73,315.6,307.89,315.28,141388.0,313.307,1204
2025-05-30,314.98,317.67,312.13,316.55,163285.0,316.227,1282
2025-06-02,314.48,317.37,313.31,317.31,188749.0,315.657,1361
2025-06-03,315.75,318.36,310.14,313.78,164343.0,313.835,1327
2025-06-04,313.61,313.63,308.96,309.43,172604.0,311.489,1449
2025-06-05,309.62,309.62,304.06,307.67,220117.0,307.477,1634
2025-06-06,310.09,310.91,307.25,309.24,108390.0,308.873,809
2025-06-09,309.26,309.26,295.32,301.17,207186.0,300.57,1785
2025-06-10,302.6,302.6,295.21,296.83,273444.0,297.177,2189
2025-06-11,297.28,297.52,293.76,295.96,223105.0,295.577,1623
2025-06-12,296.76,301.34,296.31,301.11,171256.0,298.924,1270
2025-06-13,299.36,300.88,296.03,296.33,200619.0,298.218,1442
2025-06-16,298.31,300.7,296.62,297.83,199111.0,297.956,1480
2025-06-17,295.87,297.91,294.39,297.79,309833.0,296.826,1563
2025-06-18,298.37,298.79,296.22,297.5,457645.0,297.661,2419
2025-06-20,300.2,302.06,297.64,299.0,374299.0,300.174,1079
2025-06-23,300.0,303.74,298.7,303.69,129196.0,301.718,848
2025-06-24,302.24,304.3,298.85,302.38,236044.0,301.534,1797
2025-06-25,302.21,303.06,298.13,298.78,326648.0,300.223,2341
2025-06-26,299.75,302.02,296.45,301.81,454025.0,299.756,2453
2025-06-27,301.84,304.91,301.67,304.5,491406.0,303.515,3143
2025-06-30,302.39,307.04,301.38,306.5,202079.0,305.251,1616
2025-07-01,306.99,308.7,304.45,307.61,314343.0,306.793,2086
2025-07-02,305.96,307.36,299.18,304.46,750125.0,302.804,3875
2025-07-03,304.42,307.07,304.02,306.64,104424.0,306.332,836
2025-07-07,306.64,308.19,304.27,305.3,192310.0,305.802,1447
2025-07-08,305.18,307.19,302.8,305.09,394108.0,304.849,2105
2025-07-09,304.81,308.72,302.53,308.51,201997.0,306.576,1308
2025-07-10,307.37,309.9,306.62,309.82,180247.0,308.86,1271
2025-07-11,308.79,308.79,302.08,307.32,256860.0,307.155,1651
2025-07-14,307.4,309.96,306.54,309.14,201285.0,308.493,1283
2025-07-15,309.16,310.0,303.23,304.39,365667.0,305.158,2529
