date,open,high,low,close,volume,average,barCount
2025-03-10,330.18,346.62,329.56,336.16,1501218.0,341.039,10775
2025-03-11,336.07,338.95,318.62,323.55,1141209.0,324.426,8461
2025-03-12,321.56,322.89,310.18,312.87,754524.0,314.353,5551
2025-03-13,312.82,317.28,311.26,314.79,446679.0,315.135,3402
2025-03-14,315.84,321.5,313.21,319.39,584912.0,319.525,4646
2025-03-17,318.09,329.94,316.29,328.46,434198.0,326.624,3318
2025-03-18,328.53,332.62,327.32,330.16,448675.0,329.88,3761
2025-03-19,331.01,335.69,330.47,334.18,569287.0,333.742,4501
2025-03-20,332.82,335.48,331.78,333.52,561312.0,333.939,4089
2025-03-21,331.96,332.14,325.36,328.79,879507.0,328.904,5630
2025-03-24,327.82,336.79,326.03,333.84,545773.0,334.304,4258
2025-03-25,336.74,342.74,332.89,336.46,660250.0,336.788,4690
2025-03-26,337.0,340.5,332.84,337.29,505181.0,337.323,3778
2025-03-27,337.94,343.66,333.61,342.34,659705.0,340.595,4652
2025-03-28,343.0,344.97,340.64,342.16,567888.0,342.386,4294
2025-03-31,341.19,348.44,339.63,345.55,685548.0,345.493,4568
2025-04-01,346.8,347.98,342.76,345.73,446760.0,345.495,3376
2025-04-02,343.92,348.55,342.05,347.03,671582.0,346.364,4394
2025-04-03,346.35,353.35,345.11,349.14,1200781.0,349.842,7681
2025-04-04,346.5,348.66,330.28,331.65,1429232.0,337.795,10259
2025-04-07,326.25,335.4,318.46,329.63,1019216.0,327.32,8089
2025-04-08,339.9,345.97,328.04,332.18,1074030.0,337.732,8060
2025-04-09,326.9,344.79,322.04,338.53,1791099.0,333.521,12380
2025-04-10,340.28,342.17,324.4,334.99,1220507.0,333.975,9191
2025-04-11,334.41,336.54,324.46,333.37,899032.0,331.202,7274
2025-04-14,336.49,341.16,332.53,340.62,621218.0,337.473,4498
2025-04-15,337.73,341.39,335.25,335.55,510767.0,337.066,3676
2025-04-16,336.56,337.33,329.15,331.0,601867.0,332.54,4019
2025-04-17,336.35,338.78,331.07,335.01,1145715.0,334.591,7182
2025-04-21,334.93,334.93,314.43,317.61,926667.0,320.432,6730
2025-04-22,320.29,324.92,317.54,324.62,714834.0,321.432,4777
2025-04-23,328.63,338.02,328.0,335.98,618741.0,335.289,4648
2025-04-24,337.62,342.98,335.97,341.41,1245260.0,340.604,7970
2025-04-25,350.25,350.25,321.39,327.92,1643538.0,330.024,12192
2025-04-28,327.05,333.08,326.14,332.02,747001.0,330.551,5484
2025-04-29,331.33,343.6,329.72,340.58,670443.0,338.185,4658
2025-04-30,340.16,346.09,335.1,345.08,567001.0,341.94,4275
2025-05-01,344.0,348.14,340.95,343.04,487188.0,344.969,3847
2025-05-02,346.81,348.9,344.63,347.97,341595.0,347.117,2503
2025-05-05,348.47,351.15,344.21,349.38,320550.0,349.508,2348
2025-05-06,349.6,360.94,346.21,356.7,753220.0,354.994,5834
2025-05-07,356.15,363.51,350.16,360.98,1055235.0,358.077,7507
2025-05-08,358.69,363.96,353.7,353.92,541650.0,359.465,3724
2025-05-09,354.0,356.93,352.37,353.7,524491.0,354.541,2762
2025-05-12,355.06,373.37,354.75,363.28,766488.0,364.945,5229
2025-05-13,362.45,372.94,361.45,368.1,1037395.0,368.286,7296
2025-05-14,368.0,372.1,365.68,367.5,901065.0,367.748,4964
2025-05-15,367.5,385.69,366.76,385.5,1717025.0,379.312,10009
2025-05-16,386.46,388.09,380.97,387.52,777104.0,385.437,4348
2025-05-19,384.98,388.38,384.25,386.89,1078890.0,386.821,7795
2025-05-20,385.03,388.12,384.0,386.05,715990.0,386.401,5239
2025-05-21,382.36,386.72,381.0,381.81,410930.0,383.468,3121
2025-05-22,378.88,383.53,374.71,376.64,571105.0,377.417,4294
2025-05-23,374.56,377.46,373.6,376.59,361510.0,376.089,2696
2025-05-27,379.76,380.95,377.19,378.81,423604.0,378.897,3437
2025-05-28,376.97,382.34,376.95,378.44,436877.0,380.202,2949
2025-05-29,382.61,386.21,378.17,378.65,774040.0,381.22,4785
2025-05-30,377.62,384.69,375.01,381.39,1031357.0,380.496,5906
2025-06-02,380.28,382.21,377.67,382.16,437595.0,380.303,3037
2025-06-03,381.49,384.79,378.89,383.06,470295.0,382.918,3284
2025-06-04,385.11,386.24,381.46,381.66,412608.0,383.993,3029
2025-06-05,382.84,384.29,379.24,381.5,503132.0,381.901,3461
2025-06-06,381.35,386.56,380.73,384.34,251309.0,383.999,1795
2025-06-09,381.87,381.87,356.24,373.01,960242.0,366.828,6648
2025-06-10,367.1,369.09,358.19,364.92,916405.0,364.563,7046
2025-06-11,365.55,370.51,363.95,367.59,364090.0,367.8,2606
2025-06-12,368.05,371.67,366.15,371.67,340215.0,369.54,2602
2025-06-13,369.12,374.81,367.81,371.18,363984.0,371.284,2828
2025-06-16,371.62,374.07,350.74,368.59,1078311.0,362.81,8023
2025-06-17,364.97,372.64,361.29,372.45,562634.0,369.641,4129
2025-06-18,372.51,380.56,370.88,376.86,607552.0,377.73,4919
2025-06-20,375.72,379.36,373.73,377.5,626188.0,376.284,4216
2025-06-23,378.96,380.64,372.33,378.72,540355.0,377.19,3791
2025-06-24,378.93,379.23,373.03,379.02,545697.0,377.301,4032
2025-06-25,377.32,378.33,369.89,374.19,627087.0,373.146,4665
2025-06-26,379.35,388.59,376.27,377.66,1035863.0,380.279,7806
2025-06-27,378.5,383.9,376.21,379.3,440535.0,380.045,3421
2025-06-30,376.39,383.39,375.0,383.1,552105.0,379.978,4295
2025-07-01,384.09,391.01,381.04,389.53,609861.0,388.591,4229
2025-07-02,386.98,386.98,377.42,378.04,690126.0,380.599,5131
2025-07-03,379.16,381.18,371.22,376.58,353500.0,375.79,2535
2025-07-07,377.09,378.98,374.96,378.98,654615.0,376.977,4916
2025-07-08,376.69,382.55,375.8,377.6,590486.0,378.923,4376
2025-07-09,379.0,379.0,375.03,378.44,618174.0,377.373,4946
2025-07-10,376.76,381.29,368.42,378.32,869007.0,376.493,6290
2025-07-11,375.21,377.13,373.47,376.07,370243.0,375.889,2982
2025-07-14,375.93,381.48,374.67,380.45,468939.0,378.101,3647
2025-07-15,379.54,383.0,368.65,371.8,641482.0,372.895,5145
2025-07-16,365.82,365.82,354.94,362.58,1143333.0,361.599,8178
2025-07-17,361.51,365.51,358.06,362.6,651288.0,361.9,4663
2025-07-18,363.52,364.86,359.55,361.12,510692.0,362.13,3760
2025-07-21,361.5,366.16,359.34,364.55,566456.0,364.414,4272
2025-07-22,369.06,374.18,345.47,350.97,1651408.0,354.847,12483
2025-07-23,352.98,357.07,350.15,353.27,597273.0,352.939,4740
2025-07-24,350.07,352.04,340.35,341.48,1234114.0,345.509,8603
2025-07-25,335.97,345.0,330.0,334.32,1767473.0,334.544,12647
2025-07-28,332.07,341.19,331.61,340.54,918070.0,337.757,7207
2025-07-29,341.12,348.42,339.81,344.5,1025273.0,345.411,7775
2025-07-30,344.24,355.49,342.71,355.06,1052107.0,350.853,8237
2025-07-31,353.75,358.68,353.13,353.99,624926.0,355.654,5194
2025-08-01,355.79,358.46,353.39,356.97,649981.0,356.26,5296
2025-08-04,356.73,364.77,355.03,363.2,505312.0,362.287,4025
2025-08-05,364.21,367.42,361.42,363.81,582760.0,364.977,4349
2025-08-06,363.99,370.13,363.99,366.15,571442.0,366.807,4212
2025-08-07,366.55,373.33,365.3,373.33,528425.0,370.795,3956
2025-08-08,374.25,382.08,373.05,381.61,458636.0,379.563,3434
2025-08-11,381.76,384.82,378.54,382.91,480558.0,382.211,3458
2025-08-12,385.0,390.85,383.25,390.31,463817.0,388.532,3620
2025-08-13,390.74,392.75,388.7,390.46,773793.0,390.998,5802
2025-08-14,390.35,395.19,388.8,393.65,442785.0,392.406,2879
2025-08-15,393.6,395.99,386.45,395.79,619103.0,391.867,4117
2025-08-18,395.75,397.4,393.32,393.62,447053.0,394.948,3489
2025-08-19,394.25,405.15,392.96,402.69,803430.0,401.73,5773
2025-08-20,403.45,411.0,399.95,410.18,689237.0,408.755,5119
2025-08-21,412.0,412.0,404.12,404.26,534880.0,408.47,3973
2025-08-22,403.95,407.77,401.23,404.97,423880.0,405.256,3079
2025-08-25,404.92,406.19,401.36,402.77,307780.0,402.889,2178
2025-08-26,401.09,403.0,399.71,401.96,367300.0,401.573,2903
2025-08-27,401.77,406.87,398.82,405.05,233867.0,404.619,1827
2025-08-28,404.75,408.17,400.78,407.28,405249.0,405.404,2873
2025-08-29,407.68,408.98,400.82,403.96,400909.0,403.74,3116
2025-09-02,401.66,408.48,400.13,406.14,376202.0,405.939,2757
2025-09-03,405.44,408.07,403.27,407.61,267105.0,406.006,2080
2025-09-04,410.0,417.2,407.6,411.59,844329.0,412.206,6228
2025-09-05,411.98,420.98,409.16,420.77,431640.0,417.695,3438
2025-09-08,418.84,418.84,406.69,418.1,618151.0,415.217,4842
2025-09-09,415.8,416.23,400.31,413.4,466840.0,412.212,3766
2025-09-10,415.18,415.39,385.58,394.36,952047.0,397.36,7127
2025-09-11,395.77,404.17,392.63,402.85,459018.0,399.476,3624
2025-09-12,400.57,406.38,399.64,405.13,307082.0,404.356,2437
2025-09-15,403.81,406.61,400.02,403.17,436569.0,404.124,3176
2025-09-16,403.74,406.23,398.98,399.75,515610.0,401.554,3937
2025-09-17,401.73,405.16,390.34,399.39,528355.0,399.568,3509
2025-09-18,396.7,402.39,390.1,401.06,436842.0,399.77,3546
2025-09-19,401.48,403.67,396.9,402.3,781796.0,401.777,4987
2025-09-22,402.44,409.14,400.93,407.24,355216.0,406.626,2710
2025-09-23,408.86,413.55,406.09,409.45,309044.0,408.794,2538
2025-09-24,407.19,417.2,407.19,416.62,491567.0,413.51,2963
2025-09-25,418.35,418.35,409.0,414.89,270780.0,413.467,1861
2025-09-26,417.7,422.46,414.06,419.08,529120.0,419.953,3803
2025-09-29,419.35,422.96,415.92,420.92,323430.0,421.037,2203
2025-09-30,421.26,429.44,419.08,426.2,672942.0,426.723,3750
2025-10-01,426.32,428.54,420.46,426.07,535454.0,424.725,3618
2025-10-02,423.89,427.43,420.41,426.69,382243.0,425.991,2636
2025-10-03,426.89,432.36,425.81,429.54,445642.0,430.58,2678
2025-10-06,427.19,435.03,425.71,433.55,352749.0,433.114,2730
2025-10-07,435.0,439.01,432.74,437.57,455808.0,437.008,3491
2025-10-08,436.75,436.75,425.77,426.27,629727.0,429.413,4498
2025-10-09,427.49,428.32,417.87,418.87,575725.0,421.499,4207
