date,open,high,low,close,volume,average,barCount
2023-09-25,147.38,148.28,147.01,147.74,99767.0,147.62,799
2023-09-26,147.04,149.6,146.28,147.54,177950.0,147.703,1589
2023-09-27,150.6,150.67,147.58,148.44,198798.0,149.075,1596
2023-09-28,148.68,151.77,148.68,151.67,154873.0,150.899,1361
2023-09-29,152.18,152.79,150.6,151.14,195338.0,151.515,1671
2023-10-02,150.59,150.67,148.47,149.87,192995.0,149.422,1514
2023-10-03,149.28,149.74,146.11,146.64,190123.0,147.025,1501
2023-10-04,146.53,147.57,145.56,147.5,392016.0,146.858,2789
2023-10-05,147.56,149.69,146.66,148.58,136222.0,148.475,1135
2023-10-06,148.25,151.09,147.53,148.97,138051.0,149.82,1088
2023-10-09,147.98,148.84,146.71,147.8,173212.0,147.688,1366
2023-10-10,148.23,149.77,148.02,148.82,170682.0,148.863,1386
2023-10-11,148.88,149.17,146.58,147.18,153544.0,147.324,1273
2023-10-12,144.16,145.33,141.67,144.46,324003.0,143.816,2323
2023-10-13,143.96,145.68,143.61,145.43,146686.0,145.008,1156
2023-10-16,146.61,148.37,145.61,147.9,112268.0,147.723,905
2023-10-17,147.16,150.02,146.81,149.03,196598.0,148.71,1262
2023-10-18,148.67,149.24,146.94,147.08,106440.0,147.954,831
2023-10-19,146.45,147.42,144.91,145.61,236916.0,145.744,1802
2023-10-20,146.02,146.32,142.95,143.12,122822.0,144.265,832
2023-10-23,143.03,144.8,142.5,143.1,213699.0,143.755,1736
2023-10-24,143.68,145.0,142.21,143.56,117278.0,143.425,926
2023-10-25,142.94,142.95,140.87,141.96,237596.0,141.771,1970
2023-10-26,141.61,143.03,139.69,140.33,223666.0,140.911,1862
2023-10-27,140.28,140.3,136.57,138.1,251876.0,138.076,2009
2023-10-30,138.93,140.46,137.17,139.79,294638.0,138.977,2275
2023-10-31,140.38,142.12,140.36,140.99,194333.0,141.143,1189
2023-11-01,141.55,141.56,138.95,140.35,193085.0,140.05,1609
2023-11-02,141.42,143.86,141.32,141.93,290534.0,142.131,2310
2023-11-03,143.57,145.83,143.25,144.85,248857.0,144.667,2053
2023-11-06,144.6,145.45,143.24,145.36,282377.0,144.319,2336
2023-11-07,145.36,145.39,142.93,143.43,517438.0,143.755,3794
2023-11-08,156.91,157.97,147.05,149.94,610862.0,149.818,4761
2023-11-09,151.29,152.67,148.3,149.21,312662.0,149.54,2366
2023-11-10,150.0,150.0,147.08,147.99,173870.0,148.136,1478
2023-11-13,147.11,150.49,146.46,150.32,200244.0,149.551,1664
2023-11-14,151.99,153.82,151.45,153.14,187724.0,152.934,1365
2023-11-15,153.37,155.4,153.37,153.84,155700.0,154.623,1227
2023-11-16,154.43,154.99,152.6,153.41,183995.0,153.31,1494
2023-11-17,154.46,154.46,151.05,152.3,131802.0,153.297,956
2023-11-20,152.27,154.19,151.59,153.67,154217.0,153.296,1151
2023-11-21,153.61,153.98,151.76,152.92,151333.0,153.057,1236
2023-11-22,153.2,154.3,152.66,153.09,136718.0,153.27,1082
2023-11-24,153.74,153.82,151.93,153.8,86227.0,153.066,684
2023-11-27,153.65,155.48,153.05,153.99,192858.0,154.129,1530
2023-11-28,154.11,155.73,153.22,155.14,181098.0,154.912,1308
2023-11-29,156.1,158.06,155.37,156.01,202877.0,156.746,1631
2023-11-30,155.9,158.83,154.77,158.69,418900.0,157.638,3133
2023-12-01,158.68,161.45,157.72,160.79,204529.0,160.375,1557
2023-12-04,159.82,163.09,159.82,162.68,183736.0,161.973,1551
2023-12-05,162.4,162.87,160.61,161.33,110056.0,161.321,904
2023-12-06,163.2,166.73,163.2,165.4,450802.0,165.622,3292
2023-12-07,165.45,165.66,163.61,165.15,146216.0,164.737,1201
2023-12-08,165.48,166.01,164.23,164.69,195365.0,165.023,1597
2023-12-11,164.32,165.32,163.46,164.38,175176.0,164.618,1433
2023-12-12,165.02,166.3,164.21,166.12,113452.0,165.65,966
2023-12-13,165.97,169.07,165.66,168.17,221703.0,167.548,1673
2023-12-14,170.27,170.27,165.12,166.9,212259.0,167.107,1789
2023-12-15,166.35,166.46,163.79,164.36,297505.0,164.967,1915
2023-12-18,165.42,166.57,164.19,166.28,166990.0,165.478,1249
2023-12-19,166.28,166.71,164.47,165.25,221263.0,165.145,1682
2023-12-20,165.7,166.84,162.7,162.82,323817.0,164.947,2504
2023-12-21,163.27,164.15,162.12,163.27,137793.0,162.979,1075
2023-12-22,163.81,165.58,161.99,165.08,228557.0,164.904,1817
2023-12-26,165.08,166.07,164.78,165.56,154086.0,165.634,842
2023-12-27,165.19,165.76,162.97,163.24,193540.0,163.909,1545
2023-12-28,163.43,164.55,163.38,163.88,97485.0,163.953,703
2023-12-29,163.65,164.49,162.17,163.41,91478.0,163.209,726
2024-01-02,163.13,165.35,162.36,164.66,238605.0,164.202,1825
2024-01-03,164.46,165.17,163.13,163.43,156363.0,164.016,1279
2024-01-04,163.75,167.0,163.0,166.67,364904.0,165.671,2083
2024-01-05,166.06,167.98,166.06,166.72,235934.0,167.153,1871
2024-01-08,167.7,170.38,167.47,169.7,225403.0,169.319,1735
2024-01-09,168.75,169.88,166.97,167.19,192114.0,168.089,1489
2024-01-10,167.19,167.8,166.1,167.61,81549.0,167.207,657
2024-01-11,167.66,168.01,166.1,167.27,138054.0,167.033,1170
2024-01-12,168.04,168.26,166.76,167.59,73420.0,167.515,621
2024-01-16,166.92,167.41,164.93,165.18,97736.0,165.911,751
2024-01-17,164.15,165.93,163.0,165.76,138433.0,165.144,977
2024-01-18,164.83,166.12,164.15,165.54,112535.0,165.186,905
2024-01-19,166.19,166.77,164.53,166.39,123785.0,165.996,839
2024-01-22,167.23,169.13,166.56,168.81,96665.0,168.501,771
2024-01-23,168.86,169.65,167.09,168.05,135644.0,168.25,977
2024-01-24,168.62,168.93,166.16,166.63,129161.0,166.885,1096
2024-01-25,166.86,168.4,166.09,168.29,196268.0,167.473,1656
2024-01-26,169.16,169.85,168.49,169.57,147918.0,169.293,1257
2024-01-29,169.95,170.64,168.8,169.54,165288.0,169.501,1123
2024-01-30,169.33,170.49,169.06,169.45,138781.0,169.698,1071
2024-01-31,169.64,169.93,164.63,165.83,372343.0,166.739,2850
2024-02-01,165.83,168.79,164.32,166.67,212534.0,166.047,1739
2024-02-02,166.69,166.78,164.28,165.64,215658.0,165.405,1679
2024-02-05,164.37,165.88,162.14,163.24,173750.0,163.173,1383
2024-02-06,162.94,164.95,160.63,163.91,314739.0,163.348,2427
2024-02-07,166.38,170.66,162.79,169.18,385437.0,168.285,3201
2024-02-08,169.43,174.22,169.23,174.05,220478.0,172.539,1677
2024-02-09,175.0,176.1,173.68,175.93,160667.0,174.95,1215
2024-02-12,178.37,178.37,175.52,175.71,161847.0,176.614,1189
2024-02-13,173.63,174.82,171.12,172.61,132006.0,172.659,1031
2024-02-14,172.98,175.34,172.93,175.26,190761.0,174.563,1358
2024-02-15,176.02,176.51,173.72,174.08,208079.0,174.851,1336
2024-02-16,173.65,175.67,172.46,172.48,209293.0,174.037,1010
2024-02-20,171.44,173.82,170.93,173.1,142611.0,172.96,1039
2024-02-21,172.59,172.59,170.62,172.13,100402.0,171.525,860
2024-02-22,173.09,175.73,172.66,173.64,125564.0,173.75,848
2024-02-23,174.69,176.83,174.41,175.95,111329.0,175.857,886
2024-02-26,174.97,176.28,173.92,174.42,177566.0,174.716,1218
2024-02-27,174.92,175.4,174.13,175.19,83995.0,174.819,678
2024-02-28,174.84,175.48,172.73,173.33,117562.0,174.076,829
2024-02-29,174.5,174.93,173.22,173.77,112972.0,173.902,881
2024-03-01,173.77,173.77,171.67,171.96,91057.0,172.337,721
2024-03-04,172.25,173.87,171.59,173.55,122848.0,172.993,1041
2024-03-05,173.5,174.47,171.64,172.52,135659.0,172.562,1093
2024-03-06,173.04,175.88,172.43,174.32,102666.0,174.371,854
2024-03-07,174.74,175.22,172.76,173.78,84693.0,173.982,637
2024-03-08,174.45,176.67,174.45,174.65,153893.0,175.414,1177
2024-03-11,174.51,175.35,172.82,173.52,110893.0,173.618,972
2024-03-12,173.57,174.24,171.03,171.82,189934.0,172.299,1527
2024-03-13,172.5,173.48,171.97,172.35,91792.0,172.804,672
2024-03-14,172.69,173.16,169.94,170.81,81817.0,170.939,619
2024-03-15,169.56,171.31,169.02,170.95,133635.0,170.197,700
2024-03-18,170.97,171.74,170.2,170.4,71026.0,170.972,511
2024-03-19,170.67,171.42,170.22,171.05,77289.0,170.981,519
2024-03-20,171.37,171.76,169.98,171.5,72189.0,171.116,609
2024-03-21,171.89,172.24,170.81,171.86,135621.0,171.552,1087
2024-03-22,172.44,172.53,168.81,168.95,89363.0,170.108,694
2024-03-25,169.29,169.29,165.61,165.75,310524.0,166.5,2348
2024-03-26,165.94,168.51,165.78,166.39,156484.0,166.779,1095
2024-03-27,167.25,172.4,167.11,172.26,230030.0,170.828,1749
2024-03-28,172.65,174.27,172.45,173.73,112036.0,173.37,866
2024-04-01,173.46,173.46,169.93,170.46,125744.0,171.124,908
2024-04-02,170.44,171.61,169.04,170.29,137954.0,169.862,1116
2024-04-03,170.23,171.25,168.93,170.26,123113.0,170.273,828
2024-04-04,171.26,171.59,168.9,169.41,167794.0,169.929,1198
2024-04-05,169.4,170.21,168.99,170.03,85887.0,169.659,658
2024-04-08,170.0,173.75,169.01,171.57,190334.0,172.218,1227
2024-04-09,172.25,174.26,171.48,174.17,116589.0,173.279,925
2024-04-10,172.41,172.41,169.82,170.46,137471.0,170.785,890
2024-04-11,170.88,170.88,168.58,170.05,132164.0,169.681,1097
2024-04-12,169.07,170.35,166.87,167.57,98190.0,167.718,734
2024-04-15,168.51,169.2,164.69,165.04,97202.0,166.306,639
2024-04-16,165.04,165.72,163.66,163.75,63838.0,164.632,409
2024-04-17,164.5,165.55,163.52,164.67,98753.0,164.475,792
2024-04-18,164.92,165.14,163.68,164.77,135055.0,164.336,972
2024-04-19,165.32,166.62,163.85,165.6,93975.0,164.831,684
2024-04-22,165.99,166.62,164.69,164.84,100893.0,165.42,715
2024-04-23,165.32,167.79,164.84,166.48,70076.0,166.853,577
2024-04-24,165.69,166.52,164.34,165.2,96536.0,165.302,731
2024-04-25,164.66,166.55,163.93,165.89,64646.0,165.746,549
2024-04-26,165.42,167.0,164.66,164.88,95284.0,165.733,720
2024-04-29,165.16,166.63,165.06,166.12,73493.0,165.924,582
2024-04-30,165.03,165.04,162.24,162.69,117424.0,163.185,959
2024-05-01,162.58,164.39,162.2,162.52,139686.0,163.345,1119
2024-05-02,163.16,164.0,161.0,162.51,135727.0,163.077,1084
2024-05-03,163.07,164.49,162.43,164.18,146355.0,163.777,1077
2024-05-06,165.0,165.71,163.37,164.96,108164.0,164.275,860
2024-05-07,165.95,167.32,164.6,165.65,260711.0,165.657,1945
2024-05-08,166.87,172.47,165.14,165.59,323505.0,167.576,2515
2024-05-09,166.19,169.13,165.89,169.04,185827.0,167.961,1553
2024-05-10,169.17,169.96,167.96,169.24,98536.0,169.103,754
2024-05-13,170.0,170.2,167.02,167.72,148787.0,168.267,1068
2024-05-14,168.24,168.24,163.25,165.69,167526.0,165.335,1329
2024-05-15,166.61,167.95,165.91,167.83,112522.0,167.134,898
2024-05-16,167.83,169.85,167.11,169.38,126602.0,168.725,884
2024-05-17,169.36,169.66,167.05,168.99,73840.0,168.382,538
2024-05-20,168.96,170.18,167.78,169.45,103255.0,169.529,851
2024-05-21,169.69,170.08,168.22,169.08,100213.0,169.106,585
2024-05-22,168.81,170.21,168.65,169.63,83315.0,169.353,589
2024-05-23,169.42,169.72,167.92,168.33,87682.0,168.787,723
2024-05-24,168.26,168.73,167.22,168.61,71911.0,168.317,483
2024-05-28,167.93,167.93,161.86,162.57,253715.0,163.49,1820
2024-05-29,161.11,162.62,160.17,161.53,170371.0,161.689,1233
2024-05-30,161.53,162.52,160.17,161.15,83772.0,161.59,618
2024-05-31,161.43,164.77,160.69,164.68,153618.0,163.189,1176
2024-06-03,164.12,165.41,161.66,163.26,113664.0,163.037,856
2024-06-04,162.34,163.95,161.31,161.7,149319.0,162.094,1326
2024-06-05,162.36,164.75,161.45,164.38,151863.0,163.888,1288
2024-06-06,164.65,165.89,164.29,164.55,62643.0,164.681,466
2024-06-07,164.0,165.44,163.44,164.78,84362.0,164.727,618
2024-06-10,164.65,164.76,161.65,164.05,93079.0,163.423,788
2024-06-11,163.59,164.47,161.19,161.53,165421.0,161.831,1362
2024-06-12,162.56,163.06,160.09,160.21,134301.0,161.274,1151
2024-06-13,159.58,159.83,157.0,158.55,215703.0,157.891,1600
2024-06-14,158.03,161.66,157.92,161.57,166769.0,160.429,1238
2024-06-17,161.0,165.6,160.04,165.04,266524.0,163.015,1747
2024-06-18,165.18,165.76,162.01,162.21,231697.0,163.031,1242
2024-06-20,162.0,166.59,161.86,165.88,196925.0,164.124,1394
2024-06-21,166.56,167.34,165.15,166.74,170494.0,166.312,849
2024-06-24,166.34,168.42,165.85,166.43,125063.0,167.262,861
2024-06-25,166.69,167.05,164.55,166.36,150918.0,165.918,1194
2024-06-26,165.87,167.43,165.16,167.11,113815.0,166.733,896
2024-06-27,167.08,168.19,166.04,166.72,161508.0,167.211,1209
2024-06-28,167.02,168.7,165.0,166.02,241507.0,166.201,1596
2024-07-01,166.64,167.02,162.44,163.49,168639.0,163.329,1399
2024-07-02,163.97,165.24,163.31,163.76,174780.0,163.836,1167
2024-07-03,163.75,164.41,162.31,163.65,107099.0,163.534,721
2024-07-05,163.65,163.83,162.48,163.06,123337.0,163.245,853
2024-07-08,163.29,164.99,162.82,164.34,145721.0,163.942,1088
2024-07-09,164.34,164.71,162.73,162.88,170599.0,163.478,1385
2024-07-10,162.91,162.91,158.62,160.87,166730.0,160.037,1096
2024-07-11,162.11,164.2,161.48,164.14,86776.0,163.46,694
2024-07-12,164.92,167.63,164.76,166.28,114986.0,166.371,807
2024-07-15,166.27,168.51,164.92,167.37,73466.0,167.5,605
2024-07-16,168.21,170.68,167.4,169.74,131422.0,168.974,804
2024-07-17,170.01,171.13,168.97,169.74,119735.0,169.908,943
2024-07-18,168.74,171.44,167.86,168.05,73547.0,169.862,437
2024-07-19,168.6,169.9,165.63,166.1,106861.0,166.736,576
2024-07-22,166.73,169.33,165.97,168.94,90636.0,168.133,727
2024-07-23,169.39,169.8,166.71,167.07,68726.0,167.804,514
2024-07-24,167.07,169.0,166.68,167.93,133368.0,168.218,1130
2024-07-25,168.79,172.0,167.32,167.48,115591.0,169.508,967
2024-07-26,168.07,170.58,168.01,170.33,67829.0,169.761,511
2024-07-29,170.61,171.94,169.2,170.17,91274.0,170.672,787
2024-07-30,170.97,172.83,169.4,172.41,95985.0,171.55,780
2024-07-31,172.7,173.04,171.0,171.48,64176.0,172.032,463
2024-08-01,171.4,172.06,168.3,169.07,110801.0,169.115,887
2024-08-02,168.34,171.08,166.78,170.21,126717.0,169.555,993
2024-08-05,168.88,169.0,163.59,163.8,136699.0,165.527,1057
2024-08-06,164.02,168.52,163.72,166.51,96076.0,167.289,717
2024-08-07,167.28,169.51,165.02,166.01,167551.0,166.189,1272
2024-08-08,166.37,168.27,165.82,167.35,112248.0,167.105,857
2024-08-09,167.5,168.49,166.02,166.44,154590.0,167.051,931
2024-08-12,166.43,166.63,162.57,162.71,160543.0,163.8,1262
2024-08-13,163.18,165.23,162.09,165.16,219943.0,163.624,1797
2024-08-14,164.91,166.4,164.18,164.79,104812.0,164.871,625
2024-08-15,165.43,166.5,162.77,164.77,100583.0,165.124,777
2024-08-16,164.17,165.45,163.74,165.07,197571.0,164.716,1521
2024-08-19,165.53,165.89,163.28,164.09,328591.0,164.173,2226
2024-08-20,164.36,166.76,163.57,165.55,378827.0,165.923,2931
2024-08-21,162.0,167.66,160.23,165.45,711618.0,164.671,5306
2024-08-22,165.42,166.66,162.59,163.79,244111.0,164.151,1838
2024-08-23,164.12,164.85,163.36,164.63,145987.0,164.142,1138
2024-08-26,165.41,169.4,164.63,168.84,225236.0,167.627,1557
2024-08-27,168.84,171.67,168.17,171.39,159379.0,170.624,1163
2024-08-28,171.94,174.87,171.94,173.76,166220.0,173.481,1286
2024-08-29,174.6,174.6,171.68,171.89,140387.0,172.815,1089
2024-08-30,172.08,173.33,171.25,173.03,103236.0,172.482,848
2024-09-03,173.03,177.67,173.03,175.08,283414.0,175.222,2296
2024-09-04,173.85,174.64,172.44,174.09,243001.0,173.685,1954
2024-09-05,174.98,174.98,171.62,173.21,148075.0,172.867,1210
2024-09-06,173.14,173.85,169.53,169.64,136062.0,170.469,1062
2024-09-09,170.43,173.63,170.32,171.9,125419.0,172.393,938
2024-09-10,172.27,175.52,171.25,175.04,162654.0,174.29,1088
2024-09-11,174.78,174.83,170.32,174.01,145497.0,172.666,1153
2024-09-12,174.41,176.0,173.45,175.54,86182.0,175.088,693
2024-09-13,175.98,176.56,175.15,176.07,108343.0,175.866,939
2024-09-16,176.68,177.71,176.24,177.06,50763.0,176.879,377
2024-09-17,176.83,177.5,175.04,175.69,82798.0,175.825,630
2024-09-18,175.97,176.5,174.06,174.21,94125.0,175.087,773
2024-09-19,176.14,176.14,173.99,175.6,128843.0,174.79,1118
2024-09-20,175.4,175.4,173.01,173.59,162191.0,174.318,894
2024-09-23,174.13,175.9,173.71,174.85,72467.0,174.909,567
2024-09-24,174.87,175.05,173.09,173.71,107661.0,173.832,906
2024-09-25,174.15,174.15,169.99,170.28,123180.0,170.937,961
2024-09-26,170.8,174.47,170.29,174.14,302455.0,172.938,1805
2024-09-27,174.03,176.9,174.03,175.99,188188.0,175.587,1342
2024-09-30,176.29,177.08,175.13,176.54,110781.0,176.285,839
2024-10-01,176.78,181.07,175.0,179.7,238194.0,179.695,1840
2024-10-02,179.12,179.63,177.29,179.55,123718.0,178.721,879
2024-10-03,179.35,183.75,179.04,183.58,226510.0,182.678,1859
2024-10-04,184.27,184.82,181.63,182.14,242228.0,183.315,1564
2024-10-07,181.44,181.9,179.51,179.81,129093.0,180.21,843
2024-10-08,180.0,181.71,179.2,181.29,233623.0,180.739,1541
2024-10-09,181.35,183.85,181.35,182.45,97284.0,182.485,708
2024-10-10,181.77,182.77,180.87,181.58,138765.0,181.64,972
2024-10-11,182.58,184.81,182.58,183.38,162217.0,183.63,1174
2024-10-14,183.74,184.65,182.96,184.29,129351.0,183.733,834
2024-10-15,184.5,186.03,183.79,184.71,184939.0,184.838,1150
2024-10-16,184.16,186.77,183.07,185.67,139879.0,185.603,702
2024-10-17,186.12,186.93,184.37,185.98,125211.0,185.218,852
2024-10-18,186.34,186.83,185.04,186.12,117798.0,185.994,710
2024-10-21,185.57,186.92,184.32,184.97,137624.0,185.478,832
2024-10-22,184.18,184.73,182.29,183.28,134012.0,183.7,1134
2024-10-23,183.21,184.74,182.85,184.42,141266.0,184.009,1049
2024-10-24,184.44,185.21,183.55,184.59,209125.0,184.505,1491
2024-10-25,184.78,185.56,182.23,182.44,136542.0,183.385,1114
2024-10-28,183.64,184.52,183.08,183.57,111024.0,183.65,834
2024-10-29,183.35,183.68,182.4,182.66,102141.0,182.966,789
2024-10-30,182.55,183.68,181.75,182.78,159331.0,182.61,1465
2024-10-31,182.43,184.0,181.52,181.93,212764.0,182.714,1655
2024-11-01,181.45,183.55,180.95,183.06,203701.0,182.908,1581
2024-11-04,183.06,186.41,183.06,184.32,287579.0,184.27,2281
2024-11-05,184.32,185.8,182.76,185.52,278478.0,184.615,2131
2024-11-06,189.36,189.63,177.63,180.4,710279.0,181.013,5104
2024-11-07,180.32,181.69,178.0,179.97,273771.0,179.668,2194
2024-11-08,180.52,183.68,179.15,179.77,215251.0,181.09,1834
2024-11-11,179.2,180.48,176.23,177.06,309548.0,177.52,2612
2024-11-12,177.18,177.28,175.27,177.11,191863.0,176.616,1542
2024-11-13,177.69,177.69,173.96,174.95,247935.0,175.239,1857
2024-11-14,175.05,175.57,171.83,172.45,229764.0,172.933,1666
2024-11-15,172.92,173.45,171.38,173.21,309385.0,172.619,2125
2024-11-18,171.94,173.35,171.74,172.06,173485.0,172.421,1451
2024-11-19,171.8,172.23,170.71,171.63,261438.0,171.475,1949
2024-11-20,171.27,171.45,169.61,171.12,140372.0,170.595,1180
2024-11-21,171.32,173.17,170.5,172.5,159633.0,172.48,1273
2024-11-22,172.72,173.65,171.7,172.5,230776.0,172.63,1279
2024-11-25,173.08,173.36,171.13,172.39,319959.0,172.41,1732
2024-11-26,172.67,173.38,171.73,173.1,256649.0,172.676,2241
2024-11-27,173.94,175.04,173.14,173.96,186076.0,174.318,1138
2024-11-29,173.78,176.48,173.32,176.18,274475.0,175.406,1580
2024-12-02,175.74,175.93,173.58,175.66,410766.0,174.975,2323
2024-12-03,175.27,175.92,173.84,175.33,293142.0,174.943,1616
2024-12-04,174.86,175.3,171.83,172.36,313245.0,172.939,2263
2024-12-05,172.0,175.15,171.26,173.61,285493.0,173.608,1379
2024-12-06,173.97,174.32,172.09,173.01,147306.0,173.018,1033
2024-12-09,173.12,175.19,172.23,174.8,237005.0,174.198,1599
2024-12-10,175.22,178.27,172.88,177.27,246689.0,176.425,2002
2024-12-11,177.4,179.02,176.0,178.85,247798.0,177.865,1954
2024-12-12,179.12,181.38,178.84,180.55,266350.0,180.34,1809
2024-12-13,180.55,181.74,178.96,179.8,201161.0,180.227,1469
2024-12-16,179.74,181.03,177.8,178.08,187369.0,179.225,1503
2024-12-17,177.93,179.6,177.24,177.67,100514.0,178.19,758
2024-12-18,178.34,179.43,176.01,176.5,627397.0,177.219,4751
2024-12-19,176.7,178.41,175.94,175.99,284278.0,177.109,2265
2024-12-20,175.46,178.4,174.96,176.74,252441.0,176.753,1455
2024-12-23,175.54,176.6,174.25,175.64,90560.0,175.129,704
2024-12-24,175.41,177.47,175.04,177.05,38507.0,176.451,292
2024-12-26,176.78,177.76,175.7,177.51,105784.0,176.99,859
2024-12-27,176.74,178.0,175.37,176.88,97751.0,176.534,789
2024-12-30,176.21,176.21,173.63,175.08,96099.0,175.064,716
2024-12-31,175.75,176.47,174.59,175.3,83478.0,175.168,708
2025-01-02,175.85,176.79,172.43,172.97,98400.0,174.06,654
2025-01-03,173.5,174.26,172.68,173.7,116638.0,173.44,829
2025-01-06,173.34,173.86,169.27,169.63,176860.0,170.913,1375
2025-01-07,169.39,174.27,169.29,171.34,201230.0,171.704,1442
2025-01-08,171.7,173.57,170.67,173.45,176127.0,172.47,1394
2025-01-10,172.15,172.37,170.7,172.0,337952.0,171.61,2380
2025-01-13,171.71,174.47,170.77,173.25,285569.0,173.349,2153
2025-01-14,170.55,173.0,169.49,172.37,434893.0,171.298,2592
2025-01-15,174.04,174.63,171.26,171.97,252431.0,172.339,1648
2025-01-16,171.97,173.63,171.8,172.5,167391.0,172.953,1096
2025-01-17,173.43,174.35,172.45,173.16,140380.0,173.504,700
2025-01-21,173.21,175.62,173.21,174.75,134401.0,174.769,1012
2025-01-22,174.55,174.78,172.27,173.54,169508.0,173.536,1252
2025-01-23,173.26,174.19,172.11,174.12,169929.0,173.507,1378
2025-01-24,173.48,174.74,173.32,173.88,163901.0,173.991,1172
2025-01-27,174.59,178.42,173.69,177.6,151709.0,177.329,1150
2025-01-28,176.76,177.38,175.08,175.15,162372.0,176.174,1211
2025-01-29,174.53,175.89,172.56,172.91,144704.0,173.96,1166
2025-01-30,173.3,175.64,173.19,174.34,145717.0,174.625,988
2025-01-31,173.37,175.04,173.07,174.09,227698.0,174.174,1808
2025-02-03,173.59,175.47,171.99,174.78,256828.0,174.421,1773
2025-02-04,174.14,175.24,172.48,174.08,518408.0,174.225,3502
2025-02-05,174.17,179.54,172.06,172.78,661640.0,174.397,5260
2025-02-06,173.57,174.57,170.61,173.87,259970.0,173.425,2102
2025-02-07,174.61,174.98,171.67,173.81,188365.0,173.248,1415
2025-02-10,174.0,174.75,173.08,173.66,167122.0,173.766,1348
2025-02-11,173.86,173.94,169.06,170.97,222699.0,170.569,1740
2025-02-12,170.26,170.61,169.09,170.19,99351.0,170.046,731
2025-02-13,170.53,171.71,170.11,170.47,201503.0,170.784,1537
2025-02-14,170.17,171.25,166.25,166.47,182135.0,167.453,1513
2025-02-18,166.23,168.7,165.47,167.8,422241.0,167.68,2999
2025-02-19,167.68,167.92,164.2,167.36,184058.0,166.277,1497
2025-02-20,166.81,168.89,166.26,168.7,127005.0,167.938,1013
2025-02-21,168.75,171.99,168.5,171.13,287849.0,170.181,2170
2025-02-24,171.32,174.99,170.28,172.61,286138.0,173.124,2186
2025-02-25,173.47,176.35,172.74,174.05,259647.0,174.393,1943
2025-02-26,174.0,174.66,171.56,171.76,215851.0,172.647,1690
2025-02-27,171.09,172.86,171.09,171.87,153840.0,172.002,1106
2025-02-28,172.87,174.28,171.02,173.59,332537.0,172.955,1126
2025-03-03,173.59,178.06,173.59,178.0,349173.0,176.342,2529
2025-03-04,178.0,183.33,176.9,177.02,476991.0,178.897,3179
2025-03-05,176.41,178.18,175.34,177.63,274632.0,177.058,2128
2025-03-06,176.48,183.81,175.53,183.51,341906.0,181.288,2756
2025-03-07,183.7,193.02,183.35,191.28,611629.0,190.494,4542
2025-03-10,190.47,196.0,188.67,190.15,548508.0,191.397,4022
2025-03-11,189.82,190.09,176.68,176.69,732676.0,180.346,5572
2025-03-12,176.5,176.69,171.83,173.14,506148.0,173.828,3659
2025-03-13,173.28,177.64,173.28,175.32,247127.0,175.64,1925
2025-03-14,175.8,177.49,174.42,175.83,283009.0,175.988,2144
2025-03-17,175.27,178.18,174.82,177.19,197362.0,176.598,1579
2025-03-18,176.68,177.71,175.62,176.7,251425.0,176.755,1837
2025-03-19,175.84,178.35,175.81,177.17,151232.0,177.288,1164
2025-03-20,176.81,176.81,174.02,175.3,180300.0,175.314,1336
2025-03-21,174.94,175.58,171.41,173.05,312393.0,173.713,1906
2025-03-24,173.81,176.09,172.46,172.82,161764.0,173.389,1346
2025-03-25,173.14,175.15,171.61,174.78,212411.0,174.035,1623
2025-03-26,175.21,179.74,174.84,179.39,227780.0,178.319,1580
2025-03-27,179.73,181.07,179.12,179.32,125211.0,179.798,968
2025-03-28,180.29,180.9,177.9,178.59,127452.0,178.943,1076
2025-03-31,178.98,183.61,177.74,182.6,336127.0,181.969,2591
2025-04-01,182.26,184.92,180.69,184.02,265605.0,182.922,2182
2025-04-02,185.0,185.01,182.19,184.11,253958.0,183.416,1814
2025-04-03,184.47,189.21,182.54,184.6,281513.0,185.157,1937
2025-04-04,183.61,185.94,172.36,172.62,340504.0,178.251,2636
2025-04-07,169.83,174.6,163.64,169.36,469740.0,170.251,3229
2025-04-08,170.85,170.96,161.74,163.54,261744.0,166.34,1937
2025-04-09,162.92,171.6,161.13,170.71,367397.0,166.307,2851
2025-04-10,169.79,172.75,166.62,170.14,325282.0,169.995,2515
2025-04-11,170.88,174.05,165.68,172.77,166389.0,170.914,1099
2025-04-14,173.1,175.79,172.84,173.85,206051.0,174.242,1555
2025-04-15,174.66,175.49,173.18,173.95,149747.0,174.45,899
2025-04-16,174.31,174.85,170.76,171.88,122058.0,172.331,902
2025-04-17,173.26,173.7,170.35,171.83,134002.0,172.285,920
2025-04-21,171.83,172.4,167.22,168.72,195334.0,168.835,1632
2025-04-22,170.05,172.92,168.45,172.68,204570.0,171.64,1604
2025-04-23,173.0,174.86,172.1,173.21,195471.0,173.279,1406
2025-04-24,172.74,173.63,171.11,172.54,175946.0,172.644,1387
2025-04-25,171.43,173.0,169.5,170.93,132482.0,170.697,1077
2025-04-28,171.01,172.48,169.57,170.05,206848.0,170.5,1449
2025-04-29,170.08,173.51,169.38,173.51,304414.0,172.355,1996
2025-04-30,172.89,173.5,168.7,173.43,380891.0,171.463,2279
2025-05-01,173.16,174.84,171.64,173.89,379446.0,174.165,2633
2025-05-02,175.66,177.67,174.02,174.15,305219.0,174.761,2075
