date,open,high,low,close,volume,average,barCount
2023-08-11,127.51,127.71,126.39,126.84,671996.0,127.043,4969
2023-08-14,126.01,127.04,125.64,125.78,655754.0,126.158,4648
2023-08-15,125.1,125.78,123.34,123.56,726535.0,123.904,5340
2023-08-16,122.77,124.19,122.64,123.64,1025615.0,123.395,7327
2023-08-17,123.99,125.85,123.9,124.98,2293388.0,125.045,15766
2023-08-18,123.41,125.08,122.86,124.06,1050935.0,124.262,6184
2023-08-21,124.14,124.88,122.61,123.64,806724.0,123.633,5322
2023-08-22,123.97,124.91,123.24,123.45,499537.0,124.02,3670
2023-08-23,123.64,123.73,122.61,123.27,670810.0,123.326,4686
2023-08-24,123.31,123.98,121.14,121.23,1004270.0,121.77,7279
2023-08-25,121.46,122.22,119.58,121.71,924497.0,121.225,6739
2023-08-28,122.17,125.64,121.99,125.29,1188361.0,124.544,7673
2023-08-29,124.68,125.63,123.95,124.85,777689.0,124.768,5185
2023-08-30,125.09,127.52,124.46,127.15,1125928.0,126.699,7357
2023-08-31,127.03,127.74,126.49,126.69,662158.0,127.092,4846
2023-09-01,128.3,129.7,127.14,129.32,1012127.0,129.16,7362
2023-09-05,128.58,128.58,126.41,126.5,589740.0,127.28,4176
2023-09-06,126.2,127.79,125.97,127.35,536574.0,127.211,3830
2023-09-07,126.04,127.43,126.0,126.64,516147.0,126.802,3767
2023-09-08,126.62,127.34,125.45,125.91,574370.0,126.359,3972
2023-09-11,125.9,126.36,124.08,125.11,616792.0,125.128,4845
2023-09-12,125.02,125.56,124.64,125.11,501524.0,125.114,3708
2023-09-13,125.25,125.95,124.33,125.81,446916.0,125.407,3620
2023-09-14,126.0,126.31,124.49,125.68,420658.0,125.477,3009
2023-09-15,125.45,126.68,123.72,124.34,786873.0,124.99,4287
2023-09-18,122.79,124.13,121.71,123.3,541907.0,123.326,3849
2023-09-19,123.11,123.56,121.52,122.94,696027.0,122.421,4757
2023-09-20,123.42,124.4,122.46,122.69,502365.0,123.26,3848
2023-09-21,121.52,121.8,119.24,119.73,631978.0,120.083,4538
2023-09-22,119.83,120.2,118.76,119.16,628923.0,119.255,4663
2023-09-25,117.97,119.78,117.97,119.56,379358.0,119.215,2657
2023-09-26,118.65,119.08,117.33,117.4,640167.0,117.784,4431
2023-09-27,117.76,117.89,114.76,115.25,778416.0,115.577,5809
2023-09-28,115.08,117.2,115.08,116.1,431966.0,116.354,3547
2023-09-29,116.45,117.34,115.18,115.39,683298.0,116.013,5235
2023-10-02,116.02,117.15,115.55,115.91,634929.0,116.308,4523
2023-10-03,114.81,115.3,111.71,111.86,849430.0,112.626,6184
2023-10-04,112.25,113.12,110.85,112.94,1342126.0,111.893,8654
2023-10-05,112.63,114.23,112.03,114.12,765691.0,113.378,6178
2023-10-06,114.06,116.16,113.13,114.71,767972.0,114.92,5567
2023-10-09,113.07,114.42,112.33,113.8,679658.0,113.501,5167
2023-10-10,114.17,115.41,113.63,115.22,494706.0,114.857,3867
2023-10-11,115.6,116.52,113.84,115.18,397519.0,114.85,3164
2023-10-12,115.76,115.8,112.75,114.03,575184.0,114.118,4475
2023-10-13,114.01,115.31,112.61,113.04,779672.0,113.465,5730
2023-10-16,114.27,115.8,113.45,115.21,633134.0,114.94,4541
2023-10-17,114.34,117.3,114.13,116.19,637248.0,116.245,4285
2023-10-18,115.12,116.13,114.35,115.05,750002.0,115.109,4861
2023-10-19,114.77,115.33,111.98,112.41,592765.0,113.271,4026
2023-10-20,112.69,112.78,110.75,111.13,602961.0,111.647,3594
2023-10-23,110.39,110.52,108.75,108.78,961201.0,109.528,6774
2023-10-24,109.61,111.66,109.32,111.5,936082.0,110.982,7280
2023-10-25,107.19,109.15,103.75,105.61,2320412.0,106.008,15834
2023-10-26,105.64,106.67,103.36,104.37,1242033.0,104.658,9473
2023-10-27,104.78,104.78,102.11,102.78,1409236.0,103.254,10347
2023-10-30,104.16,104.23,101.97,103.8,1654321.0,102.892,12412
2023-10-31,104.56,108.7,103.46,106.22,2892597.0,105.534,18690
2023-11-01,106.35,109.68,106.35,109.02,1916901.0,108.167,11327
2023-11-02,110.2,112.91,110.2,112.0,1506271.0,111.825,9615
2023-11-03,112.41,114.61,112.35,113.76,976111.0,113.79,6323
2023-11-06,113.55,113.83,110.57,111.03,853106.0,111.582,5694
2023-11-07,111.09,111.21,109.63,109.8,837278.0,110.165,6044
2023-11-08,110.18,111.31,109.63,109.87,1033556.0,110.238,7694
2023-11-09,110.12,110.12,106.84,107.24,1255176.0,107.968,7857
2023-11-10,107.93,109.37,107.03,109.18,541128.0,108.443,3739
2023-11-13,108.48,109.45,108.07,108.7,441961.0,108.743,3180
2023-11-14,110.97,113.16,110.97,111.85,863138.0,112.16,4226
2023-11-15,111.95,114.98,111.95,114.46,781507.0,114.263,5694
2023-11-16,113.95,114.37,111.39,111.81,801954.0,111.886,5221
2023-11-17,112.52,112.65,111.36,112.05,609034.0,112.031,3504
2023-11-20,111.82,113.79,111.82,113.37,612191.0,113.072,4346
2023-11-21,112.93,113.29,111.99,112.05,439426.0,112.482,3086
2023-11-22,112.63,113.0,111.83,112.38,426023.0,112.334,2571
2023-11-24,112.5,112.82,111.74,112.63,96000.0,112.518,733
2023-11-27,112.16,114.2,111.9,113.7,703116.0,113.616,4732
2023-11-28,113.71,116.23,113.7,115.5,706796.0,115.451,5187
2023-11-29,116.6,117.76,116.33,116.36,629855.0,116.979,3916
2023-11-30,116.62,117.1,115.71,116.44,460547.0,116.199,3209
2023-12-01,116.23,120.02,115.94,119.79,839012.0,119.284,5751
2023-12-04,119.0,121.08,118.67,119.81,707300.0,119.553,5083
2023-12-05,118.83,119.23,116.84,117.84,681079.0,117.872,5117
2023-12-06,118.69,120.4,118.69,119.45,855616.0,119.643,5524
2023-12-07,119.27,120.03,117.77,119.87,813802.0,119.213,5354
2023-12-08,119.9,120.78,119.13,120.16,440254.0,120.01,2971
2023-12-11,120.55,123.36,120.55,122.72,796199.0,122.731,5974
2023-12-12,122.91,123.62,121.94,123.42,776671.0,123.199,5542
2023-12-13,122.54,129.47,122.54,129.26,1228105.0,126.889,8623
2023-12-14,130.2,138.07,120.98,125.69,5598117.0,128.201,35726
2023-12-15,127.09,132.1,127.03,128.18,1806526.0,129.046,10466
2023-12-18,128.37,128.41,126.16,127.38,933317.0,127.524,6166
2023-12-19,128.0,128.66,125.78,128.42,1023146.0,127.836,6196
2023-12-20,127.91,127.96,124.32,124.46,1042376.0,126.102,7582
2023-12-21,125.86,126.67,125.08,126.37,522392.0,125.893,3930
2023-12-22,127.04,127.23,125.7,126.89,509156.0,126.685,2948
2023-12-26,126.3,127.14,126.14,126.31,338655.0,126.492,2490
2023-12-27,126.5,127.5,126.03,127.4,336664.0,126.995,2540
2023-12-28,128.07,128.47,126.97,127.94,414122.0,128.006,2901
2023-12-29,127.49,128.45,126.57,127.0,296014.0,127.136,2267
2024-01-02,126.21,128.02,125.6,127.17,819156.0,127.154,5540
2024-01-03,126.53,127.49,125.07,125.51,992636.0,125.975,7254
2024-01-04,124.93,127.48,124.93,125.83,671727.0,126.45,4714
2024-01-05,125.64,128.4,125.64,127.39,578353.0,127.598,4515
2024-01-08,128.89,133.35,128.17,133.07,1287677.0,131.618,9109
2024-01-09,131.65,133.06,130.98,131.34,882199.0,132.031,6194
2024-01-10,131.82,133.68,131.79,133.27,1111888.0,132.749,7782
2024-01-11,133.13,134.72,130.75,131.99,1185919.0,131.958,8434
2024-01-12,132.86,133.22,129.77,130.27,877011.0,130.745,6538
2024-01-16,129.35,130.16,128.21,128.9,967623.0,128.998,7549
2024-01-17,127.52,129.35,127.23,128.04,822381.0,128.112,6191
2024-01-18,128.6,129.16,126.14,127.42,857299.0,127.16,6065
2024-01-19,128.48,129.88,127.69,129.46,1538541.0,129.05,8218
2024-01-22,131.36,133.13,131.14,132.68,1133312.0,132.454,7306
2024-01-23,133.0,133.65,131.11,131.83,1376134.0,131.85,9070
2024-01-24,132.0,132.24,129.0,130.01,1275025.0,130.421,8935
2024-01-25,131.78,131.78,129.51,131.38,1093784.0,130.456,6919
2024-01-26,130.92,134.63,130.92,133.9,1444445.0,133.584,9878
2024-01-29,133.17,135.94,132.79,135.38,1184475.0,134.804,8124
2024-01-30,135.07,136.19,134.88,135.94,894869.0,135.667,6420
2024-01-31,135.84,136.57,133.12,133.23,647906.0,134.894,4331
2024-02-01,133.54,135.48,131.73,135.31,874837.0,134.086,6388
2024-02-02,137.2,137.7,134.71,136.5,847120.0,136.419,5970
2024-02-05,135.14,136.42,134.06,136.09,718881.0,135.587,4693
2024-02-06,135.54,136.08,133.64,135.86,716327.0,134.912,4990
2024-02-07,136.49,137.68,135.28,137.01,623562.0,136.959,4684
2024-02-08,136.73,137.69,136.21,136.63,528118.0,137.036,3645
2024-02-09,136.47,137.1,134.91,136.0,872106.0,135.897,6477
2024-02-12,136.0,138.33,135.56,137.75,780771.0,137.553,5535
2024-02-13,135.7,137.12,134.03,136.07,1376514.0,135.502,9122
2024-02-14,132.0,139.28,131.4,138.98,2192513.0,136.64,12988
2024-02-15,140.0,141.78,137.61,137.82,1696540.0,139.301,9471
2024-02-16,137.33,137.49,133.63,134.19,1041466.0,135.229,7325
2024-02-20,131.92,132.71,130.53,130.8,2161167.0,131.642,12424
2024-02-21,131.15,133.49,130.9,132.46,5087579.0,132.296,18309
2024-02-22,133.4,134.72,132.42,132.45,2612489.0,133.108,15655
2024-02-23,132.45,135.06,132.01,133.1,2673508.0,133.85,13451
2024-02-26,132.3,134.53,132.07,133.33,941797.0,133.597,6051
2024-02-27,133.45,133.73,132.28,133.23,1072123.0,133.016,6884
2024-02-28,132.56,132.63,129.94,130.06,1604671.0,130.968,10357
2024-02-29,130.65,131.15,129.55,129.7,1600756.0,130.37,10275
2024-03-01,129.69,130.95,129.62,130.09,1293250.0,130.4,7071
2024-03-04,130.07,130.64,127.79,128.55,978451.0,128.697,7844
2024-03-05,128.25,129.97,127.59,128.83,732684.0,128.939,5238
2024-03-06,129.51,130.12,127.82,128.26,857516.0,128.826,5636
2024-03-07,129.05,130.33,128.58,129.07,786457.0,129.4,5472
2024-03-08,129.44,130.69,129.41,129.63,954821.0,130.073,4418
2024-03-11,129.56,130.47,129.47,130.26,1016249.0,130.085,6630
2024-03-12,130.8,133.35,130.55,133.11,1674453.0,132.246,8743
2024-03-13,133.11,140.38,133.11,134.0,2210689.0,135.348,11929
2024-03-14,133.49,133.67,130.39,132.0,1554370.0,131.646,10141
2024-03-15,130.59,131.92,129.48,129.88,820891.0,130.386,4827
2024-03-18,129.92,131.12,129.26,130.55,868701.0,130.685,6590
2024-03-19,130.43,132.14,129.7,131.31,1009727.0,131.454,7029
2024-03-20,131.38,133.64,130.98,133.09,1004884.0,132.548,5903
2024-03-21,133.58,135.53,133.16,134.59,1423990.0,134.828,7078
2024-03-22,134.71,134.89,131.9,132.13,902416.0,132.634,6423
2024-03-25,131.95,133.19,131.17,132.66,2448800.0,132.452,19197
2024-03-26,133.46,136.36,133.11,134.19,2814154.0,134.829,19940
2024-03-27,134.85,135.33,128.3,131.77,1876850.0,130.345,13040
2024-03-28,132.4,133.89,132.08,133.66,867441.0,133.182,6130
2024-04-01,133.55,133.63,130.08,130.15,714183.0,131.045,5388
2024-04-02,128.75,129.22,127.78,128.36,865713.0,128.334,5163
2024-04-03,128.42,128.94,126.99,127.1,931410.0,127.655,6191
2024-04-04,128.55,128.69,125.34,126.0,545646.0,126.878,3961
2024-04-05,125.89,126.75,124.8,125.92,704172.0,125.886,4856
2024-04-08,126.88,128.99,126.13,128.06,857426.0,127.959,5823
2024-04-09,128.79,129.35,127.66,128.16,728812.0,128.157,5771
2024-04-10,125.57,126.7,124.72,125.01,616567.0,125.463,4427
2024-04-11,125.25,125.29,123.0,124.54,953948.0,123.883,7028
2024-04-12,123.49,124.5,122.88,123.74,663577.0,123.67,4560
2024-04-15,126.18,126.49,122.73,123.17,948770.0,124.069,6067
2024-04-16,123.24,124.81,122.75,123.43,937433.0,123.915,6396
2024-04-17,124.5,124.5,122.54,122.95,649216.0,123.16,4556
2024-04-18,123.26,124.12,121.95,122.18,436401.0,122.695,3137
2024-04-19,122.27,123.11,121.54,122.1,558894.0,122.147,4011
2024-04-22,123.0,125.06,121.85,124.23,419263.0,123.897,3214
2024-04-23,125.25,127.04,124.8,126.87,564920.0,126.455,3968
2024-04-24,126.12,127.66,125.53,127.47,583187.0,126.999,4106
2024-04-25,125.92,127.06,123.36,124.63,555706.0,124.474,4220
2024-04-26,124.64,126.42,124.11,124.57,909220.0,125.228,4874
2024-04-29,124.84,126.06,124.49,124.68,1333468.0,125.187,7287
2024-04-30,124.24,124.65,122.55,122.77,1342343.0,123.403,8640
2024-05-01,123.26,123.26,108.52,109.06,6272015.0,111.47,38408
2024-05-02,111.19,112.9,108.16,110.54,2682990.0,109.598,14499
2024-05-03,112.0,112.58,109.84,111.37,2146844.0,110.847,8926
2024-05-06,111.64,112.05,110.36,111.09,1111040.0,110.859,6936
2024-05-07,111.73,111.78,110.3,110.85,1202823.0,110.892,7427
2024-05-08,110.3,111.35,109.43,111.06,1862945.0,110.753,10320
2024-05-09,111.18,112.31,111.08,111.57,1107944.0,111.764,4715
2024-05-10,112.01,112.16,109.16,109.23,1333770.0,110.353,6179
2024-05-13,110.14,111.11,109.14,109.38,1153118.0,110.071,7651
2024-05-14,110.0,111.11,109.11,110.19,815477.0,110.008,5129
2024-05-15,110.33,110.75,108.21,108.82,2106614.0,108.709,12919
2024-05-16,108.81,110.06,108.46,109.27,1722153.0,109.51,9751
2024-05-17,109.82,109.99,108.42,109.16,955568.0,108.891,6252
2024-05-20,109.11,109.13,107.15,107.38,895329.0,107.742,5705
2024-05-21,106.73,107.79,105.78,107.36,1367538.0,106.99,7553
2024-05-22,107.09,107.46,105.87,106.27,941497.0,106.321,6597
2024-05-23,106.2,106.4,102.96,103.24,1824168.0,103.86,10868
2024-05-24,103.0,104.47,102.63,102.76,1976413.0,103.212,8645
2024-05-28,102.8,103.13,101.18,101.47,1280000.0,101.872,8643
2024-05-29,100.26,100.96,99.41,100.49,1452211.0,100.294,9324
2024-05-30,100.82,101.54,100.09,100.57,1438950.0,100.824,8139
2024-05-31,100.95,101.9,99.2,101.85,1808001.0,100.35,10513
2024-06-03,101.39,102.11,98.9,99.08,1336660.0,99.672,8551
2024-06-04,98.69,98.95,97.45,97.54,1330758.0,98.035,8191
2024-06-05,97.79,98.75,97.06,98.51,1333865.0,98.166,7194
2024-06-06,98.52,99.68,97.62,97.76,1273573.0,98.418,7344
2024-06-07,97.5,99.12,96.81,97.71,1901280.0,98.161,9318
2024-06-10,97.15,97.46,95.85,97.33,1386512.0,96.818,8551
2024-06-11,97.2,97.22,96.25,96.68,656404.0,96.64,4133
2024-06-12,97.6,97.83,95.37,95.44,1276415.0,96.326,7302
2024-06-13,95.5,95.5,93.15,93.64,1224536.0,93.706,8017
2024-06-14,92.68,94.2,92.45,94.17,1534647.0,93.277,7888
2024-06-17,93.58,94.33,91.97,93.89,1458712.0,93.074,9531
2024-06-18,94.0,94.25,91.6,92.21,1568197.0,92.449,8147
2024-06-20,92.1,95.03,92.01,94.37,1929220.0,94.05,9915
2024-06-21,94.52,96.0,93.56,95.03,1567547.0,94.537,7968
2024-06-24,95.03,97.59,95.03,97.04,1619310.0,96.971,10171
2024-06-25,97.0,97.0,95.19,95.65,641456.0,95.8,4081
2024-06-26,95.03,95.64,94.42,95.16,809073.0,95.005,5157
2024-06-27,94.94,95.11,93.78,94.82,701907.0,94.483,4502
2024-06-28,95.23,97.03,94.54,96.7,1164888.0,96.03,6832
2024-07-01,97.0,97.04,95.07,95.68,796079.0,95.698,4888
2024-07-02,95.87,97.1,95.73,97.09,701872.0,96.306,4273
2024-07-03,98.48,98.63,96.19,96.59,767434.0,97.095,4739
2024-07-05,96.35,96.62,95.43,96.22,812898.0,95.975,4372
2024-07-08,96.15,96.69,94.8,95.52,792913.0,95.437,4596
2024-07-09,95.38,96.52,94.82,95.79,849352.0,95.571,4892
2024-07-10,95.08,95.65,93.73,94.82,1193416.0,94.454,6458
2024-07-11,95.62,98.01,94.86,96.84,879611.0,97.004,5511
2024-07-12,97.63,98.53,96.92,97.45,1324966.0,97.939,5957
2024-07-15,98.0,100.0,97.65,99.5,1062860.0,99.345,6949
2024-07-16,99.79,103.24,99.75,103.11,1742087.0,102.409,11648
2024-07-17,102.31,105.17,102.3,103.52,1333843.0,103.953,9435
2024-07-18,103.03,104.35,101.11,101.16,896123.0,102.713,5512
2024-07-19,101.47,101.85,99.4,100.64,1103343.0,100.43,7302
2024-07-22,101.35,101.54,98.93,100.35,1032455.0,99.987,6262
2024-07-23,101.06,101.18,99.25,99.91,1041698.0,99.92,5961
2024-07-24,99.48,100.52,98.2,98.38,1169827.0,98.829,7475
2024-07-25,99.01,101.2,98.69,98.74,758942.0,99.752,4948
2024-07-26,99.41,101.66,99.04,101.19,1028152.0,100.872,5992
2024-07-29,101.3,102.22,100.34,101.57,494723.0,101.518,3142
2024-07-30,102.16,102.96,101.21,101.82,454886.0,101.8,3329
2024-07-31,101.72,102.65,100.1,101.64,923033.0,101.617,6706
2024-08-01,101.91,102.38,97.78,98.12,843990.0,98.651,6140
2024-08-02,96.5,96.78,93.99,95.62,1041664.0,95.283,6948
2024-08-05,93.0,94.67,92.11,92.66,1213311.0,93.415,8644
2024-08-06,92.62,94.99,92.01,93.02,1687895.0,93.857,11732
2024-08-07,97.57,101.88,96.82,99.46,2211548.0,100.111,15699
2024-08-08,100.42,104.53,99.98,104.06,2204274.0,103.121,14981
2024-08-09,103.99,104.43,101.95,102.06,1137995.0,102.829,8095
2024-08-12,102.07,102.84,100.19,100.43,825602.0,101.24,5907
2024-08-13,101.05,104.31,100.56,103.76,1177470.0,103.003,8185
2024-08-14,104.16,105.4,103.84,105.08,1224170.0,104.797,8934
2024-08-15,106.72,109.28,106.72,108.78,1599905.0,108.281,12276
2024-08-16,108.11,109.69,107.96,108.83,1267192.0,108.951,7737
2024-08-19,109.38,110.32,109.17,109.9,674349.0,109.822,4639
2024-08-20,109.89,109.95,108.37,108.65,613509.0,108.87,3759
2024-08-21,109.39,109.54,108.0,109.35,890487.0,109.019,6083
2024-08-22,109.55,111.06,109.11,109.23,570324.0,109.645,4043
2024-08-23,109.82,110.56,109.21,110.49,549297.0,109.914,3415
2024-08-26,111.15,112.12,110.04,110.4,561510.0,110.741,3834
2024-08-27,110.02,110.65,109.5,109.98,503961.0,110.001,3286
2024-08-28,109.77,110.2,107.64,108.4,930351.0,108.399,6530
2024-08-29,109.24,111.84,108.64,110.88,890097.0,111.025,5824
2024-08-30,111.16,111.45,110.25,111.01,819373.0,110.999,4521
2024-09-03,110.08,111.22,109.0,109.59,589525.0,109.857,4217
2024-09-04,109.47,111.35,109.18,110.04,605428.0,110.247,4206
2024-09-05,110.65,110.65,108.27,108.96,605920.0,109.059,4183
2024-09-06,108.74,110.27,107.68,107.95,647054.0,108.451,4132
2024-09-09,108.75,111.1,108.36,110.0,660298.0,110.121,4364
2024-09-10,110.14,110.15,107.66,109.36,858051.0,108.915,5059
2024-09-11,108.29,109.61,105.97,109.33,535424.0,108.001,3674
2024-09-12,109.59,110.0,107.19,109.35,544420.0,108.544,3549
2024-09-13,109.54,111.23,109.54,110.44,636692.0,110.646,3867
2024-09-16,110.84,111.53,109.74,111.05,451842.0,110.68,2637
2024-09-17,112.17,112.88,111.0,112.07,645326.0,111.94,4670
2024-09-18,111.97,113.2,111.17,111.26,505653.0,111.978,3402
2024-09-19,113.49,114.05,111.47,112.97,852435.0,113.032,5454
2024-09-20,112.3,112.3,109.86,110.69,1108468.0,111.036,5851
2024-09-23,111.24,112.88,110.59,110.98,1159593.0,111.589,7721
2024-09-24,111.21,117.96,102.5,103.81,7045409.0,107.479,37361
2024-09-25,100.76,101.0,96.01,97.06,5673978.0,97.746,30768
2024-09-26,97.8,98.35,96.41,97.67,2708749.0,97.463,16553
2024-09-27,98.65,101.52,97.85,101.02,1561575.0,100.442,9636
2024-09-30,100.22,102.57,100.22,102.42,1319741.0,101.931,8911
2024-10-01,101.15,101.88,99.88,100.42,1627153.0,100.795,9648
2024-10-02,100.02,100.02,96.57,97.66,2076502.0,97.63,13360
2024-10-03,97.32,98.63,97.25,98.19,755748.0,98.026,5411
2024-10-04,99.34,99.49,97.53,98.65,1116513.0,98.31,7444
2024-10-07,98.72,98.99,96.27,97.57,960311.0,97.357,6644
2024-10-08,97.75,99.61,97.69,98.82,1260575.0,98.686,6196
2024-10-09,98.81,101.0,98.29,100.42,1370245.0,99.607,6599
2024-10-10,99.07,99.57,98.1,98.88,1303777.0,98.876,6722
2024-10-11,98.9,100.7,98.71,100.61,1023004.0,100.068,5339
2024-10-14,100.56,102.77,99.9,102.63,594545.0,101.989,4222
2024-10-15,103.0,103.99,102.39,102.85,947022.0,102.97,6413
2024-10-16,102.51,103.78,101.57,101.74,1007829.0,102.422,4575
2024-10-17,102.19,102.56,100.07,101.62,1069874.0,101.205,6862
2024-10-18,101.8,102.93,100.36,102.31,1229286.0,102.092,7457
2024-10-21,101.08,102.41,99.59,99.98,1038168.0,100.263,6175
2024-10-22,99.01,100.31,98.95,99.31,987292.0,99.649,6241
2024-10-23,99.31,99.96,98.78,99.88,958003.0,99.582,5899
2024-10-24,100.05,100.59,99.26,99.53,930792.0,99.713,5749
2024-10-25,100.71,100.97,98.73,99.13,539601.0,99.475,3500
2024-10-28,99.76,101.91,99.06,101.76,1223204.0,101.105,6945
2024-10-29,101.2,101.2,98.9,99.05,1398963.0,99.691,7962
2024-10-30,98.0,104.43,96.6,103.33,2865530.0,102.289,18318
2024-10-31,103.0,105.84,102.66,103.71,1515569.0,104.481,9688
2024-11-01,103.62,105.39,103.01,104.44,1320802.0,104.574,7832
2024-11-04,104.93,107.12,104.76,105.15,1184065.0,105.491,6753
2024-11-05,105.25,107.48,105.13,107.37,1174351.0,106.758,5975
2024-11-06,111.85,115.29,109.87,115.04,2190645.0,113.697,14769
2024-11-07,114.4,115.02,111.78,111.92,1085712.0,113.013,6658
2024-11-08,111.66,112.55,110.6,110.88,1636889.0,111.137,8454
2024-11-11,112.25,115.94,112.01,115.41,1332442.0,114.815,8144
2024-11-12,114.75,118.05,114.41,116.36,1624564.0,116.87,10691
2024-11-13,116.5,117.73,116.0,116.07,1242250.0,116.777,7936
2024-11-14,116.56,117.5,115.82,116.21,886868.0,116.459,5696
2024-11-15,115.89,117.49,115.19,116.0,970451.0,115.948,6344
2024-11-18,115.34,116.15,114.68,116.06,762447.0,115.706,4936
2024-11-19,114.61,115.53,114.0,114.72,1220770.0,114.642,7946
2024-11-20,115.39,115.39,114.11,114.83,816609.0,114.781,5187
2024-11-21,115.78,117.08,114.91,116.33,829930.0,116.419,5534
2024-11-22,116.16,117.71,115.96,117.08,572670.0,117.148,3726
2024-11-25,118.44,119.02,117.4,118.58,860127.0,118.45,5084
2024-11-26,117.84,118.43,117.26,117.46,1041963.0,117.711,7020
2024-11-27,117.64,119.78,117.08,119.38,1640319.0,118.376,9224
2024-11-29,119.61,120.0,118.67,118.96,455539.0,119.223,2673
2024-12-02,119.36,119.36,117.89,118.13,1067507.0,118.502,6493
2024-12-03,118.2,118.61,117.49,118.25,698974.0,118.154,4461
2024-12-04,118.17,118.27,116.44,116.85,829148.0,116.907,5405
2024-12-05,115.98,117.13,115.25,115.85,761330.0,116.462,4615
2024-12-06,117.16,118.36,116.23,117.83,604422.0,117.764,4062
2024-12-09,118.0,118.86,116.55,116.79,917236.0,117.756,6353
2024-12-10,117.45,117.45,115.41,115.76,859789.0,116.071,5812
2024-12-11,116.23,117.27,115.54,117.07,877097.0,116.412,5511
2024-12-12,117.25,117.56,115.76,115.77,800777.0,116.414,5107
2024-12-13,115.81,115.93,114.06,114.21,626199.0,114.569,4242
2024-12-16,113.83,114.81,113.2,113.96,696619.0,114.232,4875
2024-12-17,113.58,115.13,113.24,114.7,543591.0,114.591,3595
2024-12-18,115.0,116.16,110.88,110.97,918392.0,113.583,6472
2024-12-19,112.17,113.05,109.93,110.58,1085618.0,110.894,7600
2024-12-20,109.69,112.85,109.4,112.03,816570.0,111.582,4123
2024-12-23,110.93,112.07,109.59,111.81,511712.0,111.209,3643
2024-12-24,111.46,113.21,111.46,112.98,223687.0,112.521,1376
2024-12-26,112.19,114.08,111.73,113.76,432068.0,113.671,2930
2024-12-27,112.82,114.18,111.89,112.35,502249.0,112.736,3161
2024-12-30,111.35,111.81,109.62,110.83,480830.0,111.074,3084
2024-12-31,111.63,112.43,111.25,112.06,381544.0,111.932,2960
2025-01-02,112.49,113.49,111.71,111.9,450409.0,112.345,3228
2025-01-03,112.32,113.19,111.21,112.58,422234.0,112.354,2996
2025-01-06,113.17,115.19,112.92,113.03,530616.0,113.964,3945
2025-01-07,113.44,114.35,111.62,112.28,392153.0,112.717,2893
2025-01-08,111.55,111.55,109.68,111.39,764363.0,110.669,5184
2025-01-10,108.93,109.62,105.04,105.71,1267046.0,106.314,8501
2025-01-13,105.34,107.08,105.15,106.82,1339866.0,106.017,8604
2025-01-14,107.59,108.33,106.97,108.1,939082.0,107.857,6370
2025-01-15,110.89,111.18,108.68,109.02,845032.0,109.51,6251
2025-01-16,108.74,110.05,108.57,109.1,629009.0,109.291,4626
2025-01-17,109.74,110.12,108.18,108.42,1174144.0,108.901,7101
2025-01-21,109.1,109.69,108.11,108.57,891450.0,108.671,6220
2025-01-22,108.19,109.2,107.98,108.52,605770.0,108.753,4177
2025-01-23,108.57,109.05,107.32,107.86,819122.0,107.928,5728
2025-01-24,107.93,109.32,107.9,109.05,576142.0,108.899,4221
2025-01-27,109.05,110.83,108.81,110.8,663613.0,109.981,4784
2025-01-28,110.72,111.13,109.7,110.38,643666.0,110.4,4839
2025-01-29,110.4,111.05,109.79,110.32,453190.0,110.48,3206
2025-01-30,111.36,114.0,111.2,112.91,590235.0,112.967,4205
2025-01-31,113.38,114.17,112.36,112.85,830776.0,113.302,6031
2025-02-03,110.64,111.56,109.21,110.67,729593.0,110.772,5049
2025-02-04,109.81,110.54,109.02,110.05,650270.0,110.008,4486
2025-02-05,110.62,112.13,110.53,111.8,708602.0,111.252,5397
2025-02-06,112.2,112.5,110.88,111.15,513949.0,111.524,3783
2025-02-07,111.57,111.79,108.74,109.6,1020192.0,109.908,6586
2025-02-10,110.02,110.48,109.27,109.62,714318.0,109.93,4534
2025-02-11,108.53,110.02,106.88,107.08,1781789.0,107.525,11888
2025-02-12,106.42,108.99,106.42,108.83,1648294.0,108.01,10326
2025-02-13,108.55,108.78,103.31,104.13,2523057.0,104.982,15930
2025-02-14,105.28,107.0,104.71,105.63,1121287.0,105.914,7526
2025-02-18,105.64,107.09,105.46,107.06,918917.0,106.512,6216
2025-02-19,106.51,107.27,106.01,106.56,797983.0,106.731,5661
2025-02-20,106.72,106.9,104.25,105.58,985409.0,105.538,6540
2025-02-21,105.29,106.26,102.71,103.18,1257747.0,103.964,8036
2025-02-24,103.17,104.05,102.5,103.84,1394781.0,103.487,8756
2025-02-25,105.03,105.56,103.17,103.43,1240969.0,103.885,8306
2025-02-26,103.22,103.55,101.43,101.52,1164389.0,102.401,7275
2025-02-27,101.95,104.29,101.9,103.25,901138.0,103.262,6179
2025-02-28,103.42,105.56,103.21,105.28,909917.0,104.38,6330
2025-03-03,105.4,106.07,102.2,103.05,828599.0,103.657,5730
2025-03-04,101.48,101.66,97.88,99.54,1440202.0,99.56,10622
2025-03-05,99.47,100.97,99.05,100.28,782598.0,100.146,5518
2025-03-06,99.2,100.89,98.96,100.14,1009220.0,100.024,7690
2025-03-07,99.51,101.32,99.05,100.77,1190086.0,100.333,8978
