date,open,high,low,close,volume,average,barCount
2023-07-19,208.42,211.2,208.28,209.81,1465778.0,209.547,10579
2023-07-20,210.87,211.83,209.86,210.91,1043271.0,210.879,7364
2023-07-21,210.84,211.52,206.75,207.69,1493128.0,209.1,10239
2023-07-24,208.33,209.68,207.0,207.36,825666.0,207.763,6289
2023-07-25,205.58,207.43,205.08,206.29,1291713.0,205.902,9220
2023-07-26,204.84,205.98,200.86,203.04,1596924.0,202.47,12453
2023-07-27,204.6,204.6,201.48,202.1,2036938.0,202.549,15159
2023-07-28,203.91,204.57,202.25,203.3,1204035.0,203.155,8441
2023-07-31,204.69,205.53,203.25,205.32,1341697.0,204.517,8442
2023-08-01,211.39,219.9,211.0,219.0,3177268.0,217.232,20456
2023-08-02,218.08,225.76,216.39,218.87,2130431.0,221.748,14746
2023-08-03,217.74,219.44,215.64,217.1,1307977.0,216.973,6925
2023-08-04,217.93,219.28,215.69,215.9,1239116.0,217.492,7760
2023-08-07,217.32,221.73,217.0,221.09,845492.0,220.138,5602
2023-08-08,219.99,220.56,217.93,220.2,915846.0,219.365,5359
2023-08-09,219.91,220.56,216.92,217.83,1069829.0,219.13,5033
2023-08-10,217.62,220.04,215.9,216.93,652603.0,217.868,4036
2023-08-11,217.69,219.73,217.05,218.36,467398.0,218.614,3484
2023-08-14,217.28,220.14,217.27,219.04,644663.0,219.279,3190
2023-08-15,217.8,218.64,216.79,217.94,510541.0,217.582,3171
2023-08-16,218.0,219.9,216.0,216.09,714596.0,217.884,4366
2023-08-17,216.86,218.47,213.86,214.38,610174.0,216.15,4431
2023-08-18,213.13,216.27,212.09,214.65,1029243.0,214.638,6094
2023-08-21,215.48,216.23,213.06,215.74,606205.0,214.988,4226
2023-08-22,217.11,217.84,215.34,217.29,769280.0,216.936,5665
2023-08-23,217.77,222.79,217.77,221.3,913776.0,221.268,6658
2023-08-24,221.8,224.18,220.71,220.91,1600015.0,222.254,11675
2023-08-25,222.0,225.5,219.64,224.25,1464448.0,223.468,9635
2023-08-28,224.22,227.7,224.15,226.24,857800.0,226.195,6614
2023-08-29,225.09,228.85,225.09,228.08,654607.0,227.611,4774
2023-08-30,229.04,230.23,227.96,230.08,655213.0,229.313,4687
2023-08-31,230.0,232.24,229.39,230.37,803178.0,231.055,4770
2023-09-01,231.44,233.98,231.18,233.67,742582.0,232.918,5156
2023-09-05,233.0,233.57,228.53,229.57,904963.0,229.796,6681
2023-09-06,229.57,232.54,229.14,231.61,875833.0,231.218,6050
2023-09-07,230.8,235.2,230.11,234.81,944640.0,233.757,6752
2023-09-08,234.44,236.19,233.87,236.13,778938.0,235.386,5572
2023-09-11,236.41,238.14,234.99,238.04,837958.0,236.889,6193
2023-09-12,236.92,240.44,225.63,227.9,3897803.0,230.709,19716
2023-09-13,224.8,226.4,219.87,221.41,3922605.0,223.111,26654
2023-09-14,223.4,224.44,221.12,222.15,1275072.0,222.246,9287
2023-09-15,219.69,220.0,214.81,217.64,2738396.0,217.224,15643
2023-09-18,217.27,221.63,216.41,219.15,1201243.0,219.897,8434
2023-09-19,218.25,218.97,212.31,216.16,1400754.0,215.063,9849
2023-09-20,217.44,220.22,214.34,214.65,629292.0,216.611,4759
2023-09-21,214.0,214.0,210.13,210.65,1069096.0,211.168,8243
2023-09-22,209.77,214.18,209.01,212.66,1250990.0,212.595,7209
2023-09-25,212.67,216.93,211.73,215.9,1241403.0,215.731,8174
2023-09-26,214.48,215.46,210.61,211.07,949918.0,211.849,6153
2023-09-27,212.9,215.27,212.15,214.36,1294506.0,213.778,8310
2023-09-28,213.63,217.34,213.07,215.53,871196.0,215.557,5997
2023-09-29,217.0,217.0,212.73,213.28,586486.0,214.396,4235
2023-10-02,213.44,214.61,207.94,210.24,1161460.0,210.221,8665
2023-10-03,210.7,213.49,207.23,209.05,952790.0,209.353,6930
2023-10-04,208.85,210.35,206.55,209.34,929553.0,208.792,6989
2023-10-05,208.72,209.13,202.91,203.18,1687049.0,204.482,13368
2023-10-06,204.0,211.63,202.84,210.19,1520865.0,208.362,10967
2023-10-09,210.28,213.47,208.32,213.28,865399.0,211.747,6762
2023-10-10,213.41,216.22,212.33,213.24,967043.0,214.365,6482
2023-10-11,214.25,215.99,213.37,215.87,582130.0,214.739,4373
2023-10-12,216.45,220.46,215.35,217.45,1559387.0,218.096,11112
2023-10-13,215.43,217.44,207.14,208.6,1547801.0,210.136,12479
2023-10-16,211.08,214.6,208.91,211.63,787965.0,211.173,6201
2023-10-17,210.64,213.44,208.81,211.77,590666.0,211.516,4358
2023-10-18,206.91,206.91,201.12,202.41,1470529.0,202.914,10759
2023-10-19,202.1,204.74,199.01,199.91,1163940.0,201.415,8223
2023-10-20,199.37,199.99,191.82,193.99,2953539.0,194.171,22785
2023-10-23,194.27,197.8,193.26,195.47,1630181.0,195.946,12528
2023-10-24,197.48,199.85,195.67,199.64,1396561.0,198.731,10057
2023-10-25,201.9,203.09,195.07,195.23,991565.0,197.437,7313
2023-10-26,196.15,200.16,195.3,196.55,921738.0,198.026,6907
2023-10-27,196.44,198.43,193.77,195.31,946936.0,195.866,7453
2023-10-30,197.65,199.1,196.12,197.78,1474793.0,197.812,10254
2023-10-31,199.6,208.88,198.68,207.91,3034966.0,205.529,20418
2023-11-01,209.33,215.72,208.84,214.83,2356286.0,214.291,16185
2023-11-02,216.6,219.65,214.14,216.16,1577349.0,216.264,11053
2023-11-03,218.71,219.54,214.71,214.79,1186363.0,216.456,7111
2023-11-06,214.52,216.6,211.99,216.43,883115.0,214.778,6245
2023-11-07,214.81,218.22,214.03,215.84,805972.0,216.59,5727
2023-11-08,216.85,218.49,215.64,217.6,859575.0,217.456,5117
2023-11-09,219.5,223.27,217.61,218.38,1481646.0,220.708,9641
2023-11-10,220.09,222.26,217.91,221.82,776775.0,220.822,5749
2023-11-13,221.57,223.03,220.24,222.57,576155.0,221.831,4190
2023-11-14,225.11,229.01,223.87,228.1,932655.0,227.57,6692
2023-11-15,228.0,228.98,225.23,225.65,1494786.0,227.076,9770
2023-11-16,226.5,228.26,225.89,226.8,835978.0,227.012,6359
2023-11-17,226.72,228.44,226.38,227.8,1101201.0,227.632,7002
2023-11-20,226.93,227.56,225.26,226.92,1198477.0,226.539,8315
2023-11-21,226.63,227.71,225.58,227.01,873046.0,226.48,6314
2023-11-22,227.88,231.43,227.63,228.91,798757.0,229.249,5878
2023-11-24,229.74,230.35,228.14,228.72,248832.0,229.073,1811
2023-11-27,228.28,229.89,227.7,228.78,472765.0,229.15,3235
2023-11-28,228.56,229.33,224.52,224.59,906888.0,226.289,6022
2023-11-29,227.46,228.58,225.32,225.8,625360.0,226.357,4701
2023-11-30,226.94,228.47,225.91,227.69,621185.0,227.235,4860
2023-12-01,227.83,232.01,227.59,230.46,857136.0,230.907,6310
2023-12-04,228.62,229.33,226.19,228.2,816556.0,227.892,5829
2023-12-05,227.42,227.88,224.61,225.6,712692.0,225.768,5325
2023-12-06,228.04,232.59,226.63,226.92,683537.0,228.47,4795
2023-12-07,227.74,229.34,226.79,227.93,657721.0,228.114,4123
2023-12-08,228.18,233.45,227.93,232.31,793000.0,231.882,5592
2023-12-11,233.73,236.68,232.7,234.68,680299.0,234.746,4730
2023-12-12,235.03,237.62,234.81,237.05,594299.0,236.61,4348
2023-12-13,237.46,238.08,234.36,236.79,600189.0,236.178,4111
2023-12-14,238.84,239.89,235.86,237.7,1278972.0,237.746,9168
2023-12-15,234.25,238.48,233.91,237.41,1455459.0,236.309,7181
2023-12-18,237.71,238.7,236.37,237.13,600015.0,237.315,4339
2023-12-19,237.69,239.06,236.65,238.15,447263.0,237.702,3075
2023-12-20,237.98,238.59,233.74,233.95,753220.0,236.571,5347
2023-12-21,235.72,237.45,234.18,237.29,568289.0,235.918,4191
2023-12-22,237.9,239.26,237.3,238.64,353992.0,238.322,2531
2023-12-26,238.73,240.72,238.73,240.21,329676.0,240.063,2198
2023-12-27,240.03,241.36,239.82,240.82,453416.0,240.571,3514
2023-12-28,239.5,241.84,238.38,240.75,287412.0,240.815,1999
2023-12-29,241.29,241.97,239.91,240.82,366341.0,240.931,2654
2024-01-02,238.89,240.27,236.85,238.9,632000.0,238.617,3712
2024-01-03,237.4,237.44,231.84,233.1,970983.0,233.552,7443
2024-01-04,233.76,236.95,233.76,234.48,502027.0,235.392,3554
2024-01-05,234.58,235.56,233.73,234.86,433368.0,234.597,2877
2024-01-08,236.13,239.17,234.2,238.98,529029.0,236.665,3525
2024-01-09,237.45,239.76,235.67,239.48,440376.0,238.29,3300
2024-01-10,241.0,242.41,239.8,240.89,573757.0,240.708,3935
2024-01-11,241.4,243.65,239.22,243.42,748520.0,241.597,4889
2024-01-12,244.27,244.27,240.77,242.11,340693.0,242.035,2395
2024-01-16,241.18,243.25,239.2,241.74,661768.0,241.798,4349
2024-01-17,236.9,238.98,236.04,237.26,1052577.0,237.44,7512
2024-01-18,237.3,240.68,236.2,240.12,568359.0,238.442,4129
2024-01-19,241.77,244.62,240.05,244.6,766278.0,242.889,4504
2024-01-22,245.76,246.95,243.66,243.9,785039.0,244.771,5795
2024-01-23,244.0,244.0,239.17,243.25,1048142.0,241.675,7308
2024-01-24,244.93,244.99,241.45,241.57,689063.0,242.991,5082
2024-01-25,243.73,246.29,241.87,245.82,882273.0,245.048,6359
2024-01-26,246.0,247.55,245.0,245.89,589775.0,246.185,4474
2024-01-29,244.41,248.81,244.35,248.72,729031.0,246.768,5398
2024-01-30,248.81,251.14,248.06,250.27,981206.0,250.282,6792
2024-01-31,248.76,250.64,245.65,246.08,936782.0,247.47,6667
2024-02-01,255.63,264.75,255.46,264.57,1768401.0,261.45,12462
2024-02-02,266.13,271.78,265.26,270.1,1657061.0,269.503,11997
2024-02-05,269.36,270.7,266.56,269.42,904048.0,268.477,5507
2024-02-06,270.3,272.32,267.96,271.12,1059421.0,270.405,6749
2024-02-07,272.88,274.01,271.14,272.85,582257.0,273.104,3821
2024-02-08,273.0,274.7,272.39,273.21,792399.0,273.136,4697
2024-02-09,273.54,278.58,273.0,277.96,774567.0,276.872,5460
2024-02-12,276.93,277.51,272.51,274.05,678467.0,274.286,5054
2024-02-13,268.41,273.06,266.0,272.38,1443018.0,270.608,10433
2024-02-14,274.27,277.15,272.6,275.62,654917.0,275.489,4354
2024-02-15,275.62,277.04,272.78,275.79,694141.0,274.823,5133
2024-02-16,276.07,278.94,273.8,277.52,802071.0,277.495,5380
2024-02-20,276.23,277.86,274.21,276.09,556515.0,275.981,3855
2024-02-21,275.3,278.04,274.15,277.16,567676.0,276.737,3753
2024-02-22,282.8,286.37,282.16,284.58,1034672.0,284.975,7447
2024-02-23,285.45,288.46,283.0,284.93,601467.0,285.482,3839
2024-02-26,286.0,287.55,284.18,284.3,994579.0,285.983,6657
2024-02-27,284.52,285.4,282.24,283.57,768937.0,283.843,5168
2024-02-28,283.57,287.64,282.67,286.96,583296.0,286.238,3939
2024-02-29,287.0,289.86,285.93,289.0,783311.0,288.365,5518
2024-03-01,289.36,294.44,288.81,293.7,1100558.0,292.763,7688
2024-03-04,295.89,298.14,294.53,296.58,1026068.0,296.702,6915
2024-03-05,294.35,295.07,289.37,291.93,1089057.0,292.122,7917
2024-03-06,295.32,298.39,294.88,296.74,861929.0,296.556,5832
2024-03-07,298.73,301.53,296.9,301.13,1051738.0,299.167,5794
2024-03-08,299.76,303.4,295.56,297.49,1055354.0,299.345,7103
2024-03-11,295.5,295.79,289.6,292.7,855339.0,291.714,6290
2024-03-12,293.42,298.31,291.94,297.74,908505.0,295.645,6701
2024-03-13,296.46,300.69,295.68,300.24,742052.0,298.826,5469
2024-03-14,302.67,302.99,297.45,300.29,1014553.0,299.784,5539
2024-03-15,298.03,302.68,297.76,297.9,934973.0,299.109,4628
2024-03-18,300.81,303.25,298.58,298.75,689317.0,300.483,4612
2024-03-19,298.24,303.17,297.27,302.96,615748.0,300.709,3515
2024-03-20,304.56,310.43,303.36,309.81,800352.0,307.414,5821
2024-03-21,311.71,315.79,310.2,315.52,862422.0,314.073,6361
2024-03-22,314.93,317.02,314.36,316.58,888558.0,315.95,5478
2024-03-25,315.0,315.78,311.5,311.88,842706.0,313.234,5083
2024-03-26,311.66,316.3,311.46,312.08,1002184.0,313.938,6150
2024-03-27,314.0,314.64,308.22,314.4,855535.0,311.795,5616
2024-03-28,314.69,314.75,312.0,312.68,847225.0,313.229,5833
2024-04-01,313.0,314.13,311.07,312.03,692685.0,312.376,4582
2024-04-02,313.04,316.43,312.58,314.75,1193390.0,314.422,6713
2024-04-03,315.5,322.36,315.5,320.94,1486701.0,319.982,8149
2024-04-04,323.91,326.21,318.17,320.16,1680038.0,321.944,11004
2024-04-05,323.93,331.47,322.79,330.51,1380307.0,329.02,9134
2024-04-08,326.3,329.37,323.63,325.82,1357745.0,325.626,6662
2024-04-09,324.94,325.51,313.0,313.87,2480036.0,316.245,14455
2024-04-10,309.0,317.37,306.21,314.37,1217475.0,314.422,8561
2024-04-11,314.41,319.36,312.95,317.26,679800.0,316.766,4565
2024-04-12,314.27,318.67,314.27,318.5,1035837.0,316.428,6190
2024-04-15,324.0,324.82,313.88,315.28,1114995.0,317.265,8903
2024-04-16,312.89,317.54,311.32,315.35,829861.0,314.456,5996
2024-04-17,316.68,316.68,305.84,310.18,1209807.0,310.426,8636
2024-04-18,313.75,315.71,308.46,308.94,983733.0,311.731,7631
2024-04-19,309.04,311.66,302.26,303.02,1627808.0,306.343,10886
2024-04-22,305.35,310.34,304.17,308.09,980357.0,307.119,7081
2024-04-23,311.94,315.28,310.39,312.84,1677410.0,313.032,11511
2024-04-24,324.0,325.41,313.95,318.79,1807633.0,318.839,11485
2024-04-25,314.05,318.89,312.15,317.1,1256432.0,316.307,9181
2024-04-26,318.21,325.32,318.21,324.3,1160460.0,322.803,8222
2024-04-29,324.92,327.19,321.41,326.51,1306755.0,324.708,9951
2024-04-30,330.0,333.06,312.52,318.26,2818606.0,319.891,22449
2024-05-01,318.83,319.48,311.74,312.03,1925951.0,314.251,13272
2024-05-02,313.29,316.1,305.26,315.27,1739611.0,310.991,12265
2024-05-03,318.51,322.59,316.59,320.5,816804.0,320.737,5887
2024-05-06,322.33,327.43,322.33,327.24,584564.0,325.625,4174
2024-05-07,328.11,329.0,325.62,327.43,514433.0,327.396,3674
2024-05-08,327.4,333.13,326.82,330.4,710280.0,330.949,4464
2024-05-09,330.0,333.45,329.98,333.26,777643.0,332.147,5719
2024-05-10,335.0,337.7,330.11,330.57,857041.0,333.001,6213
2024-05-13,331.01,331.88,325.86,328.51,810597.0,328.439,5794
2024-05-14,326.16,331.37,321.97,330.45,819221.0,327.1,5485
2024-05-15,332.0,338.15,332.0,337.96,820515.0,336.132,5271
2024-05-16,337.9,338.88,330.13,330.18,753483.0,333.307,5227
2024-05-17,332.0,333.61,326.71,330.24,775908.0,329.476,5372
2024-05-20,330.0,335.71,329.0,333.25,415932.0,333.698,2745
2024-05-21,332.64,337.26,332.45,336.73,655800.0,335.657,4672
2024-05-22,336.74,338.41,333.18,336.18,679166.0,335.235,4974
2024-05-23,342.19,344.0,336.58,338.42,822614.0,339.962,6308
2024-05-24,339.08,345.19,338.93,340.89,654170.0,341.925,4619
2024-05-28,342.29,343.0,335.3,337.36,851296.0,338.482,6319
2024-05-29,335.3,336.43,332.69,332.89,522315.0,334.721,3517
2024-05-30,332.29,335.18,331.41,334.2,509311.0,333.568,3831
2024-05-31,333.45,335.0,322.22,332.85,1293095.0,327.775,9768
2024-06-03,334.0,335.0,318.67,324.46,1319135.0,324.071,9977
2024-06-04,324.52,325.5,310.15,316.17,2476190.0,314.722,18688
2024-06-05,319.77,327.58,319.4,326.59,1303674.0,324.694,10141
2024-06-06,325.0,326.99,311.37,313.46,1715109.0,314.926,12459
2024-06-07,313.48,317.83,310.78,314.83,1295052.0,315.089,9759
2024-06-10,313.46,323.39,313.25,322.98,883444.0,321.081,6873
2024-06-11,320.69,322.0,317.44,319.17,915913.0,319.131,7128
2024-06-12,321.55,328.91,319.5,327.17,916115.0,325.773,6556
2024-06-13,326.43,329.12,321.83,328.35,1302708.0,325.429,7149
2024-06-14,324.37,325.65,316.93,319.02,1086068.0,319.582,7548
2024-06-17,318.78,326.61,317.01,325.33,1491989.0,322.259,8581
2024-06-18,324.0,330.18,321.19,327.59,971654.0,326.929,6852
2024-06-20,328.17,329.87,320.02,323.24,951527.0,324.389,6885
2024-06-21,322.94,322.94,316.51,320.06,1238744.0,319.849,7452
2024-06-24,322.1,324.39,319.19,322.08,759201.0,322.415,5151
2024-06-25,322.36,324.09,318.33,322.76,831037.0,321.518,5325
2024-06-26,320.76,321.06,313.51,315.27,772785.0,315.923,5157
2024-06-27,314.16,314.79,311.25,313.94,1258570.0,312.883,8726
2024-06-28,312.89,319.64,310.33,313.55,902476.0,313.995,6414
2024-07-01,316.45,316.48,307.76,312.37,919476.0,311.516,6343
2024-07-02,309.45,313.75,309.45,313.28,956722.0,311.4,6480
2024-07-03,313.82,319.25,312.95,318.42,607408.0,317.506,4342
2024-07-05,319.68,320.33,314.49,317.37,626406.0,316.971,4226
2024-07-08,320.17,322.88,318.22,318.96,517644.0,320.17,3543
2024-07-09,320.19,321.14,318.12,318.71,468613.0,319.766,2851
2024-07-10,318.75,327.22,318.61,327.07,757138.0,324.194,4817
2024-07-11,329.18,331.13,325.7,328.82,844382.0,328.962,5959
2024-07-12,330.75,333.71,326.21,330.48,774256.0,331.717,5520
2024-07-15,329.34,330.96,325.84,327.03,640089.0,327.835,4863
2024-07-16,330.55,335.12,328.75,332.46,803347.0,332.41,5211
2024-07-17,326.97,327.62,311.11,311.5,1771524.0,316.997,13654
2024-07-18,313.39,319.23,305.66,309.07,2169750.0,309.098,15823
2024-07-19,312.23,316.31,310.7,311.89,1243292.0,313.488,8382
2024-07-22,316.5,321.5,315.45,320.32,934133.0,318.707,6025
2024-07-23,320.0,325.33,319.66,321.94,742869.0,323.434,5546
2024-07-24,316.84,318.08,299.32,299.6,2171156.0,306.77,14107
2024-07-25,298.73,300.28,286.87,292.88,3497585.0,294.76,22828
2024-07-26,300.88,301.93,296.42,297.79,1470838.0,298.716,9141
2024-07-29,298.6,300.39,294.56,296.61,1145481.0,297.359,7506
2024-07-30,297.56,302.53,285.48,287.24,2727612.0,289.512,16910
2024-07-31,306.19,310.87,301.37,304.79,2979288.0,305.551,14860
2024-08-01,290.04,304.29,288.0,297.88,3206551.0,296.482,22305
2024-08-02,290.0,290.64,276.01,280.26,2683780.0,281.016,17623
2024-08-05,255.65,277.02,255.65,272.52,2791386.0,270.088,18126
2024-08-06,274.65,282.03,274.65,277.65,1930469.0,279.013,11071
2024-08-07,285.0,288.1,276.8,277.68,1372094.0,281.702,8619
2024-08-08,282.05,288.06,278.11,287.48,1587298.0,285.597,10921
2024-08-09,286.86,292.17,285.7,291.64,1093102.0,289.971,7355
2024-08-12,291.12,293.45,285.53,288.43,1157386.0,288.479,7393
2024-08-13,292.2,295.82,288.27,295.39,1205040.0,292.55,7961
2024-08-14,296.01,300.05,294.43,298.3,1155990.0,297.747,8218
2024-08-15,302.12,304.77,298.04,302.46,1381330.0,301.87,9121
2024-08-16,302.07,302.53,293.38,296.68,1579901.0,296.293,12105
2024-08-19,297.19,298.43,293.19,297.05,840861.0,295.683,6227
2024-08-20,297.92,299.64,294.58,296.24,594717.0,296.094,4236
2024-08-21,296.45,301.65,296.17,299.69,690465.0,299.433,5160
2024-08-22,300.46,303.4,296.7,297.69,990491.0,299.183,6905
2024-08-23,300.0,302.0,297.78,300.0,1168849.0,299.571,8209
2024-08-26,300.28,301.75,296.0,296.91,904983.0,297.888,6859
2024-08-27,295.0,299.86,292.4,296.03,835462.0,296.388,6241
2024-08-28,296.82,297.49,292.23,293.6,797663.0,294.511,5875
2024-08-29,296.23,307.45,295.13,301.09,1294558.0,302.22,9559
2024-08-30,301.49,307.65,300.12,306.93,926178.0,304.109,6171
2024-09-03,304.35,304.81,289.47,289.73,1669061.0,292.879,12924
2024-09-04,288.2,292.79,286.62,288.77,1198873.0,289.142,8139
2024-09-05,287.45,289.23,282.56,285.72,1091275.0,285.099,7947
2024-09-06,288.62,292.2,281.34,284.97,1166804.0,285.276,8911
2024-09-09,289.21,292.1,287.62,289.38,858235.0,289.901,5968
2024-09-10,291.23,291.9,284.45,288.3,866230.0,287.702,6464
2024-09-11,289.5,297.68,284.55,297.14,1417017.0,293.695,9277
2024-09-12,296.85,304.47,294.84,303.38,1457424.0,300.824,10959
2024-09-13,305.82,310.47,303.67,305.8,1162394.0,307.407,8363
2024-09-16,306.0,306.98,301.47,306.55,793555.0,304.53,5279
2024-09-17,308.48,312.42,304.65,311.73,1087789.0,309.752,7676
2024-09-18,313.56,321.15,313.55,314.65,1753017.0,316.26,11222
2024-09-19,323.75,329.78,319.89,328.92,1766393.0,326.073,12457
2024-09-20,326.68,331.42,326.0,330.6,1291603.0,329.094,7627
2024-09-23,331.89,333.29,329.41,329.79,896935.0,330.613,6315
2024-09-24,329.71,330.23,326.3,327.39,1041802.0,328.256,7515
2024-09-25,328.31,330.86,327.39,328.55,652727.0,328.925,4773
2024-09-26,333.17,336.3,329.34,333.02,1019172.0,332.449,6819
2024-09-27,333.11,333.91,326.65,328.45,851763.0,328.904,6119
2024-09-30,326.69,331.7,324.69,331.44,912050.0,328.09,5959
2024-10-01,331.03,331.43,325.06,327.58,385408.0,328.232,2573
2024-10-02,326.0,329.88,325.71,327.99,578469.0,328.26,3907
2024-10-03,327.34,328.45,324.42,326.96,419929.0,326.225,3020
2024-10-04,331.9,333.31,328.25,333.05,519573.0,330.699,3550
2024-10-07,330.83,335.32,330.19,334.63,611042.0,333.814,3664
2024-10-08,336.5,337.75,333.03,335.58,423130.0,335.173,2766
2024-10-09,335.48,338.86,334.72,338.25,510459.0,337.334,3218
2024-10-10,335.4,337.83,332.69,336.94,596317.0,336.124,3455
2024-10-11,337.0,341.98,335.9,341.39,584542.0,339.894,4097
2024-10-14,343.0,345.94,341.57,345.61,401608.0,344.665,2749
2024-10-15,346.46,347.35,337.47,338.04,1023953.0,340.228,6840
2024-10-16,338.95,341.38,337.8,341.1,396400.0,339.92,2643
2024-10-17,345.0,349.74,340.89,348.49,876819.0,347.265,6508
2024-10-18,349.56,349.7,345.26,348.18,622125.0,348.51,3840
2024-10-21,348.0,348.73,345.25,347.07,420751.0,346.831,2779
2024-10-22,343.89,345.26,340.82,343.55,544436.0,343.515,3922
2024-10-23,341.0,345.72,340.31,344.96,801186.0,343.272,5296
2024-10-24,345.0,346.68,340.51,345.29,659176.0,344.463,4434
2024-10-25,347.07,348.56,342.9,344.49,344919.0,345.235,2595
2024-10-28,347.95,348.62,345.11,345.51,666596.0,346.962,4951
2024-10-29,342.79,347.42,337.86,345.55,773345.0,343.51,6013
2024-10-30,344.65,346.69,340.85,342.81,959167.0,343.881,7341
2024-10-31,325.0,333.94,321.39,331.58,2091064.0,327.826,16223
2024-11-01,335.95,337.02,329.65,335.0,1223801.0,333.916,9942
2024-11-04,332.5,335.51,330.81,331.13,1022384.0,332.684,7209
2024-11-05,331.87,338.22,331.82,337.48,779723.0,336.434,5621
2024-11-06,355.0,366.08,352.05,359.18,2008949.0,360.272,13642
2024-11-07,360.0,363.14,357.92,360.56,1190963.0,360.406,8033
2024-11-08,362.03,369.29,361.3,366.67,1013859.0,365.832,6158
2024-11-11,371.78,373.39,368.64,371.95,868483.0,371.463,6407
2024-11-12,371.61,373.49,365.67,368.99,1043753.0,368.715,7061
2024-11-13,369.74,372.68,369.01,369.66,696747.0,370.344,4441
2024-11-14,369.5,371.12,361.01,361.86,934708.0,364.499,6779
2024-11-15,358.12,361.22,355.37,358.99,1260627.0,358.606,8745
2024-11-18,359.59,361.23,356.54,357.83,901807.0,358.618,6490
2024-11-19,355.0,365.03,353.42,363.69,820853.0,361.107,5646
2024-11-20,365.19,367.5,358.55,360.46,550191.0,360.562,3759
2024-11-21,364.49,373.39,362.45,370.95,741189.0,370.75,5027
2024-11-22,372.5,378.0,371.61,377.41,1317535.0,375.671,5302
2024-11-25,378.0,379.12,372.14,376.68,1494682.0,375.458,9875
2024-11-26,378.5,379.99,375.16,377.29,799161.0,378.214,5970
2024-11-27,375.5,377.56,371.01,371.98,512572.0,372.926,3838
2024-11-29,374.97,378.45,373.52,375.42,340303.0,375.928,2541
2024-12-02,377.86,378.79,371.92,372.22,482688.0,374.433,3573
2024-12-03,372.29,375.44,368.62,373.75,592545.0,372.288,4245
2024-12-04,375.27,378.47,375.02,377.52,715089.0,376.964,5355
2024-12-05,377.52,377.82,370.0,371.05,696695.0,373.194,4920
2024-12-06,371.74,373.28,369.24,371.22,689099.0,371.219,4354
2024-12-09,371.44,373.0,358.33,364.06,1148102.0,364.157,8796
2024-12-10,363.54,364.02,357.95,358.49,884604.0,360.157,6752
2024-12-11,364.41,365.0,353.33,361.91,1324505.0,360.455,8942
2024-12-12,361.93,363.06,358.07,358.64,497896.0,359.43,3728
2024-12-13,359.76,360.82,355.89,356.01,524135.0,357.488,3341
2024-12-16,355.75,357.5,353.54,355.15,523351.0,355.135,3611
2024-12-17,351.38,351.55,344.67,347.08,1258476.0,347.831,8420
2024-12-18,349.0,349.59,334.71,335.12,1199511.0,343.277,7796
2024-12-19,339.9,340.1,334.33,335.64,1086370.0,336.538,7586
2024-12-20,333.28,342.01,332.12,338.12,1360199.0,337.444,7430
2024-12-23,337.13,338.52,334.2,337.71,516782.0,336.667,3340
2024-12-24,338.68,341.69,337.2,341.54,223812.0,339.729,1554
2024-12-26,340.85,341.83,338.75,340.16,290748.0,340.773,2196
2024-12-27,336.82,338.85,331.28,334.63,691608.0,334.27,5113
2024-12-30,329.14,334.07,327.54,332.38,545891.0,331.301,3880
2024-12-31,332.25,333.98,331.26,331.87,447430.0,332.314,3201
2025-01-02,334.68,337.91,330.24,331.96,481535.0,333.697,3189
2025-01-03,333.95,343.45,333.65,342.58,791946.0,340.655,5925
2025-01-06,348.0,353.4,346.67,348.56,1284730.0,350.188,9153
2025-01-07,348.35,349.48,341.14,343.91,688233.0,345.124,4695
2025-01-08,341.67,345.68,338.0,345.11,952835.0,341.881,4161
2025-01-10,342.89,343.96,337.97,341.45,898090.0,341.175,6137
2025-01-13,333.88,343.04,333.88,340.88,1424357.0,340.335,10260
2025-01-14,344.74,347.24,339.0,340.14,1465371.0,342.201,10984
2025-01-15,346.91,349.69,340.71,342.58,1733005.0,343.449,13133
2025-01-16,346.76,347.78,342.7,345.19,1186369.0,345.728,8953
2025-01-17,348.29,349.47,345.75,346.28,1324467.0,347.807,7286
2025-01-21,351.4,357.67,350.47,357.63,2268938.0,354.329,12076
2025-01-22,372.27,377.93,365.0,371.23,1876729.0,371.777,13863
2025-01-23,367.14,372.3,363.22,369.69,886681.0,368.671,6250
2025-01-24,377.12,378.0,367.16,368.98,1074842.0,371.177,7006
2025-01-27,329.49,329.76,306.15,311.55,6759826.0,315.51,43453
2025-01-28,311.76,313.66,298.29,312.67,5839029.0,304.589,39561
2025-01-29,313.5,319.55,310.12,317.6,2759317.0,316.453,17329
2025-01-30,324.83,329.59,321.11,327.1,2525945.0,326.013,16746
2025-01-31,322.02,330.55,314.4,326.44,3565946.0,323.823,25916
2025-02-03,317.34,322.1,311.12,315.41,1639882.0,316.321,10787
2025-02-04,319.01,319.6,313.01,314.7,1310282.0,315.828,7847
2025-02-05,315.55,316.76,311.3,315.25,1735247.0,314.838,11455
2025-02-06,316.09,323.68,312.77,315.85,1944885.0,318.048,12700
2025-02-07,318.1,322.64,311.97,313.05,1419899.0,314.843,10642
2025-02-10,314.69,320.15,312.45,319.88,1316069.0,316.564,8247
2025-02-11,317.36,318.25,311.1,316.51,1990250.0,314.011,13470
