date,open,high,low,close,volume,average,barCount
2022-10-03,1672.44,1694.0,1626.22,1678.93,111375.0,1675.16,913
2022-10-04,1728.99,1765.53,1727.2,1759.04,173343.0,1751.858,1323
2022-10-05,1726.81,1745.0,1709.57,1726.71,96713.0,1727.276,852
2022-10-06,1723.67,1732.91,1692.6,1709.73,120132.0,1709.215,1029
2022-10-07,1680.77,1699.03,1668.42,1685.16,144838.0,1680.958,1085
2022-10-10,1699.25,1701.65,1657.61,1671.33,87330.0,1681.134,657
2022-10-11,1671.33,1671.33,1620.84,1634.61,93311.0,1644.429,787
2022-10-12,1643.98,1682.56,1629.01,1675.62,97913.0,1665.458,789
2022-10-13,1628.67,1710.91,1616.85,1692.13,136614.0,1679.182,1083
2022-10-14,1715.27,1735.86,1667.25,1670.49,135864.0,1694.83,1046
2022-10-17,1703.26,1751.99,1701.33,1747.49,91213.0,1736.078,695
2022-10-18,1800.11,1815.59,1750.48,1773.96,108311.0,1777.85,865
2022-10-19,1750.87,1799.98,1750.87,1771.82,103980.0,1772.429,905
2022-10-20,1769.61,1827.0,1763.57,1773.62,93176.0,1795.706,758
2022-10-21,1772.03,1829.3,1760.02,1822.79,94082.0,1798.398,725
2022-10-24,1813.02,1828.65,1764.0,1808.56,87873.0,1796.414,735
2022-10-25,1802.28,1880.23,1802.28,1874.61,85436.0,1852.784,697
2022-10-26,1874.61,1918.05,1847.52,1851.52,98914.0,1880.856,808
2022-10-27,1869.37,1875.85,1823.11,1833.74,112217.0,1841.624,957
2022-10-28,1839.01,1874.72,1813.54,1871.72,128010.0,1853.818,953
2022-10-31,1870.91,1885.34,1837.84,1869.48,86421.0,1865.99,725
2022-11-01,1891.25,1927.0,1886.03,1889.52,101456.0,1899.914,859
2022-11-02,1862.79,1884.73,1771.32,1778.18,190703.0,1828.799,1572
2022-11-03,1849.0,1902.7,1822.76,1825.73,258430.0,1858.709,2188
2022-11-04,1884.83,1916.15,1852.1,1874.4,141464.0,1880.419,1196
2022-11-07,1876.01,1886.83,1797.92,1833.82,136753.0,1826.587,1101
2022-11-08,1835.79,1892.95,1830.57,1859.19,82360.0,1859.246,711
2022-11-09,1837.24,1882.34,1830.07,1865.82,103383.0,1865.938,841
2022-11-10,1946.86,1955.3,1916.4,1946.51,158774.0,1940.573,1063
2022-11-11,1936.31,2033.38,1936.31,2015.77,133094.0,1997.854,1008
2022-11-14,1996.51,2019.52,1974.01,1979.25,148041.0,1998.096,1161
2022-11-15,2029.62,2061.96,1975.22,2001.9,123467.0,2020.97,1021
2022-11-16,2008.95,2028.83,1990.0,2013.78,76108.0,2009.443,623
2022-11-17,1960.92,1972.45,1902.46,1940.76,164371.0,1926.911,1292
2022-11-18,1959.77,1972.2,1925.5,1940.28,97271.0,1946.0,786
2022-11-21,1922.94,1948.42,1900.01,1919.49,92531.0,1917.202,704
2022-11-22,1927.1,1950.05,1899.31,1946.97,104422.0,1927.896,879
2022-11-23,1954.88,2002.0,1951.73,1969.45,80779.0,1979.384,694
2022-11-25,1968.48,1996.28,1963.22,1984.63,30173.0,1983.948,255
2022-11-28,1986.02,2004.9,1978.06,1984.9,91853.0,1989.99,811
2022-11-29,1985.21,2027.57,1985.21,2017.16,68260.0,2014.95,622
2022-11-30,2032.0,2084.7,2012.2,2079.45,88849.0,2044.799,765
2022-12-01,2083.7,2100.64,2048.0,2060.29,79201.0,2069.641,660
2022-12-02,2031.64,2094.49,2024.73,2085.44,65490.0,2066.898,540
2022-12-05,2056.07,2086.88,2046.77,2056.52,60397.0,2063.9,504
2022-12-06,2054.95,2074.95,2023.51,2042.19,79565.0,2040.63,612
2022-12-07,1976.3,1987.64,1940.25,1955.56,113116.0,1960.538,960
2022-12-08,1962.39,2020.79,1948.64,2010.76,99962.0,1994.68,857
2022-12-09,2001.65,2031.21,1991.29,2019.98,69542.0,2019.78,563
2022-12-12,2020.04,2081.9,2015.0,2080.0,111310.0,2056.257,1000
2022-12-13,2152.37,2152.37,2038.32,2047.83,106827.0,2080.421,866
2022-12-14,2057.04,2069.66,1988.01,2006.8,127320.0,2020.951,1127
2022-12-15,1966.84,1976.22,1952.31,1965.69,87615.0,1964.419,703
2022-12-16,1949.38,1972.28,1928.01,1938.55,140343.0,1944.661,896
2022-12-19,1952.06,1959.45,1919.6,1931.44,66783.0,1940.371,548
2022-12-20,1924.72,1963.11,1924.72,1958.51,69057.0,1944.873,604
2022-12-21,1972.61,1997.49,1967.84,1970.9,74305.0,1981.929,664
2022-12-22,1949.66,1949.66,1907.38,1932.99,64924.0,1925.396,571
2022-12-23,1926.42,1973.34,1918.72,1971.52,35514.0,1955.841,322
2022-12-27,1977.88,2012.39,1962.18,1998.27,73327.0,1993.516,639
2022-12-28,2007.49,2030.0,1955.35,1958.84,62289.0,1987.646,552
2022-12-29,1984.8,2013.07,1974.58,2003.51,61897.0,2001.742,541
2022-12-30,1979.29,2017.6,1978.0,2015.28,45527.0,2003.423,402
2023-01-03,2038.83,2049.0,2005.57,2032.21,84256.0,2029.336,590
2023-01-04,2068.83,2113.6,2056.77,2110.44,122348.0,2093.858,1104
2023-01-05,2085.49,2153.47,2085.49,2144.94,111084.0,2129.219,932
2023-01-06,2165.12,2191.2,2151.16,2179.25,101727.0,2170.616,823
2023-01-09,2195.0,2222.52,2184.91,2208.41,67242.0,2209.668,566
2023-01-10,2200.56,2220.96,2179.32,2220.95,56776.0,2207.414,500
2023-01-11,2223.35,2246.27,2215.5,2224.81,102387.0,2229.525,685
2023-01-12,2224.8,2267.66,2214.65,2256.77,75110.0,2245.987,640
2023-01-13,2223.35,2302.02,2222.16,2301.34,68834.0,2273.416,544
2023-01-17,2297.91,2336.33,2297.91,2334.02,86720.0,2322.803,669
2023-01-18,2360.0,2374.72,2293.44,2296.45,98234.0,2325.925,778
2023-01-19,2270.0,2322.34,2268.36,2315.4,91585.0,2293.297,781
2023-01-20,2327.12,2350.49,2320.28,2344.29,102957.0,2335.907,641
2023-01-23,2340.0,2403.78,2329.8,2401.58,123910.0,2376.132,1033
2023-01-24,2402.62,2430.86,2393.87,2402.34,73197.0,2409.471,620
2023-01-25,2298.25,2392.99,2289.69,2390.75,94953.0,2370.228,732
2023-01-26,2400.0,2433.86,2397.51,2431.15,76642.0,2410.611,575
2023-01-27,2421.78,2474.6,2421.78,2464.51,105643.0,2455.763,912
2023-01-30,2433.95,2456.3,2413.87,2436.98,87823.0,2439.777,739
2023-01-31,2419.84,2435.99,2403.44,2434.1,95693.0,2418.726,813
2023-02-01,2422.34,2462.24,2390.15,2445.74,127989.0,2422.494,1126
2023-02-02,2455.85,2484.79,2438.96,2454.69,105456.0,2462.634,881
2023-02-03,2422.68,2472.22,2409.88,2455.07,85745.0,2448.281,681
2023-02-06,2429.81,2474.87,2425.91,2469.95,63594.0,2459.706,502
2023-02-07,2464.82,2489.98,2412.88,2487.19,149614.0,2457.657,1180
2023-02-08,2462.8,2485.97,2420.15,2425.08,115434.0,2441.319,830
2023-02-09,2461.82,2490.7,2435.58,2436.12,113364.0,2464.856,873
2023-02-10,2383.71,2404.64,2331.23,2348.37,185828.0,2354.809,1504
2023-02-13,2376.94,2432.84,2366.59,2423.03,72602.0,2412.539,627
2023-02-14,2418.13,2481.13,2409.96,2471.05,82272.0,2455.302,730
2023-02-15,2500.0,2519.42,2482.02,2516.58,89905.0,2502.276,706
2023-02-16,2474.8,2537.0,2469.5,2493.18,111265.0,2511.999,886
2023-02-17,2465.64,2474.67,2442.51,2462.01,102285.0,2460.433,732
2023-02-21,2415.06,2449.71,2415.06,2425.49,54510.0,2430.672,427
2023-02-22,2423.27,2449.67,2418.6,2426.71,42880.0,2430.324,354
2023-02-23,2429.74,2454.04,2382.54,2426.49,118646.0,2425.871,994
2023-02-24,2430.0,2489.21,2405.04,2452.48,212602.0,2449.514,1801
2023-02-27,2476.66,2528.76,2475.12,2521.08,126368.0,2512.435,1100
2023-02-28,2511.84,2548.89,2501.15,2524.0,87065.0,2535.067,659
2023-03-01,2530.0,2554.25,2524.9,2552.32,86399.0,2544.008,709
2023-03-02,2539.66,2583.61,2527.82,2577.83,105759.0,2558.516,884
2023-03-03,2600.0,2628.25,2589.3,2620.4,166531.0,2616.863,1167
2023-03-06,2574.66,2626.46,2574.66,2613.43,193126.0,2602.102,1038
2023-03-07,2599.77,2630.0,2571.42,2578.9,84520.0,2596.048,637
2023-03-08,2577.4,2600.04,2563.69,2582.87,62528.0,2580.3,478
2023-03-09,2571.41,2587.38,2503.55,2505.39,107353.0,2546.439,913
2023-03-10,2508.89,2524.59,2461.47,2480.49,129647.0,2491.799,1029
2023-03-13,2459.85,2467.66,2432.94,2438.89,140325.0,2451.155,1189
2023-03-14,2499.02,2513.36,2460.0,2475.75,109462.0,2483.363,920
2023-03-15,2418.64,2434.52,2383.18,2415.73,130291.0,2401.769,1129
2023-03-16,2403.98,2452.44,2401.01,2439.91,110168.0,2436.487,920
2023-03-17,2433.81,2445.61,2392.81,2440.85,168335.0,2426.606,1163
2023-03-20,2450.53,2503.89,2438.13,2493.73,76000.0,2485.639,666
2023-03-21,2517.81,2581.7,2517.81,2571.32,71114.0,2560.353,607
2023-03-22,2577.37,2611.99,2557.0,2558.24,102145.0,2578.57,861
2023-03-23,2573.01,2615.63,2523.85,2538.76,109953.0,2566.855,911
2023-03-24,2510.09,2513.88,2466.02,2499.33,89966.0,2491.083,810
2023-03-27,2525.0,2542.8,2504.48,2508.31,64675.0,2518.664,572
2023-03-28,2520.0,2554.18,2508.31,2545.12,72197.0,2528.503,630
2023-03-29,2581.43,2584.51,2555.14,2571.77,66591.0,2572.973,539
2023-03-30,2588.4,2624.49,2580.49,2609.76,80764.0,2603.821,678
2023-03-31,2625.7,2660.86,2621.99,2652.41,108494.0,2648.205,827
2023-04-03,2644.79,2677.18,2630.0,2665.19,57193.0,2654.269,435
2023-04-04,2672.14,2674.95,2625.0,2638.33,83363.0,2643.96,730
2023-04-05,2633.02,2635.15,2590.0,2615.6,74615.0,2606.995,590
2023-04-06,2605.75,2605.75,2552.0,2583.85,96961.0,2580.437,786
2023-04-10,2565.06,2585.08,2552.19,2572.57,59662.0,2570.586,521
2023-04-11,2581.81,2588.68,2561.06,2566.47,79630.0,2572.974,696
2023-04-12,2587.86,2587.92,2534.52,2547.25,98930.0,2558.068,833
2023-04-13,2569.0,2631.1,2560.5,2629.63,111714.0,2615.756,869
2023-04-14,2626.45,2657.98,2615.62,2649.86,49040.0,2638.497,392
2023-04-17,2631.97,2676.18,2631.97,2676.05,54560.0,2658.428,427
2023-04-18,2696.13,2721.85,2687.8,2696.68,81578.0,2701.644,668
2023-04-19,2683.85,2694.86,2672.56,2676.28,64077.0,2683.337,532
2023-04-20,2664.25,2699.7,2656.81,2660.77,57100.0,2677.138,464
2023-04-21,2662.62,2689.72,2633.0,2687.33,69415.0,2668.82,470
2023-04-24,2697.75,2707.0,2666.86,2679.69,88296.0,2683.423,744
2023-04-25,2675.51,2675.51,2641.2,2645.02,102602.0,2657.721,887
2023-04-26,2643.44,2660.05,2585.81,2597.37,116275.0,2621.225,955
2023-04-27,2622.0,2640.85,2577.31,2639.44,113879.0,2611.229,923
2023-04-28,2631.19,2693.92,2620.7,2686.31,78987.0,2664.05,667
2023-05-01,2680.32,2719.98,2678.72,2691.09,97284.0,2702.069,854
2023-05-02,2686.85,2731.75,2686.85,2716.05,78211.0,2705.876,667
2023-05-03,2721.63,2721.63,2635.78,2646.21,125403.0,2673.593,1120
2023-05-04,2610.92,2646.0,2600.59,2603.57,148373.0,2612.781,1273
2023-05-05,2630.32,2650.15,2524.34,2569.3,259647.0,2568.576,2161
2023-05-08,2573.12,2648.15,2573.12,2639.47,77013.0,2615.309,627
2023-05-09,2625.44,2664.59,2608.58,2634.91,92363.0,2636.992,763
2023-05-10,2634.91,2663.98,2598.63,2645.92,134564.0,2637.975,1126
2023-05-11,2636.87,2668.4,2635.39,2656.58,51050.0,2654.043,438
2023-05-12,2679.73,2679.73,2625.0,2630.82,62429.0,2646.797,545
2023-05-15,2626.99,2653.09,2620.95,2646.07,49393.0,2642.083,422
2023-05-16,2660.0,2692.29,2646.31,2646.32,60661.0,2666.126,505
2023-05-17,2661.89,2699.74,2640.63,2696.7,74182.0,2674.013,519
2023-05-18,2698.71,2786.85,2694.33,2780.98,88278.0,2754.744,746
2023-05-19,2780.97,2780.97,2753.52,2765.26,81010.0,2769.273,638
2023-05-22,2764.33,2786.19,2693.02,2695.62,61797.0,2737.327,490
2023-05-23,2676.25,2680.08,2623.11,2637.49,84422.0,2647.222,691
2023-05-24,2622.25,2643.16,2595.37,2625.83,78752.0,2617.06,579
2023-05-25,2637.46,2637.64,2571.13,2597.37,108107.0,2598.931,916
2023-05-26,2614.98,2664.3,2588.37,2591.13,135876.0,2620.25,1221
2023-05-30,2595.22,2606.24,2520.13,2528.77,175819.0,2553.511,1444
2023-05-31,2516.77,2523.04,2456.93,2508.77,135142.0,2491.549,1080
2023-06-01,2503.12,2568.2,2500.35,2550.0,92975.0,2545.52,735
2023-06-02,2577.31,2634.48,2568.48,2625.65,82841.0,2605.514,678
2023-06-05,2617.38,2674.62,2617.38,2670.76,83217.0,2653.436,706
2023-06-06,2688.65,2729.27,2684.51,2708.1,86444.0,2703.923,711
2023-06-07,2710.32,2725.88,2636.57,2644.18,76809.0,2665.895,644
2023-06-08,2617.0,2679.24,2617.0,2647.46,56166.0,2647.14,476
2023-06-09,2647.46,2672.74,2604.0,2606.13,88572.0,2628.814,726
2023-06-12,2626.23,2627.26,2580.1,2605.34,100851.0,2599.337,875
2023-06-13,2629.92,2629.92,2584.82,2614.05,60833.0,2603.424,518
2023-06-14,2595.37,2623.5,2579.36,2609.79,58974.0,2600.891,497
2023-06-15,2595.54,2678.36,2587.17,2671.7,74382.0,2642.586,601
2023-06-16,2702.21,2702.21,2632.16,2640.99,154025.0,2674.185,827
2023-06-20,2620.0,2669.97,2613.97,2636.65,76948.0,2632.99,651
2023-06-21,2636.65,2665.2,2620.0,2643.8,44463.0,2642.265,355
2023-06-22,2642.27,2682.18,2641.0,2677.9,61634.0,2664.048,516
2023-06-23,2638.05,2658.1,2619.24,2623.93,59634.0,2631.909,528
2023-06-26,2613.98,2651.57,2605.0,2615.76,58742.0,2630.558,512
2023-06-27,2647.54,2722.89,2647.54,2700.36,103413.0,2698.695,825
2023-06-28,2697.99,2722.68,2663.05,2666.47,58053.0,2688.811,500
2023-06-29,2671.42,2675.91,2633.0,2655.91,48437.0,2654.52,408
2023-06-30,2685.62,2720.0,2676.91,2700.33,78068.0,2704.379,634
2023-07-03,2693.7,2743.07,2683.32,2720.79,43798.0,2719.387,341
2023-07-05,2715.39,2723.13,2667.68,2674.0,71955.0,2684.395,604
2023-07-06,2651.18,2660.0,2624.49,2632.69,76367.0,2641.252,598
2023-07-07,2628.0,2661.84,2628.0,2636.91,59703.0,2646.323,467
2023-07-10,2637.0,2733.48,2637.0,2728.83,121874.0,2709.679,1016
2023-07-11,2739.92,2789.18,2733.61,2783.4,79554.0,2763.494,650
2023-07-12,2804.2,2821.46,2781.11,2788.47,91796.0,2802.115,711
2023-07-13,2825.0,2853.02,2823.95,2834.53,90789.0,2840.812,594
2023-07-14,2844.79,2867.76,2828.05,2866.92,64676.0,2848.583,475
2023-07-17,2857.23,2954.99,2857.23,2949.66,49442.0,2922.324,403
2023-07-18,2936.62,2984.57,2920.0,2981.61,79169.0,2957.14,595
2023-07-19,2980.46,2998.0,2926.77,2927.88,75778.0,2947.966,626
2023-07-20,2920.2,2972.87,2916.14,2917.5,75931.0,2936.94,612
2023-07-21,2939.11,2973.0,2923.13,2923.24,78732.0,2950.593,665
2023-07-24,2906.38,2919.68,2871.01,2893.76,52849.0,2891.611,452
2023-07-25,2885.51,2960.62,2885.51,2942.43,55627.0,2925.997,467
2023-07-26,2942.43,2966.21,2923.28,2958.16,36616.0,2943.206,297
2023-07-27,2974.42,2992.37,2952.18,2955.9,65401.0,2972.136,492
2023-07-28,2988.01,3016.23,2981.25,3012.25,41883.0,3001.936,330
2023-07-31,3000.0,3017.61,2965.44,2970.8,102649.0,2988.933,780
2023-08-01,2942.2,2951.22,2913.87,2914.31,97630.0,2928.5,814
2023-08-02,2890.0,2910.06,2870.0,2884.92,80324.0,2890.605,672
2023-08-03,2819.21,2850.0,2794.36,2839.91,208053.0,2822.13,1764
2023-08-04,3155.0,3166.76,2950.01,3063.16,357157.0,3078.254,2838
2023-08-07,3084.55,3246.79,3079.5,3243.01,157179.0,3181.025,1112
2023-08-08,3192.59,3239.91,3170.38,3225.97,71245.0,3205.922,552
2023-08-09,3251.47,3251.47,3188.59,3204.66,63676.0,3219.011,502
2023-08-10,3215.0,3251.71,3204.99,3223.19,58808.0,3229.421,404
2023-08-11,3198.38,3217.47,3167.73,3206.23,49077.0,3191.44,409
2023-08-14,3200.0,3236.94,3180.49,3234.33,40147.0,3217.162,339
2023-08-15,3224.51,3228.85,3195.05,3200.56,43109.0,3207.864,340
2023-08-16,3183.29,3226.62,3181.43,3195.35,29660.0,3202.823,212
2023-08-17,3203.2,3207.54,3107.94,3112.06,72369.0,3143.202,651
2023-08-18,3058.84,3082.78,3034.58,3058.43,142380.0,3053.997,1103
2023-08-21,3067.07,3074.31,3019.27,3052.0,59001.0,3047.114,455
2023-08-22,3056.59,3086.34,3053.03,3073.89,38201.0,3071.335,270
2023-08-23,3065.77,3130.66,3065.77,3098.56,33371.0,3105.677,272
2023-08-24,3086.94,3109.98,3021.25,3026.39,38913.0,3062.451,286
2023-08-25,3026.39,3052.17,3008.05,3042.51,35100.0,3030.762,305
2023-08-28,3066.41,3084.06,3057.1,3069.61,31948.0,3066.172,297
2023-08-29,3060.75,3119.74,3060.0,3110.86,37337.0,3101.723,311
2023-08-30,3098.28,3148.98,3098.28,3130.59,34551.0,3125.72,269
2023-08-31,3124.72,3140.31,3090.0,3105.03,46318.0,3115.593,399
2023-09-01,3135.47,3135.47,3092.94,3114.89,42609.0,3109.391,347
2023-09-05,3089.63,3160.64,3089.63,3144.64,62049.0,3134.698,523
2023-09-06,3123.33,3158.58,3115.24,3141.21,45142.0,3134.254,344
2023-09-07,3110.74,3121.74,3067.91,3103.45,44038.0,3097.977,360
2023-09-08,3115.0,3147.94,3108.0,3143.1,28955.0,3135.355,205
2023-09-11,3151.89,3186.79,3144.77,3182.68,31364.0,3167.511,219
2023-09-12,3164.19,3201.95,3150.76,3173.43,33941.0,3180.971,278
2023-09-13,3167.22,3173.8,3109.83,3115.64,49683.0,3131.197,443
2023-09-14,3168.74,3226.57,3126.72,3197.56,59742.0,3186.157,483
2023-09-15,3200.75,3217.38,3144.27,3160.15,114000.0,3186.266,564
2023-09-18,3154.0,3203.18,3145.06,3158.33,51930.0,3171.71,438
2023-09-19,3131.98,3140.73,3091.11,3112.75,67864.0,3108.33,590
2023-09-20,3134.91,3134.91,3067.93,3068.91,36338.0,3103.283,313
2023-09-21,3041.09,3050.78,3014.55,3036.27,56404.0,3032.603,487
2023-09-22,3045.0,3096.68,3036.87,3062.54,59040.0,3072.426,506
2023-09-25,3023.3,3104.48,3015.0,3097.91,36268.0,3085.034,296
2023-09-26,3080.0,3093.33,3040.34,3060.58,47240.0,3060.667,348
2023-09-27,3068.32,3101.03,3050.35,3082.66,36484.0,3076.862,308
2023-09-28,3082.66,3117.18,3061.68,3104.83,59487.0,3088.752,521
2023-09-29,3121.35,3136.95,3067.8,3083.95,48972.0,3099.68,364
2023-10-02,3071.8,3112.53,3066.87,3093.76,34023.0,3087.821,276
2023-10-03,3055.0,3087.42,2996.95,3010.79,57858.0,3024.828,481
2023-10-04,3014.74,3059.35,3011.52,3046.47,37625.0,3039.294,326
2023-10-05,3039.01,3046.02,2990.16,3018.76,30202.0,3012.343,268
2023-10-06,2997.49,3054.57,2997.49,3049.44,52573.0,3029.467,454
2023-10-09,3021.43,3021.43,2934.45,3009.72,64484.0,2977.398,516
2023-10-10,3019.51,3083.96,3015.11,3060.4,47001.0,3055.716,376
2023-10-11,3083.0,3094.99,3039.47,3071.95,38020.0,3066.872,299
2023-10-12,3067.56,3086.26,3028.92,3049.0,51699.0,3059.396,394
2023-10-13,3042.81,3067.47,2945.09,2950.08,67405.0,2976.409,565
2023-10-16,2973.7,3000.14,2961.16,2966.47,58006.0,2977.637,495
2023-10-17,2973.85,3001.42,2960.54,2978.4,48500.0,2982.129,396
2023-10-18,2945.79,2950.01,2841.97,2850.24,123586.0,2886.931,1069
2023-10-19,2836.94,2837.41,2769.37,2785.2,138003.0,2803.764,1100
2023-10-20,2779.8,2793.14,2747.0,2756.64,95755.0,2765.598,636
2023-10-23,2753.76,2841.46,2742.0,2819.54,58366.0,2801.836,485
2023-10-24,2836.95,2858.9,2817.24,2835.37,44993.0,2835.469,364
2023-10-25,2822.62,2851.52,2806.87,2812.92,69836.0,2822.428,593
2023-10-26,2795.55,2818.72,2733.04,2742.69,73531.0,2771.522,542
2023-10-27,2747.44,2784.59,2737.26,2746.16,45367.0,2755.921,372
2023-10-30,2768.22,2812.91,2766.65,2788.25,48434.0,2787.627,434
2023-10-31,2798.77,2803.91,2765.02,2789.56,43633.0,2784.948,362
2023-11-01,2803.0,2813.13,2756.12,2766.23,78432.0,2773.934,655
2023-11-02,2807.01,2843.96,2756.39,2838.62,115462.0,2819.433,933
2023-11-03,2780.0,2868.97,2762.44,2858.75,192799.0,2825.209,1533
2023-11-06,2888.56,3002.38,2888.45,2971.43,96724.0,2959.567,774
2023-11-07,2971.43,3035.21,2963.75,3011.9,67334.0,3012.279,557
2023-11-08,3035.0,3040.72,3003.87,3020.34,56168.0,3023.046,431
2023-11-09,3031.28,3033.33,2998.52,3010.26,46792.0,3014.527,360
2023-11-10,3023.02,3080.39,3012.97,3074.23,46564.0,3054.365,325
2023-11-13,3077.52,3146.3,3076.54,3119.21,65266.0,3123.251,460
2023-11-14,3165.77,3181.28,3145.34,3173.5,53411.0,3165.934,441
2023-11-15,3197.0,3207.32,3117.29,3120.82,53798.0,3152.011,447
2023-11-16,3114.18,3160.79,3102.24,3128.85,61516.0,3136.974,457
2023-11-17,3154.95,3154.95,3103.39,3135.25,46449.0,3131.891,335
2023-11-20,3141.88,3168.96,3133.96,3157.94,53800.0,3147.546,469
2023-11-21,3156.0,3171.0,3141.6,3145.05,43632.0,3153.738,353
2023-11-22,3166.42,3168.78,3129.96,3130.0,45413.0,3145.474,388
2023-11-24,3137.17,3137.17,3106.75,3115.59,23539.0,3118.984,194
2023-11-27,3099.01,3142.86,3090.0,3130.8,51659.0,3125.248,441
2023-11-28,3136.27,3147.83,3120.55,3141.91,29205.0,3136.379,226
2023-11-29,3152.51,3174.0,3104.06,3126.29,30444.0,3135.255,251
2023-11-30,3128.4,3128.4,3079.49,3125.7,28316.0,3103.731,227
2023-12-01,3125.29,3179.29,3099.05,3159.56,49223.0,3151.34,405
2023-12-04,3147.43,3187.75,3115.55,3134.48,31461.0,3146.381,260
2023-12-05,3104.48,3160.0,3104.48,3148.01,37406.0,3139.899,257
2023-12-06,3180.27,3188.81,3127.31,3150.0,40076.0,3153.463,334
2023-12-07,3178.22,3240.34,3177.15,3238.27,51862.0,3222.736,460
2023-12-08,3220.96,3277.43,3220.96,3275.0,34417.0,3263.185,277
2023-12-11,3287.65,3385.3,3287.65,3346.71,73358.0,3345.572,588
2023-12-12,3359.95,3404.89,3348.55,3402.5,60190.0,3377.365,475
2023-12-13,3414.25,3433.4,3380.12,3424.22,53941.0,3410.437,413
2023-12-14,3453.9,3494.98,3418.5,3440.3,65130.0,3454.071,470
2023-12-15,3441.89,3495.0,3435.25,3479.12,124130.0,3453.536,545
2023-12-18,3483.88,3490.0,3460.45,3470.53,49988.0,3473.757,408
2023-12-19,3487.55,3529.39,3478.93,3515.29,48099.0,3507.751,335
2023-12-20,3536.09,3542.13,3463.78,3469.21,85355.0,3508.191,670
2023-12-21,3481.97,3524.12,3481.97,3519.55,38444.0,3505.87,302
2023-12-22,3520.0,3564.46,3520.0,3535.7,71832.0,3541.439,598
2023-12-26,3527.47,3574.31,3525.29,3566.65,34586.0,3553.79,277
2023-12-27,3580.62,3580.62,3529.2,3534.64,35272.0,3546.262,266
2023-12-28,3556.08,3562.69,3540.18,3550.47,20346.0,3553.014,141
2023-12-29,3557.18,3574.91,3530.23,3547.22,24234.0,3547.268,207
2024-01-02,3520.0,3531.99,3464.72,3480.56,70473.0,3490.301,575
2024-01-03,3462.52,3480.68,3405.03,3409.27,89300.0,3433.841,765
2024-01-04,3400.0,3448.67,3384.09,3419.94,34487.0,3423.262,265
2024-01-05,3419.76,3449.5,3394.26,3408.14,97292.0,3410.823,820
2024-01-08,3411.63,3465.0,3406.82,3462.84,52373.0,3430.659,447
2024-01-09,3441.0,3490.5,3441.0,3489.23,70794.0,3470.29,541
2024-01-10,3493.73,3537.75,3493.73,3521.15,40315.0,3519.303,306
2024-01-11,3502.55,3552.95,3485.96,3552.28,41616.0,3521.34,327
2024-01-12,3572.19,3576.73,3498.92,3502.4,29643.0,3525.221,221
2024-01-16,3497.8,3510.0,3466.65,3503.7,35697.0,3491.987,289
2024-01-17,3496.74,3510.84,3461.55,3489.9,51946.0,3481.064,383
2024-01-18,3498.0,3540.54,3481.54,3528.81,44844.0,3512.247,334
2024-01-19,3561.89,3622.59,3551.5,3616.51,57347.0,3582.897,378
2024-01-22,3653.07,3669.66,3480.61,3506.02,118253.0,3528.641,972
2024-01-23,3523.25,3531.0,3486.05,3490.62,60378.0,3503.732,486
2024-01-24,3500.0,3522.55,3476.5,3496.75,81403.0,3495.106,515
2024-01-25,3519.99,3540.27,3491.46,3503.25,77333.0,3512.102,604
2024-01-26,3495.94,3536.7,3480.0,3519.6,48930.0,3516.525,385
2024-01-29,3522.5,3564.14,3496.78,3553.88,45687.0,3526.715,379
2024-01-30,3526.0,3575.48,3524.7,3555.15,43062.0,3547.504,349
2024-01-31,3530.0,3553.71,3501.07,3507.47,32702.0,3524.812,269
2024-02-01,3592.25,3599.56,3511.7,3558.45,42113.0,3547.841,297
2024-02-02,3538.95,3583.43,3511.5,3561.39,51343.0,3559.382,426
2024-02-05,3541.0,3628.69,3535.41,3625.0,40379.0,3581.972,318
2024-02-06,3635.0,3660.2,3605.42,3644.94,90238.0,3635.479,694
2024-02-07,3650.1,3745.46,3646.31,3708.92,79021.0,3710.216,652
2024-02-08,3750.0,3844.76,3725.95,3840.22,96029.0,3795.007,802
2024-02-09,3700.0,3761.88,3663.01,3758.18,132945.0,3717.324,968
2024-02-12,3757.11,3827.0,3749.66,3790.23,63346.0,3792.7,517
2024-02-13,3745.0,3787.79,3702.12,3747.61,53773.0,3740.688,435
2024-02-14,3741.21,3770.21,3695.0,3738.31,54946.0,3731.551,454
2024-02-15,3752.64,3762.73,3711.83,3750.66,87841.0,3736.996,717
2024-02-16,3754.2,3756.18,3708.97,3716.84,68295.0,3736.792,543
2024-02-20,3709.0,3730.17,3688.56,3700.86,69714.0,3701.818,610
2024-02-21,3716.56,3752.78,3709.57,3741.13,62148.0,3731.41,419
2024-02-22,3804.08,3918.0,3774.87,3901.99,115702.0,3871.736,850
2024-02-23,3698.3,3698.3,3491.32,3505.96,314225.0,3557.534,2187
2024-02-26,3559.36,3586.2,3497.59,3499.75,131800.0,3544.276,984
2024-02-27,3516.31,3533.72,3463.37,3478.12,106028.0,3491.498,697
2024-02-28,3478.12,3507.36,3460.0,3495.63,71060.0,3491.394,528
2024-02-29,3505.69,3515.0,3451.49,3468.83,91822.0,3488.355,684
2024-03-01,3482.55,3511.72,3454.16,3499.73,58786.0,3481.86,426
2024-03-04,3461.79,3502.23,3452.5,3461.4,75265.0,3481.9,509
2024-03-05,3452.0,3473.31,3415.68,3430.25,68675.0,3436.852,527
