date,open,high,low,close,volume,average,barCount
2023-09-15,200.86,202.61,200.04,200.72,244110.0,200.866,1650
2023-09-18,200.2,202.04,199.48,199.72,140169.0,200.32,1159
2023-09-19,199.04,201.71,198.67,200.4,97754.0,200.229,842
2023-09-20,201.52,202.93,200.68,200.75,123654.0,201.866,1054
2023-09-21,200.35,201.2,198.46,200.33,263507.0,200.202,1803
2023-09-22,200.71,201.49,199.45,199.72,120112.0,200.369,1094
2023-09-25,199.35,201.29,198.76,200.94,109218.0,200.608,933
2023-09-26,200.71,201.37,199.42,200.29,133331.0,200.328,1190
2023-09-27,200.86,201.94,199.11,200.47,99438.0,200.594,848
2023-09-28,199.68,203.68,199.44,202.59,161521.0,202.374,1467
2023-09-29,203.35,204.72,202.29,202.53,98222.0,203.457,894
2023-10-02,202.53,203.43,201.3,202.34,130647.0,202.38,804
2023-10-03,200.78,203.21,200.52,201.31,199695.0,201.532,1704
2023-10-04,201.91,204.85,201.33,204.5,322343.0,202.903,2086
2023-10-05,204.4,205.75,202.73,205.08,190608.0,204.573,1473
2023-10-06,204.44,208.63,204.44,207.21,161024.0,207.174,1460
2023-10-09,206.35,208.75,206.08,207.77,91849.0,207.581,773
2023-10-10,207.45,208.79,206.83,208.29,103341.0,207.98,872
2023-10-11,208.71,210.89,208.69,210.09,151441.0,210.173,1260
2023-10-12,210.4,210.99,207.69,208.93,138861.0,209.104,1195
2023-10-13,208.83,209.41,206.04,207.47,167722.0,207.478,1351
2023-10-16,208.42,211.56,208.34,211.18,197532.0,210.511,1613
2023-10-17,210.35,214.69,210.35,214.27,232627.0,213.44,1963
2023-10-18,213.99,216.57,212.91,213.04,229282.0,214.589,1814
2023-10-19,213.14,215.36,211.28,211.66,216691.0,213.405,1791
2023-10-20,212.14,212.14,206.73,208.12,296327.0,208.977,2377
2023-10-23,207.01,208.62,206.08,206.42,192893.0,207.3,1670
2023-10-24,207.01,207.57,205.24,206.87,204742.0,206.547,1524
2023-10-25,206.28,208.62,205.17,206.47,181511.0,206.923,1544
2023-10-26,205.96,207.14,204.43,204.53,222171.0,205.588,1699
2023-10-27,200.47,200.9,188.44,192.63,935705.0,192.353,5911
2023-10-30,194.01,198.77,193.73,198.13,240120.0,197.29,2059
2023-10-31,198.59,199.96,197.09,199.66,234914.0,199.038,1926
2023-11-01,200.33,200.33,194.46,194.53,283373.0,196.162,2438
2023-11-02,195.39,201.82,195.39,200.35,206016.0,199.61,1843
2023-11-03,202.22,204.21,201.35,202.49,157742.0,202.451,1298
2023-11-06,202.42,203.42,201.8,203.31,140935.0,202.67,1168
2023-11-07,204.8,206.34,203.65,203.86,134911.0,204.906,1159
2023-11-08,204.17,205.44,203.33,205.02,129517.0,204.664,1106
2023-11-09,205.29,206.26,203.71,204.04,133297.0,204.745,1052
2023-11-10,204.56,207.57,203.9,207.26,101469.0,205.977,828
2023-11-13,207.38,209.07,207.1,208.12,135772.0,208.185,1169
2023-11-14,209.27,211.12,207.12,208.1,350847.0,208.345,1786
2023-11-15,208.4,210.18,206.24,206.55,266067.0,207.83,2044
2023-11-16,206.84,211.06,206.37,209.32,199639.0,209.657,1609
2023-11-17,208.77,210.41,208.3,210.12,218307.0,209.401,1552
2023-11-20,210.12,212.15,210.12,210.88,136658.0,211.118,1075
2023-11-21,211.88,214.53,211.78,212.6,133570.0,212.592,1132
2023-11-22,213.61,215.44,212.5,214.16,151632.0,214.366,1075
2023-11-24,214.32,215.2,212.85,213.23,81197.0,213.755,695
2023-11-27,213.66,214.63,212.77,213.96,147189.0,213.623,1252
2023-11-28,213.38,214.62,212.4,213.49,140935.0,213.356,1173
2023-11-29,215.0,216.0,211.18,211.7,184094.0,212.38,1485
2023-11-30,212.26,213.2,208.34,212.2,365945.0,210.944,2758
2023-12-01,211.84,219.0,210.72,217.77,282468.0,216.889,2415
2023-12-04,217.28,219.6,216.75,218.73,174778.0,218.139,1468
2023-12-05,218.54,218.79,215.2,217.18,178912.0,216.722,1452
2023-12-06,216.46,218.21,215.4,215.98,131707.0,216.134,1125
2023-12-07,216.18,216.79,214.44,214.59,128031.0,215.318,1078
2023-12-08,214.1,215.27,212.11,212.97,178990.0,213.057,1486
2023-12-11,212.69,214.27,212.52,213.99,190702.0,213.771,1643
2023-12-12,214.85,217.12,213.83,216.81,221230.0,216.154,1661
2023-12-13,217.28,220.51,217.0,220.02,194554.0,218.93,1396
2023-12-14,220.41,220.91,210.45,210.49,327764.0,212.818,2648
2023-12-15,208.76,210.02,204.82,206.65,550005.0,206.699,3715
2023-12-18,208.39,209.47,205.49,206.25,455907.0,206.506,3525
2023-12-19,206.4,207.39,204.47,205.14,376546.0,205.524,3082
2023-12-20,205.13,207.02,203.41,204.28,257002.0,204.824,2083
2023-12-21,204.55,205.86,203.0,204.46,183432.0,204.054,1552
2023-12-22,204.6,206.51,204.06,206.39,184745.0,205.343,1285
2023-12-26,205.48,207.29,205.05,206.83,124132.0,206.267,943
2023-12-27,205.76,206.83,204.77,205.75,126843.0,205.688,1130
2023-12-28,207.08,207.25,205.76,206.28,111958.0,206.282,931
2023-12-29,206.66,207.12,204.5,205.96,162229.0,205.521,1383
2024-01-02,204.31,205.14,200.34,201.56,235844.0,201.789,1928
2024-01-03,200.65,202.02,198.83,201.21,290420.0,200.874,2373
2024-01-04,201.31,201.81,198.3,198.48,190014.0,199.419,1523
2024-01-05,198.48,200.24,196.45,196.91,172281.0,197.942,1232
2024-01-08,197.66,199.06,196.63,199.0,167739.0,197.871,1275
2024-01-09,198.12,199.1,197.27,197.57,181566.0,197.998,1449
2024-01-10,199.19,203.58,199.19,203.42,289613.0,202.277,2242
2024-01-11,203.08,204.31,201.62,203.76,212315.0,203.099,1763
2024-01-12,205.14,205.87,203.97,204.18,90739.0,204.82,777
2024-01-16,203.44,204.06,202.0,202.44,127063.0,202.693,1049
2024-01-17,201.49,203.47,201.05,201.84,133466.0,202.4,1105
2024-01-18,200.75,204.89,200.25,203.99,98933.0,203.849,826
2024-01-19,204.5,206.89,204.04,205.37,125406.0,205.375,886
2024-01-22,206.52,207.7,205.22,205.26,125302.0,206.075,1056
2024-01-23,206.17,207.57,205.85,206.35,77034.0,206.576,581
2024-01-24,206.86,208.04,203.85,203.98,118568.0,205.799,977
2024-01-25,204.39,205.59,202.23,203.04,127499.0,203.099,1011
2024-01-26,203.24,203.36,201.55,203.11,97221.0,202.518,794
2024-01-29,203.01,204.82,202.24,202.9,82863.0,202.9,680
2024-01-30,203.21,203.65,201.22,201.8,399653.0,202.06,3034
2024-01-31,200.8,203.46,198.22,198.88,237968.0,199.917,1771
2024-02-01,198.7,200.86,198.32,200.25,161095.0,199.982,1211
2024-02-02,201.17,201.17,198.52,199.6,166354.0,199.941,1236
2024-02-05,199.32,199.98,197.55,198.35,195398.0,198.458,1437
2024-02-06,199.05,200.65,198.26,198.71,217625.0,198.9,1702
2024-02-07,199.34,201.47,198.41,200.28,383599.0,200.201,2370
2024-02-08,201.0,201.7,199.82,201.02,414330.0,200.884,2590
2024-02-09,202.22,203.0,197.08,198.38,976957.0,198.854,2866
2024-02-12,197.61,198.36,193.91,195.84,676109.0,195.614,2706
2024-02-13,195.33,196.5,192.94,194.51,291195.0,194.376,2065
2024-02-14,194.08,196.37,193.31,195.33,227364.0,194.899,1848
2024-02-15,195.9,197.85,194.69,197.82,278544.0,196.07,1634
2024-02-16,196.91,197.62,194.1,194.24,202386.0,195.733,1490
2024-02-20,193.34,195.2,192.0,192.23,198394.0,193.573,1454
2024-02-21,192.5,193.21,191.46,192.78,175680.0,192.329,1453
2024-02-22,194.11,196.43,193.13,194.27,261072.0,194.897,1979
2024-02-23,194.58,196.84,194.36,196.56,137862.0,195.914,1189
2024-02-26,196.0,196.0,192.62,193.02,233126.0,193.881,1805
2024-02-27,192.18,193.96,192.05,193.56,238564.0,193.27,1528
2024-02-28,192.79,194.98,192.79,194.41,128050.0,193.89,983
2024-02-29,194.35,195.39,193.29,195.29,325747.0,194.384,1503
2024-03-01,194.15,195.87,192.67,195.23,282938.0,194.7,1550
2024-03-04,195.28,195.81,190.95,192.18,235741.0,192.911,1693
2024-03-05,192.05,192.05,189.52,191.37,263996.0,190.889,2042
2024-03-06,193.09,193.12,191.07,191.34,263922.0,192.017,1778
2024-03-07,191.61,193.54,190.68,192.65,206325.0,192.854,1497
2024-03-08,192.5,192.79,189.85,191.02,193659.0,191.286,1353
2024-03-11,190.55,193.33,190.13,192.83,211438.0,192.15,1755
2024-03-12,191.95,193.22,190.36,191.98,217243.0,191.782,1772
2024-03-13,191.71,192.25,190.81,191.17,111105.0,191.594,963
2024-03-14,191.25,192.07,189.62,190.58,181193.0,190.383,1429
2024-03-15,189.09,190.9,189.09,190.25,203038.0,189.852,1259
2024-03-18,190.79,191.93,189.25,190.13,126146.0,190.971,875
2024-03-19,189.63,192.35,189.63,192.25,153849.0,191.306,1106
2024-03-20,192.58,193.0,188.97,189.89,202454.0,190.176,1492
2024-03-21,189.34,192.31,188.92,190.82,163058.0,191.026,1237
2024-03-22,192.4,192.41,188.36,188.85,196532.0,189.356,1603
2024-03-25,187.77,188.66,185.19,187.19,297840.0,187.131,2222
2024-03-26,187.12,188.52,186.9,187.1,152671.0,187.851,1212
2024-03-27,188.53,189.74,187.74,189.1,199263.0,188.748,1584
2024-03-28,189.49,190.58,188.85,189.51,218290.0,189.596,1706
2024-04-01,188.81,189.51,187.41,189.34,388070.0,188.418,2942
2024-04-02,189.43,192.23,189.42,191.42,342148.0,191.421,2867
2024-04-03,191.2,191.54,188.63,188.97,255233.0,190.202,1732
2024-04-04,189.21,190.71,186.87,187.03,181318.0,188.736,1462
2024-04-05,187.4,190.06,187.4,187.82,189442.0,188.348,1605
2024-04-08,187.1,188.11,186.47,187.17,338863.0,187.331,2555
2024-04-09,187.9,189.97,187.82,189.69,362626.0,188.842,2458
2024-04-10,187.73,189.39,186.56,188.31,345245.0,188.023,2820
2024-04-11,188.73,191.01,188.73,189.78,269191.0,189.896,2124
2024-04-12,189.33,189.33,185.22,185.43,179972.0,186.867,1398
2024-04-15,186.73,187.02,183.12,183.2,218894.0,184.774,1756
2024-04-16,183.79,184.37,182.38,182.63,201682.0,183.387,1579
2024-04-17,182.77,183.72,181.57,181.57,222391.0,182.508,1546
2024-04-18,182.14,184.33,181.64,182.96,241902.0,182.853,1905
2024-04-19,184.21,186.62,183.16,184.12,246288.0,184.95,1923
2024-04-22,185.05,186.28,183.89,184.74,238901.0,185.029,1754
2024-04-23,185.22,186.58,183.93,185.12,351363.0,185.082,2198
2024-04-24,183.49,185.82,181.01,185.55,325064.0,184.452,2427
2024-04-25,184.14,185.48,181.02,182.68,938910.0,182.768,7148
2024-04-26,179.31,181.55,174.51,175.48,1059856.0,176.948,7029
2024-04-29,176.26,178.49,174.28,175.11,607584.0,175.314,4366
2024-04-30,174.15,174.89,169.36,169.48,692839.0,171.573,5214
2024-05-01,171.02,172.95,169.81,171.08,754995.0,171.926,5793
2024-05-02,171.26,171.26,167.04,168.34,560722.0,168.771,4150
2024-05-03,168.63,170.19,167.53,168.32,477464.0,168.382,3904
2024-05-06,168.73,170.01,167.79,168.91,309041.0,168.628,2402
2024-05-07,170.0,170.15,168.98,169.56,350963.0,169.654,2780
2024-05-08,168.8,169.63,168.42,168.56,242218.0,168.958,1897
2024-05-09,168.82,170.06,168.57,169.79,366607.0,169.664,2676
2024-05-10,169.73,171.94,169.61,171.23,328640.0,171.161,2477
2024-05-13,171.51,172.96,170.1,171.09,306640.0,171.389,2403
2024-05-14,172.26,172.79,169.3,169.73,314721.0,170.047,2640
2024-05-15,169.57,170.46,168.51,169.25,555203.0,169.592,3198
2024-05-16,169.09,171.62,168.7,170.96,505099.0,170.579,2801
2024-05-17,170.89,171.05,169.8,170.75,244182.0,170.533,1568
2024-05-20,170.56,172.74,169.78,172.62,212538.0,171.923,1316
2024-05-21,172.05,174.3,171.2,174.22,361162.0,172.754,2882
2024-05-22,174.79,175.53,173.82,175.07,317712.0,175.007,2613
2024-05-23,174.41,174.41,171.45,172.0,291244.0,172.533,2340
2024-05-24,171.4,171.95,169.66,171.17,369075.0,170.689,2617
2024-05-28,170.0,172.52,170.0,171.05,503833.0,171.024,3056
2024-05-29,170.01,171.42,169.92,170.81,309954.0,170.797,2481
2024-05-30,170.48,171.08,168.79,169.58,332815.0,169.399,2126
2024-05-31,169.75,174.55,169.58,174.32,385496.0,172.307,2735
2024-06-03,173.36,175.7,173.33,174.93,322215.0,174.787,2512
2024-06-04,175.7,179.02,174.98,178.79,354002.0,178.006,2652
2024-06-05,179.51,180.88,178.05,180.78,271138.0,179.82,1977
2024-06-06,180.5,181.71,179.88,180.3,288337.0,180.671,2207
2024-06-07,180.27,181.97,179.87,180.46,187333.0,181.128,1561
2024-06-10,179.95,180.53,178.28,180.13,194666.0,179.682,1589
2024-06-11,179.29,182.06,178.92,181.99,206371.0,180.626,1572
2024-06-12,182.77,183.26,179.46,180.06,230525.0,180.432,1784
2024-06-13,180.06,180.63,178.58,179.7,203322.0,179.496,1505
2024-06-14,179.93,181.25,179.44,180.31,189787.0,180.46,1245
2024-06-17,179.57,180.13,177.18,178.29,281897.0,178.409,2004
2024-06-18,177.95,178.93,177.53,178.2,370320.0,178.112,3034
2024-06-20,178.35,181.4,177.78,180.89,229276.0,180.063,1837
2024-06-21,182.46,183.5,180.59,181.69,298455.0,181.592,1823
2024-06-24,181.33,182.39,179.44,180.0,240054.0,180.758,2064
2024-06-25,179.85,180.02,177.37,177.92,283903.0,178.147,2198
2024-06-26,177.19,179.87,176.95,179.1,227671.0,179.054,1696
2024-06-27,179.47,179.81,177.02,178.23,486451.0,178.407,3085
2024-06-28,178.16,179.97,177.06,177.8,358476.0,178.336,2554
2024-07-01,177.67,177.82,175.3,175.71,300579.0,176.008,2459
2024-07-02,176.68,179.08,174.66,175.98,335805.0,175.649,2474
2024-07-03,176.0,176.48,174.79,175.45,146595.0,175.373,1231
2024-07-05,175.58,176.92,174.55,176.8,211745.0,175.684,1749
2024-07-08,176.48,177.45,175.66,175.84,165568.0,176.273,1343
2024-07-09,175.73,175.95,173.73,174.18,123027.0,174.583,888
2024-07-10,174.36,175.3,173.4,174.62,197401.0,174.051,1674
2024-07-11,174.69,177.54,174.35,174.85,168281.0,175.715,1395
2024-07-12,175.2,178.11,174.72,177.76,207508.0,176.882,1689
2024-07-15,177.65,179.19,176.35,176.9,190906.0,177.531,1503
2024-07-16,177.28,180.92,177.28,179.8,252142.0,179.219,1985
2024-07-17,180.29,181.04,177.86,179.34,389718.0,179.56,2718
2024-07-18,179.33,181.05,177.36,177.63,358991.0,179.085,2913
2024-07-19,178.34,178.43,175.93,177.18,400252.0,177.015,3017
2024-07-22,177.99,179.0,177.0,177.46,240366.0,177.807,1885
2024-07-23,177.46,177.8,175.88,176.26,247956.0,176.452,2103
2024-07-24,175.27,175.52,173.82,174.97,401420.0,174.663,3432
2024-07-25,175.64,177.71,174.55,176.74,857285.0,176.316,5903
2024-07-26,176.32,184.22,174.6,184.1,614696.0,181.69,5015
2024-07-29,184.72,191.24,182.91,186.65,563962.0,187.273,4305
2024-07-30,186.38,189.47,186.38,186.96,313138.0,187.824,2399
2024-07-31,186.99,188.35,185.85,187.01,279851.0,187.195,1980
2024-08-01,187.83,190.49,186.02,188.37,427565.0,188.923,3124
2024-08-02,188.58,189.63,186.81,187.71,360124.0,188.19,2669
2024-08-05,186.13,186.63,177.03,178.62,821523.0,180.54,4683
2024-08-06,178.97,181.84,176.81,177.16,287691.0,178.602,2123
2024-08-07,178.37,181.68,175.07,175.22,355387.0,178.25,2331
2024-08-08,175.34,177.96,175.09,177.27,228824.0,176.958,1808
2024-08-09,177.5,177.5,174.46,175.01,186261.0,175.475,1504
2024-08-12,174.85,175.36,173.69,174.85,222718.0,174.52,1892
2024-08-13,174.8,175.56,173.7,174.74,246613.0,174.803,1787
2024-08-14,173.98,175.43,172.49,174.93,313905.0,174.238,2342
2024-08-15,176.39,179.18,175.7,177.77,313984.0,177.743,2296
2024-08-16,177.83,180.38,176.87,179.86,257757.0,179.283,1757
2024-08-19,180.5,182.91,180.0,182.81,356544.0,181.559,2207
2024-08-20,184.02,184.02,178.3,178.83,277534.0,179.611,2050
2024-08-21,178.91,182.21,178.77,180.42,207972.0,180.697,1597
2024-08-22,180.31,181.65,178.97,180.07,185998.0,180.105,1448
2024-08-23,180.18,181.23,178.47,179.32,118262.0,179.306,903
2024-08-26,179.8,182.5,179.8,181.5,188302.0,181.324,1437
2024-08-27,181.5,181.89,179.81,181.74,213890.0,181.148,1414
2024-08-28,181.37,182.74,180.0,181.19,156290.0,181.256,1260
2024-08-29,182.01,183.68,180.98,182.0,92261.0,182.579,695
2024-08-30,182.38,184.53,182.38,183.9,161099.0,183.616,1327
2024-09-03,183.73,187.3,181.8,184.91,265757.0,185.576,1989
2024-09-04,185.03,185.59,183.16,184.89,148748.0,184.482,1163
2024-09-05,184.96,185.22,181.82,183.44,122079.0,183.156,1025
2024-09-06,183.9,184.55,181.1,181.84,156991.0,182.134,1329
2024-09-09,181.65,183.83,180.86,181.96,361942.0,182.386,2781
2024-09-10,182.75,183.0,180.36,181.12,251546.0,181.139,1800
2024-09-11,181.05,182.22,177.91,182.06,271101.0,180.27,2063
2024-09-12,182.04,182.04,178.09,179.97,498802.0,179.124,3339
2024-09-13,180.38,183.2,178.92,182.81,250264.0,182.264,2114
2024-09-16,184.13,187.34,182.25,182.46,338517.0,183.812,2685
2024-09-17,182.45,183.76,182.29,182.86,203382.0,182.897,1243
2024-09-18,182.64,183.08,179.1,179.27,202818.0,180.487,1651
2024-09-19,180.78,184.38,180.67,182.42,318003.0,182.412,2242
2024-09-20,181.68,182.98,179.78,181.22,353839.0,181.491,2177
2024-09-23,181.67,183.62,180.87,182.55,185803.0,182.492,1442
2024-09-24,184.0,185.44,182.58,183.88,189135.0,183.942,1498
2024-09-25,183.88,183.88,182.2,182.44,252157.0,182.749,2080
2024-09-26,182.78,186.51,182.78,186.19,279222.0,185.404,2191
2024-09-27,186.74,190.79,186.74,190.64,220506.0,189.812,1501
2024-09-30,190.65,191.53,188.9,189.96,187546.0,189.827,1589
2024-10-01,188.2,188.81,185.44,187.14,191078.0,186.838,1507
2024-10-02,186.45,188.38,185.76,187.76,151187.0,187.577,1197
2024-10-03,186.72,186.72,184.53,186.4,150811.0,185.739,1202
2024-10-04,187.54,187.72,185.49,186.9,128125.0,186.328,1105
2024-10-07,186.88,187.16,184.29,184.37,142487.0,185.368,1182
2024-10-08,184.85,185.83,183.87,185.39,161825.0,184.804,1258
2024-10-09,185.39,186.63,185.01,186.01,140392.0,185.746,1227
2024-10-10,185.82,187.24,184.73,186.86,187717.0,186.077,1417
2024-10-11,187.34,188.44,185.99,188.1,204497.0,187.722,1595
2024-10-14,188.54,189.46,187.62,188.39,176628.0,188.596,1428
2024-10-15,188.05,191.08,187.87,188.07,179430.0,189.338,1295
2024-10-16,188.1,188.64,185.75,187.06,181911.0,187.133,1436
2024-10-17,186.65,187.04,184.43,185.88,747390.0,185.231,2962
2024-10-18,185.9,188.24,185.86,187.72,170953.0,187.121,1179
2024-10-21,187.04,187.48,185.46,187.17,176461.0,186.788,1424
2024-10-22,186.34,187.25,185.15,186.89,214194.0,186.419,1627
2024-10-23,186.58,187.22,185.48,185.75,200421.0,186.18,1551
2024-10-24,185.81,186.94,184.71,185.12,285305.0,185.63,2198
2024-10-25,187.0,191.79,180.58,181.26,443544.0,184.439,3527
2024-10-28,182.37,184.42,178.47,179.07,415002.0,180.217,2954
2024-10-29,178.36,180.18,178.33,178.77,333854.0,179.057,2521
2024-10-30,178.6,179.7,176.81,177.39,351181.0,177.456,2446
2024-10-31,177.49,179.17,176.4,176.84,257770.0,177.337,1889
2024-11-01,176.16,177.85,175.62,176.68,269440.0,176.674,1947
2024-11-04,176.69,177.9,175.9,177.86,214761.0,177.173,1581
2024-11-05,177.51,179.37,177.02,179.15,214893.0,178.698,1829
2024-11-06,182.96,186.72,182.21,186.58,476223.0,185.075,3731
2024-11-07,186.58,187.47,185.77,185.96,207215.0,186.367,1567
2024-11-08,186.27,186.6,183.3,183.56,147946.0,184.6,1189
2024-11-11,184.21,186.59,184.07,185.1,159779.0,185.462,1206
2024-11-12,184.62,185.12,183.39,184.04,192811.0,184.11,1460
2024-11-13,183.66,185.14,183.05,184.99,163473.0,184.101,1267
2024-11-14,184.05,186.03,183.44,184.36,293256.0,184.655,2324
2024-11-15,184.32,185.84,180.36,180.88,245421.0,181.833,1718
2024-11-18,180.1,181.0,178.27,179.2,282759.0,179.315,2180
2024-11-19,177.52,179.5,176.62,178.25,177255.0,178.549,1240
2024-11-20,177.99,183.28,177.95,181.41,209019.0,180.476,1614
2024-11-21,182.27,185.15,180.7,184.9,171136.0,183.947,1195
2024-11-22,184.91,186.0,180.67,180.77,230983.0,182.56,1761
2024-11-25,182.34,183.54,180.95,181.91,296369.0,182.061,2241
2024-11-26,182.17,185.31,181.85,185.16,272218.0,184.105,1996
2024-11-27,185.33,195.13,185.33,191.63,389766.0,191.594,2475
2024-11-29,191.06,191.62,187.12,187.18,242918.0,188.697,1748
2024-12-02,187.0,192.85,185.64,192.49,454445.0,190.56,2800
2024-12-03,192.06,192.48,187.82,187.99,294190.0,189.106,2031
2024-12-04,188.03,189.26,185.44,187.0,175765.0,186.897,1287
2024-12-05,187.29,189.09,185.69,188.96,193706.0,188.147,1545
2024-12-06,189.88,191.95,189.65,191.14,176498.0,191.088,1227
2024-12-09,194.32,202.74,193.74,200.46,316101.0,200.558,2075
2024-12-10,200.79,201.6,196.86,200.53,157218.0,200.313,1190
2024-12-11,201.18,202.0,199.17,200.0,206313.0,200.177,1342
2024-12-12,199.44,200.86,196.99,199.1,129953.0,199.23,944
2024-12-13,197.66,198.73,196.43,197.4,155379.0,197.602,1123
2024-12-16,197.06,197.93,195.01,195.2,132512.0,196.499,952
2024-12-17,194.51,196.18,193.56,195.21,217512.0,195.21,1420
2024-12-18,195.4,195.99,191.15,191.44,218305.0,193.661,1707
2024-12-19,191.12,194.49,191.12,193.44,217993.0,193.443,1461
2024-12-20,194.98,201.0,193.95,198.84,327806.0,198.273,1903
2024-12-23,200.0,201.27,197.71,199.96,174461.0,199.145,1304
2024-12-24,199.54,201.67,199.54,201.48,79009.0,200.742,539
2024-12-26,201.4,203.02,200.9,202.73,141757.0,202.284,1225
2024-12-27,204.34,206.2,201.93,203.95,205203.0,203.635,1474
2024-12-30,204.47,206.22,202.64,205.1,384115.0,204.657,2572
2024-12-31,208.89,209.61,204.62,206.96,450078.0,206.646,3128
2025-01-02,210.0,210.22,204.5,205.1,393859.0,206.494,2696
2025-01-03,205.3,206.18,203.65,205.62,348445.0,205.206,2700
2025-01-06,209.84,212.1,209.0,210.68,594150.0,210.823,3599
2025-01-07,212.0,213.68,208.58,209.22,365894.0,210.739,2481
2025-01-08,208.16,212.05,207.0,211.67,351118.0,210.557,2191
2025-01-10,211.01,211.63,206.98,207.08,257903.0,209.035,1794
2025-01-13,206.99,209.66,205.72,209.56,362131.0,208.208,2348
2025-01-14,210.3,212.55,208.76,209.0,295668.0,210.187,2278
2025-01-15,209.99,211.63,209.58,210.1,252424.0,210.663,1927
2025-01-16,209.67,212.01,209.49,210.69,199631.0,210.926,1352
2025-01-17,212.52,212.59,209.24,209.72,220068.0,210.609,1267
2025-01-21,209.8,211.49,207.75,210.42,293211.0,209.655,2336
2025-01-22,209.09,209.66,206.93,207.13,261169.0,207.873,2106
2025-01-23,206.5,207.69,205.37,206.65,280114.0,206.491,2109
2025-01-24,206.02,210.88,206.0,210.73,228709.0,209.45,1774
2025-01-27,209.94,214.79,209.79,212.69,300928.0,212.773,2213
2025-01-28,213.0,216.83,212.02,213.17,288830.0,213.948,2085
2025-01-29,213.99,214.78,212.84,213.78,183033.0,214.082,1367
2025-01-30,213.8,216.3,212.89,214.01,191196.0,214.394,1487
2025-01-31,215.22,217.66,214.93,215.0,267534.0,215.892,1854
2025-02-03,212.53,216.45,211.79,216.02,332867.0,214.868,2171
2025-02-04,219.3,219.57,216.89,218.5,346090.0,218.523,2112
2025-02-05,218.0,222.15,217.96,220.91,250299.0,220.492,1874
2025-02-06,221.0,222.25,218.89,220.18,429626.0,220.506,2866
2025-02-07,217.66,224.0,216.43,221.39,421432.0,219.934,3122
2025-02-10,222.1,223.74,219.11,222.24,239262.0,222.104,1762
2025-02-11,221.66,227.5,220.62,227.38,404769.0,225.455,2809
2025-02-12,225.68,228.45,224.48,227.49,321948.0,227.287,2161
2025-02-13,227.84,230.31,227.69,229.34,308153.0,229.22,2311
2025-02-14,229.0,229.6,226.5,229.24,321825.0,228.748,2206
2025-02-18,229.65,232.04,228.8,231.18,527050.0,230.409,3322
2025-02-19,230.77,232.48,229.5,231.73,316978.0,231.45,2457
2025-02-20,230.81,234.28,230.78,233.88,423256.0,233.119,3364
2025-02-21,233.89,236.2,231.64,231.87,362163.0,233.421,2909
2025-02-24,232.51,234.23,231.25,233.15,581966.0,233.32,4446
2025-02-25,233.44,239.05,232.9,238.24,748419.0,236.778,5371
2025-02-26,238.06,239.84,236.84,237.07,335368.0,238.087,2477
2025-02-27,236.54,239.95,234.69,235.03,363965.0,236.898,2206
2025-02-28,234.7,238.04,233.79,237.88,325800.0,235.815,2455
2025-03-03,237.88,242.23,237.75,240.16,480683.0,240.086,3168
2025-03-04,240.95,242.04,236.59,237.04,555222.0,238.575,3935
2025-03-05,236.19,241.07,235.5,240.93,349941.0,238.766,2570
2025-03-06,240.05,241.69,238.12,239.94,355905.0,239.692,2795
2025-03-07,238.7,241.41,235.61,240.47,246333.0,239.182,1927
2025-03-10,238.6,242.19,236.73,239.02,319337.0,239.586,2343
2025-03-11,238.7,239.08,234.47,236.54,356364.0,237.1,2556
2025-03-12,238.41,238.61,234.53,235.6,274784.0,235.946,1971
2025-03-13,234.0,235.56,232.66,233.56,201676.0,233.772,1566
2025-03-14,234.62,239.0,234.62,238.35,206146.0,237.735,1555
2025-03-17,237.02,240.09,236.89,238.52,230147.0,238.754,1722
2025-03-18,238.07,239.9,236.48,239.82,224596.0,238.316,1832
2025-03-19,239.98,242.52,239.01,242.21,193773.0,240.935,1509
2025-03-20,240.92,243.05,239.57,242.31,224833.0,241.836,1736
2025-03-21,241.84,245.67,240.67,244.51,342277.0,243.707,2140
2025-03-24,246.73,247.3,244.52,245.36,233281.0,245.875,1786
2025-03-25,245.79,247.47,244.24,245.81,269013.0,245.759,1980
2025-03-26,246.28,249.01,246.2,248.13,236382.0,247.537,1749
2025-03-27,248.27,256.35,247.98,254.74,410421.0,252.987,2909
2025-03-28,253.63,254.26,250.82,250.92,228341.0,251.971,1667
2025-03-31,249.96,254.63,248.88,253.87,249383.0,251.628,1894
2025-04-01,255.08,257.7,253.15,254.98,402531.0,255.062,2629
2025-04-02,253.73,257.01,251.86,255.5,311876.0,254.246,2217
2025-04-03,254.23,258.67,252.8,255.43,633078.0,256.01,3798
2025-04-04,248.03,253.37,239.64,240.2,1076441.0,246.076,7029
2025-04-07,235.1,240.47,230.0,234.49,664567.0,233.843,5048
2025-04-08,239.36,241.95,232.89,235.49,313110.0,237.907,2096
2025-04-09,233.31,245.51,229.34,244.63,493253.0,237.08,3228
2025-04-10,241.89,244.66,235.47,242.87,278789.0,241.595,2213
2025-04-11,244.0,249.1,242.24,247.13,249864.0,246.763,1739
2025-04-14,249.1,249.1,243.69,247.22,363798.0,245.872,2411
2025-04-15,247.83,251.2,246.15,250.23,188581.0,249.88,1418
2025-04-16,249.19,251.0,244.39,245.93,217358.0,247.377,1512
2025-04-17,245.79,247.97,244.81,246.67,156056.0,246.617,1003
2025-04-21,245.86,246.58,239.4,241.34,201078.0,241.804,1446
