date,open,high,low,close,volume,average,barCount
2023-08-10,169.76,175.31,169.27,169.94,1695621.0,171.535,10293
2023-08-11,168.35,170.47,167.39,167.63,1000909.0,168.717,6413
2023-08-14,166.52,168.27,166.22,167.17,1014540.0,167.129,7231
2023-08-15,164.98,165.5,162.49,163.52,1379155.0,163.569,9631
2023-08-16,162.05,164.76,162.05,162.13,1395363.0,163.36,9231
2023-08-17,161.87,164.93,161.28,162.06,3128679.0,162.9,16558
2023-08-18,152.0,161.95,149.45,156.69,5644805.0,156.829,34705
2023-08-21,155.37,156.55,149.92,150.9,3674140.0,151.425,18684
2023-08-22,149.89,149.99,147.18,149.59,4103907.0,148.482,18659
2023-08-23,150.0,153.3,149.81,152.87,1630177.0,152.273,10737
2023-08-24,151.48,155.0,150.47,150.73,1478508.0,151.996,9091
2023-08-25,151.48,154.32,151.05,153.2,1277554.0,153.475,6358
2023-08-28,154.71,157.33,154.58,156.39,1251887.0,156.381,8562
2023-08-29,157.17,159.78,157.0,159.27,1052891.0,158.874,7857
2023-08-30,158.66,164.67,158.66,163.57,1479775.0,162.735,10873
2023-08-31,164.1,165.77,160.49,160.53,1179379.0,162.94,7426
2023-09-01,162.8,163.5,160.25,161.7,821707.0,161.367,5871
2023-09-05,160.63,163.22,160.58,161.07,1036422.0,161.793,6853
2023-09-06,159.72,160.06,156.48,156.58,1008956.0,157.39,7333
2023-09-07,156.39,157.84,154.81,155.4,965472.0,155.891,5967
2023-09-08,155.59,156.0,153.58,154.0,769322.0,154.145,5736
2023-09-11,155.42,155.55,152.74,153.3,933098.0,153.383,5794
2023-09-12,152.78,153.39,150.74,151.3,876590.0,151.847,5438
2023-09-13,150.63,152.52,150.11,152.39,846481.0,151.751,5889
2023-09-14,153.56,154.79,153.01,154.24,686746.0,153.939,4604
2023-09-15,156.95,158.93,155.42,155.7,2394500.0,156.975,13867
2023-09-18,154.81,156.0,153.87,154.2,773966.0,154.679,4989
2023-09-19,152.66,153.22,150.17,152.01,888379.0,151.403,5355
2023-09-20,152.82,153.49,150.62,150.84,486973.0,151.827,3276
2023-09-21,149.87,149.98,146.01,146.1,2019787.0,147.353,12009
2023-09-22,147.0,148.61,145.46,147.62,1073793.0,147.5,7546
2023-09-25,146.19,146.82,144.47,145.49,925538.0,145.226,6044
2023-09-26,144.0,144.56,139.08,139.62,1674081.0,140.78,12178
2023-09-27,140.4,140.92,138.14,140.04,1260760.0,139.399,8614
2023-09-28,139.46,142.12,138.58,141.95,1044252.0,140.519,6856
2023-09-29,145.91,147.37,143.7,144.55,1149507.0,145.101,8702
2023-10-02,143.24,145.31,142.19,143.4,902657.0,143.101,5738
2023-10-03,142.6,143.82,140.79,141.06,751386.0,141.78,5519
2023-10-04,141.71,142.5,140.15,142.38,688609.0,141.55,4937
2023-10-05,141.62,142.49,140.2,141.39,653906.0,141.413,5026
2023-10-06,140.26,147.06,139.63,145.26,1300445.0,144.609,9771
2023-10-09,143.38,144.24,140.17,141.91,754215.0,141.518,5122
2023-10-10,143.49,145.45,140.24,140.67,1138794.0,142.428,8395
2023-10-11,141.51,142.46,139.08,140.43,868767.0,140.541,6181
2023-10-12,141.65,142.0,136.43,139.62,1114570.0,138.828,7293
2023-10-13,139.63,140.12,136.3,137.68,854987.0,137.454,5915
2023-10-16,138.56,141.06,137.65,140.21,1081420.0,139.904,7963
2023-10-17,139.17,143.72,138.8,142.67,912325.0,142.146,6565
2023-10-18,141.76,142.08,137.99,138.63,877535.0,139.627,5919
2023-10-19,139.74,141.26,138.46,138.81,1710856.0,139.703,10282
2023-10-20,139.19,139.59,136.82,137.3,936029.0,137.782,5607
2023-10-23,135.57,139.55,134.39,136.97,1090147.0,137.866,7387
2023-10-24,137.26,140.57,137.26,138.02,663862.0,138.669,4713
2023-10-25,136.27,136.69,133.38,134.55,1275166.0,134.756,8848
2023-10-26,134.0,136.41,133.61,134.23,942018.0,134.552,6147
2023-10-27,135.4,135.4,123.64,124.53,2757950.0,127.696,16765
2023-10-30,124.22,128.75,124.22,127.97,2278051.0,127.164,15615
2023-10-31,127.74,129.11,126.12,128.87,1543754.0,127.911,11010
2023-11-01,109.28,110.05,102.22,104.51,11066913.0,105.703,60506
2023-11-02,103.83,114.9,103.83,114.38,4732111.0,111.985,30701
2023-11-03,116.41,116.55,110.72,110.96,2468600.0,112.648,13941
2023-11-06,112.06,113.23,111.13,112.67,2800690.0,112.315,13755
2023-11-07,112.25,116.26,112.0,115.53,2402016.0,114.825,15215
2023-11-08,113.37,118.42,113.05,116.6,3386472.0,116.663,24209
2023-11-09,117.76,117.98,114.53,115.32,1946121.0,115.892,12762
2023-11-10,115.94,115.94,111.71,114.75,1909709.0,113.993,12199
2023-11-13,114.69,114.87,112.34,113.73,1996577.0,113.56,13103
2023-11-14,116.49,123.62,115.05,122.82,2957924.0,121.721,19234
2023-11-15,124.0,127.24,123.56,126.07,2741134.0,126.008,19645
2023-11-16,124.5,125.87,121.53,122.62,1479178.0,123.185,10316
2023-11-17,124.12,125.03,121.49,123.81,1284309.0,123.109,9021
2023-11-20,123.22,123.39,120.54,122.45,1257168.0,121.624,8176
2023-11-21,121.0,121.01,119.32,120.15,1119568.0,120.132,7495
2023-11-22,121.35,122.85,120.12,122.63,1070505.0,121.896,7062
2023-11-24,123.58,124.84,122.86,123.91,553592.0,123.474,3381
2023-11-27,123.5,124.7,121.99,122.73,1049951.0,123.473,7089
2023-11-28,123.45,127.58,122.23,126.03,1393650.0,125.661,9636
2023-11-29,126.38,128.24,125.12,125.6,1474175.0,126.106,8623
2023-11-30,127.47,128.09,125.04,127.69,2277582.0,127.471,14661
2023-12-01,127.7,132.4,127.45,131.94,1924900.0,130.753,11893
2023-12-04,130.67,140.49,130.67,138.95,4183779.0,138.381,26977
2023-12-05,136.88,137.7,131.95,132.17,2353931.0,134.322,16580
2023-12-06,133.54,137.4,133.04,133.36,2083982.0,135.251,12616
2023-12-07,133.22,136.58,133.22,135.84,1424635.0,135.361,8072
2023-12-08,135.43,136.04,133.51,133.73,872685.0,134.425,6079
2023-12-11,134.21,135.4,133.54,134.8,1172788.0,134.565,8057
2023-12-12,134.74,136.61,132.01,136.59,1423100.0,135.045,8417
2023-12-13,135.92,143.42,135.78,143.03,1986749.0,140.248,14719
2023-12-14,145.48,148.15,145.24,146.06,2292414.0,146.653,15685
2023-12-15,146.09,147.07,142.22,143.64,1749581.0,143.886,11353
2023-12-18,144.0,144.94,142.78,142.88,1217124.0,143.649,8899
2023-12-19,144.78,151.19,144.0,149.02,2501133.0,148.924,15741
2023-12-20,148.33,149.57,143.35,143.61,1525579.0,146.305,10430
2023-12-21,146.47,146.93,143.28,145.46,1073808.0,144.678,7683
2023-12-22,144.02,146.8,142.63,144.43,1120687.0,144.262,7768
2023-12-26,144.17,145.7,143.48,145.01,483936.0,144.67,3441
2023-12-27,145.44,146.43,144.31,145.72,711874.0,145.29,4984
2023-12-28,147.5,147.9,146.12,147.55,565259.0,147.212,3791
2023-12-29,146.76,148.09,146.05,146.25,627832.0,146.708,4577
2024-01-02,144.34,145.77,142.45,145.45,1228905.0,144.668,8379
2024-01-03,143.14,143.49,137.77,138.66,1416764.0,139.314,9746
2024-01-04,138.43,139.49,137.29,138.72,1134025.0,138.521,7347
2024-01-05,137.0,139.84,136.1,137.3,1411751.0,137.845,10145
2024-01-08,136.71,139.1,135.85,139.03,1304306.0,137.978,8758
2024-01-09,137.7,139.32,137.05,139.27,932206.0,138.664,5870
2024-01-10,138.53,138.54,135.17,135.67,1504789.0,136.092,11651
2024-01-11,135.0,138.8,133.01,138.49,1693223.0,136.023,11709
2024-01-12,139.25,139.4,134.32,134.81,1116328.0,135.361,8036
2024-01-16,133.74,133.98,128.46,129.76,2964059.0,129.985,20794
2024-01-17,126.0,126.64,124.14,126.28,3079808.0,125.319,20985
2024-01-18,126.82,128.72,126.04,127.66,1273114.0,127.668,8577
2024-01-19,128.08,128.08,124.9,125.83,1769236.0,125.867,11593
2024-01-22,126.25,127.18,124.82,125.2,1771648.0,125.834,12305
2024-01-23,127.33,132.8,127.33,128.15,2297687.0,129.145,14218
2024-01-24,129.82,129.87,126.16,126.16,1271665.0,127.77,9612
2024-01-25,127.5,129.54,125.54,128.66,1789381.0,127.891,12517
2024-01-26,132.23,134.9,130.79,130.8,1632040.0,132.47,10436
2024-01-29,130.77,135.55,129.83,135.51,2004720.0,133.228,11398
2024-01-30,133.86,136.53,132.25,134.18,1273127.0,133.995,9594
2024-01-31,134.2,135.0,131.45,131.99,1254289.0,133.045,9934
2024-02-01,133.19,134.91,131.26,134.7,1262357.0,133.464,8567
2024-02-02,131.0,135.82,130.18,134.12,4090588.0,133.149,25914
2024-02-05,159.46,159.75,149.85,150.28,8028794.0,152.745,47414
2024-02-06,150.0,151.43,145.13,146.21,3420610.0,147.062,23128
2024-02-07,146.7,147.54,141.25,141.93,2666752.0,142.962,17541
2024-02-08,141.93,142.67,138.02,140.77,2878903.0,140.575,17596
2024-02-09,141.59,145.23,140.61,143.34,1641024.0,143.483,11016
2024-02-12,143.92,147.46,143.75,145.91,1684810.0,146.059,10957
2024-02-13,142.3,144.73,140.2,142.16,1057551.0,141.782,7723
2024-02-14,143.37,145.3,142.05,142.65,1149045.0,143.181,7704
2024-02-15,144.23,147.61,143.24,145.32,2229927.0,145.362,12312
2024-02-16,145.69,147.64,144.77,146.37,1507637.0,146.102,10452
2024-02-20,144.0,145.28,143.06,145.11,1075064.0,144.446,7957
2024-02-21,144.76,147.6,144.36,147.48,1349071.0,146.569,9730
2024-02-22,148.28,151.16,146.67,148.67,1125778.0,148.628,8257
2024-02-23,149.42,151.73,148.25,149.99,1336598.0,150.441,10211
2024-02-26,149.0,150.82,144.45,145.02,894656.0,146.767,6786
2024-02-27,146.07,149.46,144.85,148.51,1081319.0,148.016,8097
2024-02-28,146.04,148.4,145.87,147.38,583086.0,146.999,4103
2024-02-29,148.25,150.5,148.25,148.58,1393568.0,149.199,10143
2024-03-01,146.36,150.25,144.35,148.83,1129771.0,148.14,7968
2024-03-04,148.55,149.75,146.29,147.78,1031305.0,147.689,7569
2024-03-05,146.1,148.5,146.1,147.32,863990.0,147.213,6688
2024-03-06,145.99,147.48,143.05,145.41,1730471.0,144.902,11228
2024-03-07,145.18,148.89,145.0,148.17,747978.0,147.621,5340
2024-03-08,149.22,150.41,148.1,149.5,969057.0,149.36,7286
2024-03-11,150.08,155.38,149.78,153.92,1201026.0,153.132,8562
2024-03-12,154.11,155.13,149.62,152.08,920945.0,151.931,6805
2024-03-13,153.54,159.54,153.37,157.94,2081911.0,157.767,14212
2024-03-14,156.76,157.49,151.47,152.84,1109315.0,153.63,7841
2024-03-15,151.17,152.87,149.45,149.75,1492686.0,150.645,9200
2024-03-18,149.28,150.07,147.14,147.82,803605.0,148.359,5969
2024-03-19,147.23,148.12,146.06,146.19,781894.0,146.654,5329
2024-03-20,145.13,147.23,143.74,146.76,1382851.0,145.465,9658
2024-03-21,147.5,148.32,145.86,146.25,815861.0,146.961,5481
2024-03-22,145.53,145.76,141.03,143.18,1072950.0,142.884,7663
2024-03-25,143.82,143.82,138.37,139.17,1337860.0,140.237,8537
2024-03-26,140.12,141.57,138.99,139.31,1534974.0,140.068,7063
2024-03-27,140.71,145.06,140.45,145.04,992795.0,143.007,6494
2024-03-28,152.28,155.05,148.54,154.15,2744742.0,153.112,17897
2024-04-01,154.18,155.21,150.36,152.03,1031666.0,152.063,7408
2024-04-02,154.29,155.73,150.38,152.77,1407851.0,152.381,9989
2024-04-03,151.26,152.04,145.33,146.48,2015911.0,147.016,13712
2024-04-04,148.0,150.04,144.25,144.31,1011535.0,146.634,7044
2024-04-05,144.55,146.68,143.94,144.43,765924.0,144.733,5521
2024-04-08,144.76,147.61,144.76,145.43,831532.0,146.272,5941
2024-04-09,146.26,148.64,145.88,148.55,663040.0,147.65,4651
2024-04-10,143.78,145.78,143.24,144.87,853073.0,144.762,5970
2024-04-11,145.99,146.04,142.71,145.43,755632.0,144.605,5300
2024-04-12,143.27,144.12,138.12,138.8,1106944.0,139.692,7993
2024-04-15,140.64,141.77,136.37,137.24,885470.0,138.344,6229
2024-04-16,136.37,137.99,134.76,136.93,1317289.0,136.379,9044
2024-04-17,139.09,139.65,137.38,138.04,1370066.0,138.314,9660
2024-04-18,139.33,146.63,138.18,144.81,2435004.0,143.329,16909
2024-04-19,144.0,145.17,143.77,144.41,1424787.0,144.388,8835
2024-04-22,145.37,147.8,143.31,147.42,999535.0,146.204,6757
2024-04-23,147.0,149.91,146.4,148.98,1091985.0,148.774,7445
2024-04-24,147.26,148.45,145.42,147.36,1033762.0,147.128,5949
2024-04-25,147.0,147.82,143.36,144.99,2231962.0,144.953,9207
2024-04-26,145.76,147.71,143.71,147.45,1427011.0,145.781,9870
2024-04-29,148.22,149.06,145.66,146.79,1330261.0,146.774,9709
2024-04-30,146.25,148.71,145.44,146.71,2113307.0,146.94,14115
2024-05-01,140.41,141.0,124.03,127.37,8528317.0,130.903,51941
2024-05-02,130.58,134.97,129.65,134.94,3277975.0,132.598,21882
2024-05-03,135.01,136.18,130.47,132.94,2569493.0,132.75,17437
2024-05-06,133.0,133.5,128.85,130.08,2074015.0,130.247,16039
2024-05-07,130.0,130.62,128.51,129.49,1618134.0,129.655,11305
2024-05-08,128.68,129.64,126.61,129.53,1674326.0,128.193,11780
2024-05-09,130.3,132.05,128.59,131.66,801885.0,131.13,5862
2024-05-10,131.71,132.66,129.5,132.0,1066018.0,132.099,7221
2024-05-13,132.99,134.78,132.31,134.71,1000562.0,133.518,6279
2024-05-14,135.48,136.93,133.64,134.06,2179961.0,134.649,10663
2024-05-15,135.34,136.61,134.9,136.0,967679.0,135.715,6756
2024-05-16,136.03,139.34,135.36,138.24,1577558.0,138.283,9721
2024-05-17,138.09,138.17,134.47,134.75,1310344.0,135.499,8544
2024-05-20,134.45,134.63,130.98,131.14,1789142.0,132.172,12050
2024-05-21,130.5,133.14,130.01,132.72,1710996.0,131.5,11748
2024-05-22,132.0,133.14,130.22,130.77,1081634.0,131.159,7753
2024-05-23,131.0,131.0,125.93,126.13,2271341.0,127.461,15683
2024-05-24,126.31,127.27,125.8,126.06,928445.0,126.453,6579
2024-05-28,126.02,127.05,124.75,126.06,1576432.0,126.058,10628
2024-05-29,124.18,124.67,121.53,121.55,1683436.0,122.473,11523
2024-05-30,121.28,121.82,119.96,121.39,1609227.0,121.128,11493
2024-05-31,121.72,123.46,121.06,123.36,1238157.0,122.77,8656
2024-06-03,124.83,125.9,122.74,124.22,875498.0,124.229,5911
2024-06-04,123.6,124.92,122.96,123.54,675839.0,123.943,5137
2024-06-05,122.87,123.69,122.1,122.96,745592.0,122.809,5119
2024-06-06,122.88,124.73,122.6,123.51,687637.0,123.73,5049
2024-06-07,122.4,122.4,120.2,120.47,1131741.0,121.106,7467
2024-06-10,120.1,120.19,118.64,118.81,1438454.0,119.362,9403
2024-06-11,118.34,118.34,116.04,117.6,1350891.0,117.399,8986
2024-06-12,119.0,119.58,113.89,114.02,1917472.0,115.681,12690
2024-06-13,114.39,115.9,113.56,114.09,2341851.0,114.557,12406
2024-06-14,113.4,114.94,113.05,113.9,1755350.0,113.816,8814
2024-06-17,112.92,115.38,112.65,114.88,771217.0,114.534,5203
2024-06-18,113.13,115.36,110.39,110.79,1773242.0,112.196,9996
2024-06-20,110.21,112.77,109.82,112.7,1998806.0,111.206,9021
2024-06-21,113.82,114.39,113.14,113.85,2050674.0,113.866,10940
2024-06-24,113.85,115.82,113.76,115.13,1033069.0,115.074,6509
2024-06-25,114.86,115.8,112.4,113.88,1062277.0,113.706,6964
2024-06-26,113.01,113.86,112.12,113.22,695558.0,113.095,4652
2024-06-27,112.94,113.48,109.93,110.86,1575671.0,110.959,11392
2024-06-28,110.0,110.19,104.01,106.4,3986283.0,105.866,27605
2024-07-01,108.37,108.37,104.8,105.38,1186988.0,106.077,7638
2024-07-02,105.99,107.28,104.48,105.87,1023031.0,105.598,7066
2024-07-03,106.16,106.8,105.77,106.44,1102964.0,106.347,6950
2024-07-05,106.75,107.57,104.96,106.35,1476286.0,106.108,6434
2024-07-08,106.59,107.29,105.49,106.5,856654.0,106.347,5437
2024-07-09,105.92,106.03,103.58,104.21,1101234.0,104.449,7216
2024-07-10,103.4,104.26,101.95,102.21,2093739.0,102.642,12168
2024-07-11,103.98,105.59,101.35,101.61,2847802.0,103.261,17101
2024-07-12,103.02,104.5,102.5,103.36,1728855.0,103.506,10407
2024-07-15,102.33,103.05,99.8,101.04,2041671.0,101.526,11350
2024-07-16,101.04,102.39,100.28,100.99,1535412.0,100.886,9046
2024-07-17,100.8,102.96,100.23,100.68,1278305.0,101.221,7461
2024-07-18,101.24,101.73,96.75,96.9,3055121.0,98.832,14820
2024-07-19,97.0,99.24,95.87,99.18,2282103.0,97.369,12586
2024-07-22,98.89,101.97,97.59,101.04,1991941.0,100.051,12385
2024-07-23,100.43,101.21,99.37,99.96,1785034.0,100.407,10656
2024-07-24,101.93,102.0,98.98,99.8,1363923.0,100.046,8759
2024-07-25,99.37,101.72,99.13,99.9,2382488.0,100.7,11128
2024-07-26,100.9,102.17,99.42,100.72,1156898.0,100.668,7685
2024-07-29,100.4,101.15,98.4,100.73,1364426.0,100.268,8564
2024-07-30,98.41,99.75,97.74,99.44,2005874.0,98.659,11282
2024-07-31,100.0,101.34,98.98,99.61,1114463.0,99.968,6592
2024-08-01,99.66,100.19,95.81,97.12,1166411.0,97.049,7450
2024-08-02,96.47,97.0,93.52,95.5,1409889.0,94.829,8456
2024-08-05,91.17,93.04,90.26,92.2,2885248.0,91.761,17687
2024-08-06,92.69,94.79,91.83,93.37,2320130.0,93.614,13137
2024-08-07,94.56,94.81,91.4,91.57,1996535.0,93.094,10653
2024-08-08,92.0,93.13,91.14,91.7,2483725.0,92.078,15410
2024-08-09,91.32,91.5,88.94,89.15,2004839.0,90.054,11138
2024-08-12,89.15,89.18,86.05,86.2,2646415.0,87.23,16351
2024-08-13,86.64,92.15,86.27,91.92,4377388.0,90.406,24115
2024-08-14,91.15,92.21,89.78,91.63,2104614.0,91.047,11387
2024-08-15,93.67,96.31,93.41,95.14,2188181.0,95.572,12930
2024-08-16,91.86,95.42,91.78,94.97,2315502.0,94.619,14016
2024-08-19,95.1,96.61,92.36,92.85,7679979.0,94.564,41545
2024-08-20,92.0,92.25,87.73,90.97,7268297.0,89.268,38794
2024-08-21,92.05,93.06,90.89,91.51,3521169.0,91.988,22473
2024-08-22,95.96,95.96,91.32,91.44,5077424.0,92.741,21022
2024-08-23,91.88,95.18,91.6,93.7,3058467.0,93.75,15271
2024-08-26,93.5,95.7,93.0,94.5,1851861.0,94.784,11178
2024-08-27,94.28,94.85,91.66,92.87,1252679.0,92.556,7680
2024-08-28,92.2,92.59,91.15,92.39,1856086.0,91.977,12914
2024-08-29,93.1,93.35,90.36,90.57,1889051.0,91.679,12145
2024-08-30,90.88,91.78,90.15,91.66,1201406.0,91.114,7865
2024-09-03,90.73,93.05,90.45,92.53,1811915.0,92.146,12034
2024-09-04,92.01,93.4,91.27,92.41,1601102.0,92.298,10573
2024-09-05,92.56,92.66,89.43,90.07,1717134.0,90.544,10909
2024-09-06,89.71,90.44,87.48,87.5,2455190.0,88.267,13914
2024-09-09,87.57,87.82,86.53,86.91,1814115.0,87.176,11510
2024-09-10,86.9,87.0,83.54,85.13,2459394.0,84.795,15594
2024-09-11,84.9,85.0,82.39,84.52,1640762.0,83.648,10701
2024-09-12,84.54,85.26,83.09,84.2,1657918.0,84.117,11175
2024-09-13,84.29,85.69,83.69,84.56,2336466.0,84.346,14957
2024-09-16,85.11,86.95,84.54,85.13,1433575.0,85.356,9370
2024-09-17,85.67,88.15,85.65,88.1,1938612.0,87.517,12466
2024-09-18,88.11,89.2,87.43,88.0,1534056.0,88.194,10554
2024-09-19,90.27,90.97,87.24,87.44,1466706.0,88.516,8801
2024-09-20,86.72,87.13,84.52,85.01,2469615.0,85.194,13912
2024-09-23,84.58,87.71,84.15,86.7,1538935.0,86.162,9058
2024-09-24,90.86,92.84,90.03,91.98,4221034.0,91.52,26576
2024-09-25,91.66,93.36,90.29,91.61,3070163.0,91.954,18487
2024-09-26,98.41,101.85,97.47,100.78,6278654.0,100.285,39727
2024-09-27,100.75,101.7,99.63,99.87,2140821.0,100.589,13904
2024-09-30,102.97,103.44,99.06,99.69,2643499.0,100.828,16568
2024-10-01,98.98,99.28,95.96,97.24,2301912.0,97.11,14555
2024-10-02,97.4,98.99,96.46,97.12,1621581.0,97.638,11090
2024-10-03,96.01,96.77,94.52,95.41,1640324.0,95.569,10996
2024-10-04,96.72,97.12,95.62,95.86,1251872.0,96.188,8258
2024-10-07,96.66,97.4,95.16,96.04,1656342.0,96.009,11571
2024-10-08,93.28,94.17,91.19,93.91,2024192.0,93.008,13318
2024-10-09,93.74,94.17,92.05,93.7,1155952.0,93.415,7965
2024-10-10,93.74,94.96,93.12,94.94,1092710.0,94.373,6856
2024-10-11,94.47,97.44,94.08,96.1,1593124.0,96.392,9684
2024-10-14,95.5,95.68,93.31,94.44,1305041.0,94.378,8478
2024-10-15,92.78,94.18,91.15,91.43,2982850.0,92.226,20256
2024-10-16,90.01,91.54,89.27,90.85,2121871.0,90.739,12671
2024-10-17,91.0,91.25,89.1,90.94,1981322.0,90.37,9491
2024-10-18,91.69,91.78,89.81,90.04,1960212.0,90.59,12971
2024-10-21,89.73,90.4,88.09,89.26,1186354.0,88.941,7583
2024-10-22,88.99,89.62,86.23,87.59,1603496.0,87.867,10728
2024-10-23,87.31,88.14,86.73,87.79,1144718.0,87.626,7739
2024-10-24,88.07,88.99,87.11,88.63,1299009.0,88.049,8579
2024-10-25,88.83,88.99,87.13,87.25,1715040.0,87.707,11209
2024-10-28,87.84,92.46,87.27,88.72,4068704.0,89.355,22860
2024-10-29,88.5,89.41,87.42,88.75,1897536.0,88.738,9913
2024-10-30,88.0,88.97,86.55,87.15,2875304.0,87.734,16550
2024-10-31,66.0,72.6,63.36,68.94,19935430.0,68.746,94983
2024-11-01,68.02,68.94,66.57,66.58,8086081.0,67.69,46385
2024-11-04,67.28,68.45,66.18,66.45,3632929.0,67.149,20570
2024-11-05,66.0,66.56,64.62,65.86,3127729.0,65.815,18165
2024-11-06,65.49,65.73,62.88,63.28,4596506.0,63.811,24591
2024-11-07,64.17,67.76,63.77,66.31,4055693.0,66.631,21755
2024-11-08,65.83,65.83,63.6,63.9,3297373.0,64.172,17931
2024-11-11,64.49,66.73,63.8,64.59,3794853.0,65.383,22263
2024-11-12,64.24,64.24,62.29,62.74,4062091.0,62.767,21050
2024-11-13,63.06,63.9,62.43,62.86,2543199.0,63.232,14868
2024-11-14,63.43,65.31,63.15,64.83,2518127.0,64.44,15738
2024-11-15,64.73,64.73,63.44,63.75,2133434.0,64.003,13018
2024-11-18,65.27,65.94,64.25,64.57,1926289.0,64.918,10196
2024-11-19,63.65,65.1,62.95,64.79,2357406.0,64.298,12104
2024-11-20,64.95,65.41,63.39,65.33,3153533.0,64.452,17312
2024-11-21,65.63,67.45,65.16,66.84,2744876.0,66.635,15546
2024-11-22,66.58,70.11,66.58,69.93,3949701.0,69.042,19931
2024-11-25,71.55,74.7,71.34,72.97,6267169.0,73.238,34610
2024-11-26,73.15,74.19,71.94,73.18,2906374.0,72.845,14933
2024-11-27,74.0,76.42,73.68,73.96,3348821.0,75.132,17089
2024-11-29,72.32,73.12,71.51,72.12,2365934.0,72.042,13911
2024-12-02,72.51,76.07,71.56,75.98,2504389.0,74.394,14351
2024-12-03,75.44,77.67,74.8,77.48,3625970.0,76.644,19566
2024-12-04,77.59,79.41,77.46,79.29,3806300.0,78.624,21781
2024-12-05,79.65,79.77,77.24,78.17,2816754.0,78.125,17137
2024-12-06,79.8,81.06,79.0,79.32,3334573.0,79.999,19474
2024-12-09,81.6,84.27,81.2,81.68,3337539.0,82.99,19107
2024-12-10,80.8,82.64,80.6,82.58,2401160.0,81.79,14301
2024-12-11,81.76,82.71,80.82,81.22,2948332.0,81.695,17003
2024-12-12,81.16,81.81,79.86,81.02,2152510.0,81.104,12534
2024-12-13,81.0,82.11,79.17,80.04,1671463.0,80.021,9542
2024-12-16,78.46,80.27,78.03,79.57,2308010.0,79.416,14677
2024-12-17,79.43,80.08,78.16,78.18,1812525.0,78.99,10462
2024-12-18,77.5,78.4,74.86,74.96,2007582.0,76.536,12193
2024-12-19,74.99,76.4,73.89,74.7,1813090.0,74.722,10488
2024-12-20,74.0,75.55,73.97,74.36,3077442.0,74.819,15229
2024-12-23,73.93,75.37,73.64,74.75,1440615.0,74.469,8005
2024-12-24,74.77,75.29,73.46,75.08,694306.0,74.443,4235
2024-12-26,74.88,75.89,74.51,75.0,821574.0,75.212,4921
2024-12-27,74.12,75.22,73.69,74.62,1054255.0,74.362,6700
2024-12-30,73.84,74.62,72.79,74.19,1432889.0,73.974,7879
2024-12-31,74.88,75.5,74.35,74.98,980993.0,74.793,6070
2025-01-02,75.51,75.82,73.18,73.98,1112829.0,74.176,6802
2025-01-03,73.65,73.92,71.12,72.16,2074573.0,72.109,11951
2025-01-06,73.93,74.97,72.84,73.57,1852428.0,73.907,10211
2025-01-07,74.68,76.6,73.76,74.17,1704549.0,74.656,10992
2025-01-08,72.59,74.4,71.75,73.66,1267152.0,73.47,8261
2025-01-10,72.38,74.98,71.36,73.45,2999980.0,73.186,16678
2025-01-13,73.52,75.31,73.36,75.0,1671055.0,74.596,10589
2025-01-14,75.12,75.4,72.98,73.87,1702118.0,73.664,11151
2025-01-15,76.16,76.55,74.19,74.52,1168924.0,75.01,6899
2025-01-16,76.43,79.53,75.63,78.07,3021722.0,78.077,19416
2025-01-17,77.73,78.36,76.87,77.86,1667413.0,77.583,9860
2025-01-21,78.0,79.03,77.15,78.82,1591370.0,78.333,9962
2025-01-22,80.08,80.88,79.4,79.7,1991624.0,80.042,10886
2025-01-23,79.09,80.27,78.48,80.11,1272036.0,79.618,9047
2025-01-24,81.33,82.85,80.58,82.48,1752149.0,82.049,11260
2025-01-27,82.3,86.32,82.2,83.56,2735746.0,83.423,17239
2025-01-28,83.49,84.36,82.25,82.97,1476297.0,83.075,9971
2025-01-29,83.1,83.37,81.21,82.28,1439673.0,82.217,9822
2025-01-30,84.0,85.5,83.09,85.48,2037802.0,84.591,11743
2025-01-31,84.3,85.9,83.35,83.43,1648843.0,84.588,10061
2025-02-03,81.61,83.06,80.82,82.77,2235506.0,82.44,15459
2025-02-04,76.5,77.11,66.59,69.47,13154470.0,69.611,64766
2025-02-05,69.0,69.02,65.05,65.94,7971919.0,66.157,45532
2025-02-06,66.28,66.99,64.09,64.26,5867052.0,65.28,29412
2025-02-07,64.67,65.65,63.92,65.03,3007254.0,64.978,16735
2025-02-10,66.1,69.2,66.04,68.71,3335107.0,67.845,18918
2025-02-11,68.51,70.87,68.51,70.71,3946945.0,70.121,23057
2025-02-12,70.0,70.17,68.3,69.03,2802140.0,69.075,17144
2025-02-13,69.28,69.75,67.91,69.67,2343766.0,68.963,13662
2025-02-14,70.21,70.96,68.56,68.69,2498394.0,69.765,13825
2025-02-18,69.6,72.28,69.21,72.19,2577513.0,71.552,14653
2025-02-19,72.22,72.22,70.02,71.4,1966869.0,71.023,10630
2025-02-20,71.15,72.03,70.45,71.34,1678513.0,71.099,9754
2025-02-21,71.9,72.43,70.95,71.8,2331269.0,71.605,13508
2025-02-24,71.8,75.54,71.5,75.1,2728521.0,74.274,16185
2025-02-25,74.88,75.43,73.42,74.78,1937456.0,74.5,12657
2025-02-26,75.77,75.9,72.56,73.28,1791734.0,73.649,10910
2025-02-27,72.9,74.38,72.8,72.97,1147892.0,73.585,7250
2025-02-28,72.17,72.48,70.3,71.91,1714081.0,71.316,9793
