date,open,high,low,close,volume,average,barCount
2023-07-21,300.73,303.21,300.12,302.74,285896.0,301.872,2101
2023-07-24,303.27,304.1,299.92,302.1,289736.0,301.133,2268
2023-07-25,303.5,306.59,302.24,305.85,297043.0,304.873,2240
2023-07-26,303.55,305.34,301.47,303.01,515508.0,303.199,3271
2023-07-27,303.0,304.88,302.0,302.89,431433.0,303.253,2644
2023-07-28,304.96,304.96,302.59,303.43,231106.0,303.357,1831
2023-07-31,303.0,305.73,302.61,305.33,387168.0,304.517,2920
2023-08-01,303.69,305.83,302.2,302.41,390926.0,303.423,3066
2023-08-02,300.11,302.89,298.65,299.32,479512.0,300.385,3138
2023-08-03,290.0,293.16,281.3,281.82,1159959.0,285.516,9081
2023-08-04,285.77,291.13,283.8,284.43,575602.0,286.168,4316
2023-08-07,284.29,288.21,284.12,287.3,328746.0,286.758,2565
2023-08-08,284.73,284.73,280.77,283.54,225278.0,283.15,1746
2023-08-09,284.16,287.54,282.62,285.4,282994.0,285.989,2178
2023-08-10,286.67,288.46,284.13,286.31,400302.0,286.147,2939
2023-08-11,285.52,288.97,285.47,288.79,280211.0,288.061,2185
2023-08-14,287.82,291.75,287.17,290.73,272607.0,290.279,2281
2023-08-15,288.65,289.05,284.16,285.14,314614.0,286.098,2139
2023-08-16,285.14,287.22,284.34,285.92,352024.0,285.957,2772
2023-08-17,286.93,288.26,283.45,284.5,282420.0,285.714,2215
2023-08-18,282.41,286.38,281.47,284.82,315235.0,284.668,2374
2023-08-21,285.23,287.51,284.05,285.21,190968.0,285.266,1438
2023-08-22,286.63,286.63,283.94,285.07,125245.0,285.322,937
2023-08-23,284.35,286.47,282.79,285.75,153603.0,285.014,1195
2023-08-24,284.43,288.13,283.71,286.63,166363.0,286.944,1261
2023-08-25,288.48,289.38,286.04,288.3,149952.0,288.154,1182
2023-08-28,288.97,291.36,288.66,289.86,182945.0,289.892,1397
2023-08-29,289.93,293.76,289.36,293.66,141616.0,291.956,964
2023-08-30,294.03,296.45,293.49,295.52,154470.0,295.526,1226
2023-08-31,296.48,297.0,294.67,295.49,224152.0,295.933,1831
2023-09-01,298.56,300.6,297.82,298.02,226183.0,298.673,1624
2023-09-05,298.34,298.34,292.65,292.7,183493.0,294.88,1228
2023-09-06,292.62,294.15,291.14,293.35,164473.0,292.78,1268
2023-09-07,292.9,294.8,290.65,292.11,177253.0,292.053,1402
2023-09-08,292.5,299.86,291.55,298.51,328371.0,297.876,2665
2023-09-11,299.82,303.75,299.54,302.8,290043.0,302.354,2228
2023-09-12,301.57,304.19,300.15,302.14,253980.0,302.405,2097
2023-09-13,302.24,304.89,300.85,303.13,287486.0,302.9,2327
2023-09-14,305.0,306.8,303.51,306.1,214826.0,305.728,1614
2023-09-15,306.4,307.71,301.15,302.11,709174.0,305.614,1938
2023-09-18,301.63,301.9,299.3,299.53,150195.0,300.601,1112
2023-09-19,299.3,300.15,295.5,299.23,219416.0,297.992,1693
2023-09-20,299.73,301.03,294.2,294.82,286488.0,297.277,2117
2023-09-21,293.16,295.11,286.89,287.07,335530.0,289.14,2572
2023-09-22,286.98,289.68,285.85,286.64,233618.0,287.09,1699
2023-09-25,285.36,290.48,285.03,289.61,272304.0,288.993,2077
2023-09-26,287.3,289.58,285.79,286.7,331773.0,287.104,2444
2023-09-27,286.88,288.11,283.93,285.26,296560.0,285.705,2228
2023-09-28,285.89,290.12,284.91,286.87,354225.0,287.576,2344
2023-09-29,287.75,288.85,282.62,283.4,288826.0,284.956,2149
2023-10-02,281.33,282.72,275.61,279.08,471314.0,278.297,3619
2023-10-03,277.32,283.64,277.32,281.79,517551.0,281.316,4014
2023-10-04,284.87,286.33,282.0,284.88,436329.0,284.427,3469
2023-10-05,284.48,286.25,276.92,279.86,369534.0,279.528,2638
2023-10-06,279.39,282.22,276.36,281.06,396320.0,279.902,3255
2023-10-09,281.08,284.51,279.67,284.27,220477.0,282.5,1639
2023-10-10,286.67,290.43,285.9,287.91,392989.0,288.344,2835
2023-10-11,288.85,291.13,288.14,290.89,358628.0,289.694,2740
2023-10-12,292.41,292.52,282.59,285.79,691331.0,286.259,5575
2023-10-13,288.2,290.71,284.71,285.46,229203.0,286.814,1646
2023-10-16,287.63,290.32,286.63,287.12,200072.0,288.085,1621
2023-10-17,287.3,292.56,286.55,290.9,377433.0,290.473,2681
2023-10-18,289.81,289.81,282.97,283.38,223704.0,285.172,1659
2023-10-19,282.17,284.59,280.02,280.61,200955.0,281.892,1487
2023-10-20,279.46,281.25,277.82,278.57,286667.0,279.221,1774
2023-10-23,276.8,278.8,274.27,274.67,324254.0,276.242,2550
2023-10-24,275.9,278.36,274.63,277.24,272677.0,276.896,2116
2023-10-25,276.96,277.93,274.36,274.48,268714.0,275.824,2100
2023-10-26,276.1,279.75,275.6,277.66,336614.0,278.039,2199
2023-10-27,276.95,279.69,275.2,276.15,265248.0,276.677,2107
2023-10-30,278.0,280.95,277.02,280.7,241582.0,279.259,1800
2023-10-31,280.87,283.83,278.58,282.44,284667.0,282.497,2123
2023-11-01,283.04,284.33,279.55,283.41,388668.0,282.268,3044
2023-11-02,284.45,289.83,283.27,289.62,365863.0,287.659,2955
2023-11-03,292.25,295.96,291.51,293.2,484926.0,293.709,3293
2023-11-06,293.2,294.16,289.55,291.3,628407.0,291.581,4884
2023-11-07,271.74,273.06,254.02,254.46,2775067.0,258.975,19295
2023-11-08,256.77,260.43,251.63,259.93,1421692.0,256.156,10393
2023-11-09,262.53,264.31,258.66,263.99,1096224.0,262.983,7733
2023-11-10,263.71,267.34,263.01,265.46,973673.0,265.566,5237
2023-11-13,263.77,265.63,262.2,265.03,681038.0,264.238,3711
2023-11-14,267.0,271.62,266.0,268.41,1090579.0,269.045,6032
2023-11-15,268.37,274.33,267.85,273.62,636171.0,272.838,4245
2023-11-16,273.49,274.45,271.06,273.6,854816.0,273.285,5520
2023-11-17,273.49,273.99,269.28,269.99,725639.0,270.98,4617
2023-11-20,269.99,273.72,269.16,272.15,760138.0,272.104,4487
2023-11-21,273.5,277.47,273.02,276.34,682321.0,275.328,4229
2023-11-22,277.41,277.46,273.7,274.27,534252.0,275.145,3012
2023-11-24,275.08,276.65,274.5,274.5,186963.0,275.481,1412
2023-11-27,273.7,274.04,269.4,271.67,523598.0,270.86,3802
2023-11-28,271.0,271.73,267.96,268.4,335727.0,269.379,2344
2023-11-29,269.74,270.8,265.9,266.48,506407.0,267.383,4043
2023-11-30,266.48,271.12,265.73,270.55,801173.0,269.378,5609
2023-12-01,270.6,275.11,269.84,272.64,928866.0,272.944,6059
2023-12-04,270.94,272.56,268.76,270.15,883616.0,270.145,5501
2023-12-05,269.26,269.76,261.07,262.02,965904.0,263.029,6923
2023-12-06,262.39,264.1,260.29,261.28,659645.0,261.958,4745
2023-12-07,262.14,264.03,261.01,262.01,785043.0,261.937,5000
2023-12-08,262.78,264.72,262.54,263.27,336689.0,263.636,2076
2023-12-11,263.25,265.08,262.47,264.56,696163.0,264.007,4016
2023-12-12,265.39,267.4,262.92,267.34,531294.0,265.878,3624
2023-12-13,266.7,270.47,263.73,269.32,649422.0,267.182,4049
2023-12-14,270.4,273.4,270.0,270.81,820876.0,271.783,4974
2023-12-15,270.28,272.73,269.69,270.86,1226904.0,270.866,5015
2023-12-18,273.58,274.95,271.12,271.2,511651.0,272.272,3551
2023-12-19,273.23,273.91,270.63,272.52,437810.0,272.254,3071
2023-12-20,271.6,273.51,268.01,268.15,399306.0,271.269,2782
2023-12-21,270.22,271.83,268.47,271.74,425617.0,270.509,3103
2023-12-22,272.75,274.32,272.14,272.84,299880.0,273.019,2227
2023-12-26,273.45,275.82,273.25,274.87,186920.0,275.004,1319
2023-12-27,274.21,275.8,273.34,275.69,308428.0,274.76,2023
2023-12-28,275.63,275.67,274.01,274.23,213747.0,274.612,1554
2023-12-29,272.64,274.89,272.0,273.8,274369.0,273.859,2006
2024-01-02,272.33,274.87,272.33,273.47,471421.0,273.583,3006
2024-01-03,272.0,273.06,269.78,270.86,330513.0,270.861,2386
2024-01-04,270.85,273.29,270.13,270.25,345618.0,271.435,2597
2024-01-05,270.95,273.0,268.42,270.15,300320.0,270.238,2037
2024-01-08,268.57,272.94,266.89,272.84,446707.0,270.224,2955
2024-01-09,271.01,271.01,266.59,268.09,288589.0,268.32,2137
2024-01-10,267.31,267.31,263.85,266.96,455960.0,265.708,3314
2024-01-11,267.39,268.08,263.01,264.59,559215.0,264.755,4046
2024-01-12,265.96,267.66,263.41,264.13,584549.0,264.248,3308
2024-01-16,262.53,263.99,260.0,260.45,796330.0,261.435,5290
2024-01-17,258.06,260.23,257.0,260.14,620607.0,258.666,4380
2024-01-18,259.24,260.46,257.0,260.03,537850.0,258.641,3945
2024-01-19,260.16,261.0,257.23,260.64,769354.0,259.79,4383
2024-01-22,258.48,262.81,257.76,260.93,763108.0,261.2,4701
2024-01-23,262.35,264.0,260.43,263.24,853950.0,262.415,5647
2024-01-24,263.23,264.48,257.11,257.16,867428.0,259.797,6145
2024-01-25,259.12,263.73,258.36,263.65,1167304.0,261.703,8231
2024-01-26,266.17,266.17,261.27,261.9,465873.0,262.508,3268
2024-01-29,261.9,262.23,259.75,261.13,691450.0,260.758,4785
2024-01-30,259.93,262.27,259.15,259.28,994090.0,260.635,6933
2024-01-31,261.11,261.25,255.42,255.71,753725.0,257.621,5195
2024-02-01,257.82,260.2,256.14,259.56,657640.0,258.429,4703
2024-02-02,257.11,260.0,255.5,258.17,974427.0,258.296,7675
2024-02-05,227.99,228.04,217.03,218.02,5007275.0,220.414,32260
2024-02-06,218.7,219.98,212.24,218.05,3214011.0,216.397,17321
2024-02-07,218.34,219.62,213.07,215.38,2308454.0,214.917,13473
2024-02-08,214.03,220.76,213.8,219.91,1904606.0,218.106,9917
2024-02-09,219.49,219.94,216.5,219.84,1357777.0,218.196,8216
2024-02-12,220.38,223.38,219.12,222.59,1139358.0,222.042,7104
2024-02-13,220.72,222.62,216.33,217.61,1911768.0,218.361,10383
2024-02-14,217.93,219.38,216.3,217.01,1340702.0,217.131,7654
2024-02-15,221.14,228.46,220.26,226.95,1564216.0,226.103,9418
2024-02-16,226.87,227.84,225.91,226.85,960977.0,226.734,6681
2024-02-20,226.45,228.23,225.26,228.09,1103988.0,226.84,7850
2024-02-21,229.0,229.87,226.95,228.1,903919.0,228.422,6057
2024-02-22,227.67,231.85,227.1,231.5,947412.0,229.442,5494
2024-02-23,231.2,233.3,229.65,232.79,1135164.0,232.558,6169
2024-02-26,230.09,231.93,228.51,229.36,839395.0,230.01,5314
2024-02-27,230.0,233.91,229.6,231.73,1244149.0,232.597,8668
2024-02-28,231.0,234.56,229.75,232.41,991728.0,233.032,7213
2024-02-29,233.89,237.65,233.44,234.04,764971.0,234.685,5287
2024-03-01,233.71,236.49,232.41,236.0,614935.0,235.156,4021
2024-03-04,235.4,239.51,235.4,238.41,998477.0,237.999,5846
2024-03-05,238.02,240.36,237.73,239.58,1709089.0,239.325,9992
2024-03-06,242.07,243.89,240.7,243.1,1358594.0,242.39,7373
2024-03-07,246.0,248.0,244.28,245.17,1162572.0,246.335,7089
2024-03-08,245.54,245.99,241.42,241.61,873258.0,243.894,6104
2024-03-11,243.25,249.34,242.42,247.94,730472.0,246.804,5001
2024-03-12,247.53,248.2,243.92,244.87,670237.0,245.643,4699
2024-03-13,245.47,249.11,244.96,247.29,566991.0,247.749,3712
2024-03-14,246.65,247.4,244.71,245.14,699159.0,246.046,4033
2024-03-15,243.36,246.61,243.0,244.63,788082.0,244.645,3720
2024-03-18,244.57,248.87,244.57,245.61,578074.0,246.92,4119
2024-03-19,245.9,246.25,241.06,241.82,578259.0,242.22,3851
2024-03-20,239.8,240.52,237.64,238.95,1858563.0,238.964,10614
2024-03-21,239.18,239.57,235.41,235.49,1259902.0,237.047,8017
2024-03-22,235.0,237.49,234.96,236.71,551102.0,236.746,3338
2024-03-25,235.97,238.81,235.19,237.56,441175.0,237.466,2890
2024-03-26,239.14,239.14,236.21,237.83,554059.0,237.203,3855
2024-03-27,238.88,243.11,238.57,243.1,417488.0,240.867,2752
2024-03-28,241.73,243.45,240.78,242.27,609701.0,242.319,4345
2024-04-01,242.93,244.65,241.53,243.42,450715.0,243.178,3154
2024-04-02,243.08,243.72,237.28,239.84,683580.0,239.287,4980
2024-04-03,240.12,241.3,238.89,239.6,572665.0,239.807,3519
2024-04-04,241.12,241.44,236.58,237.11,427530.0,239.426,2719
2024-04-05,236.88,239.79,236.63,238.68,1023990.0,238.503,5096
2024-04-08,239.52,240.82,237.31,237.63,495754.0,238.558,3170
2024-04-09,238.87,239.71,237.02,239.66,441616.0,238.46,3448
2024-04-10,235.6,236.83,234.68,235.91,888713.0,235.76,5544
2024-04-11,236.5,238.23,234.95,236.25,891797.0,236.928,6379
2024-04-12,234.32,235.37,230.68,231.53,908284.0,232.195,5856
2024-04-15,233.13,234.26,229.66,231.16,765749.0,231.81,5143
2024-04-16,230.6,231.12,227.53,227.76,1663479.0,229.431,10346
2024-04-17,229.17,230.15,227.76,229.01,896731.0,229.073,5620
2024-04-18,230.92,233.53,228.48,233.02,681976.0,231.457,4574
2024-04-19,233.07,235.72,230.9,231.64,967497.0,233.267,6752
2024-04-22,231.93,234.58,229.19,234.36,892217.0,232.451,6390
2024-04-23,233.47,235.19,232.09,233.71,618287.0,233.614,4609
2024-04-24,232.43,235.08,231.75,234.68,600207.0,233.523,3757
2024-04-25,234.48,235.98,233.47,235.08,546056.0,234.638,3621
2024-04-26,234.88,238.4,234.46,236.08,698313.0,236.012,3597
2024-04-29,237.0,239.54,236.59,238.12,856065.0,237.704,6490
2024-04-30,232.58,237.15,228.81,236.34,1612337.0,233.55,11444
2024-05-01,233.98,240.87,233.52,237.49,1017339.0,237.81,7701
2024-05-02,238.67,244.13,235.14,243.69,968449.0,241.443,7327
2024-05-03,244.23,247.39,244.08,245.87,654019.0,245.728,4738
2024-05-06,247.43,247.75,244.89,247.6,513828.0,246.403,3782
2024-05-07,248.62,248.96,246.53,248.65,517895.0,247.88,3183
2024-05-08,248.6,248.99,245.75,246.27,432248.0,246.729,2992
2024-05-09,247.36,250.8,246.7,250.61,432512.0,249.471,3355
2024-05-10,251.86,252.92,249.88,250.55,614710.0,250.949,3840
2024-05-13,251.58,253.73,250.05,250.26,934213.0,251.416,6376
2024-05-14,251.77,252.19,248.37,248.56,588530.0,249.575,4296
2024-05-15,250.12,251.77,248.59,251.6,565953.0,250.505,3987
2024-05-16,252.53,258.13,252.14,257.04,1676746.0,256.57,12519
2024-05-17,258.0,262.98,255.86,262.7,1157088.0,260.221,8739
2024-05-20,261.57,266.43,261.13,266.21,895057.0,264.883,6396
2024-05-21,266.11,267.25,263.72,264.66,738768.0,264.991,5075
2024-05-22,263.23,264.7,261.26,264.65,560364.0,263.217,3542
2024-05-23,264.5,265.2,261.41,263.0,795803.0,262.911,5232
2024-05-24,264.62,266.44,263.45,264.61,507786.0,265.433,3296
2024-05-28,264.2,265.34,263.01,264.63,543902.0,264.366,3652
2024-05-29,262.51,264.17,259.56,260.27,516587.0,261.429,3724
2024-05-30,260.86,261.5,258.32,260.5,541995.0,260.372,3797
2024-05-31,261.5,266.93,260.53,266.7,704160.0,263.996,4910
2024-06-03,266.26,271.55,265.72,270.91,986095.0,270.367,7462
2024-06-04,269.8,271.19,267.38,270.3,748650.0,270.018,5505
2024-06-05,270.97,271.98,268.94,270.33,298092.0,270.318,2226
2024-06-06,269.77,270.1,267.18,269.72,673499.0,269.262,4409
2024-06-07,270.32,281.2,268.44,279.53,1205398.0,278.588,8675
2024-06-10,280.95,282.81,278.43,282.31,1070232.0,281.288,7904
2024-06-11,281.04,283.16,280.02,280.81,972758.0,281.853,5835
2024-06-12,282.63,283.6,280.71,283.05,550584.0,282.602,3594
2024-06-13,282.91,286.61,282.45,285.31,783259.0,284.666,5371
2024-06-14,283.53,284.57,274.86,275.14,748444.0,278.402,5841
2024-06-17,273.43,275.14,271.13,273.11,580154.0,272.671,4202
2024-06-18,272.7,276.23,271.56,274.7,443199.0,274.368,2873
2024-06-20,273.92,275.37,272.0,272.07,483236.0,273.781,3403
2024-06-21,268.81,275.28,268.35,272.91,992818.0,271.304,4978
2024-06-24,273.93,273.93,270.47,270.9,638649.0,271.691,4998
2024-06-25,270.14,270.29,265.39,267.09,746129.0,267.614,4941
2024-06-26,265.92,266.02,258.94,263.7,1611728.0,261.764,11427
2024-06-27,264.98,265.0,261.37,263.07,591891.0,262.806,4111
2024-06-28,261.57,262.45,257.39,258.05,1063309.0,259.489,6826
2024-07-01,256.53,257.91,246.69,247.34,1141034.0,249.678,8007
2024-07-02,248.57,251.88,246.0,251.0,1220979.0,248.614,6605
2024-07-03,251.36,254.43,251.23,253.0,397095.0,252.634,2492
2024-07-05,252.66,254.29,251.97,252.67,500083.0,252.981,3046
2024-07-08,254.06,255.38,253.79,254.9,564279.0,254.763,3182
2024-07-09,254.27,255.9,253.87,254.7,1040714.0,254.658,5265
2024-07-10,256.7,257.72,254.11,255.66,1360786.0,255.429,5085
2024-07-11,256.14,262.54,255.74,258.0,872906.0,258.101,4788
2024-07-12,260.89,263.73,258.35,261.31,453549.0,261.161,2974
2024-07-15,260.16,261.48,258.86,259.84,529537.0,260.073,3295
2024-07-16,260.32,269.28,259.23,267.53,671765.0,265.825,4581
2024-07-17,267.78,271.92,267.72,270.47,318759.0,270.324,2327
2024-07-18,267.72,272.77,266.49,266.59,255434.0,269.333,1809
2024-07-19,267.16,267.16,261.91,262.91,351835.0,263.932,1981
2024-07-22,262.87,263.0,248.03,248.55,1907395.0,254.412,10736
2024-07-23,249.4,256.0,248.43,256.0,1677142.0,251.931,8377
2024-07-24,256.41,260.26,256.23,260.2,1719240.0,258.907,9833
2024-07-25,257.6,260.75,257.36,258.64,920217.0,258.713,6063
2024-07-26,259.95,263.47,258.69,260.98,382223.0,261.094,2166
2024-07-29,261.52,266.37,261.0,265.74,1056061.0,263.738,3782
2024-07-30,264.66,267.33,263.95,264.23,456641.0,264.996,3110
2024-07-31,265.9,268.05,263.44,263.85,562333.0,265.797,4281
2024-08-01,288.61,296.0,282.0,287.47,2218193.0,289.901,16237
2024-08-02,282.8,285.97,277.39,281.74,942420.0,280.285,6288
2024-08-05,275.62,281.06,275.41,278.47,577851.0,278.83,4157
2024-08-06,278.76,282.14,277.79,278.56,362383.0,279.698,2446
2024-08-07,280.65,283.31,277.38,277.44,531132.0,280.638,3328
2024-08-08,277.0,280.1,276.91,279.21,431363.0,278.61,2578
2024-08-09,278.99,280.12,276.77,278.23,320588.0,279.024,2375
2024-08-12,277.64,277.76,273.0,273.93,878355.0,274.124,3425
2024-08-13,274.77,277.34,273.68,276.55,261006.0,275.72,1772
2024-08-14,276.22,277.25,273.3,276.49,361442.0,275.44,2640
2024-08-15,277.51,278.0,271.79,273.88,394740.0,273.974,2417
2024-08-16,274.36,276.1,273.32,276.04,325019.0,275.005,1890
2024-08-19,275.33,277.38,273.72,274.17,241128.0,274.921,1668
2024-08-20,273.27,275.4,272.12,273.42,230787.0,273.393,1412
2024-08-21,273.05,276.55,271.87,275.52,252137.0,275.116,1580
2024-08-22,275.71,276.04,273.34,274.43,242086.0,274.258,1635
2024-08-23,275.59,276.41,274.03,275.86,227352.0,275.561,1414
2024-08-26,275.75,279.64,275.75,278.76,388243.0,278.445,2792
2024-08-27,278.85,279.81,274.91,277.91,399411.0,277.482,2257
2024-08-28,278.15,279.73,275.4,276.79,187102.0,277.019,1283
2024-08-29,277.57,279.44,275.64,277.1,205257.0,277.789,1197
2024-08-30,277.89,279.27,274.38,278.85,358374.0,277.597,2705
2024-09-03,276.53,278.49,273.85,275.19,636524.0,276.0,2724
2024-09-04,275.84,279.0,274.39,274.67,303743.0,275.828,2219
2024-09-05,274.64,275.41,270.87,273.55,447134.0,273.46,3192
2024-09-06,272.83,275.01,267.35,268.71,416299.0,270.069,3131
2024-09-09,269.19,273.95,268.46,273.82,325093.0,272.528,2320
2024-09-10,274.36,275.98,271.95,275.23,324992.0,274.584,2390
2024-09-11,277.01,278.49,270.13,277.71,406655.0,274.659,2920
2024-09-12,277.35,280.42,273.76,280.02,688952.0,278.01,4608
2024-09-13,280.94,286.49,279.74,284.13,527605.0,284.647,3272
2024-09-16,287.0,289.97,286.32,288.87,543997.0,288.104,2726
2024-09-17,289.61,291.87,289.11,291.13,534592.0,290.65,3564
2024-09-18,291.8,291.98,286.71,287.3,413713.0,288.704,2909
2024-09-19,290.23,291.54,287.52,287.72,408647.0,289.698,2706
2024-09-20,286.79,288.94,285.73,287.98,914997.0,287.327,4462
2024-09-23,289.14,293.09,288.21,292.05,457833.0,291.025,2807
2024-09-24,293.49,297.53,293.49,295.59,428715.0,295.817,2927
2024-09-25,297.13,297.13,293.5,295.72,422961.0,294.959,2887
2024-09-26,296.04,300.45,296.02,299.46,701136.0,298.325,4302
2024-09-27,301.01,302.03,298.5,300.36,317832.0,300.494,2546
2024-09-30,300.0,301.6,296.59,297.74,326984.0,298.183,2326
2024-10-01,295.72,295.72,291.11,291.43,679269.0,292.835,5104
2024-10-02,291.0,292.33,288.62,290.0,584508.0,290.358,3791
2024-10-03,289.27,290.14,284.97,285.58,385304.0,286.825,2744
2024-10-04,286.05,287.15,283.97,285.5,436773.0,285.525,2543
2024-10-07,306.0,313.0,301.3,312.69,2611957.0,308.83,15101
2024-10-08,309.26,312.43,305.8,310.36,788474.0,309.157,4580
2024-10-09,311.54,318.32,310.2,313.97,1441411.0,314.916,9289
2024-10-10,313.98,323.87,313.18,314.61,1408566.0,317.798,8567
2024-10-11,315.75,317.98,315.49,316.66,323412.0,316.441,2284
2024-10-14,316.88,320.61,316.01,320.34,546508.0,319.054,3598
2024-10-15,321.42,324.52,320.08,323.23,954704.0,323.007,5235
2024-10-16,323.88,328.72,323.07,326.7,1247655.0,326.995,7549
2024-10-17,326.7,329.03,324.51,328.77,624366.0,327.635,4008
2024-10-18,329.95,332.17,328.04,332.1,546578.0,330.507,3439
2024-10-21,330.42,332.43,328.98,331.56,435089.0,330.91,2732
2024-10-22,330.09,330.59,326.92,330.37,468733.0,329.576,3160
2024-10-23,329.73,330.37,325.05,326.62,496500.0,326.697,3572
2024-10-24,325.4,325.8,320.38,322.1,699379.0,322.321,5166
2024-10-25,322.75,322.75,317.89,318.02,750402.0,319.45,5190
2024-10-28,319.96,319.96,315.48,318.26,639482.0,316.842,4582
2024-10-29,316.78,317.12,314.58,315.3,380410.0,315.765,2823
2024-10-30,315.57,315.57,311.92,312.77,366748.0,313.117,2816
2024-10-31,309.27,314.31,307.13,310.53,624617.0,311.365,4596
2024-11-01,309.84,312.6,308.91,309.21,332194.0,310.2,2522
2024-11-04,310.62,311.3,305.16,306.09,602794.0,306.998,4331
2024-11-05,305.54,308.45,303.22,306.37,595283.0,306.612,4266
2024-11-06,311.54,311.54,301.82,306.73,834402.0,306.232,6237
2024-11-07,309.76,318.63,302.5,312.82,978219.0,313.453,6318
2024-11-08,310.95,314.62,308.48,312.99,854879.0,312.678,6399
2024-11-11,312.78,315.04,310.14,313.91,573928.0,312.504,3914
2024-11-12,314.23,315.65,309.41,311.12,429486.0,311.707,2973
2024-11-13,310.5,313.04,308.85,312.89,421013.0,311.815,3278
2024-11-14,312.61,318.4,311.12,315.88,534439.0,315.642,3862
2024-11-15,315.47,317.42,314.06,317.1,555512.0,316.322,3667
2024-11-18,320.58,328.09,319.59,327.89,720068.0,326.032,5076
2024-11-19,325.92,328.04,322.46,328.0,880979.0,326.101,4357
2024-11-20,328.32,330.65,325.51,327.85,466681.0,327.501,2902
2024-11-21,326.86,330.19,325.91,328.88,404263.0,328.501,2978
2024-11-22,329.73,332.69,328.95,331.83,364974.0,331.499,2537
2024-11-25,333.0,336.43,333.0,333.97,442433.0,334.829,3305
2024-11-26,333.89,335.68,330.37,334.78,369830.0,333.617,2328
2024-11-27,333.91,336.22,332.78,333.22,219663.0,333.839,1545
2024-11-29,332.9,334.62,331.31,334.33,264099.0,333.147,1904
2024-12-02,335.9,335.9,331.4,335.62,257289.0,334.504,1933
2024-12-03,336.72,337.0,329.17,330.64,477083.0,331.272,3584
2024-12-04,329.95,329.95,325.62,327.48,411965.0,327.141,2921
2024-12-05,314.49,323.36,312.6,321.97,800904.0,317.889,4856
2024-12-06,323.14,324.4,320.04,320.11,452801.0,322.154,2754
2024-12-09,322.44,322.44,315.9,316.62,397426.0,317.637,2929
2024-12-10,315.63,316.28,311.47,315.21,273356.0,314.651,1810
2024-12-11,314.98,316.08,311.53,312.36,308461.0,313.057,2257
2024-12-12,312.2,313.16,310.22,310.89,197047.0,311.298,1378
2024-12-13,310.87,312.41,307.39,312.3,454338.0,310.341,3411
2024-12-16,311.32,312.04,306.31,306.72,373316.0,307.759,2711
2024-12-17,305.77,307.1,303.78,304.71,364647.0,304.976,2085
2024-12-18,304.69,305.23,294.67,295.31,326399.0,298.93,2433
2024-12-19,296.15,297.81,292.62,293.17,450144.0,294.614,3047
2024-12-20,292.91,297.35,292.5,294.99,713391.0,294.723,3712
2024-12-23,293.42,295.0,290.74,293.55,236499.0,292.323,1684
2024-12-24,293.12,296.02,292.3,296.02,105548.0,293.997,741
2024-12-26,294.84,296.2,294.16,295.08,134925.0,295.044,966
2024-12-27,293.17,295.83,291.42,292.81,145931.0,293.079,1050
2024-12-30,291.98,291.98,287.89,288.69,226086.0,289.165,1675
2024-12-31,290.43,290.93,288.18,290.04,219189.0,289.623,1617
2025-01-02,286.56,290.21,282.86,283.29,411236.0,285.546,2671
2025-01-03,283.77,287.45,282.52,283.91,512659.0,284.493,3817
2025-01-06,284.32,285.25,281.97,283.24,618809.0,283.123,4751
2025-01-07,285.85,292.38,285.09,286.33,521849.0,288.065,3903
2025-01-08,286.29,287.27,284.23,285.25,414777.0,285.449,3045
2025-01-10,293.72,295.22,290.0,293.08,1250757.0,292.754,7917
2025-01-13,293.75,302.03,292.93,301.74,1151654.0,300.275,8148
2025-01-14,306.3,309.23,304.41,307.96,991858.0,307.495,7460
2025-01-15,308.46,311.32,300.2,306.9,1202676.0,305.219,8450
2025-01-16,309.21,312.2,306.3,312.06,605436.0,309.649,3925
2025-01-17,314.5,318.09,311.33,317.8,1245344.0,316.094,7837
2025-01-21,318.92,321.01,318.25,319.76,1126658.0,319.898,7948
2025-01-22,320.66,320.66,314.56,316.99,918236.0,316.278,6008
2025-01-23,319.54,324.2,314.29,324.0,1229695.0,321.245,8343
2025-01-24,326.09,329.94,325.42,329.26,1139470.0,328.784,7510
2025-01-27,325.69,328.04,320.43,326.62,1388431.0,324.033,9556
2025-01-28,328.71,328.71,324.73,327.0,978485.0,326.661,6939
2025-01-29,327.35,327.85,324.15,327.31,1057051.0,327.062,7779
2025-01-30,326.67,335.23,325.63,335.1,692614.0,332.677,4697
2025-01-31,336.41,338.0,333.33,335.26,1090050.0,335.575,7917
2025-02-03,330.88,339.1,329.19,338.07,851598.0,336.111,5942
2025-02-04,337.3,341.14,335.13,335.67,738434.0,338.163,5451
2025-02-05,333.9,336.07,330.48,333.15,891671.0,333.638,6819
2025-02-06,329.93,336.65,317.97,328.13,1426541.0,328.082,11172
2025-02-07,319.9,320.06,307.52,310.44,1474346.0,312.215,10039
2025-02-10,310.7,311.29,303.92,310.55,1592688.0,307.694,11876
2025-02-11,309.39,311.75,307.55,309.49,636623.0,309.277,4781
2025-02-12,306.51,311.42,306.51,310.35,559797.0,309.412,4096
2025-02-13,312.26,316.12,310.24,315.16,353521.0,314.188,2688
2025-02-14,316.4,318.41,315.07,316.12,514542.0,317.062,3528
2025-02-18,316.0,317.35,311.68,317.0,551347.0,315.886,3812
2025-02-19,314.82,317.22,313.41,317.05,454808.0,315.729,3200
