date,open,high,low,close,volume,average,barCount
2024-03-11,461.53,461.53,453.67,457.76,248860.0,457.957,1768
2024-03-12,459.48,467.86,458.56,465.28,330819.0,465.011,2346
2024-03-13,467.93,471.72,465.37,465.55,362956.0,469.088,2508
2024-03-14,472.06,472.06,462.75,470.01,611462.0,468.096,4075
2024-03-15,467.12,470.67,463.16,464.94,525447.0,465.903,3073
2024-03-18,465.92,469.69,459.48,459.57,586569.0,463.242,4193
2024-03-19,457.69,467.86,454.23,467.27,678327.0,461.073,4765
2024-03-20,467.34,469.79,461.92,469.05,764328.0,465.463,6002
2024-03-21,472.0,480.94,469.0,478.84,1416993.0,477.086,10268
2024-03-22,416.25,418.7,387.11,403.19,13366603.0,400.663,79700
2024-03-25,405.0,405.29,387.05,388.9,3101942.0,393.015,19625
2024-03-26,393.59,395.28,385.88,386.14,1515640.0,390.159,10112
2024-03-27,387.08,394.46,386.47,389.46,1308631.0,389.278,8193
2024-03-28,390.5,394.32,390.07,390.65,809829.0,392.04,5507
2024-04-01,393.55,394.0,384.02,385.2,832706.0,386.802,5498
2024-04-02,380.0,381.65,376.14,378.06,964010.0,377.998,6124
2024-04-03,378.68,379.9,373.81,374.01,765839.0,376.512,4587
2024-04-04,373.0,373.34,356.75,357.56,2725108.0,363.625,17596
2024-04-05,357.9,360.82,355.23,356.87,957684.0,357.635,5798
2024-04-08,358.61,361.72,355.86,360.46,891247.0,359.465,6027
2024-04-09,360.1,360.99,355.41,358.8,1139026.0,357.298,6723
2024-04-10,352.8,355.18,349.53,350.25,1018439.0,351.662,6844
2024-04-11,350.59,352.05,347.51,349.92,1110249.0,349.914,7781
2024-04-12,345.71,346.9,336.04,336.13,1429862.0,340.076,9375
2024-04-15,340.99,343.82,334.53,334.76,1127688.0,338.788,7432
2024-04-16,334.03,341.11,330.61,338.98,1129909.0,336.12,7524
2024-04-17,342.0,346.45,341.24,344.86,1047601.0,344.242,7711
2024-04-18,346.99,352.1,344.31,347.51,1102692.0,348.563,7853
2024-04-19,346.96,353.1,346.39,352.47,1224297.0,351.1,8529
2024-04-22,354.68,364.63,354.68,361.79,1218943.0,360.769,8707
2024-04-23,362.17,366.19,359.33,364.68,750193.0,364.159,5494
2024-04-24,368.35,368.36,361.21,364.59,526760.0,364.823,3683
2024-04-25,362.95,364.0,356.67,360.0,767674.0,359.761,5744
2024-04-26,359.43,367.59,359.39,364.7,575032.0,364.744,4384
2024-04-29,358.41,366.98,357.01,363.96,701559.0,362.755,5037
2024-04-30,362.59,362.59,358.61,360.6,712633.0,360.44,5576
2024-05-01,358.05,360.45,351.67,354.4,684722.0,355.55,5118
2024-05-02,356.59,357.3,348.51,350.8,865411.0,350.836,6682
2024-05-03,355.74,357.05,351.77,355.15,608844.0,354.334,4627
2024-05-06,357.0,357.9,349.17,350.24,564983.0,351.0,4237
2024-05-07,350.98,354.16,348.8,349.85,565283.0,351.565,4214
2024-05-08,347.21,349.02,345.07,345.61,609602.0,346.955,4622
2024-05-09,346.97,355.2,346.11,352.95,1031782.0,351.732,6920
2024-05-10,352.9,353.38,347.39,352.96,738871.0,350.989,4821
2024-05-13,354.37,355.44,347.0,347.16,590073.0,349.19,4195
2024-05-14,349.04,353.39,349.04,352.35,526670.0,351.418,4018
2024-05-15,354.5,354.54,346.23,346.85,778155.0,347.975,5742
2024-05-16,347.68,347.68,337.54,338.28,2013039.0,340.362,15091
2024-05-17,338.18,338.75,334.02,334.95,1576432.0,335.904,11010
2024-05-20,334.21,334.21,323.66,327.07,2017491.0,327.719,13227
2024-05-21,327.09,328.29,322.15,322.98,1041766.0,323.99,7419
2024-05-22,306.91,307.92,295.74,299.63,5899094.0,300.869,37421
2024-05-23,299.65,303.66,295.28,299.74,2103124.0,298.608,11933
2024-05-24,301.53,306.92,299.74,303.0,1250132.0,303.125,8101
2024-05-28,304.0,304.42,293.03,295.25,1480171.0,296.155,9345
2024-05-29,294.0,301.45,293.36,298.54,1459113.0,298.508,9116
2024-05-30,299.84,307.38,299.0,302.9,1518575.0,304.326,9150
2024-05-31,307.91,313.33,306.7,311.99,1967032.0,310.553,12791
2024-06-03,311.26,314.13,305.79,306.62,1133425.0,308.637,7399
2024-06-04,304.14,309.28,301.34,306.78,1148322.0,306.148,7240
2024-06-05,308.76,308.76,301.05,308.27,2277197.0,305.173,14643
2024-06-06,337.01,337.76,314.65,323.03,8497923.0,322.912,50766
2024-06-07,321.19,329.73,316.26,317.86,2441621.0,323.149,15466
2024-06-10,314.66,322.04,314.01,318.26,1252127.0,317.0,9035
2024-06-11,315.78,319.7,314.76,318.04,957623.0,316.752,6678
2024-06-12,321.89,321.95,307.88,309.81,1535755.0,312.257,10096
2024-06-13,306.88,309.14,303.87,307.49,1171455.0,306.085,8219
2024-06-14,305.12,308.0,303.16,306.01,808547.0,305.131,5377
2024-06-17,304.41,313.22,303.75,312.91,1096041.0,310.993,7872
2024-06-18,312.12,315.5,311.52,313.23,739687.0,313.691,5090
2024-06-20,314.32,314.66,310.22,310.77,659606.0,311.656,4673
2024-06-21,311.27,313.45,309.1,311.82,1045379.0,311.276,6591
2024-06-24,312.29,316.53,311.74,312.28,672589.0,313.756,5089
2024-06-25,312.34,317.21,307.69,309.07,757772.0,311.517,5713
2024-06-26,308.78,309.88,304.37,304.81,602083.0,306.186,4381
2024-06-27,304.16,308.43,303.18,308.3,785438.0,306.072,5554
2024-06-28,302.0,303.25,296.21,298.7,1698998.0,299.788,12323
2024-07-01,300.73,302.58,295.49,302.36,741565.0,298.746,5061
2024-07-02,300.45,304.39,299.68,301.67,703965.0,301.555,4909
2024-07-03,301.67,302.59,299.02,300.32,437609.0,300.45,3242
2024-07-05,303.14,303.14,296.8,298.14,592864.0,299.061,4060
2024-07-08,300.4,301.91,293.51,294.03,820769.0,295.771,5681
2024-07-09,293.7,293.7,288.11,289.87,1029379.0,290.11,6950
2024-07-10,288.58,290.21,283.49,288.08,1226035.0,286.212,7140
2024-07-11,289.4,295.5,288.39,289.2,948249.0,290.825,6341
2024-07-12,292.81,296.38,287.78,291.06,899140.0,291.252,5934
2024-07-15,289.5,290.0,282.58,283.72,1178636.0,284.807,7643
2024-07-16,284.64,291.88,282.03,291.76,1038691.0,288.269,6911
2024-07-17,289.96,293.94,288.51,292.68,851527.0,291.496,5760
2024-07-18,293.55,295.35,284.69,285.13,839632.0,289.265,5576
2024-07-19,286.94,287.0,279.16,280.24,827106.0,281.925,5472
2024-07-22,281.8,286.43,280.85,285.0,799915.0,283.893,5045
2024-07-23,285.2,287.25,281.2,281.37,651738.0,284.682,4010
2024-07-24,280.57,281.0,268.78,272.06,1418030.0,273.41,9831
2024-07-25,260.98,262.0,245.59,247.32,6128456.0,252.134,35750
2024-07-26,250.0,257.26,246.99,253.5,2630527.0,252.643,14154
2024-07-29,256.39,260.46,251.95,259.03,1326326.0,256.894,8699
2024-07-30,258.3,259.39,253.7,256.0,765152.0,255.719,4998
2024-07-31,256.39,262.5,256.0,258.66,989993.0,259.587,6180
2024-08-01,258.67,260.12,246.12,249.05,1081086.0,250.532,7369
2024-08-02,239.64,243.25,234.69,236.0,1680450.0,237.465,10682
2024-08-05,228.08,236.35,226.01,233.4,1633922.0,232.461,10848
2024-08-06,235.0,240.36,234.0,236.9,1114650.0,237.664,7140
2024-08-07,239.96,244.65,232.95,233.44,819025.0,239.956,5628
2024-08-08,238.14,243.15,235.93,241.75,957873.0,240.99,6859
2024-08-09,240.75,240.87,237.28,238.72,690843.0,239.144,5147
2024-08-12,239.93,240.82,236.55,239.7,818147.0,239.5,5788
2024-08-13,241.34,245.73,238.9,241.95,952467.0,242.229,6279
2024-08-14,243.0,244.5,240.36,240.49,593869.0,242.231,4197
2024-08-15,250.5,258.34,250.13,256.55,1952670.0,255.519,11342
2024-08-16,258.2,259.9,254.01,258.1,1052411.0,258.135,6194
2024-08-19,259.6,263.0,258.42,259.12,882258.0,260.309,5529
2024-08-20,259.0,261.32,257.31,260.6,759243.0,259.483,4108
2024-08-21,265.8,270.55,263.59,265.63,938331.0,267.244,6186
2024-08-22,265.61,267.3,262.5,263.45,792558.0,264.54,5078
2024-08-23,265.11,268.96,264.64,268.55,779327.0,267.021,5431
2024-08-26,272.15,275.04,269.26,271.66,1376084.0,272.693,8936
2024-08-27,270.79,272.33,268.25,271.18,1002087.0,270.405,6339
2024-08-28,267.01,267.83,255.29,258.83,1635664.0,260.399,10311
2024-08-29,261.86,263.35,258.28,259.01,1782970.0,260.607,11474
2024-08-30,269.06,270.0,249.1,259.47,4602365.0,258.11,26140
2024-09-03,258.26,261.77,251.75,258.08,1662352.0,257.787,9422
2024-09-04,254.24,257.49,251.76,255.51,1343372.0,255.3,7517
2024-09-05,255.84,257.77,252.5,253.7,918859.0,255.398,4993
2024-09-06,262.13,265.9,250.65,253.84,1306744.0,255.32,8996
2024-09-09,253.89,258.18,247.1,248.59,870828.0,251.774,5801
2024-09-10,249.0,249.38,244.88,247.18,692927.0,246.619,4868
2024-09-11,248.05,255.69,243.36,255.2,913564.0,249.916,6402
2024-09-12,254.02,260.39,253.97,260.14,762226.0,258.302,5314
2024-09-13,261.01,268.78,260.91,266.76,795803.0,266.358,6021
2024-09-16,266.99,267.45,260.26,265.3,776528.0,263.829,5208
2024-09-17,266.9,270.44,264.64,268.41,855579.0,267.847,6242
2024-09-18,269.58,274.64,266.55,270.2,1000395.0,270.673,7313
2024-09-19,275.98,281.18,269.44,270.76,1140621.0,274.002,8040
2024-09-20,270.07,270.76,261.05,262.61,1236979.0,264.105,7834
2024-09-23,263.0,264.11,259.53,259.8,712738.0,261.546,4829
2024-09-24,266.69,271.76,262.78,263.55,1045046.0,267.212,7046
2024-09-25,263.0,264.03,257.61,259.74,932537.0,259.772,6305
2024-09-26,269.18,270.73,265.73,268.82,1154315.0,267.758,6877
2024-09-27,273.22,283.66,272.01,280.01,1616707.0,280.564,10336
2024-09-30,278.0,281.33,271.1,271.35,962676.0,274.537,6153
2024-10-01,267.67,269.62,261.75,266.45,886354.0,265.433,6039
2024-10-02,264.41,265.68,259.75,260.53,766430.0,261.972,5492
2024-10-03,259.2,262.82,256.5,262.56,739617.0,259.913,4963
2024-10-04,267.77,274.66,267.12,270.38,1113902.0,270.756,7394
2024-10-07,270.65,273.57,264.2,272.48,1254819.0,269.128,7602
2024-10-08,271.09,279.0,268.0,276.59,981139.0,274.096,6318
2024-10-09,277.84,278.58,272.1,274.12,798513.0,274.987,5196
2024-10-10,273.67,274.49,268.16,273.58,860446.0,272.269,5642
2024-10-11,272.9,279.05,272.0,278.25,732563.0,277.439,5106
2024-10-14,278.5,287.19,272.9,286.76,1114203.0,282.736,7287
2024-10-15,286.42,292.45,285.27,287.48,1005808.0,288.751,6593
2024-10-16,287.34,295.36,286.71,294.21,1297105.0,293.294,8784
2024-10-17,294.41,295.64,283.62,283.71,1370454.0,288.262,9493
2024-10-18,283.55,291.79,282.15,291.63,914573.0,287.951,5066
2024-10-21,291.43,299.16,291.3,297.74,1331500.0,296.479,9106
2024-10-22,298.24,304.49,296.0,298.88,1075293.0,299.753,7081
2024-10-23,297.13,297.53,290.71,293.14,550341.0,293.745,3858
2024-10-24,295.39,299.22,294.62,298.99,558593.0,297.476,3961
2024-10-25,302.81,313.09,302.51,304.15,1446724.0,307.708,10050
2024-10-28,306.0,310.16,304.59,307.54,715936.0,307.167,4848
2024-10-29,306.78,307.49,303.85,304.82,815876.0,305.372,5685
2024-10-30,303.46,308.8,301.5,303.85,760859.0,305.058,5870
2024-10-31,302.7,303.71,294.2,297.9,882916.0,297.876,6057
2024-11-01,299.85,322.36,297.76,321.17,2288419.0,315.22,15894
2024-11-04,320.26,322.43,316.7,318.13,1134148.0,319.189,7610
2024-11-05,317.0,320.24,316.19,319.23,670859.0,318.832,4058
2024-11-06,320.0,321.69,310.3,313.14,1103761.0,314.535,7896
2024-11-07,316.54,323.01,312.31,315.3,811813.0,315.528,5792
2024-11-08,315.02,316.0,308.44,308.53,1033671.0,311.197,6847
2024-11-11,310.47,320.7,308.62,318.46,1203853.0,315.79,8104
2024-11-12,317.0,322.25,314.12,320.9,533171.0,318.728,3817
2024-11-13,323.51,334.35,321.74,328.3,999656.0,329.61,6834
2024-11-14,328.68,334.58,324.53,330.26,670920.0,330.915,4773
2024-11-15,330.62,331.32,319.75,320.01,584874.0,323.606,4101
2024-11-18,322.0,322.43,307.89,309.53,879312.0,312.083,5528
2024-11-19,305.46,307.8,298.2,301.85,863340.0,303.666,5438
2024-11-20,299.25,309.17,298.67,308.31,674183.0,304.697,4822
2024-11-21,306.38,316.49,304.44,315.14,667607.0,312.896,4908
2024-11-22,315.14,327.67,315.14,317.11,872677.0,321.673,6624
2024-11-25,318.98,328.71,318.86,326.72,820981.0,324.902,6056
2024-11-26,325.39,326.22,318.24,318.84,474520.0,320.488,3351
2024-11-27,319.82,322.86,316.41,319.52,486651.0,319.247,3671
2024-11-29,321.93,324.16,318.47,320.66,385923.0,321.509,2922
2024-12-02,322.91,337.3,321.83,334.4,1092081.0,332.384,7836
2024-12-03,333.56,341.42,329.74,340.66,885027.0,336.975,6367
2024-12-04,337.5,342.94,337.14,342.27,997866.0,340.165,6987
2024-12-05,345.48,351.38,340.69,344.81,1860364.0,344.483,11873
2024-12-06,377.0,409.7,377.0,399.6,6946644.0,401.638,44428
2024-12-09,398.68,420.21,396.45,404.79,1951706.0,410.153,11220
2024-12-10,404.0,407.55,393.0,397.1,1150158.0,399.735,8539
2024-12-11,399.47,405.16,398.08,399.75,679894.0,401.641,4985
2024-12-12,397.33,398.24,389.17,389.33,758780.0,392.256,5783
2024-12-13,387.01,392.6,385.0,391.63,780091.0,389.34,6023
2024-12-16,390.91,397.66,389.01,389.74,687222.0,392.985,5159
2024-12-17,386.11,391.49,382.0,390.59,571766.0,389.223,4160
2024-12-18,387.43,389.67,371.88,372.07,985619.0,379.681,7223
2024-12-19,375.0,377.5,368.66,373.54,667219.0,372.638,4961
2024-12-20,367.99,384.16,366.95,379.42,813271.0,377.147,5002
2024-12-23,379.9,388.41,376.79,383.49,722834.0,381.459,5534
2024-12-24,385.21,386.88,383.21,385.69,232854.0,385.475,1685
2024-12-26,384.86,389.86,384.01,385.82,429106.0,386.864,3617
2024-12-27,382.0,387.48,380.32,386.67,446948.0,385.036,3311
2024-12-30,380.03,389.19,377.54,384.05,597963.0,383.888,4476
2024-12-31,384.06,386.36,380.26,382.41,473299.0,383.06,3517
2025-01-02,381.5,385.28,371.48,372.31,648231.0,376.876,4488
2025-01-03,375.52,382.03,373.76,378.18,425398.0,377.897,3196
2025-01-06,381.42,396.59,381.42,395.31,810550.0,392.764,6222
2025-01-07,404.58,414.82,393.15,393.46,869383.0,402.741,6215
2025-01-08,390.0,393.22,386.18,392.92,454454.0,390.443,3182
2025-01-10,394.3,397.35,388.67,395.47,628109.0,393.493,4489
2025-01-13,401.92,404.75,389.48,398.86,1157279.0,397.867,8116
2025-01-14,400.0,401.95,384.06,388.74,1560823.0,389.941,9110
2025-01-15,391.54,393.35,374.4,376.66,1054343.0,379.388,6979
2025-01-16,377.67,377.86,367.15,370.99,817892.0,371.624,5532
2025-01-17,378.27,378.53,373.04,373.7,617945.0,375.758,3898
2025-01-21,375.94,377.73,367.2,372.81,1035498.0,372.634,7757
2025-01-22,371.99,383.38,370.0,382.82,736916.0,378.702,5278
2025-01-23,383.45,389.5,379.31,387.85,790368.0,386.921,5448
2025-01-24,390.12,400.79,385.73,400.03,1063108.0,396.494,7798
2025-01-27,395.18,408.13,394.5,402.9,1198860.0,402.702,7858
2025-01-28,404.39,416.0,403.23,409.42,859143.0,410.841,5856
2025-01-29,410.38,413.55,407.6,411.16,442247.0,410.765,3409
2025-01-30,415.0,423.32,413.51,421.16,665626.0,420.168,5136
2025-01-31,419.11,422.87,412.0,414.2,640568.0,417.166,4712
2025-02-03,404.5,413.14,399.48,410.29,730192.0,405.995,4732
2025-02-04,409.24,417.91,408.43,415.9,420313.0,415.311,2942
2025-02-05,415.67,417.0,411.06,412.8,642778.0,412.953,3592
2025-02-06,416.25,417.12,407.74,411.83,677925.0,412.084,4357
2025-02-07,414.14,414.14,396.73,398.1,800228.0,404.241,5513
2025-02-10,398.1,401.07,387.28,399.71,620338.0,397.285,4466
2025-02-11,398.17,403.21,397.13,397.63,412478.0,399.429,2994
2025-02-12,392.94,399.78,390.3,395.16,536806.0,394.447,3599
2025-02-13,400.01,400.01,390.02,390.85,564583.0,394.04,3703
2025-02-14,393.52,393.54,365.62,366.68,1702034.0,373.058,11043
2025-02-18,365.9,372.94,354.05,372.44,1074258.0,365.142,7278
2025-02-19,370.11,374.41,362.87,367.22,594334.0,367.575,4441
2025-02-20,367.21,369.53,359.1,365.82,713044.0,363.211,4943
2025-02-21,366.0,366.99,354.29,358.97,589999.0,358.926,4257
2025-02-24,363.0,372.41,360.0,368.22,888391.0,366.743,6695
2025-02-25,366.41,370.25,359.19,366.72,626571.0,365.575,4402
2025-02-26,366.33,372.66,363.07,366.03,527987.0,366.406,4171
2025-02-27,364.64,371.76,359.3,362.16,702860.0,364.954,4898
2025-02-28,358.68,366.54,358.0,365.61,458806.0,362.185,3503
2025-03-03,365.8,367.01,345.52,347.81,845721.0,355.276,6265
2025-03-04,342.62,349.56,330.3,345.29,1083897.0,340.887,8024
2025-03-05,344.13,350.8,340.84,349.53,478838.0,346.203,3465
2025-03-06,348.68,363.88,345.0,347.94,877333.0,354.237,6279
2025-03-07,347.13,347.74,332.76,344.36,828695.0,341.876,5961
2025-03-10,337.57,342.61,330.72,333.77,962539.0,335.71,6707
2025-03-11,333.85,333.94,317.71,319.42,950525.0,323.579,6942
2025-03-12,322.99,324.8,315.67,316.49,853193.0,319.107,5264
2025-03-13,316.09,317.25,304.77,309.68,913803.0,309.208,6231
2025-03-14,313.99,316.98,308.66,311.03,697126.0,311.664,4805
2025-03-17,313.79,330.42,313.5,327.09,806354.0,324.457,5671
2025-03-18,325.89,326.0,319.22,323.07,425412.0,322.115,3095
2025-03-19,319.45,330.81,318.56,329.57,370750.0,326.073,2617
2025-03-20,328.03,333.01,323.29,324.45,376823.0,327.223,2831
2025-03-21,317.64,324.38,311.0,322.62,684066.0,319.188,4230
2025-03-24,324.81,336.36,324.81,334.96,685224.0,333.671,4749
2025-03-25,342.5,346.72,334.73,337.35,1033531.0,338.852,6959
2025-03-26,336.76,340.77,332.41,337.79,991314.0,336.866,6593
2025-03-27,334.25,348.5,334.07,341.53,1455145.0,342.139,10240
2025-03-28,301.05,304.0,287.5,293.06,8239721.0,293.153,48343
2025-03-31,286.6,291.76,280.83,283.06,2276734.0,284.547,15089
2025-04-01,282.23,283.64,277.45,279.63,1723464.0,280.405,11407
2025-04-02,277.75,287.95,276.51,282.75,1029187.0,283.81,6922
2025-04-03,243.64,256.88,243.05,255.65,4540294.0,251.152,28993
2025-04-04,242.0,271.75,234.84,263.7,5127402.0,258.163,33954
2025-04-07,258.01,273.65,246.44,265.0,2348458.0,260.336,17620
2025-04-08,269.41,270.41,243.74,247.61,1843197.0,254.673,13264
2025-04-09,244.99,287.21,242.45,273.84,3880855.0,269.124,26862
2025-04-10,262.89,262.89,247.92,256.62,2197924.0,255.757,15823
2025-04-11,256.43,263.85,249.06,261.03,950195.0,257.908,6504
2025-04-14,264.78,265.88,254.57,259.76,905572.0,259.97,6478
2025-04-15,260.09,263.6,252.98,255.64,749844.0,257.209,5213
2025-04-16,253.38,256.94,246.89,249.37,847606.0,251.34,5845
2025-04-17,249.46,252.23,248.0,251.08,790112.0,250.363,5307
2025-04-21,249.34,254.03,245.59,253.91,622936.0,250.249,4500
2025-04-22,257.12,267.1,257.12,261.71,1093883.0,262.681,7763
2025-04-23,271.72,277.3,263.67,265.85,958261.0,268.943,6830
2025-04-24,267.82,272.0,261.26,270.64,579367.0,268.152,4165
2025-04-25,267.95,269.63,265.48,267.9,705102.0,267.996,5136
2025-04-28,268.34,270.71,265.85,268.52,633404.0,268.001,4947
2025-04-29,267.96,272.0,266.06,271.27,700780.0,270.356,4851
2025-04-30,265.71,271.27,259.33,270.77,845093.0,265.932,5613
2025-05-01,271.34,274.34,268.36,268.6,510130.0,271.118,3800
2025-05-02,273.93,279.44,272.81,277.36,891577.0,276.298,6377
2025-05-05,276.42,281.44,276.15,278.55,559657.0,279.038,4110
2025-05-06,274.47,275.05,269.57,270.8,474177.0,272.423,3346
2025-05-07,273.52,277.13,271.92,275.69,466563.0,274.888,3578
2025-05-08,279.8,286.26,277.38,282.43,639141.0,282.923,4287
2025-05-09,283.26,284.0,279.58,279.77,843341.0,281.131,5848
2025-05-12,297.98,309.82,297.97,304.2,1225932.0,303.358,7620
2025-05-13,308.72,311.84,304.87,310.61,685498.0,309.76,4545
2025-05-14,310.78,319.08,309.81,315.84,672611.0,316.437,4705
2025-05-15,313.86,319.41,312.35,318.96,417304.0,316.742,2964
2025-05-16,320.13,325.44,317.33,321.44,471677.0,322.67,3082
2025-05-19,316.26,326.73,316.0,323.7,572480.0,323.893,4096
2025-05-20,323.2,330.49,322.51,327.17,567608.0,327.289,3788
2025-05-21,322.11,326.43,317.36,317.56,512274.0,321.592,3960
2025-05-22,320.5,321.83,317.23,320.46,694212.0,320.172,4882
2025-05-23,312.53,315.4,309.79,310.76,937931.0,311.994,6318
2025-05-27,315.48,322.0,312.77,321.2,964722.0,319.264,6808
2025-05-28,321.42,321.42,315.68,315.75,977967.0,318.535,7106
2025-05-29,321.32,322.94,316.05,317.09,1456977.0,319.213,9297
2025-05-30,314.37,317.74,311.32,316.67,1554448.0,314.423,9653
2025-06-02,315.13,323.5,313.14,322.95,787677.0,318.761,5473
2025-06-03,328.55,340.25,324.71,334.91,1715431.0,334.473,10694
2025-06-04,334.04,339.15,333.38,335.19,1067963.0,336.405,6650
2025-06-05,335.52,338.49,329.59,330.78,1580707.0,334.644,10682
2025-06-06,271.18,275.6,262.09,265.27,9440392.0,266.676,53643
2025-06-09,266.54,266.95,259.0,259.04,2850619.0,262.37,16662
2025-06-10,260.01,262.16,257.4,258.5,2055900.0,259.377,11419
2025-06-11,260.86,261.3,251.52,252.28,2403349.0,255.025,14073
2025-06-12,251.8,251.8,246.56,247.03,2188196.0,247.824,12743
2025-06-13,244.58,248.26,238.25,239.11,2492460.0,243.024,13202
2025-06-16,241.62,242.06,238.26,241.28,1957549.0,240.396,12298
2025-06-17,240.82,241.3,234.59,235.2,1755493.0,237.469,9730
2025-06-18,235.41,235.69,228.45,228.65,2792862.0,231.753,16198
2025-06-20,230.71,231.3,227.12,227.47,2385699.0,228.645,12774
2025-06-23,226.51,227.0,220.0,225.56,2717387.0,223.678,16586
2025-06-24,227.83,233.49,227.55,232.93,2135370.0,231.752,13034
2025-06-25,234.48,234.9,229.35,231.52,1564658.0,231.831,9925
2025-06-26,232.46,232.92,227.59,231.58,1690034.0,230.022,11426
2025-06-27,235.0,237.2,231.5,235.02,2211862.0,234.881,12877
2025-06-30,236.32,238.1,233.84,237.58,1569864.0,235.881,9630
2025-07-01,237.23,247.78,237.0,245.12,2143873.0,244.228,12764
2025-07-02,245.66,252.24,236.32,246.3,3277333.0,245.813,19715
2025-07-03,247.38,249.97,246.0,247.68,884894.0,248.082,5466
2025-07-07,245.71,247.0,235.3,237.57,1732915.0,238.796,10635
2025-07-08,237.58,239.79,235.0,238.54,1324254.0,238.27,7992
2025-07-09,239.29,239.29,232.09,235.89,1867557.0,234.859,11489
2025-07-10,237.77,241.84,234.65,238.52,1506580.0,239.226,9536
2025-07-11,237.04,238.45,235.53,236.51,891395.0,236.862,5605
2025-07-14,235.61,236.19,228.75,228.89,1974613.0,231.131,11351
2025-07-15,229.19,230.54,222.06,222.19,3061159.0,225.64,12930
2025-07-16,224.15,227.66,222.46,226.11,1790926.0,225.436,11406
2025-07-17,226.89,233.75,226.89,233.31,1667312.0,231.638,11998
2025-07-18,232.51,233.0,228.06,229.77,1201371.0,229.652,7474
2025-07-21,229.71,230.5,222.65,223.21,1756579.0,225.238,10489
2025-07-22,221.77,225.45,221.09,223.93,1866132.0,223.613,11424
2025-07-23,225.0,226.24,222.87,224.03,1214695.0,224.698,7676
2025-07-24,223.41,225.31,218.45,218.69,1911324.0,220.579,11059
2025-07-25,220.25,220.51,216.49,219.43,1503008.0,218.314,9140
2025-07-28,220.54,220.7,216.33,216.59,1365363.0,218.512,7892
2025-07-29,216.0,219.12,213.88,214.04,1406402.0,215.974,8496
2025-07-30,214.06,214.15,205.89,206.47,2093123.0,210.214,12586
2025-07-31,203.97,206.64,200.24,200.53,2341114.0,203.051,13943
2025-08-01,199.69,200.0,191.44,193.33,2568873.0,194.386,16201
2025-08-04,195.08,197.49,192.81,196.45,1984523.0,195.493,12937
2025-08-05,196.05,197.82,194.64,195.07,1308513.0,195.981,8670
2025-08-06,195.65,198.15,194.85,196.51,1087110.0,196.38,7217
2025-08-07,197.7,198.1,189.8,191.14,1734364.0,191.748,9927
2025-08-08,191.08,191.25,186.52,189.43,1683850.0,188.515,9776
2025-08-11,189.13,192.0,185.95,186.44,1450165.0,187.801,8481
2025-08-12,188.16,193.15,186.76,192.93,1865423.0,191.309,10643
2025-08-13,195.61,200.83,192.85,200.49,2352939.0,198.067,13469
2025-08-14,196.9,197.03,192.35,195.19,2396024.0,193.998,13242
2025-08-15,200.86,201.14,196.4,198.46,2696443.0,198.42,14004
2025-08-18,200.6,206.74,200.31,203.62,2862384.0,204.734,15926
2025-08-19,204.7,205.9,196.52,197.66,2315851.0,199.365,13282
2025-08-20,197.68,200.3,195.31,198.12,1334397.0,197.628,8089
2025-08-21,196.91,198.48,195.2,198.18,1181816.0,197.236,6410
2025-08-22,198.5,208.13,198.5,207.59,2174614.0,204.57,12712
2025-08-25,206.7,208.0,202.37,202.44,1626499.0,203.971,9848
2025-08-26,204.36,204.39,200.5,202.53,1244700.0,201.924,7589
2025-08-27,203.8,207.67,203.5,205.57,2104542.0,205.747,10247
2025-08-28,206.31,206.61,202.38,205.08,1546678.0,203.998,9672
2025-08-29,204.62,205.8,200.71,202.2,1583019.0,202.373,9986
2025-09-02,199.81,201.27,195.58,200.21,2589125.0,198.005,15773
2025-09-03,201.3,203.01,197.61,198.53,2477340.0,199.927,14877
2025-09-04,200.9,206.64,197.67,206.09,5287858.0,202.928,30834
2025-09-05,165.14,176.18,163.98,167.8,25593168.0,169.978,120568
2025-09-08,167.78,169.61,162.8,168.1,9736727.0,165.522,46552
2025-09-09,167.8,169.15,164.38,165.69,5923852.0,165.858,29071
2025-09-10,164.7,167.36,163.2,163.9,3587557.0,164.962,17913
2025-09-11,163.81,168.59,163.34,165.78,4283163.0,166.257,21823
2025-09-12,165.32,165.93,159.75,159.87,5115659.0,161.235,24212
2025-09-15,160.93,162.17,159.25,159.98,3744936.0,160.797,17827
2025-09-16,160.0,163.64,159.75,162.34,3261164.0,161.894,16500
2025-09-17,162.34,165.69,162.22,163.48,2680909.0,164.021,15414
2025-09-18,169.28,170.72,166.52,169.76,4178840.0,168.996,21962
2025-09-19,169.79,170.9,167.53,169.62,3259956.0,169.16,16923
2025-09-22,169.3,174.18,165.1,173.41,4037341.0,170.638,24010
2025-09-23,172.22,176.17,171.58,173.33,3525733.0,174.475,17685
2025-09-24,173.25,179.56,171.8,179.22,2959012.0,176.61,17058
2025-09-25,177.11,177.82,171.01,172.01,3754994.0,173.554,19768
2025-09-26,172.12,176.71,171.51,176.3,1997058.0,174.818,11982
2025-09-29,177.72,179.4,176.01,179.11,1830441.0,177.741,11254
2025-09-30,178.68,180.09,176.49,177.93,1755398.0,178.099,11448
2025-10-01,178.25,181.57,175.95,177.57,1984568.0,178.377,12228
2025-10-02,177.08,180.64,175.0,178.2,1916775.0,177.954,10818
