date,open,high,low,close,volume,average,barCount
2025-04-17,156.3,159.2,156.3,157.54,355714.0,158.011,2464
2025-04-21,156.78,156.93,154.42,156.54,1002571.0,155.671,5883
2025-04-22,157.89,161.49,157.51,160.11,846146.0,160.018,5872
2025-04-23,160.62,161.47,157.88,159.59,784724.0,159.484,4599
2025-04-24,159.39,160.06,158.16,159.67,847629.0,159.385,3292
2025-04-25,159.09,159.66,157.01,158.14,315312.0,158.003,2249
2025-04-28,157.45,158.83,156.16,158.73,381932.0,157.993,2781
2025-04-29,158.38,160.08,157.89,159.69,223764.0,159.417,1707
2025-04-30,160.01,161.05,156.63,160.63,331789.0,159.396,2344
2025-05-01,160.76,161.67,159.16,160.18,456941.0,160.678,3312
2025-05-02,161.59,161.65,159.66,161.5,273595.0,160.87,2144
2025-05-05,161.37,161.54,159.35,161.4,404317.0,160.91,2946
2025-05-06,161.5,162.9,161.19,161.96,462588.0,162.07,2702
2025-05-07,161.24,163.47,161.22,162.66,612812.0,162.688,4339
2025-05-08,166.0,167.45,160.83,161.25,907883.0,162.96,6932
2025-05-09,161.48,161.65,157.81,159.86,480537.0,159.492,3525
2025-05-12,160.43,160.43,153.82,155.23,530618.0,155.148,3852
2025-05-13,155.41,155.9,153.45,153.66,367553.0,154.241,2772
2025-05-14,153.52,153.64,150.0,152.25,625091.0,151.887,4633
2025-05-15,153.64,156.03,152.43,155.97,424714.0,155.327,3243
2025-05-16,155.26,157.68,154.96,157.68,439174.0,156.825,3093
2025-05-19,157.9,160.0,157.08,159.98,507373.0,159.15,3990
2025-05-20,159.87,160.3,158.79,159.1,431189.0,159.363,2969
2025-05-21,158.59,158.94,156.66,156.96,510541.0,157.444,3985
2025-05-22,156.59,156.9,154.14,155.29,413347.0,155.6,2980
2025-05-23,156.46,157.52,154.8,157.28,454777.0,156.521,3335
2025-05-27,157.27,157.27,155.68,156.49,368806.0,156.535,2714
2025-05-28,155.95,156.51,153.5,153.72,274101.0,154.322,2203
2025-05-29,152.96,154.5,152.1,154.34,290852.0,153.842,2237
2025-05-30,154.24,155.41,153.62,154.68,550066.0,154.811,4139
2025-06-02,153.66,154.89,153.23,154.64,422287.0,154.228,3336
2025-06-03,155.27,155.3,153.06,154.61,526586.0,154.733,4115
2025-06-04,154.41,154.58,152.04,152.15,353996.0,152.993,2752
2025-06-05,152.27,152.85,151.46,152.35,359879.0,152.32,2573
2025-06-06,152.98,153.58,151.3,152.18,155916.0,152.337,1082
2025-06-09,151.49,152.8,150.72,151.97,347243.0,152.107,2503
2025-06-10,152.06,153.29,151.41,152.98,353595.0,152.715,2639
2025-06-11,152.94,153.48,152.43,152.47,348454.0,152.914,2483
2025-06-12,152.81,154.59,152.59,154.49,306453.0,153.91,2333
2025-06-13,154.24,154.55,152.53,152.99,223251.0,153.175,1664
2025-06-16,153.62,154.17,151.38,152.04,249495.0,152.775,1641
2025-06-17,151.85,152.51,150.67,152.3,144811.0,151.943,1025
2025-06-18,152.5,153.21,152.14,152.39,125291.0,152.537,895
2025-06-20,152.32,154.16,152.32,153.56,459747.0,152.85,2042
2025-06-23,154.51,156.83,154.51,156.37,256516.0,156.124,1804
2025-06-24,155.9,157.11,155.69,156.44,255033.0,156.536,1968
2025-06-25,155.67,155.79,152.72,152.73,195800.0,153.473,1345
2025-06-26,152.82,153.91,152.13,152.92,191392.0,152.872,1351
2025-06-27,152.54,153.98,152.37,152.49,264690.0,152.981,1799
2025-06-30,152.23,154.19,152.07,154.11,278247.0,153.254,1731
2025-07-01,153.92,155.78,152.87,153.65,447725.0,153.993,3011
2025-07-02,152.94,153.67,149.97,151.51,290647.0,151.805,1935
2025-07-03,150.95,152.81,150.62,152.28,149017.0,152.201,1073
2025-07-07,152.32,153.36,152.13,152.79,193271.0,152.715,1532
2025-07-08,151.74,152.59,150.51,151.99,206539.0,151.882,1534
2025-07-09,152.02,153.44,151.28,153.1,213962.0,152.848,1553
2025-07-10,152.15,154.73,152.15,154.37,173362.0,153.951,1338
2025-07-11,153.74,155.05,152.89,154.19,147481.0,154.009,1047
2025-07-14,154.19,156.61,154.11,155.4,239870.0,155.468,1838
2025-07-15,154.92,155.17,152.79,154.1,170948.0,154.14,1140
2025-07-16,154.29,155.18,153.84,154.83,154463.0,154.653,1103
2025-07-17,155.06,155.94,153.94,155.27,148091.0,155.21,1038
2025-07-18,155.6,157.47,155.6,156.66,208054.0,156.341,1292
2025-07-21,156.66,159.11,156.66,158.22,242351.0,158.208,1590
2025-07-22,158.69,160.58,158.49,158.78,145508.0,159.053,1091
2025-07-23,159.45,159.45,156.46,157.09,149102.0,157.488,1081
2025-07-24,157.64,158.55,157.08,157.71,121036.0,157.84,755
2025-07-25,157.39,158.02,156.12,156.84,200225.0,157.067,1279
2025-07-28,156.4,156.59,154.23,154.68,219661.0,154.886,1477
2025-07-29,155.4,156.53,154.53,156.11,201698.0,155.741,1354
2025-07-30,156.69,157.54,155.75,156.2,198481.0,156.668,1468
2025-07-31,155.87,156.87,154.55,155.92,273017.0,155.95,1982
2025-08-01,157.49,157.49,154.62,155.81,298240.0,155.914,2334
2025-08-04,156.01,159.76,155.88,159.45,382332.0,159.008,2767
2025-08-05,159.5,160.0,156.44,156.63,354581.0,157.175,2581
2025-08-06,156.62,158.57,155.56,157.02,599240.0,157.721,4494
2025-08-07,160.99,166.43,160.9,162.72,923799.0,163.569,5748
2025-08-08,162.84,166.37,162.73,164.29,654262.0,164.427,4271
2025-08-11,164.54,165.16,163.33,165.04,512178.0,164.525,3324
2025-08-12,165.21,165.95,163.7,165.72,404095.0,165.018,2307
2025-08-13,165.47,166.99,164.51,166.98,287472.0,165.995,2140
2025-08-14,166.98,167.45,165.69,166.13,237710.0,166.658,1541
2025-08-15,165.99,166.66,164.85,165.37,394428.0,165.564,2218
2025-08-18,165.35,165.35,163.81,164.02,149273.0,164.336,944
2025-08-19,163.88,165.88,163.77,165.81,223941.0,165.409,1644
2025-08-20,166.4,167.85,165.57,166.09,295698.0,166.415,1969
2025-08-21,165.75,167.15,165.61,166.79,155495.0,166.639,1113
2025-08-22,167.39,168.86,167.16,168.21,288025.0,168.097,2279
2025-08-25,166.43,166.85,165.18,165.45,163415.0,165.744,1270
2025-08-26,165.35,166.46,164.53,166.01,544548.0,165.869,3456
2025-08-27,166.01,166.64,165.34,166.25,295540.0,166.009,2202
2025-08-28,166.02,166.02,165.1,165.43,153296.0,165.444,1149
2025-08-29,165.32,166.72,164.91,166.13,170157.0,166.267,1233
2025-09-02,165.74,166.75,165.36,165.46,249229.0,165.779,1913
2025-09-03,165.24,165.76,164.31,165.22,147129.0,165.103,1108
2025-09-04,165.98,166.47,162.99,164.79,264199.0,164.414,1879
2025-09-05,165.21,166.57,164.83,166.48,418779.0,165.629,2314
2025-09-08,166.56,166.56,163.34,163.87,390080.0,164.616,2349
2025-09-09,162.9,164.92,162.51,164.07,209491.0,164.158,1712
2025-09-10,164.59,164.95,163.61,163.91,205042.0,164.122,1546
2025-09-11,163.65,166.55,162.71,166.39,236048.0,165.343,1868
2025-09-12,166.57,167.14,165.97,166.54,143358.0,166.555,1044
2025-09-15,166.6,166.6,165.69,165.81,262642.0,166.091,2057
2025-09-16,164.61,165.75,162.9,163.21,435964.0,163.865,3545
2025-09-17,163.57,164.87,162.53,163.45,503682.0,163.562,3732
2025-09-18,161.13,163.12,160.1,162.44,412381.0,162.005,2798
2025-09-19,162.78,163.94,161.45,162.93,500556.0,162.882,2258
2025-09-22,162.72,163.6,162.2,162.96,302500.0,163.028,2351
2025-09-23,162.71,166.49,162.7,166.34,262339.0,165.308,2091
2025-09-24,166.34,167.24,166.08,166.77,224612.0,166.743,1733
2025-09-25,166.92,168.86,166.0,166.46,316875.0,166.741,2336
2025-09-26,167.68,169.96,167.04,168.45,299772.0,168.445,2226
2025-09-29,168.9,169.7,167.38,169.55,260131.0,168.746,2049
2025-09-30,169.72,171.2,169.36,170.75,241995.0,170.621,1931
2025-10-01,171.16,171.16,169.09,169.38,300991.0,169.773,2330
2025-10-02,168.72,169.12,167.62,168.85,172309.0,168.567,1260
2025-10-03,168.9,170.99,168.9,170.19,181100.0,170.169,1409
2025-10-06,170.64,173.55,170.19,173.32,291655.0,172.472,2022
2025-10-07,174.39,175.49,173.54,174.91,247241.0,174.469,1746
2025-10-08,175.57,176.11,173.21,175.75,191619.0,175.092,1479
2025-10-09,176.61,177.01,174.72,174.93,197686.0,175.631,1379
