date,open,high,low,close,volume,average,barCount
2025-04-03,77.47,78.04,75.9,76.45,1315593.0,76.737,7054
2025-04-04,75.09,75.84,72.82,73.12,1526135.0,74.466,8079
2025-04-07,72.08,74.11,69.53,70.71,1594336.0,70.856,9765
2025-04-08,71.69,72.74,65.85,66.85,2037860.0,69.507,9962
2025-04-09,66.31,73.43,66.03,72.97,2584965.0,70.175,14960
2025-04-10,72.28,72.56,69.46,71.38,1484047.0,71.03,8388
2025-04-11,70.94,73.38,70.14,73.17,1173403.0,72.378,7290
2025-04-14,73.77,73.85,72.49,73.48,1149572.0,73.207,7388
2025-04-15,73.14,73.42,72.31,72.49,563608.0,72.816,3589
2025-04-16,72.59,72.84,70.77,71.06,1062514.0,71.731,5710
2025-04-17,71.58,74.0,71.34,72.5,1615196.0,73.111,8997
2025-04-21,72.88,72.88,71.8,72.71,884521.0,72.464,5354
2025-04-22,73.51,74.89,73.41,74.64,497709.0,74.384,3556
2025-04-23,75.78,77.06,75.31,75.86,1055873.0,76.142,7588
2025-04-24,76.0,76.94,75.37,76.64,501727.0,76.638,3341
2025-04-25,76.0,76.73,75.27,76.24,683528.0,75.903,4407
2025-04-28,76.4,76.92,75.56,76.29,428507.0,76.287,2951
2025-04-29,76.55,77.64,76.39,77.55,596996.0,77.33,3943
2025-04-30,76.76,78.55,76.48,78.46,768796.0,77.624,4744
2025-05-01,77.61,78.41,77.15,77.85,952794.0,77.964,5199
2025-05-02,78.92,79.49,78.21,79.06,522797.0,79.026,3589
2025-05-05,78.89,79.57,78.63,79.15,576045.0,79.134,4033
2025-05-06,79.05,79.37,78.26,79.2,606523.0,78.986,4032
2025-05-07,77.59,79.84,73.48,73.59,2004349.0,74.909,12481
2025-05-08,74.7,75.77,73.94,74.08,1262950.0,74.58,8360
2025-05-09,73.94,74.42,73.37,73.43,1007281.0,73.755,6634
2025-05-12,75.95,77.28,75.8,76.35,1055401.0,76.366,6941
2025-05-13,76.5,76.63,75.33,76.5,952903.0,76.117,5934
2025-05-14,76.27,76.48,74.61,74.63,973417.0,74.913,5396
2025-05-15,74.81,76.26,74.6,76.13,726816.0,75.746,4593
2025-05-16,76.74,77.75,76.18,77.72,631784.0,77.079,3434
2025-05-19,77.22,77.83,77.03,77.34,484783.0,77.336,2885
2025-05-20,77.33,78.35,76.65,77.88,891662.0,77.704,4336
2025-05-21,77.41,78.66,76.81,77.07,942748.0,77.752,6561
2025-05-22,76.82,77.34,75.56,75.72,1026136.0,76.11,6260
2025-05-23,74.96,75.55,74.25,75.0,520880.0,74.918,3315
2025-05-27,75.67,77.31,75.41,77.24,689944.0,76.773,4744
2025-05-28,76.92,77.11,75.0,75.14,613317.0,75.692,3762
2025-05-29,75.7,76.09,75.19,76.08,499077.0,75.788,3751
2025-05-30,75.76,76.74,75.15,76.56,634174.0,76.184,4102
2025-06-02,76.11,76.51,75.26,75.71,765978.0,75.657,3876
2025-06-03,75.47,76.72,75.11,76.66,502622.0,76.293,3551
2025-06-04,76.87,78.24,76.45,77.47,709223.0,77.662,3934
2025-06-05,77.77,77.92,76.16,76.46,606440.0,76.728,4567
2025-06-06,76.9,77.31,76.66,76.9,279325.0,76.949,1580
2025-06-09,77.23,78.83,77.23,78.2,569803.0,78.259,3808
2025-06-10,78.48,79.99,78.27,79.33,976898.0,79.271,6379
2025-06-11,79.33,79.42,77.95,78.33,541179.0,78.563,3787
2025-06-12,77.76,78.82,77.55,78.37,507665.0,78.303,3230
2025-06-13,77.01,77.92,76.01,76.09,441716.0,76.771,3026
2025-06-16,76.85,76.96,76.34,76.74,367031.0,76.661,2320
2025-06-17,76.41,76.84,74.71,75.03,527640.0,75.304,3392
2025-06-18,74.76,75.38,74.51,74.89,746854.0,75.021,4647
2025-06-20,74.72,75.23,73.65,73.69,1124686.0,74.262,4805
2025-06-23,73.64,74.18,72.63,73.76,958116.0,73.442,5650
2025-06-24,74.05,75.65,73.64,74.72,728658.0,74.931,4722
2025-06-25,74.03,74.68,73.65,74.23,795087.0,74.189,4986
2025-06-26,74.62,75.05,73.7,73.92,701757.0,74.117,4546
2025-06-27,74.23,74.65,73.93,74.35,887390.0,74.314,4931
2025-06-30,73.96,74.32,73.35,73.55,1006721.0,73.631,7182
2025-07-01,73.62,75.73,73.07,75.09,1517597.0,74.634,10387
2025-07-02,75.73,76.69,74.5,76.63,1074440.0,76.073,7130
2025-07-03,77.2,77.37,76.23,76.33,292875.0,76.539,2142
2025-07-07,75.9,76.09,74.75,75.0,548423.0,75.194,3716
2025-07-08,75.12,76.46,74.88,76.18,689616.0,75.99,4289
2025-07-09,76.44,76.77,75.71,76.55,667723.0,76.382,4460
2025-07-10,76.55,77.61,76.1,76.62,495690.0,77.018,3488
2025-07-11,75.48,76.19,74.95,75.95,602715.0,75.676,3310
2025-07-14,75.52,75.69,74.62,74.63,623806.0,74.978,3553
2025-07-15,75.1,75.1,73.58,73.65,649356.0,74.293,3817
2025-07-16,73.65,74.41,73.17,74.22,404458.0,73.928,2820
2025-07-17,74.14,75.07,73.93,75.03,526983.0,74.624,3209
2025-07-18,75.19,76.07,75.02,76.0,844011.0,75.5,4799
2025-07-21,76.5,76.78,75.99,76.25,1224682.0,76.341,7347
2025-07-22,76.42,77.79,76.21,76.94,1777553.0,76.898,9737
2025-07-23,77.56,77.93,76.95,77.46,1002612.0,77.45,7001
2025-07-24,76.71,77.26,75.7,75.88,1009533.0,76.261,7076
2025-07-25,76.0,77.0,75.28,76.63,760865.0,76.327,4426
2025-07-28,75.89,76.37,74.92,75.23,1083650.0,75.412,7541
2025-07-29,75.16,75.53,74.32,74.79,732383.0,74.726,4773
2025-07-30,74.28,74.43,71.21,71.77,2001359.0,72.672,11953
2025-07-31,71.17,71.84,70.59,71.03,1405139.0,71.223,7139
2025-08-01,70.69,70.71,69.11,69.48,787589.0,69.758,5048
2025-08-04,69.9,70.42,69.37,70.15,739074.0,70.103,5140
2025-08-05,70.73,71.01,69.76,70.62,1041538.0,70.506,7308
2025-08-06,73.94,74.58,63.71,66.16,3227407.0,67.226,17992
2025-08-07,65.79,66.06,64.15,64.23,3310100.0,64.906,14625
2025-08-08,64.5,64.84,63.5,63.56,1763994.0,63.845,11263
2025-08-11,63.73,63.91,62.98,63.46,2966348.0,63.465,19942
2025-08-12,63.06,64.82,62.33,64.54,2623040.0,64.067,13862
2025-08-13,64.59,66.53,63.95,66.51,1575216.0,65.602,10170
2025-08-14,65.61,66.07,65.14,65.72,1065236.0,65.64,6264
2025-08-15,66.17,66.4,65.49,65.82,763515.0,65.885,3316
2025-08-18,65.71,66.0,65.08,65.31,737634.0,65.503,3977
2025-08-19,65.71,66.64,65.36,65.83,591939.0,65.809,3755
2025-08-20,65.97,66.7,65.57,66.11,1146077.0,66.018,6089
2025-08-21,65.67,66.41,65.54,66.13,1041233.0,66.081,6534
2025-08-22,66.5,68.27,66.31,67.98,1497991.0,67.842,7499
2025-08-25,67.82,67.87,66.91,67.14,653443.0,67.221,4400
2025-08-26,67.11,67.48,66.44,66.72,704069.0,66.911,4848
2025-08-27,66.49,66.98,66.35,66.78,1138578.0,66.759,7715
2025-08-28,67.0,67.34,66.16,67.1,795563.0,66.716,4790
2025-08-29,67.11,67.66,66.8,67.51,728896.0,67.22,4773
2025-09-02,66.94,67.5,65.36,66.55,1459343.0,66.262,8518
2025-09-03,66.03,66.76,65.49,65.71,1055080.0,65.839,6600
2025-09-04,65.79,65.88,64.84,65.53,1028799.0,65.392,7053
2025-09-05,65.61,67.24,65.29,66.03,956012.0,65.992,6322
2025-09-08,67.03,67.03,65.52,66.17,895820.0,66.013,5708
2025-09-09,65.55,66.08,64.91,65.07,890463.0,65.268,6268
2025-09-10,64.85,65.21,63.97,64.48,962184.0,64.399,6326
2025-09-11,64.2,66.54,64.2,66.35,1283571.0,65.664,7913
2025-09-12,65.98,66.36,65.41,65.62,1036166.0,65.747,5282
2025-09-15,65.81,65.81,64.34,64.37,1141750.0,64.854,6852
2025-09-16,64.72,64.83,64.3,64.52,821482.0,64.608,5215
2025-09-17,64.48,65.26,63.25,63.34,1471297.0,64.245,8407
2025-09-18,63.65,64.05,63.24,63.75,1705488.0,63.695,7561
2025-09-19,63.92,64.53,63.1,63.53,1619162.0,63.717,8698
2025-09-22,63.33,63.33,62.17,62.2,1073337.0,62.583,7771
2025-09-23,62.6,62.95,62.19,62.39,886009.0,62.435,5584
2025-09-24,62.29,62.85,62.13,62.54,819185.0,62.452,5713
2025-09-25,62.31,62.47,60.13,60.3,1428465.0,60.9,9372
2025-09-26,60.56,60.99,60.35,60.72,869211.0,60.675,5902
2025-09-29,60.73,61.12,59.89,60.96,1151908.0,60.762,7348
2025-09-30,60.88,61.79,60.4,61.54,1052279.0,61.142,6599
2025-10-01,61.32,61.72,60.4,60.96,1393208.0,60.83,7387
2025-10-02,60.87,62.01,60.77,61.51,684162.0,61.553,4953
2025-10-03,61.35,62.45,61.35,62.18,589247.0,62.098,4291
2025-10-06,62.05,62.38,61.47,61.5,755342.0,61.893,4680
2025-10-07,61.85,62.15,60.97,61.02,1751993.0,61.514,10836
2025-10-08,61.49,61.65,60.7,61.3,978520.0,61.349,5184
2025-10-09,61.61,61.77,59.91,60.15,737711.0,60.385,5066
