date,open,high,low,close,volume,average,barCount
2023-08-25,476.5,483.83,470.1,481.73,326030.0,477.81,2596
2023-08-28,484.37,489.32,481.65,486.49,174166.0,485.01,1391
2023-08-29,483.17,501.0,482.17,497.88,250821.0,496.451,1963
2023-08-30,498.38,500.96,491.01,498.3,247841.0,497.3,1949
2023-08-31,495.15,505.61,493.9,501.87,223822.0,502.446,1829
2023-09-01,503.58,508.73,498.43,507.02,268247.0,505.414,1977
2023-09-05,507.01,516.98,503.44,512.55,326739.0,512.171,2421
2023-09-06,509.35,520.19,506.71,513.47,302058.0,513.019,2387
2023-09-07,502.16,503.28,488.17,497.18,533044.0,496.2,4114
2023-09-08,495.01,498.55,494.01,497.73,392122.0,496.266,3041
2023-09-11,504.39,506.47,485.54,494.16,401837.0,493.313,3368
2023-09-12,488.07,495.6,484.83,485.8,325771.0,489.045,2543
2023-09-13,483.98,491.26,482.38,483.6,334959.0,486.705,2777
2023-09-14,489.33,490.0,479.24,479.9,371949.0,482.58,3142
2023-09-15,472.24,472.67,451.33,454.22,1132649.0,460.695,8165
2023-09-18,455.43,460.96,452.0,456.51,656748.0,456.297,5096
2023-09-19,456.58,458.72,451.65,457.31,257174.0,455.671,1990
2023-09-20,460.0,462.0,451.91,452.18,286806.0,456.622,2346
2023-09-21,446.0,450.44,444.55,446.92,436549.0,447.283,3229
2023-09-22,451.7,458.76,450.73,451.82,280394.0,454.469,2205
2023-09-25,448.99,456.32,447.01,455.39,241380.0,452.728,1976
2023-09-26,450.45,451.65,442.69,445.16,408081.0,446.618,3309
2023-09-27,450.1,451.62,440.15,445.56,498440.0,445.273,4117
2023-09-28,444.69,463.01,443.71,458.09,364658.0,457.264,3206
2023-09-29,466.65,469.23,457.8,458.66,316923.0,462.562,2689
2023-10-02,459.1,466.09,454.92,460.63,296081.0,458.982,2445
2023-10-03,455.66,463.52,448.31,451.84,232905.0,453.693,1880
2023-10-04,455.26,462.03,452.33,461.05,250234.0,458.637,2073
2023-10-05,461.31,464.57,456.17,461.08,259055.0,460.585,2176
2023-10-06,455.95,471.14,449.35,468.05,253119.0,464.667,1966
2023-10-09,462.54,467.65,459.0,466.77,228929.0,463.849,1671
2023-10-10,469.42,477.6,467.12,474.14,383839.0,472.411,3191
2023-10-11,476.75,483.19,475.87,482.63,318910.0,479.811,2748
2023-10-12,485.0,506.92,485.0,501.11,645911.0,500.209,4914
2023-10-13,501.11,504.65,484.52,486.81,457367.0,493.163,3752
2023-10-16,487.79,494.97,485.2,491.21,241927.0,491.248,1824
2023-10-17,483.94,487.57,473.12,486.35,375034.0,482.968,2944
2023-10-18,478.47,483.0,470.58,479.4,346774.0,477.968,2810
2023-10-19,485.94,485.94,462.08,465.05,481727.0,469.346,3760
2023-10-20,465.64,470.84,461.48,462.44,355614.0,465.385,2697
2023-10-23,459.7,469.08,455.08,462.56,267388.0,462.968,2122
2023-10-24,468.83,472.34,463.59,470.26,304126.0,468.745,2516
2023-10-25,464.01,467.21,452.45,454.84,653315.0,458.591,4967
2023-10-26,458.64,478.44,452.01,458.24,825340.0,462.303,6180
2023-10-27,458.65,464.23,455.0,457.93,248122.0,458.201,1986
2023-10-30,457.55,463.23,452.03,459.54,238874.0,458.445,1914
2023-10-31,458.85,474.43,453.5,469.7,669840.0,468.176,5236
2023-11-01,472.29,477.22,465.77,476.53,534852.0,471.628,4342
2023-11-02,488.29,493.41,484.33,489.34,519743.0,489.957,3884
2023-11-03,494.19,503.48,493.6,499.62,227633.0,499.442,1781
2023-11-06,500.8,503.67,495.1,498.86,259621.0,497.973,2189
2023-11-07,498.91,507.39,498.57,503.12,218135.0,503.811,1616
2023-11-08,504.42,511.68,504.42,511.16,357146.0,508.816,2705
2023-11-09,511.34,521.0,505.5,506.39,330099.0,512.515,2379
2023-11-10,516.05,536.14,512.02,534.25,442921.0,529.603,3405
2023-11-13,530.0,531.99,524.02,528.25,556459.0,528.045,3911
2023-11-14,539.97,546.25,534.27,545.44,377282.0,542.69,2787
2023-11-15,548.89,550.67,541.58,545.4,300476.0,546.325,2069
2023-11-16,544.8,550.3,543.8,545.39,383626.0,547.007,2879
2023-11-17,531.84,546.21,529.76,544.54,617819.0,541.984,4410
2023-11-20,542.2,559.42,542.2,557.75,242694.0,553.828,2010
2023-11-21,555.37,555.94,547.54,550.69,329623.0,551.314,2507
2023-11-22,556.32,562.84,549.97,554.17,172934.0,555.526,1393
2023-11-24,552.47,557.22,551.47,555.64,106388.0,555.164,824
2023-11-27,555.33,562.0,553.3,556.95,162417.0,558.132,1259
2023-11-28,549.16,554.6,543.85,547.14,331705.0,548.333,2480
2023-11-29,556.37,557.5,542.61,544.07,342212.0,548.263,2762
2023-11-30,544.12,547.66,536.76,544.62,315611.0,542.385,2394
2023-12-01,543.24,550.23,540.56,549.0,199962.0,546.354,1543
2023-12-04,543.2,545.5,528.05,539.59,236804.0,536.267,1827
2023-12-05,532.29,537.37,527.11,537.23,209970.0,534.054,1738
2023-12-06,544.54,545.59,527.44,528.61,277274.0,532.831,2169
2023-12-07,535.09,543.31,530.07,541.23,210672.0,538.939,1679
2023-12-08,535.53,539.18,532.0,534.43,290937.0,535.8,2377
2023-12-11,545.56,563.61,542.69,559.21,444679.0,559.121,3302
2023-12-12,558.2,564.46,558.16,561.05,301738.0,561.29,1905
2023-12-13,562.1,573.56,558.84,570.7,297185.0,565.833,2082
2023-12-14,575.05,586.35,575.05,582.42,509146.0,580.536,3728
2023-12-15,586.62,590.15,581.91,585.13,446320.0,585.394,1853
2023-12-18,591.51,593.0,575.56,576.73,358651.0,579.006,2846
2023-12-19,579.86,583.01,577.0,578.11,273367.0,578.982,2044
2023-12-20,572.05,578.5,562.69,563.3,371589.0,569.808,2684
2023-12-21,575.5,582.15,572.52,580.45,208569.0,577.307,1542
2023-12-22,579.7,585.0,578.46,582.65,152422.0,582.252,1091
2023-12-26,586.9,593.91,586.17,591.37,161706.0,590.38,1179
2023-12-27,593.27,594.89,588.44,591.47,127631.0,591.081,909
2023-12-28,597.1,597.43,585.98,586.27,151918.0,589.452,1052
2023-12-29,584.78,586.7,577.02,581.3,148376.0,581.279,1202
2024-01-02,572.86,573.21,553.65,560.39,282302.0,561.589,2095
2024-01-03,552.0,558.25,550.0,552.59,205031.0,552.727,1606
2024-01-04,546.39,554.9,544.81,546.44,239126.0,549.195,1736
2024-01-05,548.11,551.35,542.41,544.31,291131.0,545.353,2397
2024-01-08,549.06,565.89,548.84,562.36,409459.0,559.827,2942
2024-01-09,555.0,561.67,551.1,556.34,248706.0,556.865,1630
2024-01-10,558.95,558.95,549.87,556.09,263947.0,554.408,1842
2024-01-11,557.0,565.41,549.63,562.14,199385.0,558.078,1450
2024-01-12,563.98,564.43,557.19,560.61,127304.0,560.262,873
2024-01-16,559.12,569.6,557.75,566.81,307723.0,563.775,1605
2024-01-17,564.0,564.0,552.85,562.5,231061.0,559.47,1770
2024-01-18,579.3,591.99,577.0,590.0,488718.0,586.64,3605
2024-01-19,595.41,616.98,593.03,612.99,464704.0,608.105,3235
2024-01-22,618.23,628.29,617.6,623.1,305833.0,622.525,2309
2024-01-23,618.79,622.97,610.37,619.33,380381.0,619.394,2907
2024-01-24,635.76,646.13,627.3,638.45,370343.0,639.848,2641
2024-01-25,651.5,658.79,639.15,641.69,608685.0,650.038,4658
2024-01-26,624.0,625.92,596.21,599.37,943490.0,605.841,7084
2024-01-29,596.49,602.2,594.56,600.08,400893.0,597.898,2687
2024-01-30,595.89,602.01,594.51,595.35,402680.0,596.814,2868
2024-01-31,587.74,601.99,581.7,594.04,315645.0,591.238,2250
2024-02-01,598.78,602.04,594.64,599.1,225488.0,598.668,1742
2024-02-02,595.25,607.63,593.01,604.32,315190.0,603.599,2450
2024-02-05,607.33,615.09,600.54,614.88,323755.0,610.432,2169
2024-02-06,616.37,616.37,595.86,601.62,435830.0,602.553,2930
2024-02-07,609.4,612.51,598.68,608.9,244153.0,606.914,1820
2024-02-08,608.9,624.8,608.16,618.49,248959.0,618.616,1723
2024-02-09,629.15,651.26,628.55,649.8,451958.0,642.641,3402
2024-02-12,647.12,657.56,645.22,648.05,447337.0,650.951,3444
2024-02-13,628.17,649.47,625.5,641.07,603828.0,639.371,4409
2024-02-14,650.0,661.87,647.78,653.84,388542.0,654.51,2675
2024-02-15,655.0,661.82,650.5,652.38,263125.0,655.485,1876
2024-02-16,667.16,677.47,657.56,661.35,375550.0,667.803,2783
2024-02-20,654.51,660.99,644.7,651.77,501657.0,651.034,3729
2024-02-21,645.17,652.07,639.17,651.92,182727.0,646.994,1498
2024-02-22,677.32,687.69,672.85,683.77,324885.0,682.377,2483
2024-02-23,683.0,687.57,668.03,668.82,183133.0,673.132,1366
2024-02-26,675.62,686.77,673.98,683.82,224878.0,682.198,1725
2024-02-27,679.99,684.7,676.67,677.58,271110.0,679.36,1778
2024-02-28,667.7,675.63,667.7,673.0,197580.0,672.537,1403
2024-02-29,682.4,684.1,674.84,682.3,248985.0,681.827,1361
2024-03-01,688.28,719.22,688.24,717.57,425932.0,709.491,3409
2024-03-04,724.75,728.0,716.43,717.81,258622.0,721.563,1863
2024-03-05,712.33,716.23,697.81,705.87,365931.0,704.88,2738
2024-03-06,711.77,721.47,706.04,715.46,379868.0,713.457,2784
2024-03-07,719.28,729.15,719.28,723.26,422410.0,724.779,2740
2024-03-08,722.23,724.47,699.21,699.21,306810.0,709.78,2443
2024-03-11,691.43,691.43,675.11,685.38,319827.0,681.721,2549
2024-03-12,691.72,698.85,683.35,698.4,250759.0,693.039,2008
2024-03-13,690.6,695.66,682.17,688.71,235080.0,689.716,1448
2024-03-14,698.46,701.0,687.77,692.33,246098.0,695.15,1786
2024-03-15,687.83,691.9,679.71,683.9,352879.0,685.861,1553
2024-03-18,696.33,705.17,689.27,690.7,184938.0,695.62,1334
2024-03-19,677.36,686.0,668.7,681.06,274717.0,677.355,2064
2024-03-20,680.16,698.21,673.57,695.95,207220.0,684.801,1415
2024-03-21,717.46,727.64,711.53,713.13,257480.0,718.724,1786
2024-03-22,706.43,718.29,705.21,710.56,124719.0,711.263,861
2024-03-25,699.25,708.1,695.86,699.73,121351.0,702.026,933
2024-03-26,705.04,707.4,687.57,688.42,241610.0,696.361,1752
2024-03-27,692.4,697.7,681.91,696.87,283851.0,692.72,1561
2024-03-28,696.87,699.82,690.01,698.57,193886.0,695.68,1458
2024-04-01,700.0,718.18,699.75,710.88,251537.0,710.678,1937
2024-04-02,694.23,697.26,686.1,693.93,323678.0,690.724,2149
2024-04-03,690.18,707.13,686.99,697.53,256462.0,699.649,1977
2024-04-04,707.16,707.85,668.43,672.75,323018.0,690.288,2377
2024-04-05,674.07,688.83,674.07,682.84,198764.0,683.602,1551
2024-04-08,688.35,692.42,678.49,690.82,185287.0,686.387,1403
2024-04-09,700.0,700.0,682.71,696.83,197140.0,692.94,1565
2024-04-10,685.9,695.0,684.21,687.12,162566.0,688.145,1206
2024-04-11,694.83,701.63,687.85,700.61,201762.0,696.688,1541
2024-04-12,684.44,689.27,677.42,680.78,201686.0,681.36,1592
2024-04-15,689.88,698.7,672.53,678.49,214354.0,684.136,1720
2024-04-16,678.49,696.92,678.49,693.31,312484.0,690.805,2462
2024-04-17,681.77,684.85,657.83,658.98,369526.0,666.473,2810
2024-04-18,655.89,658.41,642.0,644.22,227859.0,648.391,1779
2024-04-19,646.2,647.71,623.17,628.16,299560.0,633.244,2119
2024-04-22,635.35,638.73,625.33,633.64,280775.0,632.684,2178
2024-04-23,636.04,654.0,635.83,648.21,191674.0,647.509,1433
2024-04-24,659.78,668.18,647.6,656.54,252383.0,656.342,1891
2024-04-25,656.98,677.72,650.01,672.95,337095.0,667.625,2344
2024-04-26,683.0,710.26,678.8,706.26,439829.0,702.341,3376
2024-04-29,706.41,715.98,700.39,713.93,252306.0,711.257,1902
2024-04-30,711.64,717.73,688.29,689.29,219663.0,700.211,1706
2024-05-01,680.07,691.73,662.5,666.04,450154.0,672.617,3313
2024-05-02,675.64,683.0,664.18,682.05,152750.0,676.663,1201
2024-05-03,695.0,704.06,691.09,696.59,161409.0,698.395,1232
2024-05-06,699.16,718.7,698.09,718.38,180517.0,712.135,1335
2024-05-07,715.12,723.38,711.57,714.38,178163.0,717.313,1234
2024-05-08,709.92,717.6,706.02,717.15,165010.0,711.356,1320
2024-05-09,718.77,720.0,709.02,710.67,103772.0,712.939,813
2024-05-10,720.0,728.0,713.06,718.27,123630.0,719.228,915
2024-05-13,720.0,720.0,711.56,714.15,160311.0,714.595,1225
2024-05-14,707.25,731.73,705.18,729.92,276626.0,724.781,2024
2024-05-15,737.94,760.32,734.87,759.72,262622.0,751.333,1909
2024-05-16,760.0,763.93,749.13,749.48,187443.0,757.673,1125
2024-05-17,757.61,758.57,739.65,747.68,164582.0,750.047,982
2024-05-20,751.88,778.44,751.02,772.8,208445.0,767.869,1433
2024-05-21,760.0,769.96,758.65,765.14,192048.0,765.015,1343
2024-05-22,771.54,772.97,762.69,771.71,181586.0,769.426,1181
2024-05-23,788.58,790.52,761.56,765.1,207977.0,773.539,1516
2024-05-24,774.17,783.11,769.05,779.06,108806.0,778.307,830
2024-05-28,785.52,791.96,775.94,786.14,140352.0,785.185,1042
2024-05-29,768.23,780.07,765.1,772.36,200616.0,774.548,1290
2024-05-30,768.94,776.57,766.11,770.13,136293.0,770.863,1023
2024-05-31,770.72,776.29,736.9,759.53,238950.0,750.922,1725
2024-06-03,771.48,771.64,735.56,754.15,161446.0,749.293,1277
2024-06-04,750.48,756.3,740.22,750.56,111895.0,746.007,909
2024-06-05,770.39,787.54,762.1,784.97,265570.0,778.941,2010
2024-06-06,780.33,787.32,772.21,779.26,199976.0,779.188,1507
2024-06-07,787.5,787.91,763.97,768.97,226895.0,772.112,1869
2024-06-10,759.95,795.98,759.95,794.38,198883.0,786.836,1575
2024-06-11,793.32,798.66,781.92,798.16,125671.0,791.898,822
2024-06-12,805.33,831.54,804.44,827.81,271011.0,824.753,1830
2024-06-13,816.02,832.99,815.07,830.03,126262.0,824.273,914
2024-06-14,814.64,826.54,814.64,824.84,106853.0,821.166,788
2024-06-17,826.41,851.68,820.95,848.88,248592.0,838.802,1791
2024-06-18,849.0,876.55,846.98,863.31,366763.0,864.72,2388
2024-06-20,863.37,864.19,826.55,829.59,424543.0,839.004,3090
2024-06-21,830.03,835.34,813.25,816.55,568301.0,823.375,2884
2024-06-24,813.77,815.51,792.37,793.98,304908.0,800.703,2264
2024-06-25,800.87,820.24,791.42,818.04,262829.0,810.959,1943
2024-06-26,814.38,826.9,799.25,813.3,165022.0,810.302,1235
2024-06-27,819.47,826.45,806.78,814.87,163106.0,815.719,1100
2024-06-28,826.44,841.41,818.39,824.51,236329.0,830.631,1673
2024-07-01,821.92,828.94,807.83,827.79,167877.0,821.901,1282
2024-07-02,819.11,839.97,818.0,839.11,142526.0,833.624,1040
2024-07-03,839.61,859.66,835.92,853.33,120946.0,849.174,899
2024-07-05,856.29,859.07,847.06,855.21,150354.0,854.349,1030
2024-07-08,857.86,869.06,854.55,866.55,152734.0,863.838,1159
2024-07-09,872.59,879.89,863.19,874.9,140953.0,872.335,1028
2024-07-10,877.85,894.77,870.5,892.35,160444.0,884.184,1145
2024-07-11,896.32,896.32,852.16,852.95,239275.0,864.635,1890
2024-07-12,853.85,879.55,845.0,857.72,188598.0,864.267,1437
2024-07-15,858.52,876.85,853.58,858.12,247972.0,862.853,1772
2024-07-16,861.31,868.8,851.04,867.18,258036.0,861.315,1921
2024-07-17,817.25,829.08,779.49,781.75,595117.0,797.145,4497
2024-07-18,793.77,797.09,768.45,787.06,350684.0,782.197,2572
2024-07-19,785.41,795.54,761.38,762.55,276108.0,772.391,1853
2024-07-22,789.61,811.73,775.14,809.51,264295.0,800.721,2032
2024-07-23,794.02,813.5,794.02,807.66,174843.0,806.825,1409
2024-07-24,797.3,798.74,751.9,755.77,836945.0,769.388,5765
2024-07-25,767.54,791.79,749.38,762.81,738866.0,767.153,5479
2024-07-26,786.19,799.0,769.07,787.39,313728.0,785.259,2375
2024-07-29,794.02,810.48,777.42,778.54,195968.0,789.307,1440
2024-07-30,787.99,799.46,754.35,758.89,338366.0,768.292,2712
2024-07-31,805.5,826.71,790.31,823.07,599376.0,807.62,3955
2024-08-01,816.77,822.54,747.05,756.14,707550.0,765.787,4815
2024-08-02,709.89,725.07,687.62,696.17,853218.0,698.386,5909
2024-08-05,649.84,720.17,648.0,703.48,770852.0,692.536,5581
2024-08-06,708.28,738.21,703.52,716.22,525769.0,721.777,3515
2024-08-07,742.11,748.54,694.77,697.72,279841.0,714.511,1975
2024-08-08,719.58,754.0,707.0,752.29,267973.0,742.124,1966
2024-08-09,747.09,755.06,731.74,746.78,164265.0,745.543,1169
2024-08-12,748.78,768.8,744.71,757.54,233938.0,756.101,1761
2024-08-13,767.99,796.92,762.0,793.83,335344.0,785.258,2561
2024-08-14,804.92,813.63,781.66,793.89,195621.0,796.463,1459
2024-08-15,811.5,839.85,804.04,836.19,286674.0,830.433,2200
2024-08-16,828.52,828.84,808.96,819.57,237867.0,819.291,1525
2024-08-19,818.51,821.62,798.74,820.45,180781.0,811.399,1326
2024-08-20,819.21,823.86,803.0,811.57,180971.0,812.345,1217
2024-08-21,818.68,833.28,812.2,827.14,123800.0,823.282,846
2024-08-22,828.39,832.0,793.85,798.52,177480.0,806.781,1323
2024-08-23,816.7,824.34,800.0,817.84,202543.0,815.452,1409
2024-08-26,813.4,813.4,793.14,798.97,211222.0,802.047,1520
2024-08-27,796.55,814.16,782.94,812.79,170677.0,804.191,1256
2024-08-28,809.22,819.95,795.0,804.27,146309.0,806.181,1028
2024-08-29,814.18,825.58,791.98,795.75,249793.0,805.91,1703
2024-08-30,813.56,819.95,797.54,819.43,188800.0,810.931,1242
2024-09-03,805.59,807.08,737.17,741.43,488922.0,757.958,3543
2024-09-04,735.0,749.89,724.63,745.11,340528.0,740.045,2413
2024-09-05,727.9,743.22,722.76,728.06,300986.0,731.338,2350
2024-09-06,727.77,728.2,696.79,702.8,399823.0,706.448,2813
2024-09-09,715.03,717.51,696.57,709.89,234563.0,707.251,1607
2024-09-10,709.89,717.0,696.42,713.46,273942.0,707.877,2008
2024-09-11,715.28,751.61,703.89,748.82,263176.0,734.44,2099
2024-09-12,746.87,746.87,730.0,733.28,316662.0,735.431,2487
2024-09-13,741.37,754.59,740.91,751.5,143935.0,749.735,1019
2024-09-16,733.89,742.99,726.15,736.4,198690.0,735.574,1483
2024-09-17,749.34,750.92,733.45,739.6,245038.0,741.231,1921
2024-09-18,748.99,752.15,729.79,731.04,277570.0,741.188,2102
2024-09-19,759.32,782.21,755.19,772.43,454248.0,771.62,3359
2024-09-20,762.65,765.36,749.26,758.85,382516.0,758.649,1941
2024-09-23,766.28,770.39,758.55,761.27,135959.0,762.839,894
2024-09-24,772.0,775.69,752.2,770.34,376897.0,766.464,2760
2024-09-25,762.9,782.0,759.69,772.06,179715.0,771.702,1250
2024-09-26,814.99,822.0,780.0,804.55,294942.0,802.546,2021
2024-09-27,807.96,808.46,777.9,782.4,161549.0,786.619,1255
2024-09-30,773.08,781.26,761.29,774.41,188071.0,771.583,1421
2024-10-01,778.47,786.91,746.16,753.69,365122.0,755.972,2801
2024-10-02,762.35,787.44,755.0,777.36,217565.0,777.687,1719
2024-10-03,764.86,783.99,764.0,774.56,199423.0,772.623,1342
2024-10-04,800.46,800.46,777.21,787.39,188453.0,784.724,1141
2024-10-07,777.73,787.9,771.84,781.67,180758.0,780.956,1341
2024-10-08,781.9,793.67,774.24,783.9,156376.0,785.149,1151
2024-10-09,782.03,806.78,780.35,804.63,147116.0,799.409,1084
2024-10-10,791.35,799.82,787.0,797.98,157476.0,793.811,984
2024-10-11,792.01,806.42,792.01,803.73,235876.0,799.275,1416
2024-10-14,809.37,833.0,809.37,829.65,181672.0,826.639,1222
2024-10-15,825.52,832.38,698.96,707.72,1279826.0,731.569,8333
2024-10-16,720.57,720.76,682.01,682.59,1169095.0,693.519,7254
2024-10-17,700.98,701.22,669.68,670.25,743973.0,678.862,5120
2024-10-18,667.93,681.9,664.32,678.52,443137.0,674.89,2502
2024-10-21,677.5,679.75,667.4,673.61,264059.0,672.87,1717
2024-10-22,670.51,673.15,663.66,670.08,251970.0,668.746,1591
2024-10-23,664.64,672.31,654.65,664.63,278178.0,663.186,2004
2024-10-24,678.75,684.39,665.44,666.16,283012.0,670.546,1848
2024-10-25,669.67,682.84,668.0,673.07,336138.0,676.372,2243
2024-10-28,674.0,679.14,670.21,674.35,360858.0,674.073,2376
2024-10-29,676.02,700.4,673.77,696.23,429790.0,688.933,3018
2024-10-30,682.0,695.19,680.01,691.8,429818.0,689.817,3214
2024-10-31,677.65,681.05,656.0,666.23,691868.0,664.474,4425
2024-11-01,666.5,678.65,663.44,669.38,282565.0,672.068,1848
2024-11-04,667.24,670.56,662.36,663.37,192578.0,665.791,1350
2024-11-05,668.99,681.55,667.25,670.33,377739.0,673.251,2626
2024-11-06,675.0,678.64,657.48,669.66,618790.0,667.875,4099
2024-11-07,682.85,687.82,675.1,686.15,311582.0,681.998,1960
2024-11-08,689.61,694.36,681.38,687.41,300301.0,686.406,2152
2024-11-11,683.56,685.21,656.74,666.03,401601.0,664.001,2695
2024-11-12,664.01,669.26,654.86,664.78,385103.0,661.792,2882
2024-11-13,654.06,655.99,638.32,644.55,476602.0,645.08,3339
2024-11-14,660.09,660.09,642.74,645.0,397482.0,648.327,2570
2024-11-15,620.53,630.0,612.35,614.46,640531.0,618.581,4080
2024-11-18,614.23,623.78,611.77,620.26,358718.0,618.245,2584
2024-11-19,616.48,618.41,609.4,615.66,491481.0,614.404,3370
2024-11-20,616.49,619.95,609.89,616.83,545904.0,615.028,4179
2024-11-21,627.8,637.96,620.0,633.16,519512.0,631.286,3941
2024-11-22,629.05,643.03,629.05,639.55,297965.0,637.497,2167
2024-11-25,646.69,646.69,632.1,644.67,626084.0,638.602,4049
2024-11-26,651.64,651.64,623.86,631.47,341174.0,630.97,2719
2024-11-27,631.47,633.99,621.23,632.14,372265.0,627.72,2560
2024-11-29,644.81,661.5,643.27,647.03,362945.0,652.481,2584
2024-12-02,645.01,669.07,645.0,666.03,486712.0,659.476,3632
2024-12-03,661.13,667.18,656.82,665.72,604102.0,663.32,4243
2024-12-04,670.18,670.5,655.67,666.22,748352.0,664.844,4535
2024-12-05,660.38,662.92,641.39,642.61,380093.0,648.788,2865
2024-12-06,641.15,650.71,638.18,648.34,249094.0,646.052,1841
2024-12-09,659.01,666.34,645.82,652.37,243403.0,654.994,1612
2024-12-10,657.83,657.83,638.47,641.87,283262.0,645.283,2251
2024-12-11,646.97,657.12,642.08,648.84,418952.0,650.591,3080
2024-12-12,646.87,649.89,637.91,646.6,259591.0,645.456,1920
2024-12-13,648.0,663.87,647.58,653.76,359756.0,654.816,2338
2024-12-16,649.68,664.53,645.41,656.13,251056.0,657.696,1712
2024-12-17,659.97,668.9,652.08,654.88,331497.0,658.554,2528
2024-12-18,658.65,669.1,625.61,630.77,409022.0,649.347,3208
2024-12-19,624.16,635.28,620.58,622.18,357965.0,628.108,2751
2024-12-20,617.61,641.06,613.4,629.37,544270.0,628.188,2990
2024-12-23,631.58,649.51,631.58,647.99,259119.0,641.838,1900
2024-12-24,645.05,652.0,641.26,650.53,122369.0,648.385,905
2024-12-26,644.22,653.89,642.05,648.55,124097.0,650.221,941
2024-12-27,647.17,647.72,638.01,644.81,134369.0,642.746,987
2024-12-30,633.83,637.24,626.6,633.64,202188.0,632.535,1552
2024-12-31,633.5,638.0,627.17,630.12,146857.0,631.21,1180
2025-01-02,634.69,649.43,631.89,636.62,315761.0,638.869,2345
2025-01-03,643.9,658.71,640.31,657.01,285109.0,652.742,2076
2025-01-06,672.78,696.87,672.78,690.3,599176.0,689.182,4683
2025-01-07,694.99,705.87,683.26,689.3,427722.0,693.494,3430
2025-01-08,690.0,692.0,678.96,686.2,311640.0,685.905,2237
2025-01-10,683.9,694.57,671.64,683.06,496216.0,681.383,3267
2025-01-13,676.6,691.97,665.49,690.99,415656.0,684.362,3369
2025-01-14,692.99,701.39,686.56,701.26,310737.0,695.115,2292
2025-01-15,715.0,727.37,713.54,716.25,491316.0,720.894,3731
2025-01-16,734.89,779.07,733.58,747.26,904027.0,759.591,5889
2025-01-17,762.95,763.3,747.61,757.47,425306.0,758.875,2672
2025-01-21,762.3,778.43,751.22,767.24,372013.0,768.868,2877
2025-01-22,774.92,787.13,771.58,771.91,192763.0,778.457,1427
2025-01-23,753.27,761.87,741.29,760.95,224046.0,753.651,1568
2025-01-24,765.05,765.79,743.15,749.82,233194.0,750.484,1893
2025-01-27,716.6,724.95,685.19,702.71,743230.0,702.019,5407
2025-01-28,697.33,708.89,689.22,702.92,472513.0,698.425,2980
2025-01-29,721.37,721.88,707.78,712.97,218536.0,713.052,1636
2025-01-30,731.28,746.11,722.0,742.43,599726.0,735.707,4463
2025-01-31,758.93,770.25,735.0,738.24,518115.0,752.935,3869
2025-02-03,728.51,753.0,726.37,740.21,387971.0,740.922,2901
2025-02-04,732.83,756.0,732.83,749.32,357596.0,749.657,2603
2025-02-05,742.63,761.92,740.94,759.15,226930.0,752.894,1633
2025-02-06,757.68,764.24,753.21,761.82,170066.0,759.049,1325
2025-02-07,761.8,767.27,744.22,747.7,200470.0,749.953,1546
2025-02-10,759.68,761.25,743.68,751.46,217360.0,750.394,1766
2025-02-11,754.55,761.96,749.16,758.62,179723.0,756.713,1263
2025-02-12,742.53,754.67,738.54,750.55,140147.0,748.731,997
2025-02-13,751.03,765.0,750.08,764.28,193076.0,758.373,1581
2025-02-14,760.17,769.52,739.02,750.74,429016.0,754.375,3541
2025-02-18,758.04,760.21,737.93,758.25,269707.0,755.152,1965
2025-02-19,761.13,777.0,753.09,774.75,283100.0,769.994,2151
2025-02-20,781.17,794.0,771.01,777.63,324909.0,778.557,2277
2025-02-21,779.74,782.41,751.06,754.3,267031.0,762.035,2004
2025-02-24,761.99,763.03,736.0,737.57,270091.0,748.125,2063
2025-02-25,737.09,737.09,721.46,724.97,257811.0,727.76,2182
2025-02-26,733.33,751.11,729.98,738.52,325538.0,739.792,2687
2025-02-27,742.22,750.0,698.64,699.16,343583.0,718.503,2599
2025-02-28,706.9,713.5,691.93,708.84,332211.0,703.404,2703
2025-03-03,714.53,728.11,686.36,691.15,435825.0,704.545,3550
2025-03-04,693.47,716.01,678.56,699.0,335778.0,697.108,2772
2025-03-05,701.11,717.24,689.62,715.81,274740.0,706.704,2104
2025-03-06,697.27,711.66,683.98,692.13,354048.0,695.384,2860
2025-03-07,688.2,714.12,680.22,711.29,357408.0,694.999,2452
2025-03-10,693.82,697.22,670.58,678.36,396584.0,681.444,3138
2025-03-11,677.39,680.32,653.73,664.22,306084.0,666.789,2316
2025-03-12,676.04,686.75,671.81,680.39,232566.0,679.391,1709
2025-03-13,676.62,694.0,668.66,681.5,333025.0,681.49,2322
2025-03-14,689.97,713.74,689.97,713.0,380211.0,708.709,2676
2025-03-17,705.74,724.2,705.53,718.29,201821.0,714.917,1555
2025-03-18,711.9,712.8,698.06,710.0,229430.0,707.397,1819
2025-03-19,710.0,730.07,704.94,719.61,177796.0,718.112,1312
2025-03-20,708.82,719.66,707.67,716.46,222188.0,714.63,1631
2025-03-21,701.94,709.38,692.36,706.49,404974.0,703.236,2380
2025-03-24,722.71,735.14,716.4,727.73,163139.0,729.311,1293
2025-03-25,724.62,727.17,718.73,721.85,123713.0,722.424,805
2025-03-26,721.49,724.18,698.81,705.54,203010.0,705.897,1537
2025-03-27,700.35,707.13,692.0,700.0,211348.0,700.288,1471
2025-03-28,685.01,694.17,667.18,673.6,267823.0,677.016,1933
2025-03-31,671.98,681.14,655.42,679.8,306917.0,671.433,2208
