date,open,high,low,close,volume,average,barCount
2025-05-23,567.12,572.58,566.22,567.16,83578.0,568.427,695
2025-05-27,572.06,582.0,567.09,579.22,155172.0,577.813,1131
2025-05-28,577.74,582.25,568.0,568.24,133114.0,571.45,957
2025-05-29,573.36,576.18,565.4,569.5,111945.0,569.488,873
2025-05-30,568.94,569.08,562.17,564.45,167027.0,565.815,1195
2025-06-02,558.32,560.15,544.06,551.78,155877.0,551.757,1184
2025-06-03,551.4,561.46,550.64,560.74,90032.0,557.569,640
2025-06-04,564.26,565.37,558.18,561.51,87791.0,562.191,670
2025-06-05,562.38,562.45,546.82,550.61,137986.0,551.174,1157
2025-06-06,556.59,556.81,542.84,552.35,130565.0,550.831,1036
2025-06-09,554.43,558.17,551.36,556.09,108209.0,555.622,758
2025-06-10,559.96,564.0,553.35,555.29,125546.0,556.776,944
2025-06-11,559.97,561.73,550.15,550.95,70877.0,553.455,569
2025-06-12,552.54,555.42,548.18,550.21,160799.0,550.418,1142
2025-06-13,541.36,547.18,536.14,538.09,131524.0,540.932,901
2025-06-16,545.24,546.84,540.03,543.96,70137.0,543.182,516
2025-06-17,538.04,546.59,536.68,537.47,106011.0,541.456,680
2025-06-18,538.71,555.23,538.1,547.92,280397.0,545.724,2119
2025-06-20,552.32,558.25,547.32,550.15,187263.0,551.77,1313
2025-06-23,547.91,565.56,547.91,564.18,80985.0,559.116,630
2025-06-24,566.66,569.86,562.1,569.15,55878.0,567.977,433
2025-06-25,571.8,571.8,562.68,564.98,62752.0,565.87,428
2025-06-26,564.62,567.5,561.03,564.51,74701.0,563.969,567
2025-06-27,560.27,572.75,555.27,567.49,122695.0,566.599,905
2025-06-30,568.15,573.6,562.32,573.24,72995.0,569.269,588
2025-07-01,574.0,604.0,573.62,598.66,159992.0,595.736,1179
2025-07-02,598.5,604.17,594.57,602.1,93750.0,600.212,700
2025-07-03,605.0,606.45,599.18,604.22,46182.0,603.913,303
2025-07-07,602.69,602.69,588.69,592.09,129566.0,592.646,945
2025-07-08,591.7,599.0,590.33,594.54,107650.0,594.053,801
2025-07-09,598.14,603.5,592.06,602.38,48892.0,599.939,380
2025-07-10,601.55,624.1,596.96,617.38,153472.0,617.052,1132
2025-07-11,611.09,620.11,609.75,616.85,60594.0,616.865,441
2025-07-14,615.76,618.67,611.91,615.25,64662.0,615.63,515
2025-07-15,617.24,617.24,603.61,604.22,78460.0,607.833,621
2025-07-16,602.76,604.15,587.92,597.16,175595.0,595.414,1345
2025-07-17,599.89,612.71,598.11,611.85,53836.0,609.034,369
2025-07-18,613.71,620.64,607.17,609.43,68548.0,611.454,484
2025-07-21,611.47,612.0,600.71,601.03,105651.0,605.835,834
2025-07-22,598.25,620.05,598.25,619.97,217131.0,613.196,1658
2025-07-23,679.44,689.44,657.89,660.8,611614.0,672.291,4378
2025-07-24,662.5,674.4,659.81,664.54,113528.0,667.612,842
2025-07-25,668.28,668.28,652.19,660.82,103545.0,657.272,728
2025-07-28,663.56,663.9,648.05,654.42,138502.0,653.201,1046
2025-07-29,655.66,656.37,633.34,639.52,132853.0,639.69,1063
2025-07-30,632.92,634.02,607.26,615.57,210089.0,619.884,1567
2025-07-31,613.84,621.9,607.0,609.0,98683.0,612.803,726
2025-08-01,609.07,609.07,598.27,605.87,127416.0,602.327,871
2025-08-04,607.06,613.86,597.72,600.48,66072.0,603.441,499
2025-08-05,599.97,608.8,596.39,603.0,103166.0,602.927,690
2025-08-06,604.04,604.04,592.0,594.93,51634.0,594.822,368
2025-08-07,599.22,604.0,591.45,593.86,45483.0,594.838,364
2025-08-08,597.31,597.31,581.38,582.19,52845.0,584.922,428
2025-08-11,579.49,582.43,571.12,582.36,79356.0,579.021,531
2025-08-12,584.09,592.22,580.4,590.52,58510.0,588.321,453
2025-08-13,592.06,613.58,591.41,611.69,157910.0,607.61,1252
2025-08-14,598.51,604.85,593.55,599.16,83109.0,600.187,621
2025-08-15,602.04,602.04,591.64,591.66,61979.0,596.223,385
2025-08-18,593.65,601.34,592.0,600.06,67413.0,598.414,461
2025-08-19,600.82,616.5,599.17,613.47,133403.0,611.65,939
2025-08-20,610.08,615.75,588.53,589.08,325866.0,597.042,2325
2025-08-21,584.0,586.01,567.14,570.64,200047.0,573.74,1212
2025-08-22,572.55,597.81,570.77,591.92,164507.0,591.604,979
2025-08-25,587.45,590.99,570.04,570.54,155413.0,580.595,1111
2025-08-26,572.57,575.26,563.64,567.63,131878.0,567.288,883
2025-08-27,566.99,571.92,562.6,567.0,234357.0,567.582,1803
2025-08-28,568.59,569.37,556.92,559.48,88003.0,559.495,622
2025-08-29,561.32,564.41,553.13,557.86,88461.0,557.279,597
2025-09-02,550.0,554.19,541.19,543.57,117379.0,545.821,604
2025-09-03,542.78,545.61,537.0,545.04,106259.0,542.604,759
2025-09-04,549.37,567.16,545.42,561.37,118750.0,560.383,1031
2025-09-05,566.3,580.58,565.92,578.05,155041.0,575.732,1179
2025-09-08,578.67,582.21,572.74,580.46,74916.0,578.298,597
2025-09-09,569.74,572.55,553.19,558.08,164184.0,559.292,1125
2025-09-10,558.0,568.93,540.78,558.78,220466.0,556.473,1594
2025-09-11,561.33,577.2,560.35,567.28,158771.0,569.077,1213
2025-09-12,560.65,566.28,543.26,544.48,178242.0,550.786,1201
2025-09-15,547.51,559.0,541.87,551.85,107300.0,553.299,777
2025-09-16,549.49,558.11,547.97,550.4,87318.0,551.949,632
2025-09-17,552.65,559.73,537.71,545.93,189649.0,547.186,1514
2025-09-18,549.21,549.21,538.64,541.74,204195.0,543.453,1437
2025-09-19,546.67,546.67,537.37,539.64,73673.0,542.172,419
2025-09-22,538.33,538.58,532.46,533.83,141804.0,534.862,901
2025-09-23,534.43,538.63,526.0,530.66,79657.0,530.617,625
2025-09-24,528.51,534.31,522.02,522.44,102762.0,528.627,815
2025-09-25,520.25,522.44,510.23,516.18,234247.0,514.447,907
2025-09-26,518.58,524.34,518.0,521.94,59551.0,521.285,416
2025-09-29,523.0,525.8,516.3,520.65,62566.0,520.618,477
2025-09-30,519.35,534.9,519.35,529.36,321933.0,528.084,1631
2025-10-01,528.67,537.82,524.89,537.06,233345.0,533.957,1472
2025-10-02,537.2,551.55,534.94,546.61,177307.0,545.738,1249
2025-10-03,544.4,554.68,538.38,550.63,143037.0,547.89,1038
2025-10-06,559.14,559.67,545.7,553.6,126681.0,554.446,918
2025-10-07,553.76,554.98,534.96,542.03,246690.0,540.685,1666
2025-10-08,542.44,558.26,540.28,554.58,102586.0,553.064,742
2025-10-09,553.54,553.66,533.81,534.34,161641.0,538.465,1018
