date,open,high,low,close,volume,average,barCount
2023-09-08,201.0,202.37,195.96,196.56,224974.0,197.443,1801
2023-09-11,197.28,198.81,196.91,198.01,526086.0,198.029,2521
2023-09-12,197.62,198.52,196.92,197.51,481358.0,197.628,1897
2023-09-13,197.39,198.03,195.89,197.24,344597.0,196.967,2203
2023-09-14,198.24,200.32,197.24,199.7,161788.0,199.228,1220
2023-09-15,198.98,199.71,196.46,196.86,442515.0,197.613,2746
2023-09-18,196.36,196.77,193.86,194.95,227520.0,194.779,1864
2023-09-19,194.45,196.53,194.37,196.5,199114.0,195.659,1608
2023-09-20,198.03,199.2,194.06,194.35,207819.0,196.563,1602
2023-09-21,192.55,193.57,185.91,186.08,453384.0,187.367,3394
2023-09-22,186.02,187.07,185.16,185.56,211599.0,186.02,1735
2023-09-25,184.81,185.54,183.6,184.11,195240.0,184.452,1594
2023-09-26,182.82,183.86,179.98,180.36,371553.0,180.764,2802
2023-09-27,181.26,182.5,178.87,180.72,234587.0,180.566,1833
2023-09-28,180.74,186.26,179.72,183.0,426685.0,183.561,3186
2023-09-29,184.69,185.82,182.76,183.18,299718.0,183.909,2332
2023-10-02,181.35,183.02,177.58,178.93,425799.0,179.115,3163
2023-10-03,178.09,179.39,176.99,178.63,402231.0,178.048,2594
2023-10-04,179.6,180.94,177.65,180.01,446953.0,179.244,3523
2023-10-05,180.15,181.49,178.47,180.77,187857.0,180.442,1433
2023-10-06,179.57,183.44,177.91,182.22,282828.0,181.746,2248
2023-10-09,180.52,185.8,180.52,185.5,291746.0,184.01,2040
2023-10-10,185.42,188.42,184.84,187.26,288073.0,187.421,2101
2023-10-11,187.25,188.05,184.9,186.6,200178.0,186.152,1713
2023-10-12,187.14,187.24,180.54,181.08,423397.0,182.485,3188
2023-10-13,181.15,181.87,177.7,178.42,328682.0,178.829,2764
2023-10-16,179.5,181.16,177.31,180.02,441208.0,180.048,3224
2023-10-17,177.74,182.25,176.34,180.86,877505.0,180.276,5812
2023-10-18,179.6,180.14,174.19,175.16,676293.0,175.806,5094
2023-10-19,169.0,181.9,166.0,178.98,1365094.0,176.764,10469
2023-10-20,179.51,180.18,174.87,176.37,669895.0,177.552,5403
2023-10-23,176.53,180.99,175.38,179.04,404352.0,179.125,3199
2023-10-24,177.18,178.26,166.2,169.7,1096573.0,169.445,6993
2023-10-25,169.26,169.66,163.45,164.17,561756.0,165.026,4117
2023-10-26,165.08,167.66,164.03,166.18,393631.0,166.293,3029
2023-10-27,166.54,166.54,162.44,162.68,364663.0,163.661,2454
2023-10-30,163.61,164.76,159.95,164.02,516631.0,162.837,3763
2023-10-31,165.85,170.31,165.32,169.57,352152.0,169.143,2918
2023-11-01,169.14,169.14,164.23,167.7,384167.0,166.933,2854
2023-11-02,170.87,178.08,170.62,177.91,508922.0,176.187,4129
2023-11-03,180.87,184.93,180.87,181.82,490747.0,183.346,3996
2023-11-06,180.83,181.74,179.13,180.79,275896.0,180.311,2428
2023-11-07,181.19,184.54,181.19,183.76,420386.0,183.875,3243
2023-11-08,184.36,186.42,183.74,184.46,189659.0,184.8,1438
2023-11-09,185.64,187.41,184.01,184.37,439826.0,185.31,2935
2023-11-10,184.91,185.35,180.31,184.91,307912.0,183.441,2368
2023-11-13,183.91,184.67,182.01,184.02,275231.0,183.616,2167
2023-11-14,190.0,198.06,189.95,196.43,612413.0,196.118,5105
2023-11-15,196.6,201.76,195.02,198.6,583072.0,199.432,4711
2023-11-16,198.84,201.48,197.13,200.38,565326.0,200.028,4571
2023-11-17,202.54,205.65,202.2,205.21,412927.0,204.356,3003
2023-11-20,205.21,210.42,204.16,209.53,289853.0,208.907,2254
2023-11-21,208.25,210.07,208.25,209.59,438266.0,209.14,2750
2023-11-22,211.12,211.71,208.75,210.54,286233.0,210.254,2143
2023-11-24,210.4,211.32,209.01,210.74,285342.0,210.024,2231
2023-11-27,209.9,212.1,208.67,211.61,282676.0,211.396,2358
2023-11-28,210.6,214.02,209.67,213.03,364133.0,212.755,2727
2023-11-29,215.21,218.09,215.21,216.6,511851.0,216.697,3498
2023-11-30,216.62,217.95,215.4,217.71,555049.0,216.64,3183
2023-12-01,217.17,222.49,216.86,222.12,565986.0,221.014,3829
2023-12-04,220.26,225.21,220.26,225.14,388641.0,223.719,3002
2023-12-05,223.92,225.54,221.68,223.58,477591.0,222.813,3248
2023-12-06,225.89,225.89,223.66,224.56,450109.0,224.638,3361
2023-12-07,224.58,225.0,222.91,224.25,306986.0,224.095,2374
2023-12-08,226.18,231.77,225.03,228.38,1140631.0,228.892,8242
2023-12-11,227.51,232.33,227.51,232.09,529461.0,231.195,3416
2023-12-12,232.8,235.24,230.69,234.53,543263.0,234.35,3781
2023-12-13,233.87,242.6,232.55,241.94,553232.0,238.829,3615
2023-12-14,244.7,252.14,243.03,246.69,975983.0,248.632,5675
2023-12-15,245.41,249.21,244.47,244.6,939327.0,246.091,5112
2023-12-18,251.43,252.6,247.12,249.25,617873.0,249.177,4220
2023-12-19,251.0,251.0,246.15,246.44,402597.0,248.014,3133
2023-12-20,245.75,246.43,237.53,237.78,972221.0,242.693,6426
2023-12-21,239.43,242.65,238.2,242.21,428099.0,241.148,2782
2023-12-22,243.52,244.07,241.46,243.88,417876.0,243.022,3120
2023-12-26,244.31,247.7,243.36,247.57,269113.0,245.538,2066
2023-12-27,248.22,250.7,247.57,250.41,245684.0,249.521,2009
2023-12-28,249.57,250.77,247.86,249.61,136783.0,249.565,1059
2023-12-29,249.25,250.34,246.54,247.29,211385.0,247.624,1634
2024-01-02,244.24,245.92,237.89,239.87,519809.0,239.577,3709
2024-01-03,236.9,236.9,230.45,233.03,557960.0,233.293,3998
2024-01-04,233.79,237.07,233.45,234.09,302301.0,235.34,2528
2024-01-05,233.24,238.48,233.24,237.02,396532.0,236.521,3186
2024-01-08,240.02,247.61,240.02,246.37,461899.0,245.156,3559
2024-01-09,245.22,246.38,242.94,243.27,322806.0,244.5,2306
2024-01-10,244.75,245.99,242.17,244.83,304548.0,244.512,2329
2024-01-11,242.7,243.84,240.16,242.83,262297.0,242.142,2136
2024-01-12,245.06,245.06,241.23,243.76,273127.0,243.544,2216
2024-01-16,241.27,246.65,239.78,246.45,375413.0,244.341,2797
2024-01-17,244.62,245.35,241.43,244.26,451335.0,243.125,3392
2024-01-18,246.46,248.52,241.92,245.32,290249.0,244.565,2287
2024-01-19,246.75,246.98,243.29,245.34,534583.0,245.461,3839
2024-01-22,247.69,250.77,246.52,248.49,465927.0,248.139,2566
2024-01-23,250.57,250.57,247.47,249.11,287548.0,248.55,2002
2024-01-24,250.0,250.0,246.65,247.42,242642.0,248.078,1938
2024-01-25,248.99,250.99,247.03,248.43,271809.0,248.154,2067
2024-01-26,248.55,249.18,245.36,246.12,281418.0,246.997,2111
2024-01-29,246.41,250.14,245.76,250.11,340877.0,247.74,2500
2024-01-30,248.47,251.04,247.8,248.21,209691.0,248.878,1684
2024-01-31,247.95,250.28,243.54,244.34,412884.0,246.883,3509
2024-02-01,245.49,250.57,242.72,250.33,295296.0,247.565,2335
2024-02-02,248.02,251.0,241.59,249.9,323675.0,246.587,2674
2024-02-05,249.07,249.07,242.75,244.84,391444.0,244.677,3151
2024-02-06,243.59,245.37,239.97,243.28,530506.0,242.283,4291
2024-02-07,244.81,245.8,240.15,241.86,717579.0,243.602,6002
2024-02-08,251.21,255.0,237.34,252.06,1126904.0,248.059,8078
2024-02-09,252.29,252.76,246.01,249.18,451998.0,249.222,3317
2024-02-12,249.66,256.21,249.66,255.78,310890.0,254.947,2656
2024-02-13,253.91,255.55,246.01,247.94,423524.0,249.007,3254
2024-02-14,250.08,251.45,246.22,250.34,425363.0,248.401,3501
2024-02-15,251.67,260.91,251.14,260.52,496563.0,258.498,3521
2024-02-16,257.99,260.62,255.58,258.08,546105.0,258.521,4358
2024-02-20,257.0,258.69,254.33,257.85,323891.0,257.142,2305
2024-02-21,258.1,258.14,253.29,257.03,352528.0,255.491,2799
2024-02-22,259.09,267.47,259.09,265.18,603211.0,265.144,4294
2024-02-23,265.89,267.64,264.09,265.98,342975.0,265.884,2446
2024-02-26,266.48,267.84,265.23,265.25,228405.0,266.234,1713
2024-02-27,267.4,268.99,265.14,268.33,286618.0,267.009,1860
2024-02-28,266.58,268.65,264.3,267.31,284481.0,267.546,2337
2024-02-29,268.15,275.1,268.15,273.59,563712.0,273.924,4469
2024-03-01,271.1,272.3,267.82,270.98,425300.0,270.63,3304
2024-03-04,270.14,271.4,267.14,269.17,385055.0,269.54,2883
2024-03-05,268.46,269.43,259.37,260.69,308438.0,262.337,2276
2024-03-06,262.8,267.26,261.68,264.5,238432.0,264.344,1703
2024-03-07,266.95,271.19,265.11,270.95,483888.0,267.797,1493
2024-03-08,272.15,272.97,268.08,270.0,521936.0,270.787,2896
2024-03-11,270.0,270.23,262.98,263.15,298574.0,265.184,2309
2024-03-12,262.53,268.96,261.91,268.19,205748.0,267.02,1720
2024-03-13,267.78,268.9,261.65,261.78,505726.0,265.647,2655
2024-03-14,260.68,261.52,253.84,256.71,249375.0,256.337,2006
2024-03-15,252.57,256.87,251.24,252.94,441276.0,253.1,2863
2024-03-18,255.11,255.98,252.73,255.07,212824.0,254.466,1682
2024-03-19,254.45,260.09,253.35,259.84,150008.0,258.101,1295
2024-03-20,260.22,264.82,259.25,264.69,225162.0,262.38,1802
2024-03-21,266.68,274.75,265.69,265.98,399098.0,268.941,3046
2024-03-22,266.37,266.84,261.18,264.16,188316.0,263.407,1406
2024-03-25,263.95,264.54,260.96,261.06,272393.0,262.274,1975
2024-03-26,262.43,262.68,260.0,260.47,232572.0,261.022,1777
2024-03-27,263.32,263.32,260.05,262.4,354304.0,261.719,2569
2024-03-28,263.61,268.05,263.61,267.52,308196.0,266.353,2244
2024-04-01,267.98,270.0,260.64,260.73,230716.0,262.427,1683
2024-04-02,257.0,257.54,250.15,255.7,457162.0,254.636,2666
2024-04-03,252.95,257.61,252.95,255.89,298815.0,255.883,2001
2024-04-04,258.77,260.52,251.94,252.04,216911.0,255.316,1589
2024-04-05,251.13,256.47,250.01,256.15,306897.0,254.637,1960
2024-04-08,257.03,259.31,256.64,259.03,263206.0,258.319,2080
2024-04-09,261.55,263.21,259.25,262.74,288024.0,261.7,2222
2024-04-10,254.1,254.1,247.25,248.49,613667.0,250.868,4747
2024-04-11,251.18,251.66,246.63,249.22,269597.0,249.223,2003
2024-04-12,246.47,248.18,244.01,246.99,291672.0,245.942,2268
2024-04-15,250.05,250.63,240.61,242.92,448882.0,243.571,3643
2024-04-16,242.12,242.12,238.04,238.57,446055.0,240.074,3637
2024-04-17,241.07,242.88,237.59,237.68,848656.0,239.815,6459
2024-04-18,215.8,231.41,213.02,217.51,2418662.0,220.49,16298
2024-04-19,216.63,218.21,213.06,216.2,1323875.0,215.535,8720
2024-04-22,220.39,221.33,215.32,218.93,1372495.0,218.269,8203
2024-04-23,219.14,225.47,219.14,224.46,538225.0,223.623,3349
2024-04-24,224.61,227.75,221.53,225.71,719456.0,224.258,4615
2024-04-25,223.45,227.78,220.5,226.28,684314.0,224.409,5058
2024-04-26,226.79,227.9,223.2,223.42,425786.0,224.971,3238
2024-04-29,224.54,226.61,223.06,225.52,258413.0,224.392,1904
2024-04-30,224.33,226.76,220.0,220.19,380908.0,222.35,3134
2024-05-01,220.09,226.02,218.41,220.67,570810.0,221.188,3896
2024-05-02,222.51,225.19,218.9,224.5,269343.0,223.024,1856
2024-05-03,229.48,233.77,226.48,227.05,338322.0,228.613,2667
2024-05-06,230.01,234.03,229.0,231.34,442719.0,231.891,3553
2024-05-07,232.6,239.13,232.6,236.74,437337.0,237.43,3443
2024-05-08,235.07,237.1,233.82,234.3,221770.0,235.186,1765
2024-05-09,234.57,240.37,233.59,239.22,331785.0,238.531,2834
2024-05-10,241.24,243.26,239.03,241.59,355339.0,241.915,2662
2024-05-13,243.48,246.16,241.82,244.73,251088.0,244.792,1991
2024-05-14,247.26,249.96,245.57,247.37,398934.0,247.761,3276
2024-05-15,250.63,254.96,250.63,251.3,340232.0,252.517,2768
2024-05-16,250.48,251.78,248.93,249.94,223405.0,250.427,1607
2024-05-17,250.4,250.46,247.35,248.75,290695.0,248.467,2167
2024-05-20,248.65,253.44,248.65,251.69,233896.0,251.708,1942
2024-05-21,248.88,250.19,235.47,238.05,1022270.0,238.015,6578
2024-05-22,238.0,242.98,236.1,242.11,391607.0,241.355,2930
2024-05-23,243.0,243.0,235.27,237.16,337653.0,237.398,2204
2024-05-24,240.25,240.96,234.24,240.02,321823.0,239.085,1925
2024-05-28,238.59,239.8,235.43,236.51,389490.0,237.407,2397
2024-05-29,233.44,234.95,230.03,230.86,464989.0,231.244,3189
2024-05-30,230.17,231.0,227.72,229.59,263971.0,229.093,2008
2024-05-31,230.1,231.69,227.35,231.39,231215.0,229.499,1702
2024-06-03,231.82,232.6,228.44,231.14,189411.0,230.116,1414
2024-06-04,230.83,234.89,230.13,234.62,199090.0,233.815,1568
2024-06-05,235.56,241.65,234.32,241.3,388489.0,239.584,2483
2024-06-06,241.35,242.64,238.01,239.02,200304.0,239.568,1236
2024-06-07,236.62,237.78,231.29,233.28,309774.0,233.473,2162
2024-06-10,232.33,233.11,230.77,232.75,241010.0,232.299,1817
2024-06-11,231.7,236.62,230.04,230.45,474262.0,232.269,2921
2024-06-12,237.72,252.17,235.58,243.72,462215.0,246.251,3005
2024-06-13,243.48,245.62,242.14,245.2,325010.0,244.196,2361
2024-06-14,243.24,243.6,238.72,241.61,184051.0,241.644,1320
2024-06-17,240.0,241.64,238.24,239.05,512929.0,240.094,3667
2024-06-18,237.63,242.53,236.35,241.8,284546.0,240.166,1867
2024-06-20,240.97,242.4,237.07,239.77,884394.0,239.694,2729
2024-06-21,239.64,240.49,236.59,239.74,601680.0,239.314,2484
2024-06-24,239.72,242.86,238.41,240.33,475064.0,240.988,2474
2024-06-25,241.04,241.46,237.2,237.48,205235.0,238.686,1451
2024-06-26,235.71,237.12,233.28,236.75,240566.0,235.686,1798
2024-06-27,238.02,240.24,236.05,239.81,177505.0,238.893,1280
2024-06-28,240.83,245.71,240.28,242.46,263165.0,242.446,1919
2024-07-01,242.06,242.52,233.71,236.42,272598.0,236.367,1807
2024-07-02,238.09,240.17,236.39,239.96,246457.0,239.089,1798
2024-07-03,240.48,243.58,239.03,240.41,129381.0,241.905,931
2024-07-05,238.02,242.31,237.78,242.24,124559.0,240.615,915
2024-07-08,243.0,243.7,238.47,241.3,166559.0,240.665,1327
2024-07-09,242.54,242.54,238.21,240.26,175735.0,240.05,1463
2024-07-10,240.92,241.43,237.55,239.86,380734.0,239.459,2789
2024-07-11,243.93,253.19,243.58,252.89,403008.0,250.636,2827
2024-07-12,254.8,260.29,252.38,257.97,299089.0,258.079,1982
2024-07-15,258.86,262.62,257.45,258.97,254108.0,260.086,1792
2024-07-16,260.0,264.82,258.04,264.6,318434.0,262.737,2083
2024-07-17,263.37,264.7,259.18,259.25,465714.0,261.447,3330
2024-07-18,264.54,276.69,261.13,264.19,620177.0,269.862,4279
2024-07-19,264.67,268.62,259.88,260.3,609908.0,263.802,3781
2024-07-22,262.9,270.25,260.45,269.62,392453.0,267.696,2481
2024-07-23,269.0,269.88,264.36,264.99,189855.0,266.836,1604
2024-07-24,263.72,265.52,260.11,260.89,301457.0,263.198,2097
2024-07-25,263.05,273.68,262.69,267.53,251841.0,269.267,1806
2024-07-26,270.73,272.32,266.76,271.74,299091.0,270.481,2092
2024-07-29,272.44,276.27,271.11,273.93,258922.0,274.104,1868
2024-07-30,276.99,280.27,272.7,278.27,306353.0,277.254,2282
2024-07-31,280.0,282.5,276.29,279.37,250185.0,279.8,1882
2024-08-01,278.6,284.71,276.76,282.1,377215.0,280.15,2402
2024-08-02,277.88,287.14,277.67,284.63,770068.0,282.461,5312
2024-08-05,279.39,288.24,274.66,278.47,1025346.0,281.806,7262
2024-08-06,279.23,286.19,276.72,279.9,612233.0,283.458,3887
2024-08-07,283.13,285.32,275.58,276.06,508749.0,280.671,3617
2024-08-08,277.13,281.43,276.78,280.73,607362.0,279.47,3233
2024-08-09,280.54,281.24,277.35,278.43,665390.0,279.393,3544
2024-08-12,279.28,284.17,278.9,283.59,364436.0,282.109,2727
2024-08-13,286.25,293.13,284.0,292.38,434671.0,289.848,3229
2024-08-14,292.17,296.79,289.84,296.38,323446.0,294.265,2377
2024-08-15,297.29,298.58,290.88,293.54,429995.0,293.458,2654
2024-08-16,293.27,293.34,290.01,292.27,453402.0,291.489,3384
2024-08-19,292.28,295.66,290.98,295.07,227102.0,294.596,1717
2024-08-20,295.65,296.89,292.35,296.58,212167.0,294.972,1123
2024-08-21,296.88,298.43,292.36,298.39,170980.0,296.425,1205
2024-08-22,298.69,298.69,293.52,296.45,362005.0,295.749,1810
2024-08-23,297.34,303.88,295.11,302.17,223956.0,301.599,1608
2024-08-26,303.01,306.88,301.05,301.95,216146.0,303.114,1525
2024-08-27,300.43,304.37,300.43,303.24,206134.0,302.977,1497
2024-08-28,303.0,307.69,300.6,303.62,301527.0,304.676,2186
2024-08-29,303.7,306.31,300.67,303.83,271243.0,304.301,1647
2024-08-30,305.58,307.32,300.86,307.13,339398.0,303.977,2329
2024-09-03,305.25,308.54,299.37,302.65,206615.0,303.478,1461
2024-09-04,302.52,302.99,300.36,302.44,472727.0,301.742,3282
2024-09-05,302.61,302.84,295.9,296.59,547350.0,299.091,3676
2024-09-06,297.05,299.08,291.47,292.08,766813.0,293.637,4775
2024-09-09,294.78,300.45,293.77,297.39,486421.0,297.59,2844
2024-09-10,298.09,299.18,295.07,297.56,583750.0,297.201,2734
2024-09-11,296.07,298.27,288.85,297.99,265438.0,294.242,1953
2024-09-12,298.45,299.32,294.94,297.77,184227.0,297.261,1547
2024-09-13,299.2,307.02,299.2,306.75,299963.0,305.266,2273
2024-09-16,308.0,309.63,303.96,304.11,433919.0,305.567,3331
2024-09-17,305.3,306.93,297.6,297.81,747007.0,300.834,5249
2024-09-18,298.29,301.55,295.72,297.57,704534.0,297.824,4366
2024-09-19,305.3,307.08,301.1,302.19,1067467.0,303.928,7271
2024-09-20,300.46,301.47,297.62,299.09,830252.0,299.839,4851
2024-09-23,300.42,300.98,297.44,299.48,457903.0,298.992,3508
2024-09-24,298.12,301.6,296.79,300.33,494298.0,299.795,3048
2024-09-25,300.0,300.15,291.0,292.13,329698.0,293.564,2461
2024-09-26,293.16,294.11,289.76,290.62,587663.0,290.919,3968
2024-09-27,292.02,292.94,289.47,290.39,325201.0,290.532,2385
2024-09-30,290.9,294.23,289.78,293.86,168334.0,292.915,1262
2024-10-01,294.92,295.49,288.61,290.26,361366.0,291.047,2737
2024-10-02,290.0,293.89,287.25,293.33,472004.0,292.408,2431
2024-10-03,293.85,294.63,291.3,293.5,419246.0,293.327,2613
2024-10-04,294.09,294.59,280.71,283.6,429527.0,283.391,3352
2024-10-07,284.0,284.29,280.51,282.17,264003.0,282.014,2065
2024-10-08,284.17,287.28,282.51,286.34,219696.0,286.225,1750
2024-10-09,287.05,287.18,283.32,284.24,251470.0,284.494,2022
2024-10-10,282.12,285.97,280.39,283.73,322506.0,283.748,2438
2024-10-11,284.77,286.18,281.79,285.2,323977.0,283.822,2503
2024-10-14,285.2,291.83,283.17,291.16,436308.0,289.736,3401
2024-10-15,293.72,294.92,289.74,290.13,441209.0,291.811,3369
2024-10-16,289.19,292.91,286.42,289.96,624700.0,290.111,4340
2024-10-17,278.0,285.07,274.8,280.3,1132580.0,280.105,8434
2024-10-18,280.83,284.3,278.95,281.99,535336.0,281.738,3327
2024-10-21,280.26,281.56,274.3,275.83,526750.0,276.702,4050
2024-10-22,272.96,275.04,271.37,272.09,762999.0,272.168,4423
2024-10-23,272.73,276.71,271.38,271.76,495300.0,273.502,3165
2024-10-24,272.91,273.89,270.08,271.76,550522.0,271.955,4053
2024-10-25,272.92,272.94,268.91,269.89,345750.0,270.439,2779
2024-10-28,272.74,274.47,269.69,270.02,342173.0,271.403,2650
2024-10-29,268.26,271.46,267.23,268.47,492264.0,269.156,3323
2024-10-30,268.45,273.42,267.92,269.32,494625.0,270.566,3107
2024-10-31,268.88,270.12,264.88,265.02,405558.0,266.467,2900
2024-11-01,266.46,269.15,263.95,264.39,472020.0,265.573,3262
2024-11-04,264.99,268.21,263.99,264.69,453718.0,265.214,2777
2024-11-05,264.63,269.93,264.63,269.63,437255.0,268.247,3090
2024-11-06,273.39,275.66,256.41,264.21,1475131.0,261.847,8710
2024-11-07,267.97,270.93,265.14,269.49,509714.0,268.685,3602
2024-11-08,268.86,273.47,268.86,270.93,230722.0,271.345,1742
2024-11-11,271.87,273.14,269.62,271.0,290244.0,271.242,2254
2024-11-12,270.2,270.83,265.82,267.77,388563.0,267.574,2897
2024-11-13,269.03,270.72,265.61,265.97,301257.0,267.328,2241
2024-11-14,265.77,267.66,261.39,262.21,534487.0,264.364,4101
2024-11-15,257.81,257.81,247.6,248.27,1343291.0,250.485,8549
2024-11-18,247.64,249.11,243.0,245.29,927107.0,245.093,5557
2024-11-19,241.85,246.45,241.2,245.03,1440917.0,243.703,5725
2024-11-20,244.22,247.2,241.89,247.08,670045.0,244.941,4850
2024-11-21,247.08,253.27,246.3,252.9,464760.0,251.547,3489
2024-11-22,252.88,255.43,252.66,253.58,370437.0,253.965,2878
2024-11-25,256.91,268.94,256.17,263.89,758098.0,265.073,5711
2024-11-26,260.39,261.34,256.83,258.94,385535.0,258.343,2872
2024-11-27,260.82,263.14,259.46,261.19,244281.0,261.61,1757
2024-11-29,264.21,264.21,261.39,261.56,261247.0,262.698,1988
2024-12-02,261.42,263.01,258.22,258.7,226618.0,259.134,1555
2024-12-03,258.89,261.33,257.16,261.23,288801.0,260.135,2121
2024-12-04,260.31,263.96,259.58,263.58,304959.0,262.456,2229
2024-12-05,260.93,261.82,258.56,260.78,325846.0,260.364,2124
2024-12-06,263.22,267.67,262.78,266.82,331535.0,266.177,2511
2024-12-09,265.97,267.62,263.11,264.86,958739.0,264.363,3582
2024-12-10,264.55,266.09,259.7,260.55,438675.0,261.947,2136
2024-12-11,263.17,264.22,260.31,262.74,635089.0,262.136,4138
2024-12-12,261.66,268.74,261.06,265.29,283950.0,266.265,1872
2024-12-13,265.3,266.01,261.5,265.81,406969.0,263.926,2745
2024-12-16,267.19,273.9,266.74,273.5,492151.0,272.02,3496
2024-12-17,271.91,277.48,271.1,273.67,1015896.0,275.248,6956
2024-12-18,274.56,279.11,256.69,256.83,1051823.0,267.833,5999
2024-12-19,256.54,259.63,251.79,253.66,706535.0,254.185,3766
2024-12-20,254.9,262.94,254.58,258.43,458211.0,258.828,2456
2024-12-23,257.39,259.3,255.68,258.49,171003.0,257.745,1273
2024-12-24,257.39,261.58,254.2,261.27,72028.0,259.621,587
2024-12-26,258.33,262.0,258.3,258.8,190601.0,259.275,1476
2024-12-27,256.37,259.05,254.68,255.98,161809.0,256.178,1092
2024-12-30,254.85,256.55,250.32,255.22,261086.0,254.61,1993
2024-12-31,256.63,258.1,254.06,254.85,291670.0,255.496,2186
2025-01-02,256.59,257.42,250.28,251.13,278642.0,252.796,2184
2025-01-03,251.09,254.19,249.52,253.39,190453.0,252.948,1484
2025-01-06,253.82,255.66,248.62,248.76,411952.0,251.179,2829
2025-01-07,248.68,249.62,244.46,245.5,590096.0,246.27,3906
2025-01-08,244.65,248.64,244.28,248.11,367119.0,247.108,2466
2025-01-10,243.17,244.78,242.0,244.35,695790.0,243.527,4546
2025-01-13,243.12,247.66,242.9,247.56,479156.0,246.106,3479
2025-01-14,248.89,252.49,248.87,252.34,413906.0,250.653,2657
2025-01-15,259.4,264.54,258.1,263.53,634516.0,262.559,4183
2025-01-16,263.53,266.98,262.23,264.24,371695.0,264.747,2690
2025-01-17,266.85,267.6,262.63,262.87,393323.0,265.02,2164
2025-01-21,265.5,273.1,265.14,272.27,483972.0,269.669,3323
2025-01-22,272.3,274.09,270.9,271.88,650724.0,272.265,4863
2025-01-23,271.17,273.14,266.52,268.88,320633.0,268.75,2133
2025-01-24,269.35,271.39,267.79,268.82,286270.0,269.345,2088
2025-01-27,266.53,281.07,266.07,274.94,844181.0,278.225,4705
2025-01-28,272.3,277.75,270.69,273.35,279092.0,275.032,1927
2025-01-29,273.15,274.98,270.69,271.18,256166.0,272.299,2104
2025-01-30,274.74,279.73,274.74,278.34,243068.0,278.231,1813
2025-01-31,277.24,279.08,274.12,274.78,319762.0,276.251,2051
2025-02-03,268.42,270.0,262.62,267.52,718013.0,267.4,5033
2025-02-04,265.35,269.41,263.37,266.77,415710.0,267.687,3042
2025-02-05,268.64,270.87,266.74,270.23,529243.0,269.259,4215
2025-02-06,254.83,260.05,245.66,247.48,2877397.0,251.337,17533
2025-02-07,249.18,250.06,245.26,248.28,827728.0,247.546,6613
2025-02-10,250.59,254.28,245.77,252.9,429115.0,251.917,3176
2025-02-11,249.38,253.22,248.65,253.0,427814.0,251.115,3060
2025-02-12,248.18,255.4,247.56,254.36,769517.0,251.386,5113
2025-02-13,255.3,257.25,249.92,250.87,1003908.0,253.054,5214
2025-02-14,251.42,255.16,249.15,249.5,495751.0,251.211,3166
2025-02-18,249.5,250.22,245.05,246.67,346802.0,246.642,2248
2025-02-19,245.0,246.25,242.64,243.24,712614.0,243.477,5315
2025-02-20,242.3,244.02,239.7,241.22,728522.0,241.166,4908
2025-02-21,240.44,240.74,234.32,238.03,436537.0,237.24,3066
2025-02-24,238.94,242.1,236.15,239.87,601488.0,239.706,4440
2025-02-25,239.47,246.66,239.47,245.39,895697.0,244.543,6376
2025-02-26,245.9,247.27,242.83,243.62,371854.0,244.76,2843
2025-02-27,243.27,246.26,241.53,242.62,345527.0,243.358,2502
2025-02-28,242.31,245.37,240.31,245.2,401157.0,243.179,2955
2025-03-03,245.22,247.27,242.56,244.51,476832.0,245.186,3399
2025-03-04,244.21,246.77,241.35,243.13,576102.0,243.87,4229
2025-03-05,242.47,245.3,240.49,244.92,383028.0,243.03,2889
2025-03-06,241.84,246.58,240.32,245.76,599706.0,244.879,3941
2025-03-07,245.6,255.05,245.58,254.69,682450.0,251.961,5101
2025-03-10,251.77,260.53,248.95,249.92,815605.0,253.238,5885
2025-03-11,250.26,250.77,239.32,239.45,537329.0,243.032,3719
2025-03-12,239.1,240.71,231.4,239.38,804527.0,237.88,4986
2025-03-13,235.93,237.45,233.92,236.73,483114.0,235.89,3494
2025-03-14,236.51,238.34,235.01,235.92,586304.0,236.879,3460
2025-03-17,237.83,241.63,237.4,240.26,376914.0,239.669,2442
2025-03-18,238.44,238.44,233.38,235.63,549773.0,235.759,3612
2025-03-19,237.24,242.34,236.68,242.26,614287.0,240.211,4349
2025-03-20,244.44,245.94,240.57,243.45,829610.0,243.466,4424
2025-03-21,242.67,244.66,239.37,244.0,661094.0,242.66,4295
2025-03-24,245.51,247.87,243.36,245.36,663798.0,244.874,4190
2025-03-25,245.03,245.88,241.69,243.32,905463.0,243.451,2909
2025-03-26,243.11,246.26,240.31,241.73,292071.0,241.731,2320
2025-03-27,241.9,244.7,240.41,243.81,260753.0,243.367,1892
2025-03-28,243.93,244.37,239.85,240.33,327094.0,241.093,2107
2025-03-31,242.07,244.8,238.44,243.56,252484.0,242.003,1757
2025-04-01,243.56,244.54,240.32,243.86,339274.0,243.078,2560
2025-04-02,242.0,248.17,241.0,247.57,502245.0,246.775,2440
2025-04-03,242.26,245.75,231.27,231.8,768766.0,237.084,4661
2025-04-04,225.0,226.35,209.89,210.07,1810527.0,215.113,11715
2025-04-07,207.95,218.95,202.23,208.69,1053343.0,210.742,6044
2025-04-08,215.16,216.56,202.01,205.5,626661.0,209.458,4644
2025-04-09,201.11,226.13,199.98,224.44,720201.0,214.367,5305
