date,open,high,low,close,volume,average,barCount
2025-01-22,119.57,120.82,118.35,118.55,1140902.0,119.709,7602
2025-01-23,119.65,122.68,119.43,122.62,1130828.0,121.525,7782
2025-01-24,122.47,123.96,121.42,121.86,1181987.0,122.594,8247
2025-01-27,122.91,124.6,121.89,123.08,1763941.0,123.001,12759
2025-01-28,123.12,124.07,120.2,121.18,1198487.0,121.322,7713
2025-01-29,121.21,123.31,121.05,122.16,828255.0,122.284,5939
2025-01-30,124.45,124.56,119.81,120.84,1774164.0,121.209,11765
2025-01-31,119.96,120.83,116.72,117.87,2845732.0,118.595,17862
2025-02-03,117.39,118.39,115.25,117.86,2982334.0,117.104,18507
2025-02-04,118.06,123.64,117.42,123.61,2207256.0,122.258,14012
2025-02-05,123.33,124.26,122.28,123.32,1257037.0,123.562,8324
2025-02-06,124.49,124.87,120.39,120.82,1437551.0,121.986,9790
2025-02-07,121.57,121.74,119.82,120.3,1255856.0,120.675,8249
2025-02-10,121.4,123.95,121.15,123.71,1199882.0,123.216,8348
2025-02-11,130.0,132.0,127.65,129.55,4911611.0,129.505,24964
2025-02-12,128.75,128.85,124.59,125.04,2193282.0,126.436,15240
2025-02-13,124.74,127.02,122.84,125.54,1808753.0,125.621,11758
2025-02-14,126.06,128.98,125.7,128.04,1827553.0,128.041,12745
2025-02-18,128.5,131.55,127.74,130.28,2225829.0,130.454,15587
2025-02-19,130.04,132.66,129.69,129.96,2212762.0,130.747,15925
2025-02-20,129.89,132.3,129.24,131.55,1643665.0,131.442,11999
2025-02-21,131.21,131.92,128.73,128.78,1348313.0,129.941,9020
2025-02-24,127.63,128.41,126.17,127.08,1975876.0,127.244,12444
2025-02-25,127.3,129.31,125.85,126.26,1510595.0,127.138,10314
2025-02-26,126.31,127.6,124.09,125.44,2339624.0,125.38,14875
2025-02-27,126.13,128.81,125.11,127.41,1567620.0,127.58,10548
2025-02-28,126.94,130.25,125.95,129.69,2178788.0,128.742,14257
2025-03-03,130.75,131.0,124.6,124.99,2440223.0,126.845,16697
2025-03-04,123.85,124.21,119.38,122.29,2385727.0,121.91,15838
2025-03-05,121.4,122.2,116.69,119.74,2273540.0,118.821,16023
2025-03-06,118.89,122.99,118.27,122.79,1707331.0,120.95,11938
2025-03-07,122.56,127.05,122.56,126.18,1794039.0,125.65,12607
2025-03-10,126.56,128.91,124.92,126.13,1817503.0,126.629,12302
2025-03-11,126.72,126.89,121.86,123.55,2038644.0,123.312,13512
2025-03-12,122.98,124.9,122.25,123.98,1666036.0,123.82,11887
2025-03-13,123.68,126.57,121.72,122.5,2626959.0,123.203,16908
2025-03-14,123.59,127.08,122.37,126.73,2089464.0,125.908,14348
2025-03-17,127.08,129.82,126.57,129.19,2194500.0,128.951,15539
2025-03-18,129.94,130.22,127.68,128.41,1460529.0,128.893,11139
2025-03-19,128.5,129.77,127.16,129.0,974257.0,128.534,7463
2025-03-20,127.96,129.3,127.36,128.82,950059.0,128.529,7027
2025-03-21,128.53,129.05,124.79,125.49,1558537.0,126.381,8528
2025-03-24,125.55,127.6,124.97,126.47,1330476.0,126.045,10316
2025-03-25,126.94,127.97,125.29,125.49,978593.0,126.055,7073
2025-03-26,126.91,128.63,126.1,126.57,814714.0,126.857,5821
2025-03-27,125.22,125.86,123.72,124.72,773311.0,124.971,5470
2025-03-28,124.53,125.0,121.24,121.76,976248.0,122.398,6966
2025-03-31,121.24,124.36,120.78,123.48,756640.0,123.296,5505
2025-04-01,123.62,124.64,120.53,124.35,895197.0,122.834,6052
2025-04-02,123.0,124.21,122.54,124.06,890672.0,123.683,6037
2025-04-03,117.46,118.78,106.64,107.18,3549816.0,109.335,25347
2025-04-04,102.64,103.38,95.66,98.81,3853090.0,98.584,27275
2025-04-07,95.44,102.03,93.0,96.59,3431958.0,96.779,23914
2025-04-08,99.15,99.99,91.18,92.87,2476291.0,95.826,17685
2025-04-09,91.6,105.81,91.01,103.13,3492239.0,98.735,24352
2025-04-10,101.23,101.23,93.69,96.99,2309308.0,96.488,16197
2025-04-11,96.71,98.28,93.5,97.38,1999348.0,96.274,12919
2025-04-14,99.73,100.16,96.14,97.82,1433520.0,98.092,8905
2025-04-15,97.74,99.17,96.12,96.21,1153993.0,97.13,7521
2025-04-16,96.66,98.84,96.11,96.57,963552.0,97.394,6701
2025-04-17,97.85,100.29,97.71,99.1,1147014.0,99.217,6985
2025-04-21,97.45,97.7,95.7,97.01,979825.0,96.773,6219
2025-04-22,99.38,101.3,98.45,100.9,1504431.0,100.301,10544
2025-04-23,103.32,104.8,101.86,102.78,1446268.0,103.034,10190
2025-04-24,103.57,105.06,102.73,104.69,1321285.0,104.357,9030
2025-04-25,103.28,104.06,101.54,103.97,1699417.0,103.05,12253
2025-04-28,103.29,106.28,103.03,105.78,1084805.0,105.351,7660
2025-04-29,104.33,106.36,104.33,106.0,660523.0,105.743,4764
2025-04-30,104.36,104.53,102.16,104.06,1317876.0,103.59,9555
2025-05-01,104.27,105.71,103.35,103.46,1211068.0,104.24,8848
2025-05-02,105.24,107.49,103.38,107.15,1146727.0,106.314,7612
2025-05-05,105.83,108.57,105.71,106.9,1325589.0,107.431,9216
2025-05-06,107.2,108.22,105.38,105.39,1045015.0,106.379,7847
2025-05-07,105.47,106.34,104.83,105.55,706838.0,105.529,4834
2025-05-08,106.39,110.35,106.34,109.19,1231142.0,109.265,7805
2025-05-09,110.59,111.17,109.39,110.92,1142670.0,110.408,7588
2025-05-12,117.54,119.7,117.3,118.68,2037754.0,118.576,14230
2025-05-13,123.61,126.69,121.21,125.57,2811575.0,124.623,18417
2025-05-14,124.53,125.86,123.84,124.7,1363011.0,124.957,10170
2025-05-15,123.03,125.02,122.65,124.77,925192.0,123.937,6643
2025-05-16,125.34,125.82,123.05,125.73,1593649.0,124.655,10474
2025-05-19,122.78,124.15,121.21,122.18,1767921.0,122.731,10783
2025-05-20,122.31,122.95,120.6,120.9,1347776.0,121.669,8846
2025-05-21,116.81,116.95,111.41,111.78,4121165.0,113.22,26475
2025-05-22,111.64,114.04,109.75,112.98,1803215.0,112.072,12331
2025-05-23,111.52,113.38,111.41,113.13,1029865.0,112.6,6929
2025-05-27,114.16,115.57,113.08,114.33,1230001.0,114.466,8569
2025-05-28,115.27,115.47,112.5,112.77,862609.0,113.587,5626
2025-05-29,112.88,115.05,112.29,114.68,1138932.0,114.018,7961
2025-05-30,114.34,114.96,113.16,113.48,1244958.0,113.796,9119
2025-06-02,115.08,115.34,111.19,114.28,1107966.0,113.88,7583
2025-06-03,114.5,117.77,113.14,115.97,928016.0,116.399,6679
2025-06-04,115.42,116.69,111.82,112.48,1575690.0,113.256,10815
2025-06-05,113.04,113.46,111.37,112.23,1273722.0,112.488,9041
2025-06-06,113.3,115.0,112.95,114.29,1051996.0,114.21,7046
2025-06-09,115.75,117.69,114.54,116.1,1131543.0,116.71,7962
2025-06-10,117.46,120.01,117.14,118.7,879401.0,118.826,6554
2025-06-11,119.59,121.26,118.25,120.95,992040.0,120.437,6647
2025-06-12,119.71,122.0,119.05,121.52,1118482.0,121.359,6126
2025-06-13,122.0,123.43,121.0,122.15,1512675.0,122.189,9627
2025-06-16,122.2,124.37,121.57,123.62,2229542.0,123.532,14331
2025-06-17,124.5,125.76,123.6,124.54,2242835.0,124.997,15778
2025-06-18,124.54,126.39,123.52,124.82,2597243.0,124.882,16111
2025-06-20,125.34,126.31,123.94,124.78,1892558.0,125.12,10097
2025-06-23,125.46,125.46,120.43,121.03,1591682.0,122.255,11331
2025-06-24,120.64,121.96,118.79,119.46,1215350.0,120.128,7733
2025-06-25,119.21,120.99,118.5,119.63,1194553.0,119.884,8102
2025-06-26,120.0,120.89,118.86,120.17,1141270.0,120.154,8387
2025-06-27,119.64,120.32,118.0,119.25,1671632.0,119.089,11669
2025-06-30,118.51,120.17,118.18,119.3,716069.0,119.483,5294
2025-07-01,119.28,124.43,118.87,123.15,1122780.0,122.869,8058
2025-07-02,124.54,126.54,122.96,126.46,933250.0,125.136,6034
2025-07-03,126.04,128.44,125.31,127.29,574381.0,127.559,3845
2025-07-07,126.42,128.4,125.24,126.4,896679.0,126.566,6155
2025-07-08,126.63,130.57,126.63,130.0,1918464.0,129.458,13020
2025-07-09,130.0,132.22,129.66,130.51,1608246.0,130.717,10594
2025-07-10,130.69,134.66,129.82,134.39,1193958.0,133.589,7352
2025-07-11,133.1,133.54,131.43,131.71,692201.0,132.663,4881
2025-07-14,130.71,131.35,128.45,129.01,744341.0,129.268,5212
2025-07-15,129.76,130.07,128.15,128.27,752754.0,128.728,5518
2025-07-16,127.51,128.54,123.56,123.67,2065514.0,124.699,12094
2025-07-17,123.46,125.47,123.0,125.18,1350637.0,124.64,9213
2025-07-18,126.45,127.31,125.3,125.9,1774339.0,126.255,12207
2025-07-21,126.31,127.76,125.62,126.05,1112526.0,126.469,7889
2025-07-22,126.0,127.57,125.8,126.16,850241.0,126.636,6064
2025-07-23,126.68,128.06,126.15,127.85,1048074.0,127.403,7544
2025-07-24,126.73,127.1,122.56,124.32,1808357.0,124.539,11482
2025-07-25,126.37,126.79,122.74,124.97,1720432.0,124.914,11693
2025-07-28,125.56,127.83,125.55,127.69,1230900.0,127.231,8274
2025-07-29,127.36,128.52,126.07,128.41,972866.0,127.533,7281
2025-07-30,127.22,127.59,123.77,124.4,1430436.0,125.079,9958
2025-07-31,124.34,125.03,122.97,123.58,1168387.0,123.75,7984
2025-08-01,121.88,122.39,119.17,119.6,983246.0,119.948,7040
2025-08-04,120.28,122.02,119.6,121.46,762034.0,121.235,5723
2025-08-05,122.5,122.64,119.8,122.07,707176.0,121.359,4870
2025-08-06,122.9,123.28,119.28,119.84,783264.0,120.661,5719
2025-08-07,121.53,122.35,119.07,119.3,691300.0,119.968,4891
2025-08-08,119.67,120.84,118.87,119.13,613193.0,119.603,4571
2025-08-11,119.79,120.7,118.07,118.37,794959.0,118.713,5657
2025-08-12,119.23,121.71,118.64,120.04,791401.0,120.515,5566
2025-08-13,119.91,122.58,119.54,122.58,1082427.0,121.498,7835
2025-08-14,121.16,122.95,119.8,122.73,774721.0,121.983,5660
2025-08-15,123.54,124.85,122.57,123.61,931921.0,123.795,5934
2025-08-18,122.43,123.53,122.25,122.84,783081.0,122.922,5512
2025-08-19,121.55,124.1,121.24,122.17,749342.0,122.438,5176
2025-08-20,122.86,124.29,122.12,123.57,835580.0,123.433,5878
2025-08-21,122.97,124.7,122.25,124.45,798513.0,123.85,5903
2025-08-22,125.0,130.65,124.88,129.94,1157808.0,129.031,8716
2025-08-25,129.45,130.93,128.97,129.52,982353.0,130.032,6515
2025-08-26,128.64,130.09,128.14,129.89,745467.0,129.436,5808
2025-08-27,129.75,133.33,129.22,132.62,820411.0,132.351,5760
2025-08-28,132.82,133.35,131.5,132.83,686493.0,132.714,5225
2025-08-29,132.82,134.34,132.05,133.58,579348.0,133.146,4453
2025-09-02,132.73,133.95,132.01,133.84,823211.0,133.091,5392
2025-09-03,131.5,133.84,129.67,130.53,911266.0,130.78,6742
2025-09-04,130.64,132.18,129.93,131.58,736049.0,131.47,5254
2025-09-05,130.79,132.25,129.85,131.55,661616.0,131.053,5585
2025-09-08,132.04,132.45,129.84,130.21,1129122.0,130.449,8059
2025-09-09,131.35,135.22,130.14,132.29,1202517.0,133.003,8328
2025-09-10,131.97,133.69,128.36,131.42,1027333.0,130.682,8110
2025-09-11,131.44,133.36,131.11,132.52,710547.0,132.258,5395
2025-09-12,132.69,133.3,130.69,130.78,503756.0,131.421,3774
2025-09-15,130.79,132.13,130.16,131.18,567146.0,131.172,4602
2025-09-16,132.15,133.59,131.5,133.04,732492.0,133.02,5682
2025-09-17,132.32,134.76,132.0,133.14,818264.0,133.474,6205
2025-09-18,134.1,134.1,130.94,131.35,933566.0,131.784,7081
2025-09-19,131.72,132.01,128.38,129.72,2151223.0,129.821,11743
2025-09-22,129.23,131.24,128.63,129.57,972238.0,130.051,7442
2025-09-23,130.29,133.96,130.13,132.28,1263528.0,132.621,8240
2025-09-24,133.02,137.69,132.63,136.59,1543233.0,136.095,8629
2025-09-25,136.47,139.57,134.97,139.08,2756779.0,138.0,15687
2025-09-26,139.78,142.35,138.67,139.46,1397056.0,140.231,9058
2025-09-29,139.62,139.62,136.4,137.57,1149063.0,137.504,7694
2025-09-30,136.31,137.21,134.19,136.02,938197.0,135.423,6645
2025-10-01,135.35,136.45,134.23,134.59,1105653.0,135.047,7695
2025-10-02,134.0,136.2,133.27,134.94,893569.0,134.827,6663
2025-10-03,136.99,138.14,132.92,133.01,911878.0,134.798,6562
2025-10-06,133.08,135.18,131.77,132.92,656840.0,133.462,4913
2025-10-07,132.6,132.9,129.31,132.37,831491.0,131.487,5699
2025-10-08,132.55,132.84,130.4,131.3,595084.0,131.498,3726
2025-10-09,132.12,133.05,130.47,131.09,599636.0,131.193,4391
