date,open,high,low,close,volume,average,barCount
2023-09-05,422.7,423.16,410.85,411.67,257814.0,413.768,2042
2023-09-06,408.63,415.94,407.92,411.86,286525.0,412.175,2028
2023-09-07,409.33,411.01,404.98,409.11,428345.0,408.708,2893
2023-09-08,408.74,410.43,406.06,409.2,260269.0,408.52,1965
2023-09-11,411.91,413.59,403.09,406.17,205843.0,406.656,1597
2023-09-12,403.23,412.5,403.16,405.38,311680.0,408.468,2387
2023-09-13,404.39,405.15,388.06,390.03,484341.0,393.779,3928
2023-09-14,394.31,397.29,389.07,395.18,359268.0,393.553,3039
2023-09-15,394.09,394.64,388.69,392.12,295476.0,392.365,1713
2023-09-18,392.6,397.79,391.4,395.86,210479.0,396.044,1732
2023-09-19,394.27,396.4,383.58,391.71,341302.0,389.225,2573
2023-09-20,394.16,399.23,390.19,390.46,235368.0,394.474,1892
2023-09-21,387.79,388.16,381.37,381.61,288666.0,383.833,2194
2023-09-22,381.42,388.58,380.74,387.3,365486.0,385.592,2558
2023-09-25,384.72,393.23,383.55,391.51,298827.0,390.697,2590
2023-09-26,388.98,390.84,382.49,383.89,200714.0,384.797,1631
2023-09-27,387.14,393.29,384.67,391.11,256305.0,390.531,2126
2023-09-28,390.86,397.59,389.59,392.43,196455.0,393.804,1701
2023-09-29,395.85,395.96,388.05,389.52,214392.0,391.194,1755
2023-10-02,388.85,392.14,383.0,385.24,228488.0,386.966,1939
2023-10-03,383.65,386.75,378.2,381.95,202453.0,381.452,1633
2023-10-04,381.95,385.89,378.03,384.59,206061.0,383.36,1625
2023-10-05,389.11,391.56,381.58,383.68,442381.0,384.88,3433
2023-10-06,382.9,396.99,380.31,391.72,479495.0,391.475,3656
2023-10-09,390.65,396.1,385.91,395.41,212955.0,393.144,1754
2023-10-10,396.64,401.91,394.95,397.26,150335.0,398.878,1148
2023-10-11,397.81,407.47,397.81,407.29,327625.0,403.761,2686
2023-10-12,407.71,412.28,401.57,406.87,488211.0,407.657,3802
2023-10-13,408.23,409.17,389.17,392.93,376145.0,394.185,3266
2023-10-16,397.9,402.26,392.72,396.99,216288.0,395.978,1683
2023-10-17,394.33,407.23,393.07,402.83,286331.0,403.187,2265
2023-10-18,397.13,397.45,377.76,378.98,587779.0,383.152,4319
2023-10-19,378.25,386.77,373.21,374.98,486792.0,379.539,4179
2023-10-20,375.31,376.19,369.38,372.92,296692.0,373.476,2213
2023-10-23,373.03,374.26,366.28,366.87,316821.0,370.113,2285
2023-10-24,372.47,376.43,368.11,373.28,253945.0,373.098,2093
2023-10-25,371.38,373.09,366.48,367.52,292727.0,368.997,2500
2023-10-26,369.34,375.94,369.2,369.96,258811.0,372.073,2117
2023-10-27,369.28,372.7,364.61,366.24,205190.0,368.075,1692
2023-10-30,370.47,371.93,365.57,369.55,234257.0,368.733,1870
2023-10-31,366.36,368.99,362.49,368.91,581978.0,365.799,4333
2023-11-01,369.62,370.52,362.6,370.47,665329.0,367.419,5045
2023-11-02,396.4,411.46,395.0,404.58,873344.0,404.118,6413
2023-11-03,411.4,413.0,400.35,401.19,476675.0,405.128,3853
2023-11-06,402.0,406.43,399.19,406.14,307296.0,404.266,2534
2023-11-07,403.14,408.84,401.31,407.08,267609.0,406.566,2027
2023-11-08,409.73,414.76,407.78,410.66,312095.0,411.552,2411
2023-11-09,415.04,422.18,410.85,412.82,372190.0,417.336,2779
2023-11-10,413.78,420.31,412.95,419.45,203873.0,417.254,1658
2023-11-13,417.68,421.64,415.97,419.43,165873.0,419.642,1262
2023-11-14,425.39,432.73,422.36,427.96,229749.0,429.271,1831
2023-11-15,429.52,433.23,428.68,429.08,250607.0,430.593,1682
2023-11-16,429.3,434.04,425.2,426.44,296866.0,427.991,2305
2023-11-17,428.0,433.2,426.39,432.64,216019.0,430.58,1526
2023-11-20,431.49,434.0,429.46,431.53,165658.0,431.378,1186
2023-11-21,430.88,435.33,428.99,432.92,179566.0,433.345,1409
2023-11-22,432.8,434.97,429.78,431.23,263991.0,431.943,2114
2023-11-24,432.26,435.17,430.05,433.67,85036.0,433.265,702
2023-11-27,430.49,433.85,429.35,431.92,104396.0,432.324,770
2023-11-28,432.55,436.5,426.49,426.53,350122.0,430.44,2727
2023-11-29,430.82,433.09,426.65,428.06,116299.0,429.929,929
2023-11-30,430.38,434.15,426.78,433.18,147398.0,432.049,1063
2023-12-01,433.11,441.09,433.11,440.16,256259.0,439.085,1902
2023-12-04,435.13,439.65,434.09,438.15,218237.0,437.055,1462
2023-12-05,436.99,438.61,433.86,434.83,180718.0,436.237,1466
2023-12-06,437.39,443.91,433.55,434.32,147059.0,435.349,1083
2023-12-07,435.93,436.59,431.98,433.77,185069.0,433.809,1444
2023-12-08,432.91,440.03,432.91,438.63,227251.0,438.148,1722
2023-12-11,436.8,439.9,436.4,438.22,308948.0,438.426,2378
2023-12-12,439.43,443.41,437.89,440.83,220807.0,441.153,1553
2023-12-13,442.19,444.72,435.76,441.54,262884.0,440.394,1811
2023-12-14,446.85,456.73,446.1,455.41,349731.0,453.089,2314
2023-12-15,453.09,458.37,451.84,453.6,361619.0,454.456,1715
2023-12-18,455.5,455.5,450.93,453.49,225626.0,453.498,1608
2023-12-19,456.5,462.11,455.4,460.26,209579.0,459.788,1541
2023-12-20,458.94,462.17,448.96,449.42,222526.0,455.34,1728
2023-12-21,453.59,456.71,451.57,455.9,130578.0,454.118,996
2023-12-22,456.35,460.22,455.23,458.19,165558.0,458.049,1173
2023-12-26,458.41,462.89,458.33,461.46,106808.0,461.022,707
2023-12-27,461.14,463.36,460.05,462.25,104838.0,461.685,792
2023-12-28,447.51,463.58,440.0,461.96,204533.0,457.157,1299
2023-12-29,462.64,464.0,459.95,460.7,127838.0,461.462,1061
2024-01-02,458.48,461.36,456.92,458.61,240760.0,458.921,1840
2024-01-03,456.63,458.56,449.39,450.68,199394.0,452.66,1370
2024-01-04,451.95,459.36,451.5,452.06,186631.0,455.396,1397
2024-01-05,451.58,456.06,451.5,453.55,143897.0,453.815,1067
2024-01-08,455.09,458.74,451.67,458.69,177546.0,455.022,1228
2024-01-09,454.68,457.47,449.89,457.46,218965.0,454.747,1640
2024-01-10,458.17,461.1,456.0,460.78,188478.0,458.81,1459
2024-01-11,462.37,464.03,455.93,462.64,199926.0,460.388,1463
2024-01-12,465.0,465.83,458.39,460.32,126012.0,460.55,981
2024-01-16,457.77,461.08,454.0,460.75,233554.0,458.438,1633
2024-01-17,455.14,458.74,453.18,456.05,259105.0,456.356,1944
2024-01-18,458.09,466.27,458.09,465.7,186054.0,462.146,1317
2024-01-19,467.0,471.56,464.78,470.37,250973.0,468.317,1586
2024-01-22,472.19,477.37,472.17,473.52,145405.0,473.814,1024
2024-01-23,475.45,475.45,467.58,469.1,202928.0,469.878,1435
2024-01-24,471.95,471.95,464.46,464.88,225533.0,467.279,1810
2024-01-25,471.65,473.77,466.31,471.8,323051.0,470.125,2466
2024-01-26,473.16,474.09,469.89,471.59,178812.0,471.943,1325
2024-01-29,470.79,476.59,469.26,476.5,233003.0,472.449,1619
2024-01-30,474.83,479.14,474.56,477.86,354494.0,477.276,2772
2024-01-31,473.86,474.43,463.16,464.5,732543.0,468.216,5366
2024-02-01,492.2,500.66,482.59,500.18,803460.0,492.039,5964
2024-02-02,499.59,514.85,488.45,510.36,539647.0,507.351,3875
2024-02-05,506.41,512.1,506.41,508.87,252340.0,509.832,1832
2024-02-06,509.69,511.58,505.03,511.55,259923.0,508.142,1887
2024-02-07,515.25,517.51,511.63,514.22,208212.0,514.562,1625
2024-02-08,512.82,515.59,509.01,515.51,174613.0,512.718,1295
2024-02-09,516.24,521.5,513.99,521.38,243371.0,518.555,1865
2024-02-12,519.05,521.37,516.79,518.2,200942.0,519.037,1552
2024-02-13,510.0,513.27,505.67,511.63,251477.0,510.183,1875
2024-02-14,519.76,525.36,518.27,521.91,281871.0,522.592,1908
2024-02-15,523.71,527.06,520.13,521.87,276552.0,522.654,2242
2024-02-16,524.03,527.43,520.0,520.06,232222.0,523.527,1562
2024-02-20,516.33,521.06,513.05,519.53,289991.0,516.531,2155
2024-02-21,522.19,524.06,518.4,523.71,175172.0,521.384,1347
2024-02-22,531.95,535.55,528.27,530.0,183278.0,531.715,1175
2024-02-23,532.9,534.1,526.64,531.07,262775.0,530.844,1690
2024-02-26,530.47,532.95,528.0,530.81,182400.0,530.361,1210
2024-02-27,532.9,533.3,527.05,531.49,133249.0,529.892,963
2024-02-28,531.12,536.57,530.0,531.1,155558.0,532.363,1148
2024-02-29,531.89,536.5,527.24,535.45,248910.0,532.398,1862
2024-03-01,535.46,539.06,534.47,537.8,177152.0,536.98,1300
2024-03-04,537.74,543.92,535.14,535.51,127956.0,538.944,960
2024-03-05,532.9,534.92,526.04,528.0,292054.0,529.304,2207
2024-03-06,531.08,533.48,528.31,531.23,484115.0,530.865,3252
2024-03-07,535.16,539.72,533.03,539.48,218338.0,536.927,1371
2024-03-08,539.88,543.0,532.67,537.35,215136.0,537.081,1392
2024-03-11,533.93,536.61,528.0,536.04,223356.0,532.33,1568
2024-03-12,536.04,539.1,531.69,538.28,190662.0,536.304,1243
2024-03-13,540.57,540.57,537.33,539.56,130478.0,539.257,976
2024-03-14,543.91,544.99,531.44,536.25,236684.0,536.971,1713
2024-03-15,532.14,538.51,531.31,535.42,213412.0,534.001,928
2024-03-18,538.94,540.26,535.92,536.26,148770.0,538.248,1071
2024-03-19,535.81,540.27,535.08,538.84,186997.0,538.601,1324
2024-03-20,538.76,547.54,537.73,546.46,136328.0,543.515,1033
2024-03-21,550.17,561.13,548.65,560.64,250224.0,557.174,1846
2024-03-22,558.37,561.0,553.44,554.89,125105.0,555.848,963
2024-03-25,553.77,556.26,549.69,550.53,122744.0,551.724,843
2024-03-26,550.8,554.88,549.01,549.16,134728.0,551.7,860
2024-03-27,552.45,558.64,548.91,558.05,195702.0,552.942,1469
2024-03-28,556.34,557.31,553.13,555.79,226674.0,555.585,1677
2024-04-01,555.79,556.0,550.23,551.01,95086.0,552.366,672
2024-04-02,551.49,551.49,545.14,547.44,236870.0,547.517,1685
2024-04-03,550.0,561.12,548.5,558.57,227695.0,558.07,1763
2024-04-04,565.12,570.15,551.74,555.65,234943.0,561.408,1735
2024-04-05,554.23,566.98,553.48,566.67,212724.0,563.985,1355
2024-04-08,566.73,568.78,562.96,565.93,188176.0,566.022,1386
2024-04-09,568.0,568.88,547.99,561.35,202175.0,557.405,1568
2024-04-10,553.32,560.64,547.96,555.37,169486.0,555.747,1304
2024-04-11,553.2,558.15,550.58,555.79,153738.0,554.422,1087
2024-04-12,550.08,554.32,546.37,550.32,143101.0,549.876,1089
2024-04-15,560.71,561.9,540.88,543.37,259342.0,547.857,2023
2024-04-16,545.0,546.91,536.84,544.14,276254.0,543.374,1975
2024-04-17,548.39,548.39,536.39,540.57,210210.0,541.725,1645
2024-04-18,545.0,547.94,537.38,538.09,143860.0,541.646,1105
2024-04-19,540.77,543.3,531.77,534.65,186895.0,536.697,1169
2024-04-22,537.79,546.65,534.36,539.72,200668.0,540.591,1500
2024-04-23,545.46,552.86,543.22,550.4,140428.0,549.098,953
2024-04-24,552.38,556.87,539.22,546.35,198879.0,547.79,1601
2024-04-25,540.0,552.04,534.63,549.38,226467.0,545.781,1671
2024-04-26,550.01,554.62,549.15,553.64,213013.0,551.805,1571
2024-04-29,553.64,555.98,550.85,554.44,158887.0,553.372,1216
2024-04-30,552.83,558.95,544.52,544.91,217497.0,549.264,1414
2024-05-01,542.36,552.19,540.47,542.96,347704.0,545.22,2335
2024-05-02,525.2,535.0,515.82,530.68,825709.0,525.511,6185
2024-05-03,536.49,547.35,532.54,536.18,351534.0,540.088,2503
2024-05-06,543.91,552.89,543.0,550.79,151865.0,549.627,1137
2024-05-07,552.77,557.35,549.03,550.18,132212.0,552.69,926
2024-05-08,548.4,557.5,548.2,554.91,86673.0,554.77,584
2024-05-09,554.08,562.45,552.98,560.69,217251.0,559.629,1147
2024-05-10,565.0,568.81,559.81,561.13,221097.0,562.086,1222
2024-05-13,561.21,562.99,550.67,551.03,239321.0,554.142,1670
2024-05-14,550.66,551.8,545.12,549.4,266062.0,548.645,2051
2024-05-15,552.6,556.84,552.16,553.27,251271.0,554.075,1935
2024-05-16,551.53,551.53,537.65,539.49,514303.0,542.065,3918
2024-05-17,545.99,547.21,541.49,545.11,314900.0,544.081,2352
2024-05-20,545.43,551.67,543.29,548.0,267742.0,548.352,1645
2024-05-21,546.61,548.55,545.13,546.87,249095.0,546.889,1827
2024-05-22,546.76,551.21,541.65,546.07,219491.0,546.17,1585
2024-05-23,548.62,548.62,525.31,526.57,556238.0,531.04,4518
2024-05-24,527.88,530.84,522.73,529.83,258291.0,528.224,2005
2024-05-28,535.65,537.07,524.67,526.54,308935.0,528.215,2178
2024-05-29,524.09,526.26,519.64,523.19,249141.0,522.816,1722
2024-05-30,523.49,525.86,519.9,524.46,241456.0,523.705,1631
2024-05-31,530.39,532.5,522.0,531.52,357118.0,527.043,2283
2024-06-03,534.1,534.1,506.18,513.08,434900.0,512.405,3521
2024-06-04,512.35,514.76,508.13,512.45,378560.0,511.252,2062
2024-06-05,515.89,523.31,513.54,523.2,293756.0,520.298,2000
2024-06-06,522.27,524.85,513.3,515.22,277840.0,516.722,1909
2024-06-07,513.48,520.73,512.0,516.14,288119.0,517.253,2216
2024-06-10,517.66,526.08,516.64,526.0,261627.0,522.828,1928
2024-06-11,523.0,524.51,519.0,523.0,233511.0,522.872,1678
2024-06-12,529.11,539.35,528.24,532.96,314795.0,534.606,2487
2024-06-13,530.05,530.05,523.01,528.9,328341.0,525.849,2469
2024-06-14,513.25,517.34,493.23,503.3,701239.0,499.729,5054
2024-06-17,499.49,509.4,492.71,506.03,491283.0,504.846,3470
2024-06-18,507.59,511.61,505.46,506.83,284825.0,507.978,2141
2024-06-20,505.29,509.7,501.55,507.99,222334.0,507.381,1480
2024-06-21,508.9,508.92,499.0,504.16,316071.0,504.911,1810
2024-06-24,507.54,515.3,504.12,510.29,249881.0,512.231,1862
2024-06-25,508.47,509.85,499.65,505.3,230083.0,503.258,1694
2024-06-26,502.69,504.26,497.57,502.63,217050.0,501.213,1663
2024-06-27,501.11,504.82,500.84,504.22,197435.0,502.654,1470
2024-06-28,505.86,513.54,503.03,505.81,361340.0,507.752,2673
2024-07-01,513.45,514.01,496.57,501.01,219065.0,501.601,1615
2024-07-02,500.0,510.31,498.84,510.03,230363.0,505.482,1320
2024-07-03,511.33,516.15,509.18,512.72,187886.0,512.991,1478
2024-07-05,511.49,512.12,500.71,505.5,216474.0,504.183,1728
2024-07-08,507.71,509.79,505.55,508.77,123655.0,507.733,977
2024-07-09,508.52,511.3,505.79,508.68,126024.0,509.3,954
2024-07-10,506.76,524.2,506.76,523.17,281158.0,518.826,2046
2024-07-11,523.95,533.95,520.06,528.16,351060.0,528.816,2712
2024-07-12,534.5,545.73,532.0,537.9,373564.0,540.549,2929
2024-07-15,540.2,548.76,536.97,544.74,293272.0,544.407,2055
2024-07-16,549.05,568.9,546.76,568.68,463938.0,562.373,3474
2024-07-17,565.14,566.78,556.8,557.94,424842.0,562.272,3022
2024-07-18,553.84,564.81,545.74,547.67,356750.0,552.332,2338
2024-07-19,550.62,550.62,541.88,544.65,246399.0,545.903,1849
2024-07-22,551.95,553.57,542.95,552.12,178566.0,549.733,1280
2024-07-23,551.17,559.3,550.31,551.66,405425.0,554.757,2027
2024-07-24,546.77,549.26,528.98,529.26,667584.0,538.734,2676
2024-07-25,533.66,554.72,529.34,545.13,377599.0,545.438,2677
2024-07-26,550.63,558.53,547.52,554.61,251783.0,555.099,1841
2024-07-29,555.0,556.87,548.05,548.52,122664.0,550.772,899
2024-07-30,552.19,557.28,546.36,551.21,150075.0,550.71,1071
2024-07-31,559.19,568.92,557.04,561.16,246328.0,561.78,1900
2024-08-01,558.03,565.56,527.55,534.54,495109.0,536.784,3876
2024-08-02,524.21,531.43,507.67,518.51,270443.0,515.657,2129
2024-08-05,504.74,514.47,493.63,506.31,447199.0,507.03,3273
2024-08-06,510.0,526.07,505.79,518.02,268370.0,520.245,1817
2024-08-07,520.24,531.5,510.38,512.5,446243.0,517.642,3358
2024-08-08,560.01,569.42,554.28,568.08,651998.0,563.751,5100
2024-08-09,571.11,576.54,562.44,569.81,392744.0,569.159,2863
2024-08-12,569.96,573.65,563.6,567.78,235986.0,568.523,1799
2024-08-13,570.0,573.95,563.84,571.53,249906.0,569.64,1692
2024-08-14,573.81,580.01,573.77,578.39,304532.0,577.505,2329
2024-08-15,588.0,593.28,583.4,590.84,250129.0,590.007,1735
2024-08-16,590.84,591.45,582.49,583.4,250492.0,585.798,1667
2024-08-19,586.0,591.08,582.05,586.5,175317.0,587.184,1267
2024-08-20,585.84,589.6,578.41,582.29,182953.0,581.453,1368
2024-08-21,585.5,589.45,582.42,585.94,210974.0,586.022,1573
2024-08-22,588.2,593.15,582.88,587.3,119132.0,588.62,782
2024-08-23,591.7,594.1,586.38,593.82,164424.0,591.095,1160
2024-08-26,595.24,597.33,587.36,591.25,104811.0,592.287,776
2024-08-27,588.12,593.92,584.78,590.09,126586.0,590.563,721
2024-08-28,589.96,592.49,583.75,588.01,90640.0,588.976,530
2024-08-29,593.24,599.53,588.91,591.22,101505.0,594.303,769
2024-08-30,592.83,601.31,588.69,600.2,139813.0,596.385,1035
2024-09-03,592.87,595.56,571.99,575.35,270510.0,578.051,1967
2024-09-04,575.71,581.58,572.2,576.95,166689.0,576.12,1171
2024-09-05,574.73,576.83,568.45,575.2,222859.0,573.479,1756
2024-09-06,577.0,584.44,570.68,571.31,365581.0,575.497,2781
2024-09-09,579.15,584.49,576.87,580.2,202721.0,581.142,1576
2024-09-10,584.03,585.6,576.0,581.1,154588.0,580.279,1183
2024-09-11,580.67,586.53,570.72,584.4,237215.0,577.117,1740
2024-09-12,588.0,588.3,581.24,587.55,129137.0,585.613,952
2024-09-13,590.46,599.66,589.58,591.33,156623.0,594.864,1147
2024-09-16,595.14,597.84,589.27,596.78,189947.0,593.878,1146
2024-09-17,598.0,607.69,595.22,605.17,295511.0,602.799,2157
2024-09-18,605.46,619.86,604.21,609.03,239745.0,611.222,1767
2024-09-19,622.4,627.3,616.17,626.05,263141.0,623.4,2081
2024-09-20,619.78,626.84,618.0,623.77,300184.0,622.869,1710
2024-09-23,622.65,626.0,616.07,618.72,224806.0,619.682,1510
2024-09-24,625.55,627.59,617.63,625.37,230601.0,622.795,1276
2024-09-25,629.18,629.18,619.91,621.82,185575.0,624.406,1394
2024-09-26,628.75,639.87,627.89,635.4,396881.0,634.775,3108
2024-09-27,636.11,636.76,628.05,632.77,207308.0,633.664,1476
2024-09-30,629.61,631.83,619.01,631.82,242574.0,625.202,1615
2024-10-01,631.91,636.52,624.54,630.14,122811.0,630.848,848
2024-10-02,630.44,634.36,625.09,627.5,259697.0,630.073,1879
2024-10-03,626.0,628.49,621.15,626.31,144127.0,624.532,1015
2024-10-04,635.89,635.89,622.66,630.68,115384.0,628.348,901
2024-10-07,627.52,633.2,625.28,629.71,130345.0,629.538,838
2024-10-08,631.4,631.4,625.31,627.34,110473.0,628.614,752
2024-10-09,628.66,633.66,626.3,632.79,117289.0,631.482,924
2024-10-10,630.42,632.74,626.59,631.52,112263.0,630.607,766
2024-10-11,632.0,640.0,632.0,637.15,187325.0,637.326,1386
2024-10-14,637.0,645.9,636.4,643.53,177755.0,643.828,1143
2024-10-15,643.63,646.6,637.66,638.02,267601.0,642.475,1725
2024-10-16,637.89,642.59,636.82,637.48,218215.0,639.212,1402
2024-10-17,640.61,641.49,633.5,639.84,202566.0,637.722,1256
2024-10-18,639.0,640.96,634.19,640.44,277562.0,637.945,953
2024-10-21,640.09,642.7,637.3,639.24,127821.0,639.109,837
2024-10-22,636.77,637.0,629.02,629.28,247158.0,631.803,1433
2024-10-23,627.03,632.03,624.0,629.7,236557.0,628.596,1278
2024-10-24,629.9,629.9,622.7,624.14,259244.0,625.19,1224
2024-10-25,629.61,629.61,616.8,621.74,142758.0,622.15,1080
2024-10-28,627.2,627.52,622.55,623.65,167469.0,625.71,1102
2024-10-29,619.68,626.27,612.1,625.11,242099.0,622.086,1150
2024-10-30,623.0,627.99,619.78,624.29,274079.0,625.052,1881
2024-10-31,618.74,636.14,615.25,634.07,491370.0,628.321,3673
2024-11-01,631.57,641.46,628.86,635.03,496258.0,635.875,3352
2024-11-04,633.36,641.95,630.39,638.0,271331.0,637.848,1978
2024-11-05,636.43,653.97,636.43,653.45,325844.0,649.829,2417
2024-11-06,682.79,709.63,682.79,709.46,935483.0,703.488,6543
2024-11-07,708.91,709.46,684.48,689.77,413350.0,692.933,3143
2024-11-08,690.0,699.92,690.0,695.58,207157.0,695.303,1431
2024-11-11,700.36,711.6,698.44,708.15,234892.0,707.251,1729
2024-11-12,708.27,709.45,698.41,699.32,221196.0,701.864,1577
2024-11-13,700.7,711.35,699.57,706.46,200267.0,706.607,1450
2024-11-14,705.45,706.0,695.84,697.63,234140.0,699.635,1608
2024-11-15,696.11,704.07,695.79,698.91,211308.0,699.122,1290
2024-11-18,694.8,697.01,690.96,691.68,138781.0,693.932,1024
2024-11-19,684.35,693.0,684.35,689.76,105209.0,689.627,768
2024-11-20,686.13,692.24,683.99,690.43,99000.0,688.384,748
2024-11-21,695.0,707.71,692.36,702.68,179667.0,702.947,1217
2024-11-22,701.45,707.22,700.46,706.87,190785.0,705.12,1361
2024-11-25,710.0,712.43,698.26,704.42,406021.0,703.876,2645
2024-11-26,704.14,709.1,700.41,706.85,127651.0,705.805,927
2024-11-27,704.95,710.0,697.97,699.88,101898.0,702.446,774
2024-11-29,702.78,706.85,697.0,702.9,101936.0,703.657,781
2024-12-02,703.61,706.91,698.31,700.69,102399.0,701.826,748
2024-12-03,699.24,701.53,693.92,700.9,97363.0,698.646,718
2024-12-04,699.31,700.14,692.71,696.49,101984.0,696.165,746
2024-12-05,696.0,700.3,693.36,694.71,152113.0,697.208,1193
2024-12-06,696.3,701.59,694.02,696.16,130458.0,695.907,948
2024-12-09,695.0,698.48,680.42,686.0,192036.0,686.418,1177
2024-12-10,685.5,691.15,676.45,677.93,250958.0,680.465,1709
2024-12-11,685.64,691.18,683.41,686.39,247477.0,686.768,1812
2024-12-12,689.38,690.84,682.06,682.57,193082.0,685.739,1165
2024-12-13,684.09,685.77,670.88,671.82,185855.0,675.764,1300
2024-12-16,674.94,676.56,669.88,673.74,200770.0,673.489,1416
2024-12-17,669.42,673.2,662.67,665.99,210524.0,665.689,1577
2024-12-18,668.0,669.35,641.54,643.8,554452.0,651.555,3365
2024-12-19,651.97,655.0,636.72,639.27,245296.0,641.728,1745
2024-12-20,634.89,651.9,632.33,647.2,354256.0,643.178,1965
2024-12-23,642.57,647.64,639.6,645.65,182120.0,644.257,1379
2024-12-24,644.2,652.74,640.93,652.57,101663.0,647.945,663
2024-12-26,649.74,651.86,646.48,651.42,73437.0,649.788,499
2024-12-27,646.0,650.76,637.55,643.81,154736.0,643.225,1045
2024-12-30,635.92,639.81,628.03,636.82,109382.0,634.998,847
2024-12-31,637.24,640.43,633.87,636.03,64985.0,636.065,497
2025-01-02,640.1,643.09,626.02,629.52,153542.0,632.075,1105
2025-01-03,631.12,639.24,629.09,637.68,213873.0,634.99,1372
2025-01-06,640.39,649.86,636.48,641.0,207715.0,642.492,1508
2025-01-07,639.9,641.44,632.39,635.23,305372.0,636.182,2197
2025-01-08,634.17,641.89,628.78,641.5,136415.0,635.81,896
2025-01-10,635.41,636.78,624.28,630.04,233307.0,628.685,1718
2025-01-13,625.83,638.37,624.95,637.99,164331.0,633.512,1248
2025-01-14,643.73,652.5,641.42,647.01,202550.0,647.403,1411
2025-01-15,660.49,669.12,655.58,656.32,276451.0,657.756,1973
2025-01-16,659.6,661.1,655.07,658.66,159133.0,658.048,1123
2025-01-17,664.99,671.87,660.16,669.46,278720.0,667.384,1596
2025-01-21,677.83,680.0,673.0,678.42,232351.0,676.981,1683
2025-01-22,679.81,682.03,673.13,674.49,186667.0,675.875,1344
2025-01-23,676.36,681.04,671.63,680.09,167750.0,677.9,1202
2025-01-24,680.09,682.0,675.05,679.34,178569.0,677.692,1320
2025-01-27,669.8,672.0,655.6,662.77,245547.0,663.257,1946
2025-01-28,665.29,666.92,657.3,666.23,146440.0,663.066,1104
2025-01-29,667.0,672.17,662.34,665.81,232211.0,666.292,1791
2025-01-30,689.4,708.52,684.8,703.89,527465.0,700.463,3596
2025-01-31,705.33,718.44,699.39,707.05,482397.0,711.884,3127
2025-02-03,688.65,707.77,685.82,695.77,286048.0,696.935,2227
2025-02-04,703.97,713.69,689.34,689.7,217458.0,696.344,1633
2025-02-05,693.04,694.87,685.0,688.87,189374.0,688.923,1383
2025-02-06,692.13,696.5,686.01,691.6,169264.0,692.353,1271
2025-02-07,694.08,694.63,681.62,683.94,176150.0,686.846,1359
2025-02-10,689.79,690.6,675.57,680.66,194839.0,681.273,1547
2025-02-11,677.5,681.69,671.29,681.01,177789.0,677.384,1417
2025-02-12,671.28,679.84,670.84,678.42,178416.0,676.171,1219
2025-02-13,680.87,695.73,679.57,693.82,341253.0,689.5,2655
2025-02-14,696.42,703.12,693.52,700.25,416123.0,700.298,3253
2025-02-18,704.37,706.06,693.51,695.46,323708.0,699.579,2380
2025-02-19,690.73,702.81,684.0,701.55,271409.0,696.946,1941
2025-02-20,701.34,707.82,684.2,695.46,243212.0,692.576,1742
2025-02-21,695.84,698.37,662.55,666.97,390929.0,680.26,2922
2025-02-24,670.3,672.29,655.31,659.08,259282.0,663.348,1904
2025-02-25,659.7,662.73,646.53,657.17,288903.0,655.81,2168
2025-02-26,662.21,674.52,660.0,660.59,199010.0,666.395,1433
2025-02-27,661.8,675.22,654.36,655.0,224208.0,662.807,1613
2025-02-28,657.68,670.36,651.94,668.51,313211.0,661.586,2272
2025-03-03,674.35,678.02,645.97,650.56,466365.0,657.312,3087
2025-03-04,646.07,650.45,613.05,624.9,727171.0,625.916,5457
2025-03-05,628.67,641.29,626.55,640.05,608898.0,632.931,4099
2025-03-06,633.0,643.22,624.75,630.93,423752.0,633.884,3120
2025-03-07,625.0,639.69,618.59,634.75,512299.0,629.721,3539
2025-03-10,617.33,621.55,600.3,606.6,651910.0,609.13,4583
2025-03-11,604.61,619.1,599.34,611.19,314046.0,608.646,2111
2025-03-12,622.34,624.41,609.47,613.14,355197.0,615.89,2592
2025-03-13,612.84,617.1,590.5,591.65,547428.0,599.123,4175
2025-03-14,602.11,608.76,594.0,607.88,439285.0,602.996,3293
2025-03-17,604.56,624.92,604.56,621.58,371332.0,620.176,2875
2025-03-18,617.73,622.08,609.07,616.4,278326.0,614.74,2030
2025-03-19,616.4,635.26,616.31,630.01,357320.0,627.293,2708
2025-03-20,622.32,631.2,620.72,624.72,262691.0,626.872,2093
2025-03-21,621.62,628.14,611.72,622.1,378561.0,620.09,2302
2025-03-24,634.63,644.8,632.55,642.58,386902.0,639.98,3023
2025-03-25,647.7,652.39,643.16,651.36,430216.0,648.778,3179
2025-03-26,649.94,656.89,631.89,637.51,448085.0,643.885,3474
2025-03-27,632.3,633.19,621.25,626.26,220916.0,627.565,1717
2025-03-28,623.72,625.22,597.29,601.43,363025.0,604.041,2773
2025-03-31,590.9,611.99,580.99,607.85,251310.0,601.217,1946
2025-04-01,606.97,613.99,598.23,609.86,261495.0,607.197,1952
2025-04-02,598.8,630.76,595.19,628.98,285646.0,620.776,2233
2025-04-03,576.11,584.03,553.4,556.7,893573.0,563.91,5835
2025-04-04,528.58,538.27,510.0,517.23,1112208.0,522.796,8014
2025-04-07,505.11,549.33,488.45,531.65,808826.0,522.364,5590
2025-04-08,562.0,569.69,514.3,525.48,797668.0,541.162,5382
