date,open,high,low,close,volume,average,barCount
2023-10-11,207.29,210.01,207.29,209.98,63527.0,208.942,456
2023-10-12,210.03,210.03,205.03,206.67,98622.0,207.877,603
2023-10-13,206.7,207.44,201.53,202.02,65842.0,203.651,504
2023-10-16,203.76,205.95,201.83,202.59,71587.0,203.531,520
2023-10-17,201.88,207.62,200.35,206.38,169723.0,205.079,797
2023-10-18,204.33,204.33,196.35,196.45,182372.0,198.512,1143
2023-10-19,196.02,198.49,194.0,195.59,158025.0,195.645,928
2023-10-20,196.34,196.43,192.12,192.53,110894.0,193.326,771
2023-10-23,192.59,194.94,191.87,192.5,99637.0,192.886,785
2023-10-24,194.9,195.78,192.3,192.82,99245.0,193.196,615
2023-10-25,192.57,194.52,191.5,191.6,143225.0,192.453,933
2023-10-26,206.74,209.74,202.01,206.04,362535.0,205.756,2534
2023-10-27,207.12,207.63,201.96,205.32,153316.0,205.145,1245
2023-10-30,207.24,209.86,203.57,204.96,110949.0,205.483,851
2023-10-31,204.7,207.86,204.7,206.65,95792.0,206.313,738
2023-11-01,206.37,207.77,204.11,206.69,145251.0,206.678,979
2023-11-02,209.66,212.06,207.35,207.39,118150.0,208.864,810
2023-11-03,209.45,213.29,207.42,210.22,149082.0,209.629,1247
2023-11-06,209.96,211.52,208.12,210.79,96305.0,210.397,784
2023-11-07,210.0,210.0,206.37,208.59,130828.0,208.332,883
2023-11-08,209.77,211.65,207.31,207.58,102813.0,208.389,712
2023-11-09,208.98,210.19,207.36,209.09,71655.0,208.416,590
2023-11-10,210.37,211.2,208.56,210.68,50251.0,210.463,372
2023-11-13,210.03,212.14,210.0,211.5,66471.0,211.33,453
2023-11-14,214.29,218.81,214.29,217.59,90592.0,217.296,688
2023-11-15,217.47,218.72,212.86,214.76,188563.0,215.214,1255
2023-11-16,214.98,216.61,209.61,209.71,140935.0,211.493,1051
2023-11-17,210.15,215.38,209.78,214.67,122812.0,214.08,834
2023-11-20,214.3,214.3,212.49,213.64,72346.0,213.652,470
2023-11-21,213.18,216.15,213.15,213.86,147476.0,214.628,953
2023-11-22,214.77,216.49,213.71,216.26,56142.0,215.829,383
2023-11-24,215.86,216.81,215.62,216.5,18755.0,216.284,143
2023-11-27,216.47,220.93,215.92,219.34,163290.0,219.216,1097
2023-11-28,218.4,219.93,211.24,211.64,135080.0,214.197,954
2023-11-29,213.04,214.23,210.76,211.41,119267.0,212.055,783
2023-11-30,211.63,213.63,211.49,212.52,66957.0,212.809,514
2023-12-01,212.15,215.31,211.09,214.32,82279.0,213.512,607
2023-12-04,214.3,217.24,211.76,216.79,123869.0,214.648,835
2023-12-05,216.21,216.21,211.55,211.77,121350.0,213.781,736
2023-12-06,212.98,214.7,210.53,211.89,90580.0,212.083,722
2023-12-07,211.5,213.89,210.34,212.44,113375.0,212.445,550
2023-12-08,212.49,215.23,212.01,214.73,84885.0,213.222,555
2023-12-11,215.21,216.54,214.98,216.17,51839.0,215.718,394
2023-12-12,216.66,219.28,215.29,216.73,84073.0,217.41,590
2023-12-13,216.49,217.69,214.82,217.45,175050.0,216.338,1198
2023-12-14,219.95,221.84,217.73,218.62,122515.0,219.265,864
2023-12-15,218.43,220.66,216.1,216.64,187829.0,217.765,1204
2023-12-18,215.25,217.92,214.85,216.77,116335.0,216.207,589
2023-12-19,218.99,221.03,217.02,218.2,195783.0,218.875,1201
2023-12-20,218.2,218.77,214.94,214.97,101420.0,217.127,648
2023-12-21,216.03,216.77,211.58,214.02,129628.0,213.215,956
2023-12-22,215.25,217.26,213.27,216.01,115009.0,215.454,802
2023-12-26,215.7,217.87,215.14,216.51,49927.0,216.759,292
2023-12-27,217.05,218.8,215.01,216.2,85331.0,216.471,475
2023-12-28,215.72,216.93,215.46,216.22,48831.0,216.048,362
2023-12-29,215.89,217.68,215.4,215.43,61590.0,216.387,454
2024-01-02,213.68,215.22,210.99,212.78,81262.0,212.396,605
2024-01-03,211.58,212.03,209.3,210.52,89330.0,210.524,668
2024-01-04,210.68,212.12,210.68,211.13,125435.0,211.389,820
2024-01-05,211.14,212.79,211.1,212.45,78410.0,211.968,510
2024-01-08,213.17,214.31,210.38,213.83,88835.0,212.336,514
2024-01-09,212.46,215.41,211.09,214.22,75114.0,213.637,581
2024-01-10,214.04,218.66,214.04,218.57,167000.0,216.164,742
2024-01-11,218.45,221.45,217.58,221.2,78701.0,219.807,578
2024-01-12,222.63,222.74,218.93,218.98,90991.0,219.677,641
2024-01-16,217.26,220.35,217.08,220.28,52147.0,219.003,377
2024-01-17,218.76,220.3,217.85,218.99,57324.0,218.901,423
2024-01-18,220.32,227.85,220.15,223.26,138145.0,223.162,855
2024-01-19,224.55,225.22,217.22,218.88,85667.0,219.833,588
2024-01-22,219.94,224.37,218.42,223.89,94016.0,222.451,570
2024-01-23,224.58,225.0,219.88,221.51,68812.0,221.382,524
2024-01-24,223.17,223.43,219.07,220.11,81918.0,220.786,586
2024-01-25,222.46,223.48,220.44,220.48,77581.0,221.232,491
2024-01-26,220.94,224.51,220.53,224.21,66419.0,223.109,474
2024-01-29,223.54,228.9,220.62,224.63,189334.0,224.758,1257
2024-01-30,226.51,231.02,226.51,230.75,96884.0,229.48,671
2024-01-31,231.58,233.03,226.99,228.11,129490.0,229.431,990
2024-02-01,229.26,233.73,228.3,233.72,103676.0,231.372,727
2024-02-02,232.71,237.21,231.34,235.21,129397.0,235.276,673
2024-02-05,233.45,234.94,229.75,233.48,79902.0,233.237,595
2024-02-06,233.63,236.96,232.92,236.94,76166.0,235.606,603
2024-02-07,238.38,240.94,237.63,238.99,102462.0,239.53,759
2024-02-08,239.26,242.03,239.26,242.0,64261.0,240.775,509
2024-02-09,241.73,245.47,241.02,245.15,79183.0,244.08,560
2024-02-12,245.3,246.13,243.51,243.52,78163.0,244.717,555
2024-02-13,239.19,245.18,238.94,242.75,162163.0,241.906,1086
2024-02-14,245.04,248.79,243.98,248.47,127006.0,246.654,692
2024-02-15,250.0,252.95,247.24,252.34,115690.0,250.693,657
2024-02-16,252.61,255.71,252.22,252.92,83325.0,253.914,664
2024-02-20,250.2,252.23,248.31,251.16,120317.0,250.512,773
2024-02-21,250.74,252.77,248.61,252.12,111895.0,250.81,931
2024-02-22,254.62,259.28,254.08,259.2,126202.0,257.395,835
2024-02-23,260.64,270.39,260.62,269.72,410236.0,266.055,3163
2024-02-26,269.35,276.26,269.06,274.88,521550.0,273.808,3184
2024-02-27,275.0,278.39,272.29,277.47,550359.0,276.715,3479
2024-02-28,290.92,307.99,289.51,305.45,544576.0,300.952,3504
2024-02-29,308.0,318.2,305.89,313.52,450248.0,311.077,3221
2024-03-01,315.79,321.16,314.77,319.99,284088.0,317.691,2067
2024-03-04,321.71,329.14,321.71,323.77,228896.0,325.63,1586
2024-03-05,323.34,329.21,322.46,324.66,190329.0,325.071,1163
2024-03-06,325.67,330.26,324.29,325.73,256815.0,327.287,1796
2024-03-07,326.35,328.01,322.32,325.84,378785.0,325.637,2195
2024-03-08,327.89,330.88,323.86,325.01,132312.0,326.642,1031
2024-03-11,323.43,323.5,313.48,316.41,267415.0,316.191,2054
2024-03-12,317.07,323.69,314.74,323.23,218510.0,321.368,1545
2024-03-13,322.65,326.5,322.42,323.86,157301.0,324.207,1182
2024-03-14,324.29,327.47,320.94,326.72,169239.0,323.785,1223
2024-03-15,324.92,330.11,324.92,328.5,194093.0,328.063,1263
2024-03-18,330.46,336.54,329.49,330.84,142820.0,331.595,1013
2024-03-19,330.0,334.82,328.02,334.69,97877.0,332.166,722
2024-03-20,334.82,336.46,332.59,334.12,134562.0,334.322,1018
2024-03-21,336.24,347.47,336.12,345.89,180768.0,344.277,1281
2024-03-22,346.95,349.74,345.21,347.98,84996.0,347.651,625
2024-03-25,347.11,348.46,344.02,347.12,105408.0,346.699,720
2024-03-26,347.87,353.05,347.55,351.18,142682.0,351.339,1014
2024-03-27,353.3,354.73,350.15,351.59,111808.0,351.676,835
2024-03-28,351.96,353.0,348.69,350.2,111127.0,350.589,821
2024-04-01,350.02,355.51,348.0,354.87,120346.0,352.549,955
2024-04-02,352.0,358.99,351.31,358.24,107327.0,356.035,787
2024-04-03,357.65,365.87,357.03,362.41,183297.0,363.061,1472
2024-04-04,364.23,369.53,356.94,357.13,151781.0,362.014,1061
2024-04-05,358.25,367.79,358.25,365.02,178851.0,365.02,1355
2024-04-08,364.97,365.66,360.92,361.11,134791.0,363.08,860
2024-04-09,362.07,364.67,344.47,351.9,163845.0,351.421,1247
2024-04-10,347.17,355.29,345.14,350.06,230405.0,352.096,1756
2024-04-11,351.33,354.82,347.63,352.4,145237.0,352.636,1089
2024-04-12,352.0,354.99,350.41,351.88,192294.0,352.275,1268
2024-04-15,356.8,358.0,347.2,347.27,133813.0,350.554,1085
2024-04-16,346.76,347.59,343.37,345.25,172447.0,345.747,1318
2024-04-17,346.28,346.28,334.43,339.2,207569.0,339.476,1507
2024-04-18,341.34,342.77,334.75,336.06,165294.0,337.972,1210
2024-04-19,336.35,337.86,327.38,328.63,296104.0,331.117,1809
2024-04-22,330.3,335.0,328.77,332.59,121795.0,332.183,913
2024-04-23,335.09,341.33,334.16,338.08,160988.0,337.985,1275
2024-04-24,341.62,346.62,335.77,338.89,213653.0,339.169,1678
2024-04-25,359.37,361.28,347.93,349.35,400951.0,352.992,3082
2024-04-26,345.59,355.27,345.48,354.02,272316.0,352.116,1798
2024-04-29,354.01,365.25,352.89,363.65,343398.0,359.249,2486
2024-04-30,362.84,366.58,356.49,357.17,182386.0,360.236,1440
2024-05-01,359.75,362.06,353.93,355.24,157096.0,357.02,1174
2024-05-02,356.48,357.31,348.64,356.29,118862.0,354.344,909
2024-05-03,360.0,365.11,359.73,363.77,128780.0,362.567,995
2024-05-06,367.52,376.7,367.52,371.97,161718.0,372.698,1171
2024-05-07,371.97,377.8,369.99,375.39,170139.0,375.46,1176
2024-05-08,375.0,380.0,372.42,379.43,152123.0,376.484,1157
2024-05-09,379.79,383.98,378.64,382.28,97362.0,382.159,740
2024-05-10,384.61,385.37,379.23,380.28,107067.0,381.804,835
2024-05-13,380.77,382.01,371.63,373.56,116946.0,375.014,925
2024-05-14,373.56,375.2,366.24,374.26,116055.0,372.26,878
2024-05-15,377.1,385.9,377.1,385.6,157219.0,383.701,1272
2024-05-16,385.25,385.77,375.2,375.59,144989.0,378.499,1108
2024-05-17,378.21,380.15,375.63,378.37,99190.0,377.673,733
2024-05-20,379.22,386.49,379.22,383.83,106152.0,383.469,820
2024-05-21,382.52,388.72,381.06,388.24,98387.0,385.316,742
2024-05-22,388.9,392.61,384.59,388.5,158633.0,388.274,1145
2024-05-23,393.25,396.88,388.4,390.1,235313.0,392.705,1690
2024-05-24,390.3,400.57,390.3,398.69,117322.0,397.3,909
2024-05-28,400.54,401.98,392.51,393.68,201318.0,395.453,1533
2024-05-29,391.9,397.21,390.1,393.9,161568.0,393.786,1170
2024-05-30,394.36,399.61,394.13,395.59,152795.0,396.933,1217
2024-05-31,395.59,400.97,379.57,388.66,498833.0,387.301,3718
2024-06-03,391.0,391.64,366.36,373.1,421820.0,372.613,3019
2024-06-04,371.17,372.51,360.3,368.89,352289.0,365.899,2566
2024-06-05,370.43,380.2,368.89,378.14,232646.0,377.007,1534
2024-06-06,377.37,377.67,370.97,374.25,211995.0,373.661,1329
2024-06-07,378.66,383.4,375.69,376.0,129207.0,378.16,710
2024-06-10,373.62,380.35,373.62,379.03,137455.0,377.694,1095
2024-06-11,379.03,381.45,373.79,374.9,136831.0,376.447,1047
2024-06-12,380.0,387.56,380.0,382.6,158747.0,383.269,1148
2024-06-13,382.41,390.16,379.31,390.14,163955.0,385.115,1165
2024-06-14,386.02,386.53,375.0,377.2,112854.0,378.959,842
2024-06-17,377.2,386.68,376.31,383.03,203019.0,383.68,1396
2024-06-18,382.54,388.0,377.08,385.68,116916.0,385.101,846
2024-06-20,385.68,391.62,382.03,385.91,169208.0,385.637,1235
2024-06-21,382.96,383.12,364.27,381.27,251862.0,374.273,1515
2024-06-24,381.0,382.33,372.23,380.78,179277.0,378.32,1213
2024-06-25,381.07,381.72,371.36,378.53,143370.0,375.838,1101
2024-06-26,376.23,379.76,365.11,368.52,171228.0,369.274,1294
2024-06-27,369.5,371.52,367.0,370.38,166532.0,369.357,1101
2024-06-28,370.0,375.36,362.08,365.08,246611.0,367.81,1870
2024-07-01,367.93,370.79,357.91,359.66,205132.0,361.147,1380
2024-07-02,358.41,361.14,355.0,356.86,298996.0,357.439,1985
2024-07-03,357.91,371.28,355.5,371.09,150672.0,363.942,1099
2024-07-05,370.34,372.97,359.82,362.54,85517.0,363.744,619
2024-07-08,366.28,369.38,362.76,363.84,123920.0,365.04,907
2024-07-09,363.84,368.06,363.38,363.56,146759.0,365.142,967
2024-07-10,365.85,373.08,365.59,372.76,119932.0,370.29,789
2024-07-11,374.08,378.09,370.47,375.46,87303.0,375.141,653
2024-07-12,377.93,382.25,371.48,376.45,90592.0,378.736,670
2024-07-15,377.57,384.21,376.14,380.39,143495.0,380.766,1060
2024-07-16,383.42,391.31,380.14,390.88,130855.0,388.497,940
2024-07-17,386.0,386.0,361.21,361.24,172878.0,370.122,1313
2024-07-18,364.85,374.48,356.53,364.83,179660.0,362.551,1356
2024-07-19,365.18,366.97,360.72,363.61,107793.0,363.726,931
2024-07-22,366.74,375.96,364.5,375.74,101540.0,372.112,789
2024-07-23,374.28,383.28,371.4,379.21,124017.0,380.544,900
2024-07-24,374.23,376.01,355.51,356.73,243607.0,364.792,1931
2024-07-25,388.61,396.84,345.78,346.6,750878.0,357.555,4701
2024-07-26,359.42,368.08,351.9,364.05,782244.0,359.555,4467
2024-07-29,365.34,374.84,362.46,362.87,195316.0,368.943,1231
2024-07-30,364.83,370.2,355.22,358.47,220726.0,358.299,1597
2024-07-31,370.85,380.72,369.43,375.44,200829.0,375.022,1450
2024-08-01,375.58,384.98,360.85,366.12,210616.0,366.326,1606
2024-08-02,355.89,359.75,341.46,349.7,309036.0,348.942,2139
2024-08-05,329.14,348.04,319.49,340.22,328190.0,336.687,2075
2024-08-06,343.51,355.64,341.59,350.43,176702.0,350.986,1202
2024-08-07,359.32,360.82,343.08,347.88,135961.0,349.13,941
2024-08-08,353.99,357.39,345.81,357.02,118212.0,354.615,947
2024-08-09,357.02,360.87,353.52,355.77,100456.0,356.011,785
2024-08-12,356.81,360.17,352.09,355.8,84748.0,355.982,594
2024-08-13,359.42,362.96,354.51,361.46,146630.0,359.884,843
2024-08-14,364.44,367.46,361.42,365.35,120230.0,365.201,869
2024-08-15,371.56,374.77,368.13,372.19,69864.0,372.053,537
2024-08-16,372.19,372.31,363.15,366.59,83076.0,366.686,588
2024-08-19,366.59,368.68,361.26,368.54,110301.0,366.1,737
2024-08-20,368.0,371.64,361.51,367.3,113459.0,365.387,817
2024-08-21,366.25,373.33,360.13,373.13,97259.0,369.366,626
2024-08-22,373.01,378.27,371.98,372.76,133024.0,374.924,778
2024-08-23,374.8,383.15,374.74,382.3,73914.0,380.019,574
2024-08-26,382.71,385.17,375.05,377.61,87986.0,378.832,622
2024-08-27,375.0,383.16,373.26,380.87,89885.0,379.408,666
2024-08-28,380.0,383.02,376.92,379.75,86690.0,380.348,592
2024-08-29,382.41,392.31,381.5,385.17,104254.0,387.578,753
2024-08-30,386.89,393.35,386.59,393.06,97212.0,390.784,769
2024-09-03,389.92,389.92,357.26,358.63,201616.0,365.484,1312
2024-09-04,356.31,361.1,351.91,356.46,134872.0,357.808,903
2024-09-05,354.1,355.76,350.07,353.47,132740.0,352.617,867
2024-09-06,354.39,360.56,350.53,352.88,200824.0,353.295,1230
2024-09-09,355.75,366.27,355.63,364.1,160672.0,362.624,1093
2024-09-10,365.27,371.94,363.61,371.26,139005.0,368.171,1045
2024-09-11,372.69,385.07,364.5,385.07,112945.0,376.901,857
2024-09-12,385.27,393.77,382.52,388.49,160663.0,388.924,1007
2024-09-13,392.78,400.49,392.45,396.42,87930.0,396.691,649
2024-09-16,396.86,403.69,394.51,402.69,67426.0,400.454,546
2024-09-17,406.19,410.67,404.22,409.2,115894.0,407.926,920
2024-09-18,411.84,417.78,406.23,408.75,159308.0,411.233,1205
2024-09-19,420.67,432.88,412.43,430.05,198603.0,426.184,1497
2024-09-20,430.45,437.1,428.0,435.6,174718.0,433.728,1018
2024-09-23,437.61,441.89,434.98,435.11,140201.0,437.125,1046
2024-09-24,434.99,437.62,427.01,433.56,130610.0,432.468,841
2024-09-25,435.5,442.15,433.5,435.47,234441.0,435.987,767
2024-09-26,440.44,443.96,428.63,429.3,141449.0,433.136,1047
2024-09-27,428.7,430.77,423.61,427.09,108878.0,427.746,820
2024-09-30,425.63,430.98,421.88,430.53,62468.0,427.936,499
2024-10-01,428.5,429.83,420.2,428.28,99443.0,426.043,702
2024-10-02,425.0,433.55,423.66,429.89,66583.0,430.389,519
2024-10-03,429.89,431.36,426.04,430.95,123276.0,429.071,885
2024-10-04,437.85,440.75,430.79,435.0,88803.0,435.509,606
2024-10-07,433.35,444.98,433.23,440.36,78899.0,440.338,488
2024-10-08,443.55,445.66,439.17,439.74,135992.0,441.955,887
2024-10-09,439.04,448.1,439.04,446.94,90528.0,444.815,532
2024-10-10,443.0,443.5,436.19,442.09,48147.0,440.932,358
2024-10-11,441.8,450.55,441.8,450.45,42052.0,448.063,277
2024-10-14,452.39,454.84,449.32,452.6,52633.0,451.622,365
2024-10-15,452.94,454.4,441.6,444.91,79966.0,446.007,550
2024-10-16,447.21,452.44,444.37,447.28,74164.0,448.939,478
2024-10-17,452.25,455.52,448.82,453.75,85745.0,453.034,578
2024-10-18,453.8,453.86,444.43,453.74,75280.0,449.981,524
2024-10-21,453.0,456.16,449.27,455.1,59716.0,452.968,433
2024-10-22,450.0,454.11,445.03,447.94,51592.0,448.458,350
2024-10-23,445.35,449.68,442.07,445.62,57485.0,446.179,415
2024-10-24,445.96,447.5,441.6,446.11,63180.0,445.376,460
2024-10-25,443.91,443.91,422.16,428.58,194584.0,428.397,1437
2024-10-28,432.12,434.23,429.46,431.56,100258.0,432.092,760
2024-10-29,430.0,436.95,427.82,436.79,107707.0,433.171,874
2024-10-30,431.99,438.56,431.29,431.77,146573.0,433.693,1011
2024-10-31,439.12,456.76,436.51,446.07,254012.0,446.501,1223
2024-11-01,457.56,461.87,451.51,453.21,244385.0,455.122,1378
2024-11-04,450.7,468.59,450.67,461.5,165309.0,463.516,1130
2024-11-05,462.13,476.5,462.13,475.78,115648.0,471.817,788
2024-11-06,492.45,504.53,486.88,501.88,321848.0,498.901,1894
2024-11-07,503.0,509.46,501.6,504.35,490404.0,505.521,3176
2024-11-08,507.87,519.1,506.0,514.15,312086.0,513.494,2100
2024-11-11,521.78,525.31,516.34,520.44,306023.0,520.3,1610
2024-11-12,521.61,524.5,510.88,514.08,204195.0,516.672,1270
2024-11-13,515.0,517.0,498.6,500.36,186501.0,505.774,1257
2024-11-14,500.38,502.5,492.79,498.11,304576.0,496.927,1326
2024-11-15,499.31,504.64,495.76,498.86,209448.0,501.358,1255
2024-11-18,501.36,505.81,497.25,500.85,187056.0,502.21,1174
2024-11-19,497.25,514.24,495.42,514.0,205268.0,507.023,1206
2024-11-20,517.0,520.95,508.76,515.82,130946.0,513.174,952
2024-11-21,520.0,532.38,518.5,526.95,139750.0,528.502,1033
2024-11-22,522.82,528.41,497.88,504.92,259036.0,505.711,1960
2024-11-25,507.91,513.15,503.04,510.99,154092.0,508.313,1009
2024-11-26,511.48,522.74,508.74,514.78,167146.0,516.725,1021
2024-11-27,520.0,522.49,505.27,507.95,138552.0,510.389,840
2024-11-29,514.07,519.73,509.97,510.12,52198.0,512.846,366
2024-12-02,511.95,517.74,505.07,505.09,104717.0,508.779,748
2024-12-03,507.24,510.76,501.04,509.59,85734.0,506.242,545
2024-12-04,511.04,514.87,507.38,514.71,113409.0,511.005,683
2024-12-05,514.0,518.1,508.24,513.52,120495.0,513.626,736
2024-12-06,513.75,513.75,504.35,509.03,88900.0,508.057,629
2024-12-09,505.88,509.03,468.55,478.59,227973.0,478.929,1604
2024-12-10,482.59,485.31,473.65,474.31,124085.0,476.955,904
2024-12-11,482.34,483.0,476.74,480.96,91238.0,480.461,640
2024-12-12,481.99,484.54,476.82,480.25,111131.0,479.931,813
2024-12-13,479.74,484.63,476.59,479.28,107411.0,479.147,583
2024-12-16,478.74,487.27,477.0,484.55,142750.0,483.493,1042
2024-12-17,477.53,481.78,470.54,476.9,177641.0,475.013,1199
2024-12-18,479.9,484.91,464.24,464.42,213078.0,475.639,1586
2024-12-19,470.18,477.21,461.65,464.3,110776.0,465.976,841
2024-12-20,458.61,470.95,454.74,465.82,129203.0,464.404,834
2024-12-23,464.31,465.0,457.45,463.26,57170.0,461.676,400
2024-12-24,464.34,465.49,461.21,463.49,33123.0,463.896,225
2024-12-26,463.0,466.77,460.26,466.58,39071.0,464.162,290
2024-12-27,462.6,464.13,454.52,459.38,62963.0,457.931,448
2024-12-30,456.28,460.59,450.0,457.25,113683.0,457.441,844
2024-12-31,457.5,459.47,452.75,453.9,152148.0,455.645,995
2025-01-02,455.99,463.88,453.29,457.63,107418.0,456.941,747
2025-01-03,459.52,474.08,459.52,473.65,139672.0,469.646,1057
2025-01-06,476.82,486.48,475.0,479.13,203417.0,479.705,1488
2025-01-07,479.97,480.85,456.35,470.18,162965.0,469.204,1234
2025-01-08,469.38,475.98,462.08,475.86,116410.0,470.979,822
2025-01-10,471.5,471.72,463.39,467.04,121038.0,466.599,881
2025-01-13,460.01,469.85,457.07,467.78,100922.0,466.142,736
2025-01-14,473.8,494.41,471.98,492.91,160605.0,487.395,1253
2025-01-15,502.29,509.57,498.31,502.02,160267.0,503.111,1255
2025-01-16,507.07,516.53,504.89,510.99,121653.0,510.939,807
2025-01-17,514.49,514.49,502.7,506.47,114515.0,508.335,872
2025-01-21,516.17,527.51,510.57,527.16,135495.0,520.2,978
2025-01-22,535.25,545.3,532.37,535.99,125125.0,537.317,892
2025-01-23,530.42,533.54,523.5,531.8,97590.0,529.827,729
2025-01-24,534.07,534.39,523.47,531.65,85866.0,530.621,611
2025-01-27,487.12,487.12,428.93,430.0,833692.0,442.019,5654
2025-01-28,441.32,444.63,430.14,438.27,569954.0,437.338,3466
2025-01-29,440.73,450.52,435.0,439.41,199919.0,441.051,1528
2025-01-30,444.96,454.98,440.84,448.69,262670.0,449.95,2053
2025-01-31,453.67,458.32,441.89,448.06,195244.0,451.445,1544
2025-02-03,436.94,453.29,432.12,448.4,187908.0,447.192,1170
2025-02-04,450.28,452.32,442.55,445.0,126977.0,446.573,860
2025-02-05,450.35,463.64,448.09,456.65,108796.0,457.319,791
2025-02-06,460.0,467.7,457.78,467.17,144775.0,464.018,1083
2025-02-07,470.93,471.78,460.15,461.75,114983.0,462.915,891
2025-02-10,463.37,469.29,461.0,466.51,123832.0,466.523,994
2025-02-11,461.65,463.76,443.02,446.24,118977.0,447.727,892
2025-02-12,433.74,438.71,431.01,433.49,249257.0,434.602,1848
2025-02-13,437.58,439.34,421.43,427.55,186561.0,426.504,1365
2025-02-14,428.92,428.92,422.23,426.29,88853.0,425.2,613
2025-02-18,427.9,435.97,427.74,433.91,162106.0,431.232,1140
2025-02-19,431.03,436.09,430.52,434.85,138011.0,433.708,1090
2025-02-20,435.58,436.11,418.86,424.64,183207.0,423.518,1373
2025-02-21,432.91,432.91,402.71,404.35,299903.0,410.431,2271
2025-02-24,403.3,406.44,388.29,391.43,371752.0,394.4,2622
2025-02-25,390.46,400.47,385.52,398.03,371000.0,393.935,2859
2025-02-26,419.98,433.63,415.12,420.88,324128.0,424.841,2452
2025-02-27,418.62,424.14,401.84,402.71,215471.0,411.517,1680
2025-02-28,400.07,409.01,396.01,408.91,198088.0,403.859,1469
2025-03-03,411.1,411.1,394.01,395.73,209412.0,400.4,1528
2025-03-04,385.0,398.38,376.29,388.08,271306.0,386.224,1994
2025-03-05,389.14,396.2,384.8,392.6,210351.0,390.882,1688
2025-03-06,380.22,387.37,370.2,374.87,296343.0,376.773,2189
2025-03-07,375.85,382.62,363.8,375.35,217448.0,373.054,1587
2025-03-10,364.84,369.99,355.52,361.16,244691.0,361.478,1909
2025-03-11,362.19,379.99,360.0,372.6,253759.0,373.15,1871
2025-03-12,385.5,390.0,377.61,382.39,202120.0,383.02,1349
2025-03-13,380.25,382.52,369.72,372.92,110230.0,373.819,860
2025-03-14,380.82,390.31,379.3,388.51,110962.0,386.411,750
2025-03-17,385.83,398.65,384.33,395.09,141220.0,394.945,1152
2025-03-18,388.84,392.56,383.11,386.54,140373.0,386.829,954
2025-03-19,388.67,401.88,386.12,398.54,145573.0,395.752,1082
2025-03-20,390.72,406.55,390.72,399.52,200301.0,401.168,1513
2025-03-21,393.85,395.89,390.44,395.14,170828.0,394.276,1056
2025-03-24,405.0,415.52,404.44,412.85,226360.0,411.013,1780
2025-03-25,411.73,416.8,407.13,412.28,117809.0,410.771,855
2025-03-26,411.76,411.86,391.13,392.25,105874.0,397.61,776
2025-03-27,388.67,389.93,377.38,379.33,270188.0,382.059,1996
2025-03-28,379.72,380.29,366.72,370.87,140248.0,371.781,1069
2025-03-31,361.18,369.7,352.1,369.63,286699.0,364.218,2254
2025-04-01,368.52,377.09,365.96,375.5,148541.0,372.511,1112
2025-04-02,364.7,385.05,362.79,384.95,128963.0,379.022,903
2025-04-03,362.15,367.65,352.18,354.54,187571.0,356.376,1468
2025-04-04,340.0,347.76,320.88,342.02,541352.0,336.075,3369
2025-04-07,325.8,361.99,324.8,350.48,445833.0,345.503,2861
2025-04-08,369.15,375.55,347.68,354.26,358913.0,361.12,2312
2025-04-09,350.72,396.67,349.78,391.0,442595.0,371.71,3143
2025-04-10,376.01,386.23,365.86,375.2,235870.0,376.726,1557
2025-04-11,375.28,385.27,366.98,383.73,162796.0,378.182,1247
2025-04-14,392.85,393.0,378.99,385.79,126159.0,386.573,928
2025-04-15,386.48,395.68,386.0,390.1,147124.0,390.443,1080
2025-04-16,382.85,389.31,375.0,382.4,165486.0,381.598,1120
2025-04-17,382.08,383.95,374.11,378.81,133164.0,379.991,1061
2025-04-21,374.07,375.71,356.97,362.71,134313.0,361.264,1079
2025-04-22,370.73,376.34,365.87,373.2,121863.0,371.136,905
2025-04-23,392.7,397.51,382.12,384.13,150715.0,389.749,1113
2025-04-24,383.25,402.7,382.31,400.62,98018.0,397.724,773
2025-04-25,405.24,414.65,404.42,410.24,190774.0,411.255,1423
2025-04-28,410.86,417.32,404.1,410.26,363833.0,408.97,2015
2025-04-29,408.88,414.84,406.56,413.02,208429.0,411.988,1582
2025-04-30,385.0,400.8,374.64,400.7,495569.0,391.318,3553
2025-05-01,411.47,418.95,407.47,412.52,241376.0,413.648,1632
2025-05-02,416.66,433.83,415.72,430.19,314416.0,429.32,2262
2025-05-05,426.28,439.64,426.28,435.99,242667.0,436.501,1692
2025-05-06,431.63,437.29,429.73,433.07,143986.0,433.861,1092
2025-05-07,434.08,437.46,427.89,434.15,156217.0,433.509,1192
2025-05-08,440.33,448.44,435.02,440.24,107374.0,443.237,685
2025-05-09,441.38,444.02,436.61,439.43,69220.0,439.352,498
2025-05-12,458.49,465.0,451.77,457.31,149412.0,457.007,1058
2025-05-13,457.6,474.3,457.05,472.38,286755.0,471.326,2192
2025-05-14,475.83,478.75,465.9,466.57,213573.0,471.166,1709
2025-05-15,463.69,469.43,461.0,464.29,194992.0,465.847,1500
2025-05-16,465.96,472.33,463.0,470.43,126109.0,469.722,961
2025-05-19,461.02,470.89,460.12,469.99,95466.0,468.878,665
2025-05-20,472.63,478.16,471.4,472.52,182672.0,475.097,1321
2025-05-21,467.44,475.74,463.26,463.77,125034.0,468.88,942
2025-05-22,460.0,462.2,451.99,458.31,174797.0,458.646,1345
