date,open,high,low,close,volume,average,barCount
2025-04-10,356.26,359.28,343.89,354.95,516239.0,352.216,4328
2025-04-11,353.18,365.99,347.96,361.46,362620.0,358.085,2657
2025-04-14,365.95,372.78,363.0,366.25,450137.0,367.418,3073
2025-04-15,364.38,369.95,357.8,358.09,250316.0,361.107,1790
2025-04-16,354.65,357.79,347.48,349.59,274077.0,351.811,2009
2025-04-17,352.86,359.17,349.6,357.75,219946.0,356.108,1601
2025-04-21,357.06,366.45,350.1,365.67,353601.0,361.721,2822
2025-04-22,370.31,382.77,369.38,378.67,276629.0,378.098,2062
2025-04-23,385.38,390.86,375.26,377.74,247024.0,382.771,1865
2025-04-24,376.83,388.15,375.01,385.93,171067.0,384.428,1327
2025-04-25,385.27,388.64,380.0,383.67,235188.0,382.611,1746
2025-04-28,383.06,387.11,377.58,386.44,333442.0,383.043,2203
2025-04-29,384.36,391.13,380.48,390.25,263782.0,387.087,2030
2025-04-30,385.19,396.37,377.63,395.64,223940.0,388.446,1646
2025-05-01,394.3,396.58,391.39,392.93,177888.0,393.977,1195
2025-05-02,399.32,401.72,392.73,395.81,189095.0,396.679,1519
2025-05-05,393.51,399.63,391.06,394.29,200472.0,397.141,1582
2025-05-06,391.0,393.03,386.63,387.14,125843.0,389.775,1000
2025-05-07,390.84,395.0,387.42,392.66,254991.0,391.974,1888
2025-05-08,396.95,397.77,387.75,388.24,374101.0,392.014,2658
2025-05-09,389.03,394.16,386.0,392.17,147551.0,391.467,1198
2025-05-12,409.97,421.71,407.15,412.38,481414.0,414.182,3628
2025-05-13,412.81,418.22,410.65,412.23,209698.0,414.198,1290
2025-05-14,412.62,418.06,410.31,411.38,186179.0,413.354,1351
2025-05-15,406.81,412.3,406.08,411.74,168055.0,409.801,1286
2025-05-16,413.58,414.99,409.41,412.99,122553.0,412.739,860
2025-05-19,406.0,413.19,406.0,410.09,145871.0,410.714,1083
2025-05-20,411.07,422.0,411.07,414.4,247391.0,417.074,1821
2025-05-21,407.62,410.23,402.5,404.75,190881.0,405.927,1423
2025-05-22,407.44,412.75,405.25,410.39,163155.0,410.265,890
2025-05-23,402.97,408.49,402.76,407.04,131780.0,406.09,995
2025-05-27,410.62,423.14,410.62,421.31,382841.0,419.811,2642
2025-05-28,423.27,424.51,416.93,417.01,274692.0,421.178,1927
2025-05-29,424.36,427.06,414.21,421.79,753614.0,420.452,5837
2025-05-30,468.16,491.98,466.83,471.46,2306206.0,477.163,15898
2025-06-02,465.27,481.34,462.55,475.68,546980.0,474.023,3912
2025-06-03,475.34,477.19,469.0,473.11,238303.0,473.616,1649
2025-06-04,473.44,473.44,464.76,465.64,233076.0,467.71,1836
2025-06-05,463.7,469.28,461.58,467.04,191616.0,466.086,1442
2025-06-06,468.85,468.85,458.57,465.64,178855.0,464.42,1376
2025-06-09,469.65,470.68,464.67,468.32,137102.0,468.68,1047
2025-06-10,467.97,469.88,459.87,462.21,221583.0,463.215,1789
2025-06-11,464.3,464.3,454.37,456.97,257186.0,456.719,1850
2025-06-12,458.37,463.0,452.0,462.43,212190.0,459.369,1633
2025-06-13,458.43,467.5,454.28,459.17,238947.0,460.198,1661
2025-06-16,462.2,472.58,456.84,471.94,215869.0,467.056,1604
2025-06-17,470.64,478.59,469.65,471.75,284986.0,473.457,2014
2025-06-18,472.86,477.82,470.18,473.46,217710.0,475.051,1563
2025-06-20,479.21,479.21,469.37,473.85,222933.0,474.388,1354
2025-06-23,473.92,478.26,470.74,471.56,190680.0,473.673,1276
2025-06-24,474.71,475.61,462.33,464.49,171919.0,467.073,1343
2025-06-25,460.01,462.64,456.52,459.09,327313.0,459.253,2453
2025-06-26,460.19,461.99,452.05,457.66,315132.0,456.876,2059
2025-06-27,458.46,459.69,455.0,458.27,183650.0,457.633,1399
2025-06-30,457.5,470.0,456.37,467.82,224506.0,466.715,1536
2025-07-01,468.42,478.72,467.23,473.44,190206.0,473.684,1301
2025-07-02,473.44,477.99,471.01,474.84,218030.0,473.967,1754
2025-07-03,472.84,481.4,471.12,477.79,124347.0,477.185,1017
2025-07-07,476.74,478.84,471.88,475.99,196267.0,474.797,1616
2025-07-08,481.76,498.52,476.09,483.21,489315.0,481.648,3761
2025-07-09,482.22,482.5,471.51,475.57,183362.0,475.943,1301
2025-07-10,478.14,485.83,475.26,476.14,159991.0,479.915,1276
2025-07-11,473.33,477.71,471.88,476.84,138455.0,475.89,1123
2025-07-14,476.84,480.95,471.34,479.67,162838.0,477.288,1212
2025-07-15,480.02,483.42,472.81,473.78,187893.0,476.415,1390
2025-07-16,476.32,485.34,473.63,485.08,211851.0,480.725,1599
2025-07-17,485.88,492.71,484.03,490.07,183915.0,488.954,1278
2025-07-18,493.89,494.58,487.11,493.3,149928.0,492.653,1191
2025-07-21,495.15,500.95,490.14,497.41,235201.0,497.559,1833
2025-07-22,497.6,504.83,493.83,502.74,180086.0,500.754,1289
2025-07-23,503.63,508.27,500.45,508.1,166064.0,505.847,1340
2025-07-24,508.64,514.34,505.43,513.55,144375.0,511.093,1151
2025-07-25,508.43,515.99,502.0,514.95,129854.0,512.566,963
2025-07-28,514.96,520.87,513.55,519.27,192151.0,518.894,1416
2025-07-29,519.63,521.77,511.59,513.63,136579.0,515.069,1086
2025-07-30,514.36,520.76,510.01,517.43,91882.0,516.626,664
2025-07-31,516.22,523.68,513.95,515.01,126970.0,517.925,906
2025-08-01,512.67,513.0,503.19,507.73,180951.0,508.142,1345
2025-08-04,512.69,515.48,509.7,514.99,252156.0,512.704,1732
2025-08-05,512.82,518.0,508.42,510.17,129688.0,511.353,1115
2025-08-06,511.98,519.0,508.69,516.19,172717.0,514.779,1304
2025-08-07,516.25,516.68,496.26,506.17,272448.0,503.689,1974
2025-08-08,507.07,510.27,496.2,498.21,124424.0,500.151,943
2025-08-11,499.98,504.27,496.81,498.7,137266.0,500.071,1036
2025-08-12,507.79,519.05,504.62,516.02,313968.0,514.208,2337
2025-08-13,517.2,534.11,514.72,532.71,264418.0,527.773,1780
2025-08-14,513.12,530.44,513.12,526.18,295917.0,523.904,1878
2025-08-15,526.97,527.17,515.47,521.0,139431.0,520.654,877
2025-08-18,521.0,521.98,515.35,516.87,139499.0,518.859,1073
2025-08-19,518.85,524.44,511.7,516.55,138694.0,517.604,996
2025-08-20,515.0,520.0,509.07,516.69,147383.0,514.821,1077
2025-08-21,518.14,522.73,512.2,520.18,214283.0,519.571,1630
2025-08-22,527.83,534.1,526.0,529.5,215635.0,530.31,1681
2025-08-25,527.01,531.99,523.0,524.37,411472.0,525.979,2762
2025-08-26,524.47,527.36,520.0,526.06,304216.0,523.601,2368
2025-08-27,526.85,536.89,526.85,533.81,249154.0,532.721,2072
2025-08-28,534.38,538.59,526.17,530.63,505046.0,529.964,3928
2025-08-29,526.85,538.38,492.0,492.73,1321033.0,503.169,9052
2025-09-02,491.26,533.08,486.25,532.52,878994.0,519.76,6169
2025-09-03,535.18,539.0,530.36,531.07,431000.0,533.993,3149
2025-09-04,528.47,533.0,522.22,529.5,470735.0,526.87,3847
2025-09-05,529.87,529.87,514.29,514.86,313488.0,517.308,2230
2025-09-08,518.95,523.57,509.32,519.81,257615.0,518.055,1812
2025-09-09,514.9,521.17,505.65,513.85,295011.0,509.127,1809
2025-09-10,509.63,518.45,506.53,515.47,127495.0,513.781,950
2025-09-11,517.0,522.87,515.99,521.89,147502.0,520.11,1075
2025-09-12,521.08,521.89,511.66,514.62,168957.0,516.0,1260
2025-09-15,517.47,530.73,514.65,526.08,224195.0,525.659,1672
2025-09-16,521.84,525.95,511.56,525.21,170052.0,519.646,1309
2025-09-17,527.44,534.08,525.29,528.8,117809.0,529.293,794
2025-09-18,532.14,538.38,529.58,534.81,140989.0,534.421,1105
2025-09-19,534.62,534.81,519.21,521.47,257072.0,524.08,1787
2025-09-22,522.39,522.39,514.87,518.16,135078.0,517.892,1071
2025-09-23,522.5,529.73,520.8,524.6,133895.0,526.174,1058
2025-09-24,524.76,537.13,524.32,535.61,211298.0,532.824,1438
2025-09-25,539.37,540.19,532.42,539.48,149957.0,536.708,1149
2025-09-26,539.48,552.45,538.8,552.0,248313.0,547.981,1858
2025-09-29,551.33,554.13,546.13,553.71,145764.0,549.827,1083
2025-09-30,550.93,552.51,540.87,546.75,144043.0,545.348,1060
2025-10-01,546.77,559.42,541.94,556.04,214238.0,553.296,1504
2025-10-02,553.0,557.82,551.0,557.82,106815.0,555.499,817
2025-10-03,560.0,562.11,554.32,556.45,91096.0,557.929,691
2025-10-06,558.96,567.98,550.1,566.91,187507.0,560.524,1322
2025-10-07,567.99,567.99,553.88,556.77,160894.0,560.555,1001
2025-10-08,557.07,572.23,556.86,565.81,201041.0,567.4,1270
2025-10-09,566.6,571.75,560.03,561.15,202192.0,565.092,1451
