date,open,high,low,close,volume,average,barCount
2025-04-02,310.75,321.25,310.12,319.99,229394.0,317.859,1508
2025-04-03,308.11,308.11,294.29,295.35,719879.0,297.395,4394
2025-04-04,285.38,286.59,273.0,277.62,703673.0,279.881,4283
2025-04-07,266.75,286.73,260.01,275.67,942161.0,272.499,6210
2025-04-08,281.85,284.4,262.0,267.12,462689.0,272.392,3090
2025-04-09,264.33,299.58,262.49,296.55,602361.0,285.84,4356
2025-04-10,286.97,289.84,273.87,281.75,434235.0,281.408,2997
2025-04-11,277.53,286.77,272.57,285.88,278708.0,282.201,1658
2025-04-14,290.49,290.8,285.0,288.57,233106.0,288.636,1668
2025-04-15,287.89,292.17,285.73,287.36,173285.0,287.5,1213
2025-04-16,283.49,287.11,278.13,280.56,208202.0,281.929,1443
2025-04-17,282.96,285.33,280.8,281.81,234849.0,282.893,1427
2025-04-21,277.56,278.07,269.24,274.21,376274.0,272.582,2712
2025-04-22,277.83,280.0,273.97,279.11,502649.0,277.642,3617
2025-04-23,289.66,295.87,283.32,283.67,311396.0,287.256,2263
2025-04-24,284.57,295.08,282.77,293.96,272547.0,292.428,2094
2025-04-25,293.77,296.35,291.22,293.26,190998.0,293.414,1347
2025-04-28,293.05,297.69,292.61,294.22,347573.0,294.439,2538
2025-04-29,291.12,293.85,288.71,293.16,387375.0,291.793,2790
2025-04-30,289.42,294.53,284.23,293.84,240719.0,290.148,1623
2025-05-01,296.43,300.6,294.4,294.88,196677.0,297.602,1398
2025-05-02,301.38,303.64,298.28,299.85,530996.0,300.93,4001
2025-05-05,290.73,308.63,290.73,302.3,761370.0,303.581,5339
2025-05-06,300.0,303.42,297.37,298.34,260464.0,300.048,1856
2025-05-07,299.38,301.0,296.59,297.94,324937.0,298.45,2356
2025-05-08,301.76,309.55,300.93,306.41,298578.0,306.244,1944
2025-05-09,307.09,308.33,305.13,306.71,214461.0,306.64,1363
2025-05-12,323.14,331.32,321.49,330.59,531024.0,328.726,3896
2025-05-13,330.83,336.22,327.43,334.58,306295.0,334.561,2300
2025-05-14,333.41,334.38,330.87,332.83,321162.0,333.11,2474
2025-05-15,329.61,333.24,329.18,332.11,215869.0,331.771,1570
2025-05-16,332.57,335.04,330.27,334.48,319323.0,332.854,1968
2025-05-19,331.29,337.13,328.17,336.65,208120.0,335.454,1452
2025-05-20,335.2,336.61,330.29,331.55,359963.0,332.757,2167
2025-05-21,328.6,330.15,322.91,323.21,163186.0,326.486,1033
2025-05-22,321.34,323.83,319.24,321.79,250423.0,321.653,1852
2025-05-23,314.92,318.61,311.03,317.23,155686.0,317.074,1197
2025-05-27,327.41,327.82,320.3,326.26,265010.0,325.639,1820
2025-05-28,327.57,327.73,322.95,323.04,146503.0,324.656,1057
2025-05-29,325.39,325.53,321.76,324.86,220593.0,324.25,1692
2025-05-30,325.07,326.41,320.84,321.48,359275.0,322.81,2487
2025-06-02,321.45,321.45,314.11,317.24,300111.0,316.566,2185
2025-06-03,317.8,325.86,316.32,324.47,324607.0,322.487,2499
2025-06-04,325.44,326.95,322.76,322.83,191051.0,324.302,1370
2025-06-05,323.78,325.44,321.23,323.12,210698.0,323.431,1481
2025-06-06,326.8,327.52,324.27,326.57,227102.0,326.181,1591
2025-06-09,328.26,328.57,325.05,325.68,149964.0,326.625,1124
2025-06-10,327.71,328.38,324.31,326.99,106650.0,327.071,723
2025-06-11,327.91,327.91,322.7,323.58,228936.0,324.656,1609
2025-06-12,321.42,324.74,319.25,324.74,156023.0,323.124,1173
2025-06-13,321.74,324.64,317.95,319.53,193602.0,321.202,1459
2025-06-16,322.4,325.35,320.6,322.31,134798.0,323.304,910
2025-06-17,319.7,320.06,314.29,314.8,205509.0,316.306,1521
2025-06-18,314.19,319.29,313.82,314.99,234465.0,316.343,1643
2025-06-20,317.27,317.92,313.99,314.26,292399.0,315.573,1498
2025-06-23,314.09,316.68,307.9,316.34,181114.0,314.061,1312
2025-06-24,320.02,324.66,317.76,323.85,173459.0,322.8,1321
2025-06-25,324.06,325.0,317.74,318.75,315472.0,319.735,2329
2025-06-26,321.06,325.2,319.37,324.2,493433.0,323.001,3107
2025-06-27,325.14,328.76,324.03,325.72,198292.0,326.249,1538
2025-06-30,325.53,329.14,322.45,327.5,343113.0,327.474,2415
2025-07-01,326.48,332.92,325.0,329.62,327255.0,330.135,2274
2025-07-02,331.1,333.92,328.0,333.44,366294.0,332.076,2595
2025-07-03,335.14,335.94,330.43,331.83,156891.0,332.643,1098
2025-07-07,330.63,332.71,325.25,327.85,320387.0,329.406,2332
2025-07-08,329.53,332.62,328.02,330.75,355022.0,330.609,2581
2025-07-09,333.12,335.45,329.41,334.6,385079.0,333.513,2440
2025-07-10,335.86,344.3,334.7,340.03,399946.0,340.5,2819
2025-07-11,338.26,341.06,334.7,338.82,234510.0,338.685,1697
2025-07-14,337.18,340.59,335.48,340.22,194864.0,339.467,1515
2025-07-15,341.88,342.97,339.74,341.94,448653.0,341.434,2760
2025-07-16,342.42,347.68,340.39,345.57,413890.0,343.857,2496
2025-07-17,344.67,349.18,344.18,348.17,350438.0,346.087,2170
2025-07-18,349.07,350.71,345.79,350.4,389437.0,349.082,2266
2025-07-21,352.17,354.36,344.53,344.62,535345.0,350.444,2767
2025-07-22,345.0,358.25,344.02,357.25,648799.0,353.016,3813
2025-07-23,359.75,363.5,358.15,361.98,420652.0,360.915,2622
2025-07-24,360.0,366.42,356.04,365.27,459809.0,364.482,2919
2025-07-25,367.34,369.99,362.82,369.52,281646.0,367.142,1906
2025-07-28,369.66,371.46,366.07,370.7,359191.0,369.82,2296
2025-07-29,370.7,370.94,362.42,366.34,426696.0,366.697,2844
2025-07-30,367.46,370.36,363.39,365.5,381471.0,366.885,2587
2025-07-31,364.9,370.51,364.9,367.62,223462.0,368.122,1642
2025-08-01,360.63,361.49,354.68,355.84,336354.0,357.297,2283
2025-08-04,358.01,362.34,356.92,361.59,383470.0,361.022,2557
2025-08-05,375.0,387.87,364.14,373.23,952985.0,373.985,6035
2025-08-06,375.9,382.54,372.0,381.68,618418.0,380.057,4548
2025-08-07,385.94,387.53,379.41,384.61,534910.0,383.56,3931
2025-08-08,385.89,391.56,383.9,387.03,431249.0,388.509,2861
2025-08-11,392.0,392.93,386.3,388.31,332903.0,389.161,2022
2025-08-12,389.76,399.07,388.36,399.06,369067.0,395.723,1995
2025-08-13,399.4,408.38,395.83,406.8,460611.0,403.539,2919
2025-08-14,406.8,406.8,398.66,404.8,614602.0,402.915,2727
2025-08-15,404.95,405.08,397.51,399.42,317014.0,399.777,1917
2025-08-18,398.19,402.55,397.24,401.95,182734.0,400.81,1235
2025-08-19,403.41,407.86,400.66,402.21,258097.0,403.065,1624
2025-08-20,400.5,403.07,396.0,396.35,359166.0,397.977,2546
2025-08-21,394.0,396.73,391.38,394.2,235167.0,394.323,1676
2025-08-22,395.25,405.87,394.31,402.3,286178.0,402.617,1780
2025-08-25,401.2,403.41,395.77,396.1,117143.0,397.712,876
2025-08-26,395.66,399.28,395.02,398.46,255649.0,397.816,1770
2025-08-27,396.5,402.83,396.5,401.4,146075.0,401.318,1104
2025-08-28,402.93,403.4,400.05,401.92,123626.0,401.455,858
2025-08-29,399.05,401.73,395.29,398.44,176178.0,397.53,1267
2025-09-02,392.87,395.89,391.68,395.23,195656.0,394.09,1510
2025-09-03,394.73,398.08,389.52,392.13,301592.0,392.605,1747
2025-09-04,392.44,401.57,390.66,400.93,345520.0,397.774,2173
2025-09-05,403.56,405.29,397.15,399.85,313817.0,400.505,1968
2025-09-08,399.54,400.31,394.26,397.4,255066.0,396.094,1902
2025-09-09,396.68,396.68,390.11,394.78,173211.0,393.329,1266
2025-09-10,396.15,405.85,395.86,405.27,345945.0,403.78,2449
2025-09-11,405.0,413.66,402.87,411.03,267172.0,411.272,1859
2025-09-12,409.0,413.77,408.83,410.27,498660.0,411.428,2771
2025-09-15,411.71,415.3,409.12,414.2,388152.0,413.713,2696
2025-09-16,415.0,416.92,410.21,415.44,261479.0,413.946,1901
2025-09-17,417.3,420.75,407.96,411.78,527267.0,415.298,3015
2025-09-18,413.27,428.96,411.33,426.39,557530.0,425.302,4117
2025-09-19,426.43,427.13,420.62,423.64,444308.0,424.131,2554
2025-09-22,423.15,426.95,419.41,424.85,274398.0,424.2,1677
2025-09-23,427.0,432.5,423.0,424.16,269123.0,426.285,1639
2025-09-24,423.94,426.57,417.25,417.98,409269.0,420.175,2878
2025-09-25,413.53,415.68,410.22,414.04,388446.0,413.25,2495
2025-09-26,417.46,421.0,416.01,418.04,274074.0,418.19,1810
2025-09-29,420.85,421.04,415.2,419.43,360404.0,418.886,2167
2025-09-30,419.67,423.12,416.64,422.37,412565.0,419.208,2679
2025-10-01,419.93,427.99,418.65,424.65,252043.0,424.247,1687
2025-10-02,425.37,433.0,421.93,432.59,370500.0,430.349,2767
2025-10-03,432.52,437.66,429.17,432.8,475411.0,434.949,2833
2025-10-06,434.87,440.51,431.79,438.88,354394.0,436.796,2123
2025-10-07,437.52,439.31,430.79,434.17,249890.0,434.311,1714
2025-10-08,434.9,437.4,432.1,436.35,141141.0,435.388,997
2025-10-09,434.65,436.59,423.5,426.69,219407.0,427.509,1646
