date,open,high,low,close,volume,average,barCount
2023-07-21,134.58,134.98,131.96,134.26,2482150.0,134.058,12410
2023-07-24,133.87,136.94,133.43,135.6,1884485.0,135.328,10984
2023-07-25,135.96,136.07,133.32,133.54,1643010.0,134.714,10821
2023-07-26,135.11,137.03,133.32,136.01,1869006.0,135.038,13288
2023-07-27,136.87,137.04,132.8,133.12,1215164.0,134.172,7819
2023-07-28,134.56,136.08,133.02,135.5,1009042.0,135.406,6695
2023-07-31,136.12,137.21,135.14,136.89,1128892.0,136.17,7383
2023-08-01,136.21,136.7,134.22,135.43,1425949.0,135.208,9005
2023-08-02,134.12,134.62,132.73,134.12,1139572.0,133.876,8447
2023-08-03,133.82,134.13,132.43,133.02,1242507.0,133.235,9513
2023-08-04,132.85,133.72,130.71,131.46,1699242.0,132.296,12941
2023-08-07,132.24,132.87,131.46,132.4,1022862.0,132.233,6403
2023-08-08,129.08,130.15,125.27,130.05,1764125.0,128.433,11398
2023-08-09,128.83,130.0,127.29,127.35,926543.0,127.96,6014
2023-08-10,128.04,129.81,127.25,128.09,755331.0,128.484,5044
2023-08-11,127.35,129.95,127.19,129.94,623217.0,129.184,4512
2023-08-14,128.86,129.36,126.46,127.28,726037.0,127.239,5033
2023-08-15,125.44,125.74,123.2,123.6,963760.0,124.161,5991
2023-08-16,122.98,123.69,122.1,122.73,832269.0,122.957,5450
2023-08-17,123.15,124.6,122.7,123.5,801091.0,123.471,5730
2023-08-18,122.06,123.79,122.06,123.2,767016.0,123.091,5059
2023-08-21,123.67,123.97,121.52,122.93,647447.0,122.519,4273
2023-08-22,122.89,123.45,118.81,119.02,813378.0,120.279,5138
2023-08-23,118.97,119.71,118.12,119.41,861316.0,119.245,5265
2023-08-24,119.3,121.45,117.64,117.67,1850467.0,118.654,11690
2023-08-25,118.25,119.1,117.1,117.74,1025806.0,118.057,7616
2023-08-28,118.66,120.05,118.06,118.41,658331.0,118.833,4023
2023-08-29,118.72,121.2,118.43,120.59,747579.0,120.214,4524
2023-08-30,120.37,120.95,119.72,120.48,608637.0,120.457,4427
2023-08-31,121.03,122.42,119.99,120.73,946930.0,121.023,5677
2023-09-01,121.71,123.4,120.86,122.22,605740.0,122.399,4136
2023-09-05,121.73,123.22,120.41,120.49,723299.0,121.107,4538
2023-09-06,120.0,120.16,117.53,118.36,998931.0,118.55,6491
2023-09-07,117.0,118.59,115.72,115.77,1044630.0,116.62,6465
2023-09-08,116.32,117.13,115.02,116.93,1308644.0,116.608,7640
2023-09-11,118.09,119.42,117.64,118.02,630344.0,118.269,3946
2023-09-12,118.18,125.2,118.0,124.85,3247047.0,123.288,18740
2023-09-13,126.0,126.64,122.85,123.61,1642966.0,124.14,10781
2023-09-14,124.8,127.37,124.8,126.97,1343030.0,126.652,9108
2023-09-15,126.02,127.44,125.69,126.35,1707090.0,126.228,8437
2023-09-18,126.0,126.2,124.5,124.68,822557.0,125.037,5576
2023-09-19,125.11,125.49,123.2,124.19,554701.0,124.048,3741
2023-09-20,125.21,125.66,123.85,123.95,1046979.0,124.598,7232
2023-09-21,123.09,124.65,122.12,122.17,834367.0,122.953,5316
2023-09-22,122.43,122.5,120.65,120.85,732165.0,121.226,5252
2023-09-25,120.37,122.68,120.01,122.62,756388.0,121.614,4478
2023-09-26,121.31,122.4,120.66,121.59,1138583.0,121.52,6828
2023-09-27,121.88,122.11,120.11,121.81,1106278.0,121.323,7370
2023-09-28,121.98,123.47,121.64,122.83,925533.0,122.81,6032
2023-09-29,123.96,124.82,122.45,122.77,652689.0,123.398,4547
2023-10-02,122.02,122.4,119.81,120.02,1106921.0,120.496,6877
2023-10-03,120.63,122.0,119.37,119.78,1377831.0,119.961,9560
2023-10-04,119.67,120.75,119.14,120.1,1423948.0,119.875,8990
2023-10-05,119.33,120.99,119.11,120.38,1299014.0,120.088,8718
2023-10-06,119.6,122.26,118.26,120.32,1188498.0,120.271,7672
2023-10-09,119.41,121.32,118.68,120.86,1341773.0,120.223,9218
2023-10-10,122.09,124.02,121.43,122.23,1143418.0,122.659,7710
2023-10-11,123.07,124.25,122.04,122.74,808541.0,122.869,5486
2023-10-12,122.91,123.13,120.83,121.32,1376714.0,121.74,8764
2023-10-13,120.65,121.09,116.25,118.14,3334791.0,118.315,20947
2023-10-16,117.92,118.86,115.58,118.13,1236279.0,117.684,7723
2023-10-17,117.76,121.44,117.6,119.13,1593089.0,119.405,10189
2023-10-18,118.09,118.95,115.39,115.69,1454303.0,116.522,10445
2023-10-19,115.1,118.97,115.02,115.66,1751419.0,116.821,10648
2023-10-20,115.8,115.99,111.45,111.82,1403469.0,113.241,9301
2023-10-23,111.41,113.16,109.45,109.71,1943384.0,111.187,12563
2023-10-24,110.2,112.25,110.12,111.28,1634220.0,111.198,10689
2023-10-25,110.58,111.6,109.4,111.29,1345366.0,110.61,9175
2023-10-26,111.24,115.24,110.83,114.36,1891864.0,113.857,13895
2023-10-27,113.65,113.82,110.79,111.24,1055823.0,111.775,7157
2023-10-30,112.2,113.29,111.08,112.89,1435539.0,112.511,8499
2023-10-31,113.37,114.52,112.35,114.47,950924.0,113.803,6768
2023-11-01,114.75,115.06,112.35,113.46,806613.0,113.605,5196
2023-11-02,114.51,119.92,114.51,119.85,1836120.0,118.309,12073
2023-11-03,122.12,124.37,121.47,123.21,1792017.0,123.357,13113
2023-11-06,123.22,123.69,120.67,121.55,967993.0,121.646,5835
2023-11-07,120.93,121.64,120.25,120.78,1104746.0,120.974,5719
2023-11-08,120.77,120.77,118.92,120.26,902854.0,119.802,5573
2023-11-09,120.91,121.39,118.74,119.36,971198.0,119.486,6678
2023-11-10,120.51,121.04,118.56,120.43,801952.0,119.897,5446
2023-11-13,119.88,120.37,118.89,119.6,546903.0,119.7,3147
2023-11-14,122.75,127.07,122.74,126.66,1509018.0,126.08,9901
2023-11-15,126.59,129.82,126.41,128.96,1317347.0,129.116,9035
2023-11-16,128.9,129.66,128.19,129.34,972802.0,128.992,6757
2023-11-17,130.35,130.72,129.18,130.26,1184983.0,130.207,8017
2023-11-20,129.74,130.81,128.05,130.34,900333.0,129.86,6092
2023-11-21,129.52,130.0,127.85,127.97,623847.0,128.727,3908
2023-11-22,128.54,128.75,127.08,127.95,549289.0,127.955,3271
2023-11-24,127.7,129.21,127.15,128.7,348369.0,128.594,2188
2023-11-27,127.74,129.06,127.49,128.85,786081.0,128.556,4732
2023-11-28,128.6,129.73,127.83,129.59,855434.0,128.96,5705
2023-11-29,130.47,133.18,130.1,132.38,1563857.0,132.407,9200
2023-11-30,132.62,134.7,132.11,133.96,1608554.0,133.464,8402
2023-12-01,133.69,139.05,133.29,139.0,1610407.0,137.511,10814
2023-12-04,137.13,141.05,136.4,140.79,1908681.0,139.719,11507
2023-12-05,139.97,140.28,138.46,138.66,1213922.0,139.322,8459
2023-12-06,139.87,142.06,139.0,139.36,1134971.0,140.509,7713
2023-12-07,140.14,141.15,139.19,139.77,1053910.0,139.989,7121
2023-12-08,139.94,141.54,139.2,140.67,1484942.0,140.636,9337
2023-12-11,141.28,141.75,140.22,141.0,1299367.0,141.087,7725
2023-12-12,140.93,141.75,140.14,140.85,644879.0,140.918,4322
2023-12-13,140.67,146.45,140.34,146.32,1350350.0,143.813,8550
2023-12-14,149.65,154.13,148.05,153.31,2588676.0,152.536,16264
2023-12-15,152.9,154.47,151.76,152.33,2388413.0,152.795,13555
2023-12-18,152.81,152.81,149.97,151.41,1383689.0,150.976,8755
2023-12-19,151.45,154.88,150.48,154.6,1278806.0,153.52,8415
2023-12-20,153.8,155.38,149.58,149.67,1243135.0,153.292,9091
2023-12-21,150.99,153.07,150.43,151.77,968253.0,151.817,6261
2023-12-22,151.79,153.49,151.56,152.47,568166.0,152.488,3560
2023-12-26,152.34,154.58,151.95,154.1,562945.0,153.843,3835
2023-12-27,153.5,155.05,152.62,155.0,663256.0,154.402,4198
2023-12-28,155.44,156.21,154.95,155.63,569505.0,155.725,3941
2023-12-29,155.27,156.11,154.52,154.85,677371.0,155.299,4952
2024-01-02,153.98,157.41,153.13,156.5,1333090.0,155.936,8184
2024-01-03,154.8,155.46,151.39,151.66,976307.0,152.943,6850
2024-01-04,151.89,154.12,151.82,152.53,1282239.0,153.345,8558
2024-01-05,153.17,157.14,152.3,156.23,1078798.0,155.676,7477
2024-01-08,156.0,157.69,154.58,157.52,747948.0,156.277,4406
2024-01-09,156.22,156.22,154.01,154.51,884783.0,154.884,5384
2024-01-10,154.5,155.42,153.21,155.18,676777.0,154.379,4078
2024-01-11,154.53,154.54,149.88,152.54,1056937.0,152.009,7190
2024-01-12,151.79,152.86,147.96,148.92,1670570.0,149.174,11216
2024-01-16,147.72,149.88,143.83,149.02,2498624.0,148.005,16493
2024-01-17,147.26,152.32,146.44,148.82,1689464.0,149.59,11117
2024-01-18,148.95,149.39,145.06,146.29,1385100.0,146.497,10835
2024-01-19,147.0,150.94,146.29,150.79,1249202.0,149.181,8579
2024-01-22,151.09,152.63,149.31,149.43,1594636.0,150.06,9484
2024-01-23,149.82,150.77,148.16,149.91,996727.0,149.35,7497
2024-01-24,150.9,151.56,150.02,150.23,594827.0,150.709,4403
2024-01-25,152.0,152.0,149.25,151.25,713871.0,150.36,4797
2024-01-26,151.07,152.28,150.58,151.6,484163.0,151.593,3457
2024-01-29,151.0,153.51,150.83,153.48,526893.0,152.327,3754
2024-01-30,153.3,154.72,152.81,154.25,584448.0,153.969,4202
2024-01-31,151.77,155.4,150.89,151.21,894765.0,152.858,6628
2024-02-01,151.54,151.74,144.89,145.44,2934695.0,146.332,19498
2024-02-02,143.98,148.9,142.4,148.13,2498402.0,146.4,16532
2024-02-05,146.47,147.84,145.43,145.83,855508.0,146.095,5703
2024-02-06,145.8,150.05,145.64,149.29,2323436.0,148.138,15452
2024-02-07,149.3,149.88,146.3,148.17,1719841.0,148.142,12062
2024-02-08,147.17,148.18,145.83,147.93,796438.0,147.183,6258
2024-02-09,147.87,148.38,146.68,147.77,592685.0,147.633,4342
2024-02-12,147.77,150.16,147.34,149.14,776194.0,149.272,6068
2024-02-13,146.78,147.2,142.8,145.26,1029846.0,144.775,7676
2024-02-14,146.63,147.89,145.97,147.87,614369.0,147.096,4598
2024-02-15,148.75,150.26,147.37,149.63,1143286.0,148.94,9488
2024-02-16,148.42,149.91,147.69,148.85,674303.0,148.884,4671
2024-02-20,148.02,148.42,146.39,146.7,1101132.0,147.262,8136
2024-02-21,145.57,146.71,139.69,146.57,1751781.0,144.117,12485
2024-02-22,145.79,148.0,144.83,145.39,1448165.0,145.917,10095
2024-02-23,145.26,147.83,144.71,146.12,880844.0,146.738,6737
2024-02-26,145.4,147.0,144.73,144.85,748075.0,145.588,5821
2024-02-27,145.47,146.76,144.87,145.95,596559.0,145.859,4523
2024-02-28,145.2,147.74,145.2,145.69,623213.0,146.448,4485
2024-02-29,147.95,148.75,145.93,147.2,916926.0,147.008,6757
2024-03-01,147.46,148.16,145.28,147.81,887846.0,147.441,6411
2024-03-04,150.99,156.39,150.34,153.74,3295886.0,154.299,24779
2024-03-05,153.32,157.31,152.93,155.12,1422283.0,155.69,11635
2024-03-06,148.81,152.66,147.09,150.38,4432745.0,149.812,30947
2024-03-07,151.42,153.24,149.6,150.44,946769.0,150.889,6820
2024-03-08,151.6,151.75,150.18,150.33,540218.0,150.701,4202
2024-03-11,150.35,153.0,149.0,152.84,993370.0,151.801,6437
2024-03-12,153.0,153.69,150.32,150.98,926971.0,151.297,5866
2024-03-13,151.52,153.23,151.38,152.72,942154.0,152.466,6405
2024-03-14,151.79,154.48,147.27,148.49,1025554.0,149.467,7264
2024-03-15,147.22,150.19,147.22,148.78,828821.0,148.547,4750
2024-03-18,149.36,150.0,146.98,149.6,528663.0,149.273,4119
2024-03-19,149.31,150.94,149.11,150.11,1183879.0,150.151,6958
2024-03-20,149.69,154.54,149.06,153.81,775720.0,152.611,5617
2024-03-21,154.62,158.46,154.61,157.81,1456559.0,157.197,9756
2024-03-22,158.2,158.8,155.5,155.51,752045.0,156.308,5582
2024-03-25,156.16,157.18,154.49,155.04,548787.0,155.445,3537
2024-03-26,155.14,156.37,154.74,155.03,578545.0,155.265,4034
2024-03-27,155.97,160.1,155.51,159.97,841960.0,157.801,6143
2024-03-28,159.98,162.24,159.88,161.6,746788.0,161.257,5524
2024-04-01,161.4,161.54,159.67,159.94,673608.0,160.366,4712
2024-04-02,159.0,159.37,157.46,157.54,747113.0,158.108,5294
2024-04-03,157.63,159.53,156.29,157.14,638981.0,157.312,4195
2024-04-04,158.92,159.3,156.12,156.88,819146.0,157.52,6486
2024-04-05,156.75,157.71,155.82,157.37,1205265.0,156.951,7861
2024-04-08,158.19,161.48,157.57,160.96,880314.0,160.566,6021
2024-04-09,161.26,162.14,159.35,161.4,684192.0,160.619,4981
2024-04-10,158.9,158.9,154.13,155.03,966610.0,155.51,7576
2024-04-11,155.43,155.43,151.81,154.08,681020.0,153.992,4666
2024-04-12,150.17,152.0,149.69,150.63,668769.0,150.519,4884
2024-04-15,152.36,154.42,149.31,149.56,1140435.0,150.57,8226
2024-04-16,147.18,148.0,143.51,146.54,2005532.0,146.46,14632
2024-04-17,149.06,149.46,145.78,147.25,919085.0,147.189,6128
2024-04-18,147.36,149.12,146.89,147.89,694747.0,147.767,5033
2024-04-19,148.99,152.7,148.66,152.3,1408051.0,151.392,9821
2024-04-22,152.76,156.07,152.24,155.93,1285866.0,154.838,8807
2024-04-23,156.5,158.36,155.86,157.61,1078961.0,157.373,6572
2024-04-24,156.17,158.33,155.8,158.06,690411.0,157.583,4054
2024-04-25,157.37,158.0,154.44,156.3,678321.0,155.761,5160
2024-04-26,156.07,157.67,155.35,156.11,460492.0,156.825,3105
2024-04-29,156.13,157.15,155.48,155.78,737613.0,156.303,5031
2024-04-30,154.75,155.52,152.94,153.26,690839.0,153.814,4967
2024-05-01,153.24,156.72,152.89,153.98,710154.0,154.46,5408
2024-05-02,155.81,156.09,153.93,155.68,583267.0,154.997,4125
2024-05-03,157.36,158.25,156.12,156.22,422858.0,156.826,3221
2024-05-06,158.0,158.2,156.0,156.43,518718.0,156.687,3157
2024-05-07,157.04,157.37,155.59,156.15,433263.0,156.259,3065
2024-05-08,155.29,157.9,155.05,157.21,635880.0,156.94,4236
2024-05-09,155.9,157.76,155.36,157.12,845796.0,157.116,5449
2024-05-10,157.84,158.53,157.23,157.58,480033.0,157.866,3463
2024-05-13,158.51,158.8,157.63,158.05,669456.0,158.299,4342
2024-05-14,159.0,159.81,158.21,159.4,594286.0,159.224,3870
2024-05-15,160.91,161.88,160.22,161.34,727804.0,160.947,3777
2024-05-16,161.32,161.49,160.04,160.89,774894.0,160.765,5446
2024-05-17,162.07,162.07,160.28,160.35,431411.0,161.043,2676
2024-05-20,160.32,160.63,156.91,157.14,668256.0,158.666,4680
2024-05-21,157.29,158.66,157.0,158.55,524872.0,157.922,3602
2024-05-22,157.61,158.55,155.77,156.5,413458.0,156.997,3019
2024-05-23,156.41,156.49,152.66,152.77,761868.0,153.64,4790
2024-05-24,153.29,154.31,152.53,154.26,794453.0,153.427,5422
2024-05-28,154.33,154.73,152.27,152.34,589873.0,153.129,4286
2024-05-29,150.11,152.3,149.13,151.16,847636.0,150.879,5815
2024-05-30,152.51,154.79,151.64,153.92,1227847.0,153.7,8521
2024-05-31,154.3,157.62,153.66,157.39,1173072.0,155.814,7585
2024-06-03,158.0,158.35,153.29,155.01,448875.0,155.027,3411
2024-06-04,153.33,155.39,153.03,154.16,989444.0,153.986,5962
2024-06-05,154.9,155.22,153.5,154.6,543847.0,154.318,3856
2024-06-06,154.56,155.79,154.2,154.97,533428.0,154.887,3224
2024-06-07,153.75,156.7,153.75,155.88,242787.0,155.768,1759
2024-06-10,154.15,154.5,150.98,152.69,905789.0,152.678,6112
2024-06-11,151.4,151.4,148.08,150.25,1148634.0,149.912,8014
2024-06-12,153.14,154.29,152.02,152.64,832601.0,153.15,6233
2024-06-13,152.33,152.66,150.37,151.75,335060.0,151.452,2132
2024-06-14,150.07,151.46,149.05,151.09,388886.0,150.556,2675
2024-06-17,150.67,152.87,150.02,152.78,344869.0,151.666,2430
2024-06-18,152.59,154.88,152.0,154.48,822537.0,152.992,2712
2024-06-20,153.01,153.96,152.37,153.18,567152.0,153.185,3819
2024-06-21,153.19,153.36,151.13,153.2,908128.0,152.676,4096
2024-06-24,154.05,156.85,152.94,154.9,724610.0,155.408,4864
2024-06-25,154.22,155.44,151.84,151.9,545049.0,152.902,3546
2024-06-26,150.98,152.59,150.28,151.81,493603.0,151.725,3526
2024-06-27,151.13,152.39,150.6,151.93,423310.0,151.7,2929
2024-06-28,153.08,155.85,152.84,155.48,871766.0,154.967,6069
2024-07-01,155.94,157.72,155.46,156.14,774574.0,156.6,4692
2024-07-02,155.52,158.9,155.45,158.84,507918.0,157.642,3760
2024-07-03,159.12,159.12,157.57,157.79,395143.0,158.452,2797
2024-07-05,158.1,158.31,155.9,156.51,452998.0,156.624,3219
2024-07-08,158.87,159.94,157.56,158.77,607295.0,158.466,4124
2024-07-09,158.04,162.07,157.72,161.51,977452.0,160.604,7147
2024-07-10,161.25,164.46,161.18,164.3,1159706.0,163.018,8111
2024-07-11,165.81,169.11,165.36,168.3,1821343.0,167.982,10735
2024-07-12,167.5,169.68,167.17,168.56,1221774.0,168.77,8457
2024-07-15,168.75,170.91,167.75,169.02,1475181.0,169.204,10810
2024-07-16,168.75,177.83,168.75,176.98,2560245.0,175.598,17686
2024-07-17,177.4,180.86,176.55,179.71,1415142.0,179.608,9642
2024-07-18,178.46,180.97,174.98,176.07,1148133.0,177.768,7780
2024-07-19,176.67,177.93,174.2,175.51,843516.0,175.81,5087
2024-07-22,175.19,177.23,173.01,177.15,728071.0,175.653,4440
2024-07-23,176.51,179.6,175.71,178.62,630165.0,178.571,4513
2024-07-24,179.49,180.65,176.46,177.4,1590844.0,178.565,6811
2024-07-25,178.21,182.51,177.54,180.0,933261.0,180.553,5474
2024-07-26,180.48,182.42,180.05,181.21,1206423.0,181.223,4007
2024-07-29,181.36,181.84,180.2,181.0,905966.0,181.004,5685
2024-07-30,182.0,182.84,180.8,181.98,715460.0,181.835,4346
2024-07-31,181.5,182.8,180.37,181.1,762931.0,181.367,4970
2024-08-01,181.33,181.86,175.28,175.99,1309286.0,177.111,7979
2024-08-02,173.82,173.82,169.09,170.0,1262377.0,170.655,7072
2024-08-05,166.14,166.81,162.15,165.82,2007765.0,165.258,11935
2024-08-06,165.94,170.14,165.15,169.09,1095405.0,168.801,6405
2024-08-07,171.7,172.73,166.63,166.75,918937.0,168.812,6791
2024-08-08,168.39,170.59,168.32,170.28,882542.0,169.97,4915
2024-08-09,170.11,170.52,169.4,169.92,304557.0,169.945,1965
2024-08-12,170.63,171.94,166.8,167.02,620462.0,167.967,4537
2024-08-13,168.37,168.37,166.42,168.21,764397.0,167.449,5592
2024-08-14,168.31,169.2,167.0,168.37,996037.0,167.929,6681
2024-08-15,171.9,173.13,171.25,171.82,854256.0,172.141,5739
2024-08-16,171.8,174.0,171.8,173.0,723224.0,173.025,4474
2024-08-19,173.47,174.81,173.14,174.5,454951.0,174.238,2779
2024-08-20,173.69,174.45,173.14,173.59,668840.0,173.865,4329
2024-08-21,174.1,174.35,172.19,173.37,560468.0,172.993,3537
2024-08-22,173.56,175.73,173.21,174.92,940827.0,174.799,4076
2024-08-23,176.15,180.19,175.75,178.1,982991.0,178.428,5822
2024-08-26,179.29,179.96,177.7,178.11,564444.0,178.469,3653
2024-08-27,178.02,179.27,177.35,179.15,705315.0,178.488,4797
2024-08-28,178.58,183.26,178.58,181.78,843104.0,181.376,5643
2024-08-29,182.71,184.56,180.12,183.04,505602.0,183.22,3897
2024-08-30,183.17,185.57,183.17,185.09,683675.0,184.716,4952
2024-09-03,184.19,185.84,183.45,184.5,628083.0,184.7,4829
2024-09-04,184.5,185.23,181.08,182.36,809478.0,182.658,5556
2024-09-05,183.8,184.27,179.72,180.95,499375.0,181.177,3751
2024-09-06,180.71,182.11,175.56,176.7,697080.0,177.617,5144
2024-09-09,178.48,183.37,177.57,182.61,1494574.0,181.594,9647
2024-09-10,183.35,183.57,175.95,178.78,1726750.0,178.161,7856
2024-09-11,176.97,177.5,172.89,177.12,1054480.0,175.44,7229
2024-09-12,177.52,178.61,175.19,177.6,1116581.0,177.099,7165
2024-09-13,178.1,180.0,176.23,177.24,750406.0,177.58,4978
2024-09-16,178.23,181.02,178.23,180.92,573869.0,180.179,4028
2024-09-17,181.52,182.88,180.73,181.49,1291947.0,181.701,6250
2024-09-18,181.85,185.5,180.65,182.57,739247.0,182.616,5061
2024-09-19,185.09,187.78,183.82,187.2,834555.0,186.505,5274
2024-09-20,185.93,187.16,185.55,186.36,984314.0,186.349,4539
2024-09-23,186.6,187.77,184.85,185.09,601122.0,185.698,4513
2024-09-24,185.88,186.33,183.33,184.62,671789.0,184.907,5160
2024-09-25,184.47,184.47,181.39,181.77,463565.0,182.305,3527
2024-09-26,183.73,184.31,182.09,183.32,759887.0,183.037,5064
2024-09-27,183.74,184.72,182.34,183.07,382990.0,183.66,2680
2024-09-30,182.75,185.32,181.67,184.85,613714.0,183.828,4761
2024-10-01,183.49,183.71,178.38,179.89,703284.0,180.448,4499
2024-10-02,179.55,182.07,178.75,179.4,560417.0,179.8,4023
2024-10-03,178.37,179.45,176.92,178.39,837648.0,178.245,6293
2024-10-04,181.35,182.9,179.94,182.26,402188.0,181.951,3104
2024-10-07,181.98,183.25,180.42,182.23,402964.0,181.753,2844
2024-10-08,183.14,183.4,180.44,180.86,586201.0,181.439,3894
2024-10-09,180.77,184.04,180.5,183.27,451951.0,183.087,3419
2024-10-10,182.68,184.43,182.23,183.37,487914.0,183.042,3437
2024-10-11,185.0,189.17,184.7,187.77,570986.0,187.868,4101
2024-10-14,187.26,189.69,186.12,188.52,1005548.0,188.5,7283
2024-10-15,190.5,196.64,189.68,192.34,1481780.0,193.759,10521
2024-10-16,192.76,193.85,189.62,189.93,1701888.0,190.9,12815
2024-10-17,190.96,192.93,188.74,188.8,1399249.0,190.609,10524
2024-10-18,190.57,191.49,188.01,189.38,1021252.0,189.48,5531
2024-10-21,188.49,189.81,185.34,185.64,517347.0,186.335,3565
2024-10-22,185.8,186.81,183.86,186.28,885106.0,185.878,4157
2024-10-23,185.85,188.53,185.8,188.21,785178.0,187.718,5405
2024-10-24,188.93,189.69,186.96,188.94,631823.0,188.546,4076
2024-10-25,190.27,190.64,185.63,185.82,434045.0,186.71,3261
2024-10-28,187.5,190.12,186.27,189.83,463808.0,188.916,3319
2024-10-29,189.5,190.0,187.41,187.85,400505.0,188.087,2962
2024-10-30,187.26,191.87,186.77,190.22,848703.0,190.076,4749
2024-10-31,189.93,191.84,188.18,188.27,661964.0,189.503,4789
2024-11-01,189.5,191.37,187.0,187.15,506002.0,188.471,4134
2024-11-04,187.26,188.3,185.54,185.95,525575.0,186.447,4009
2024-11-05,186.21,188.86,185.7,188.8,741665.0,188.158,4802
2024-11-06,200.09,205.06,198.45,204.97,2073830.0,202.487,13417
2024-11-07,202.88,203.84,200.88,203.21,1978054.0,202.553,11032
2024-11-08,203.8,205.2,201.66,203.97,897464.0,203.727,6540
2024-11-11,206.28,210.43,206.28,209.71,1266035.0,209.61,8359
2024-11-12,209.12,211.4,208.81,211.04,984358.0,210.449,6878
2024-11-13,212.11,214.19,208.69,209.3,780725.0,210.722,5791
2024-11-14,209.3,210.4,207.17,207.96,632701.0,208.495,4168
2024-11-15,208.12,210.04,206.4,207.68,1336356.0,207.448,8825
2024-11-18,207.63,208.41,206.41,206.83,669468.0,207.346,4738
2024-11-19,204.5,206.9,204.36,204.86,660088.0,205.284,4592
2024-11-20,205.21,205.62,203.46,203.95,759704.0,204.191,5042
2024-11-21,203.95,207.91,203.95,205.75,1127586.0,206.387,7660
2024-11-22,205.98,210.71,205.72,210.07,656638.0,209.595,4511
2024-11-25,211.97,214.64,211.75,212.47,831066.0,212.829,5976
2024-11-26,211.84,214.81,210.45,214.2,997249.0,213.732,7175
2024-11-27,214.2,216.18,214.04,215.0,800181.0,215.19,5773
2024-11-29,216.01,216.26,213.63,214.72,464366.0,215.041,3624
2024-12-02,215.69,216.13,211.2,211.36,925565.0,212.56,6405
2024-12-03,212.3,212.63,208.29,209.01,648292.0,209.716,4368
2024-12-04,209.13,209.97,206.64,207.92,659204.0,207.672,4534
2024-12-05,208.29,210.83,207.72,208.83,895873.0,209.453,5515
2024-12-06,209.24,209.86,207.13,208.63,826026.0,208.528,5248
2024-12-09,208.0,209.16,204.4,204.5,825354.0,205.615,5378
2024-12-10,205.88,206.37,203.31,204.44,1230054.0,205.037,6499
2024-12-11,206.18,206.47,203.16,203.38,852160.0,204.66,5918
2024-12-12,204.29,205.15,202.14,202.31,759523.0,203.418,5500
2024-12-13,203.06,203.06,200.03,201.5,714486.0,201.049,4757
2024-12-16,201.9,201.9,199.35,200.53,1190278.0,200.143,7213
2024-12-17,199.2,199.47,197.11,198.3,1081300.0,198.025,5951
2024-12-18,198.94,200.36,191.29,191.96,1707287.0,196.713,10538
2024-12-19,194.29,195.58,189.68,190.03,720491.0,191.745,5177
2024-12-20,189.29,193.42,189.0,192.76,981356.0,191.465,5370
2024-12-23,191.25,193.3,190.36,193.12,457830.0,192.12,3223
2024-12-24,193.55,194.25,191.94,194.08,248256.0,192.982,1739
2024-12-26,193.48,194.9,192.17,194.77,305754.0,193.918,2079
2024-12-27,193.62,195.53,192.21,193.28,272262.0,193.229,1860
2024-12-30,191.8,193.32,190.11,192.53,369713.0,192.231,2579
2024-12-31,193.34,194.14,192.16,192.85,406911.0,192.939,3074
2025-01-02,192.81,194.4,189.58,191.39,985097.0,191.468,6536
2025-01-03,192.15,195.69,190.5,195.63,656305.0,193.891,4298
2025-01-06,197.7,199.23,194.46,195.59,1454722.0,196.658,7652
2025-01-07,195.92,197.37,193.56,194.77,1272552.0,195.889,7824
2025-01-08,194.66,195.41,191.25,194.68,700304.0,193.844,4891
2025-01-10,192.88,193.51,188.61,189.02,1193352.0,190.246,8616
2025-01-13,189.32,192.71,189.3,192.43,829231.0,191.46,5904
2025-01-14,194.18,196.48,192.83,195.71,859106.0,194.72,5595
2025-01-15,199.39,200.62,197.75,200.44,1779967.0,199.231,11071
2025-01-16,185.5,196.99,183.44,196.54,3256724.0,194.514,20865
2025-01-17,198.0,202.2,196.79,198.54,2417641.0,199.461,14362
2025-01-21,199.38,200.63,197.2,198.56,1266041.0,198.727,9243
2025-01-22,197.47,197.79,195.37,196.3,931294.0,196.502,6773
2025-01-23,195.71,198.68,194.07,197.65,1330588.0,196.946,9582
2025-01-24,196.17,201.39,196.17,199.53,1254663.0,200.222,9257
2025-01-27,200.22,202.93,199.93,202.89,945960.0,201.668,6591
2025-01-28,202.65,203.58,199.25,201.72,815270.0,201.284,6191
2025-01-29,201.72,205.46,201.63,202.18,1233500.0,203.543,8936
2025-01-30,204.22,204.74,200.38,202.07,883128.0,203.154,5939
2025-01-31,202.11,203.06,199.41,200.95,1001304.0,200.76,6884
2025-02-03,197.19,198.76,194.3,197.64,643622.0,197.334,4560
2025-02-04,198.06,200.28,197.79,198.98,726154.0,199.15,5352
2025-02-05,200.18,200.57,197.48,198.89,1188960.0,198.494,6449
2025-02-06,201.4,202.51,199.11,202.43,657704.0,201.196,4685
2025-02-07,202.61,202.75,199.94,200.72,538959.0,201.198,3870
2025-02-10,200.72,200.95,196.56,197.28,503870.0,197.684,3381
2025-02-11,196.91,199.51,195.82,199.22,568692.0,198.499,4124
2025-02-12,197.29,197.64,194.51,195.59,804162.0,195.756,5843
2025-02-13,195.72,196.43,194.12,195.43,913815.0,194.998,6336
2025-02-14,196.14,198.09,193.5,193.91,1074133.0,194.823,8135
