date,open,high,low,close,volume,average,barCount
2025-04-17,463.41,470.7,460.24,466.74,130771.0,466.652,930
2025-04-21,466.77,474.09,462.93,468.27,210080.0,467.262,1623
2025-04-22,474.9,488.47,469.8,486.14,272056.0,483.616,2008
2025-04-23,486.33,491.95,481.66,485.88,216394.0,485.209,1527
2025-04-24,482.63,488.07,476.21,487.97,195581.0,484.904,1414
2025-04-25,486.96,488.0,480.11,487.58,406194.0,485.155,3016
2025-04-28,476.0,497.56,471.0,490.64,609482.0,487.002,4446
2025-04-29,489.0,498.36,485.95,493.43,221075.0,493.255,1758
2025-04-30,489.85,493.93,482.3,490.37,194790.0,490.132,1452
2025-05-01,488.39,490.83,480.93,481.39,165085.0,485.207,1183
2025-05-02,486.22,489.45,475.0,484.61,221579.0,483.17,1895
2025-05-05,482.0,484.3,477.69,477.84,197156.0,480.69,1434
2025-05-06,474.6,480.35,470.0,479.49,169397.0,476.63,1289
2025-05-07,480.0,482.13,475.28,476.68,141852.0,478.233,1068
2025-05-08,477.95,481.31,475.02,476.82,158664.0,477.492,1123
2025-05-09,477.99,481.55,473.83,478.9,159178.0,478.238,1146
2025-05-12,484.6,488.0,477.35,482.11,289654.0,481.45,2197
2025-05-13,484.0,489.68,481.17,484.4,302123.0,485.841,1975
2025-05-14,483.37,486.4,481.21,483.23,135076.0,484.231,1136
2025-05-15,484.2,488.73,483.83,485.91,106292.0,486.119,845
2025-05-16,490.5,495.85,484.99,495.05,101052.0,492.297,737
2025-05-19,492.23,499.08,492.1,497.52,83425.0,496.688,615
2025-05-20,497.0,499.08,492.17,493.07,127113.0,495.056,961
2025-05-21,488.01,490.17,478.78,480.49,125756.0,482.823,1065
2025-05-22,480.39,485.06,477.0,482.26,164584.0,481.91,1265
2025-05-23,476.52,481.93,476.52,480.43,104368.0,479.987,783
2025-05-27,483.31,486.35,480.76,484.56,123471.0,484.497,969
2025-05-28,484.32,488.81,482.96,483.11,112578.0,485.505,889
2025-05-29,483.82,485.47,471.1,474.52,212044.0,476.093,1691
2025-05-30,473.1,475.35,470.76,473.82,353771.0,473.206,2164
2025-06-02,471.69,473.1,455.19,466.0,282435.0,463.824,2309
2025-06-03,463.89,467.0,458.52,464.53,153841.0,464.309,1113
2025-06-04,464.0,470.55,463.92,465.91,114893.0,467.779,871
2025-06-05,465.85,466.89,458.6,460.03,161396.0,461.513,1250
2025-06-06,463.94,468.56,462.0,468.21,120389.0,465.881,865
2025-06-09,468.69,470.05,461.11,467.95,135935.0,466.793,951
2025-06-10,461.14,462.75,452.04,455.49,188949.0,457.574,1391
2025-06-11,455.65,457.0,445.86,446.9,203650.0,449.619,1465
2025-06-12,446.24,451.99,444.29,451.0,191071.0,450.217,1460
2025-06-13,448.38,460.55,446.4,452.15,309267.0,454.067,2405
2025-06-16,455.0,458.63,446.1,454.45,204959.0,452.561,1656
2025-06-17,452.77,463.97,452.77,458.78,169072.0,459.295,1293
2025-06-18,458.43,458.43,446.75,446.77,197599.0,449.854,1514
2025-06-20,450.94,453.99,446.27,447.28,286598.0,449.038,2064
2025-06-23,450.03,458.07,445.0,457.61,216154.0,454.72,1681
2025-06-24,458.03,463.0,452.13,459.97,160754.0,459.625,1169
2025-06-25,459.8,465.0,451.81,453.13,215977.0,455.199,1563
2025-06-26,458.04,458.65,448.06,454.72,301270.0,452.769,2298
2025-06-27,454.27,454.27,439.32,446.39,331976.0,445.452,2553
2025-06-30,446.11,451.21,443.53,450.6,240156.0,446.949,1403
2025-07-01,451.19,462.02,449.1,457.53,140470.0,457.268,1182
2025-07-02,455.23,457.0,445.44,453.94,194841.0,452.009,1547
2025-07-03,451.7,453.25,448.88,452.18,172283.0,450.996,1262
2025-07-07,451.97,455.5,448.2,453.22,160958.0,452.198,1308
2025-07-08,453.07,460.2,448.36,459.43,137670.0,456.671,1118
2025-07-09,459.49,469.26,457.02,463.48,225927.0,463.477,1461
2025-07-10,463.48,473.46,462.67,469.92,186978.0,469.776,1407
2025-07-11,470.79,470.79,462.94,464.48,144207.0,465.622,1163
2025-07-14,465.0,474.95,463.57,472.94,234088.0,471.724,1967
2025-07-15,473.02,477.95,465.24,465.39,156250.0,468.335,1180
2025-07-16,467.63,472.58,462.84,465.3,251974.0,468.413,1643
2025-07-17,465.41,472.0,460.28,468.7,408898.0,467.245,3232
2025-07-18,468.64,472.0,464.34,465.95,537138.0,469.0,3837
2025-07-21,488.98,496.0,452.82,462.24,1269631.0,463.071,9179
2025-07-22,465.15,482.7,458.12,480.97,394387.0,476.237,2839
2025-07-23,483.03,484.44,474.74,478.05,244023.0,478.21,1971
2025-07-24,472.64,483.5,469.82,476.34,284653.0,477.446,2309
2025-07-25,478.1,486.45,477.34,485.53,123118.0,483.69,1027
2025-07-28,486.0,486.68,471.32,474.32,298783.0,474.869,2326
2025-07-29,472.71,473.4,466.35,470.05,270686.0,469.175,2017
2025-07-30,470.05,475.9,469.76,475.38,184940.0,473.426,1475
2025-07-31,470.13,477.0,461.49,463.21,309322.0,466.53,2266
2025-08-01,464.89,467.65,461.4,466.17,155356.0,465.331,1153
2025-08-04,467.01,468.49,461.5,467.98,177009.0,465.581,1420
2025-08-05,464.61,465.49,446.81,447.13,394729.0,453.217,2719
2025-08-06,447.1,451.5,439.38,443.78,202236.0,444.015,1474
2025-08-07,446.39,448.09,439.0,442.42,218483.0,441.505,1738
2025-08-08,440.08,446.91,439.55,440.04,174684.0,441.874,1375
2025-08-11,439.71,442.44,433.5,440.54,242025.0,437.739,1865
2025-08-12,441.45,444.99,438.71,441.19,169643.0,441.391,1326
2025-08-13,440.2,451.69,439.95,450.98,127402.0,448.368,982
2025-08-14,447.78,452.17,446.76,450.59,168154.0,449.963,1316
2025-08-15,451.25,455.25,447.82,451.26,176067.0,451.509,1345
2025-08-18,451.5,453.38,444.45,444.85,298045.0,449.848,2395
2025-08-19,444.85,456.17,444.45,450.56,284724.0,451.91,2230
2025-08-20,451.0,454.66,441.8,442.86,354097.0,444.119,2537
2025-08-21,440.47,448.64,437.45,446.86,292332.0,445.159,2119
2025-08-22,448.58,451.52,445.5,450.99,305374.0,449.244,2447
2025-08-25,451.22,463.08,450.6,460.66,246682.0,458.694,2056
2025-08-26,460.24,461.15,444.47,451.22,319680.0,449.551,2562
2025-08-27,452.84,465.6,451.2,452.55,406415.0,456.25,3032
2025-08-28,454.08,455.28,447.01,448.96,162344.0,449.609,1307
2025-08-29,451.31,460.27,451.31,458.3,139284.0,457.614,1016
2025-09-02,459.21,469.0,459.21,467.3,193532.0,466.675,1553
2025-09-03,464.62,468.87,463.98,466.6,97580.0,466.496,812
2025-09-04,467.11,467.83,455.53,462.6,135867.0,459.892,1125
2025-09-05,463.06,466.6,458.75,463.83,85903.0,462.203,719
2025-09-08,464.16,467.22,456.51,466.11,215034.0,461.683,1719
2025-09-09,463.2,464.23,458.0,458.97,146430.0,459.884,1129
2025-09-10,456.19,458.9,445.43,450.56,182335.0,449.995,1396
2025-09-11,449.5,458.29,446.88,456.62,180591.0,453.57,1465
2025-09-12,455.84,458.27,451.13,452.05,147289.0,453.317,1211
2025-09-15,451.66,455.72,448.12,449.95,155415.0,450.905,1239
2025-09-16,448.08,450.03,440.52,442.42,209931.0,443.772,1614
2025-09-17,443.94,446.49,436.98,438.21,240594.0,441.347,1725
2025-09-18,436.59,436.59,427.32,430.08,262851.0,430.591,2020
2025-09-19,432.7,432.7,427.43,428.71,251533.0,429.54,1611
2025-09-22,428.71,429.5,422.86,424.96,369076.0,424.857,2442
2025-09-23,425.01,426.29,420.52,423.89,256457.0,422.783,2125
2025-09-24,424.0,429.0,423.35,425.3,178110.0,426.178,1393
2025-09-25,427.33,427.64,420.23,422.75,161173.0,422.655,1252
2025-09-26,431.0,441.64,429.39,435.75,379629.0,435.951,2608
2025-09-29,437.19,437.63,432.0,434.41,254029.0,434.11,1832
2025-09-30,432.3,432.97,427.66,431.71,252499.0,431.089,1814
2025-10-01,431.95,435.94,427.16,428.16,225845.0,429.679,1775
2025-10-02,426.52,432.98,423.37,431.24,160303.0,429.849,1296
2025-10-03,430.0,431.24,426.12,426.71,184954.0,427.66,1446
2025-10-06,426.02,430.0,421.38,422.91,147934.0,425.404,1195
2025-10-07,423.37,424.98,409.83,411.43,309751.0,413.936,2391
2025-10-08,414.14,417.15,411.29,413.5,200908.0,413.65,1491
2025-10-09,415.56,415.78,405.11,405.33,351373.0,409.53,2428
