date,open,high,low,close,volume,average,barCount
2023-10-10,222.45,222.87,218.56,219.34,123234.0,219.519,908
2023-10-11,219.54,221.16,218.57,220.3,67775.0,219.846,499
2023-10-12,220.79,220.97,217.33,218.81,72472.0,218.641,590
2023-10-13,221.8,225.32,219.92,224.83,96391.0,223.42,750
2023-10-16,225.33,225.93,222.6,225.16,93049.0,224.483,714
2023-10-17,224.44,226.07,221.7,222.96,107049.0,223.703,849
2023-10-18,223.6,225.19,221.85,223.01,112707.0,223.453,795
2023-10-19,222.56,224.77,221.0,221.33,126535.0,222.728,862
2023-10-20,222.43,223.04,219.01,219.09,134638.0,220.585,894
2023-10-23,219.38,220.53,216.12,216.34,58127.0,218.274,468
2023-10-24,218.15,218.85,212.58,214.33,50940.0,214.533,392
2023-10-25,215.72,217.93,214.73,215.06,77640.0,215.845,572
2023-10-26,215.41,218.52,214.56,218.03,115395.0,217.47,867
2023-10-27,216.87,218.15,213.02,213.12,119497.0,214.555,917
2023-10-30,214.16,218.33,213.62,217.35,103071.0,216.483,756
2023-10-31,217.65,221.32,217.29,219.82,128581.0,219.526,1062
2023-11-01,221.75,221.75,218.51,220.99,85997.0,220.622,735
2023-11-02,228.86,234.19,225.31,233.85,218783.0,230.926,1735
2023-11-03,235.28,236.28,232.66,233.96,138021.0,233.967,1072
2023-11-06,233.99,235.44,232.94,234.55,142600.0,234.374,1093
2023-11-07,234.47,234.47,230.98,232.24,87486.0,232.475,644
2023-11-08,233.04,233.2,227.49,228.52,65076.0,229.403,478
2023-11-09,229.18,230.0,226.35,228.14,72832.0,228.005,567
2023-11-10,228.77,230.65,227.58,229.93,59200.0,229.672,438
2023-11-13,230.25,234.69,230.21,233.36,109507.0,233.255,855
2023-11-14,234.0,236.88,233.26,235.92,85377.0,235.707,608
2023-11-15,235.32,237.2,234.16,234.9,92572.0,235.306,721
2023-11-16,235.0,237.66,233.35,234.57,50417.0,234.516,375
2023-11-17,236.54,237.87,234.42,236.75,67768.0,236.161,500
2023-11-20,237.7,240.46,236.33,239.56,73988.0,239.158,557
2023-11-21,239.14,239.53,237.52,239.28,46041.0,238.844,390
2023-11-22,237.24,239.47,237.24,238.08,50269.0,238.251,416
2023-11-24,238.34,240.44,238.21,238.34,33645.0,239.085,275
2023-11-27,237.71,237.71,234.18,236.45,70677.0,235.802,487
2023-11-28,237.32,237.84,235.81,236.68,60171.0,236.98,440
2023-11-29,237.06,238.22,233.14,233.75,90054.0,234.328,719
2023-11-30,234.04,237.14,233.77,237.02,80399.0,235.204,662
2023-12-01,237.05,239.47,235.68,238.74,87011.0,238.294,674
2023-12-04,237.75,242.65,237.75,242.6,84296.0,240.81,660
2023-12-05,241.82,242.08,239.87,240.48,58162.0,241.044,451
2023-12-06,240.89,243.66,240.89,243.59,70674.0,242.667,564
2023-12-07,244.2,245.32,243.46,245.19,87776.0,244.557,499
2023-12-08,245.57,247.25,244.9,246.89,99820.0,246.263,699
2023-12-11,247.25,250.57,246.69,250.38,165254.0,249.404,1361
2023-12-12,250.3,256.09,249.77,254.48,181299.0,254.106,1306
2023-12-13,254.48,258.56,253.24,257.59,111996.0,256.707,915
2023-12-14,257.8,257.82,252.26,255.83,177704.0,255.924,1353
2023-12-15,254.66,257.02,253.55,253.55,189806.0,254.578,1069
2023-12-18,253.68,255.31,253.44,255.02,103931.0,254.573,726
2023-12-19,255.7,257.13,254.45,257.01,73287.0,255.84,548
2023-12-20,256.03,257.14,252.37,252.43,93010.0,255.274,454
2023-12-21,253.99,254.65,252.29,254.02,34298.0,253.706,233
2023-12-22,255.41,256.9,254.86,256.09,40737.0,256.132,305
2023-12-26,256.17,258.11,255.84,257.83,18021.0,257.516,148
2023-12-27,257.09,258.72,256.82,258.31,29090.0,257.989,213
2023-12-28,257.81,259.33,257.72,258.47,33602.0,258.538,249
2023-12-29,258.47,260.0,257.9,259.64,41862.0,259.334,329
2024-01-02,259.08,261.42,259.0,260.11,47151.0,260.154,369
2024-01-03,260.0,260.0,256.25,256.3,103848.0,257.895,663
2024-01-04,257.53,259.06,255.97,256.32,52092.0,257.315,400
2024-01-05,254.9,254.9,248.64,252.5,224854.0,251.681,1426
2024-01-08,250.84,255.43,250.0,255.36,91930.0,253.461,578
2024-01-09,254.21,254.21,252.52,253.24,32162.0,253.632,241
2024-01-10,253.12,254.99,252.37,252.82,56432.0,253.154,414
2024-01-11,252.28,252.28,248.78,250.63,76545.0,250.72,588
2024-01-12,253.27,254.78,251.74,254.68,52861.0,253.352,401
2024-01-16,253.97,256.13,252.28,255.18,68602.0,254.783,484
2024-01-17,253.67,258.38,253.67,254.81,69887.0,255.392,526
2024-01-18,255.66,260.3,254.37,260.19,131521.0,257.618,887
2024-01-19,261.15,261.15,255.36,256.23,114317.0,257.456,803
2024-01-22,257.11,259.32,255.93,256.77,90351.0,257.158,657
2024-01-23,256.99,258.13,254.54,255.81,55454.0,255.53,418
2024-01-24,256.0,257.9,252.99,253.64,98498.0,255.049,839
2024-01-25,254.16,254.64,251.76,254.4,95484.0,253.857,795
2024-01-26,255.19,256.71,254.09,255.65,171987.0,255.539,1374
2024-01-29,256.33,258.59,255.72,258.59,143042.0,256.87,1153
2024-01-30,258.59,260.62,257.46,260.32,121495.0,259.394,974
2024-01-31,261.21,263.0,257.97,258.92,145656.0,260.33,1135
2024-02-01,264.0,268.51,254.19,267.81,288908.0,262.738,2364
2024-02-02,266.08,269.33,263.36,268.5,99621.0,267.014,863
2024-02-05,266.52,267.78,263.01,265.93,73925.0,265.152,567
2024-02-06,265.78,267.53,265.02,266.22,75518.0,266.493,567
2024-02-07,266.62,275.85,266.29,274.74,160172.0,272.467,1300
2024-02-08,274.56,275.39,270.16,272.13,77111.0,272.818,556
2024-02-09,272.72,274.32,271.01,273.9,56674.0,272.63,388
2024-02-12,273.98,276.74,273.98,275.74,64429.0,275.791,409
2024-02-13,274.42,277.11,273.39,275.11,98194.0,274.456,623
2024-02-14,276.93,280.71,276.49,280.31,84477.0,279.246,549
2024-02-15,281.36,285.12,281.35,284.99,121204.0,282.822,520
2024-02-16,284.64,287.33,283.34,285.09,78302.0,285.736,482
2024-02-20,285.51,288.0,284.56,284.8,87776.0,285.587,475
2024-02-21,285.88,288.68,285.18,288.13,84867.0,287.474,592
2024-02-22,287.45,287.74,284.49,287.29,64048.0,286.379,480
2024-02-23,287.88,289.5,287.33,288.14,60212.0,288.041,442
2024-02-26,288.74,289.88,286.95,288.33,62798.0,288.498,504
2024-02-27,287.79,289.68,285.79,289.49,82931.0,287.787,624
2024-02-28,290.0,292.82,289.85,291.85,95546.0,291.168,684
2024-02-29,292.3,292.86,290.06,291.62,76995.0,291.248,521
2024-03-01,290.75,292.9,287.69,292.46,59845.0,291.416,392
2024-03-04,292.59,298.19,292.59,296.43,81598.0,296.1,571
2024-03-05,297.54,299.5,289.06,291.33,165088.0,291.918,1309
2024-03-06,291.91,295.74,290.4,293.99,87818.0,293.786,670
2024-03-07,293.25,294.4,291.44,291.85,65103.0,292.629,439
2024-03-08,291.27,293.39,290.95,293.32,62605.0,292.574,508
2024-03-11,292.35,292.35,287.24,288.53,74735.0,288.912,619
2024-03-12,287.8,290.69,285.84,290.16,53114.0,289.338,426
2024-03-13,290.39,291.42,288.11,289.9,78839.0,289.912,603
2024-03-14,288.6,290.0,285.43,286.87,73514.0,287.613,477
2024-03-15,284.78,289.58,284.7,289.02,126739.0,287.329,636
2024-03-18,289.42,292.08,288.78,290.59,63693.0,290.878,478
2024-03-19,291.58,293.0,289.26,290.69,73083.0,290.564,585
2024-03-20,290.69,294.32,290.69,292.2,72493.0,292.832,604
2024-03-21,292.78,294.81,291.87,293.93,78352.0,293.467,620
2024-03-22,294.79,294.79,291.09,292.55,63557.0,292.596,510
2024-03-25,294.09,294.09,290.53,290.8,68879.0,291.643,536
2024-03-26,290.82,294.24,289.57,289.87,141093.0,290.899,996
2024-03-27,291.6,292.86,288.86,289.75,168431.0,290.338,1188
2024-03-28,289.81,293.17,289.58,291.47,154883.0,292.075,1129
2024-04-01,291.97,291.97,287.29,287.6,108427.0,288.413,893
2024-04-02,287.74,289.07,286.59,287.47,105557.0,287.872,846
2024-04-03,287.27,288.84,284.81,286.39,68662.0,286.3,599
2024-04-04,288.59,289.26,284.23,286.21,133315.0,286.718,975
2024-04-05,285.33,287.89,284.95,286.08,76550.0,286.489,547
2024-04-08,286.99,287.56,285.16,285.68,170809.0,286.349,1414
2024-04-09,283.57,284.96,273.52,275.5,273348.0,276.607,2051
2024-04-10,273.12,277.25,273.12,275.15,187149.0,275.498,1230
2024-04-11,274.96,277.46,273.03,276.31,129866.0,275.741,912
2024-04-12,275.35,279.56,275.35,275.72,224757.0,276.397,1116
2024-04-15,279.51,280.69,274.89,275.0,147882.0,277.508,964
2024-04-16,276.09,276.09,272.71,274.0,109904.0,274.314,830
2024-04-17,276.17,276.19,270.74,271.22,133048.0,272.019,967
2024-04-18,271.87,273.57,268.56,268.84,91384.0,270.006,682
2024-04-19,270.15,272.62,269.8,271.66,127575.0,271.2,814
2024-04-22,272.86,275.55,271.2,274.49,156044.0,274.369,987
2024-04-23,276.24,277.85,273.98,274.47,104274.0,275.61,697
2024-04-24,274.74,276.43,272.79,275.84,325179.0,273.512,751
2024-04-25,274.7,277.05,273.21,275.98,91973.0,275.853,694
2024-04-26,274.97,278.94,273.15,276.97,114879.0,277.0,712
2024-04-29,278.31,280.66,277.67,278.55,112330.0,279.061,810
2024-04-30,277.8,279.5,275.78,276.93,147179.0,277.316,1152
2024-05-01,278.3,279.21,276.38,277.06,235602.0,278.017,1706
2024-05-02,262.3,263.21,242.19,245.19,822876.0,246.733,5751
2024-05-03,246.32,248.47,243.65,246.23,206044.0,246.055,1612
2024-05-06,247.0,249.73,245.18,246.59,116867.0,246.939,843
2024-05-07,247.0,250.35,247.0,248.57,122949.0,249.038,923
2024-05-08,248.19,249.45,246.59,246.92,91600.0,247.896,733
2024-05-09,246.95,251.16,246.95,250.97,65157.0,249.863,514
2024-05-10,251.65,252.3,249.28,252.03,63166.0,251.292,436
2024-05-13,253.26,255.97,253.12,253.93,96186.0,254.288,700
2024-05-14,254.26,254.68,249.62,251.51,104441.0,251.409,754
2024-05-15,251.91,252.92,250.55,251.63,49000.0,251.639,367
2024-05-16,251.87,257.27,251.87,256.16,124817.0,255.811,999
2024-05-17,256.99,257.86,254.51,255.6,93981.0,256.078,676
2024-05-20,256.99,257.26,254.26,255.59,50324.0,255.929,356
2024-05-21,256.39,257.93,253.24,253.76,87613.0,255.242,612
2024-05-22,253.08,254.82,252.43,254.49,66016.0,253.534,496
2024-05-23,253.91,253.91,250.75,252.88,55471.0,252.169,436
2024-05-24,254.63,256.43,251.89,256.2,50419.0,255.313,380
2024-05-28,257.85,257.85,251.92,252.75,83001.0,254.213,616
2024-05-29,252.54,252.54,248.22,248.3,112229.0,250.69,510
2024-05-30,248.74,252.63,248.11,251.22,64762.0,250.41,357
2024-05-31,249.66,253.27,248.98,253.1,80611.0,251.537,632
2024-06-03,255.18,255.7,249.82,250.38,63702.0,251.619,436
2024-06-04,249.32,251.92,248.87,250.46,81693.0,250.293,514
2024-06-05,250.4,251.95,248.38,251.56,55320.0,250.696,432
2024-06-06,250.99,253.41,250.43,250.63,73628.0,251.764,479
2024-06-07,250.2,250.48,248.59,249.21,58498.0,249.366,451
2024-06-10,249.05,249.07,247.49,247.94,56251.0,248.222,374
2024-06-11,246.3,246.44,243.92,244.55,98734.0,244.826,655
2024-06-12,245.1,246.77,242.11,243.29,69655.0,243.686,512
2024-06-13,242.15,243.02,239.14,240.26,111131.0,240.374,742
2024-06-14,238.34,240.06,234.58,238.46,90888.0,237.533,699
2024-06-17,238.3,243.4,238.08,242.03,88597.0,241.771,666
2024-06-18,241.76,246.24,241.68,245.93,73130.0,244.498,483
2024-06-20,244.94,248.53,243.71,247.36,118830.0,247.285,979
2024-06-21,247.43,249.67,244.19,248.91,197529.0,247.807,1224
2024-06-24,249.57,253.44,248.72,251.2,134364.0,251.731,832
2024-06-25,250.96,252.0,248.91,251.52,93448.0,250.566,589
2024-06-26,250.97,251.98,248.79,249.56,55934.0,249.859,391
2024-06-27,250.45,250.82,247.46,247.92,151519.0,248.975,693
2024-06-28,249.01,250.49,245.49,246.33,71174.0,246.851,543
2024-07-01,247.96,249.11,245.71,246.79,53837.0,246.903,409
2024-07-02,246.19,248.79,244.51,247.48,51013.0,247.779,394
2024-07-03,247.19,249.04,246.12,246.12,30920.0,247.374,208
2024-07-05,245.79,245.79,241.84,243.07,72781.0,243.667,515
2024-07-08,243.73,246.36,242.99,243.0,69481.0,244.063,467
2024-07-09,243.07,243.72,241.01,241.93,97322.0,242.05,746
2024-07-10,242.56,246.95,242.41,246.68,63459.0,244.866,384
2024-07-11,247.44,252.18,247.44,251.7,47080.0,250.92,357
2024-07-12,254.12,254.12,250.84,250.94,66618.0,252.288,533
2024-07-15,251.88,257.64,251.18,255.52,95323.0,255.442,672
2024-07-16,256.27,269.05,256.27,267.46,192800.0,265.46,1518
2024-07-17,268.15,268.83,266.19,267.14,100388.0,267.456,783
2024-07-18,266.63,271.2,266.63,267.21,87037.0,268.626,674
2024-07-19,268.66,268.66,262.78,263.42,55581.0,264.687,396
2024-07-22,264.19,266.21,262.86,266.13,77476.0,264.438,515
2024-07-23,267.22,271.4,266.5,266.69,121408.0,268.711,522
2024-07-24,267.39,268.24,263.83,265.3,113798.0,265.783,719
2024-07-25,267.95,276.03,267.95,273.95,117596.0,273.793,918
2024-07-26,274.54,277.67,273.4,276.03,104952.0,275.804,801
2024-07-29,277.0,278.72,276.3,277.36,112475.0,277.784,790
2024-07-30,278.0,280.86,276.7,279.76,148517.0,278.964,1059
2024-07-31,279.45,282.85,277.3,279.98,111020.0,280.795,881
2024-08-01,283.2,285.81,260.77,267.0,283730.0,270.416,1796
2024-08-02,265.72,268.96,260.71,263.35,133828.0,263.523,854
2024-08-05,258.64,260.98,252.7,256.03,161568.0,256.524,1031
2024-08-06,256.63,260.67,255.86,256.55,78210.0,257.529,601
2024-08-07,257.47,259.23,253.26,253.44,108387.0,255.876,709
2024-08-08,253.89,259.23,253.89,256.56,64291.0,256.304,466
2024-08-09,257.11,261.15,257.11,259.43,57571.0,259.681,447
2024-08-12,259.86,265.32,258.11,263.73,167635.0,263.328,835
2024-08-13,265.0,265.8,260.52,262.77,59202.0,262.31,451
2024-08-14,262.58,268.14,262.48,266.63,128002.0,266.635,786
2024-08-15,268.56,271.07,265.75,269.63,83456.0,269.281,642
2024-08-16,269.91,271.49,268.17,270.57,62071.0,270.374,378
2024-08-19,270.2,272.97,269.02,270.9,55437.0,270.931,428
2024-08-20,270.58,275.49,268.84,275.23,161336.0,272.422,731
2024-08-21,275.94,275.94,268.84,271.44,76753.0,271.445,560
2024-08-22,271.54,272.91,268.89,272.11,62748.0,271.299,385
2024-08-23,273.0,275.45,272.12,274.51,41540.0,273.945,322
2024-08-26,275.81,277.99,274.19,276.84,43009.0,276.011,314
2024-08-27,276.76,278.7,274.6,276.91,46025.0,277.191,329
2024-08-28,277.24,280.58,277.24,280.05,62144.0,279.146,471
2024-08-29,282.12,285.43,278.72,282.86,53939.0,283.288,381
2024-08-30,281.73,284.48,279.23,282.77,101876.0,282.183,542
2024-09-03,282.34,282.96,274.46,275.45,72235.0,276.651,556
2024-09-04,275.0,276.98,272.86,274.27,110399.0,274.816,807
2024-09-05,274.59,274.59,269.46,270.93,70986.0,270.796,547
2024-09-06,271.46,276.22,268.27,269.21,81435.0,270.252,499
2024-09-09,269.57,270.78,267.48,267.74,108354.0,269.022,738
2024-09-10,268.55,268.65,259.86,260.87,269132.0,261.94,1057
2024-09-11,261.02,261.4,253.52,257.62,151882.0,256.54,1227
2024-09-12,257.55,259.83,255.71,258.28,127792.0,258.294,1019
2024-09-13,259.05,262.02,257.0,261.55,151084.0,260.545,974
2024-09-16,264.68,267.6,262.1,265.21,146657.0,265.753,1183
2024-09-17,262.69,268.26,262.39,265.41,169830.0,266.137,1126
2024-09-18,267.97,270.62,264.97,269.02,150368.0,268.102,1138
2024-09-19,272.0,272.37,267.8,268.03,172826.0,270.396,1000
2024-09-20,267.99,270.07,266.44,267.51,240400.0,267.827,1594
2024-09-23,267.87,270.34,267.61,268.13,92480.0,268.667,729
2024-09-24,267.27,267.27,256.32,257.32,247863.0,258.582,1757
2024-09-25,258.91,262.1,256.6,257.02,164636.0,257.856,1022
2024-09-26,257.27,260.95,257.06,260.36,171937.0,259.784,1306
2024-09-27,260.34,263.95,256.56,263.07,54160.0,262.475,410
2024-09-30,263.07,265.15,261.5,264.38,66599.0,264.017,518
2024-10-01,264.19,267.54,259.59,264.65,132156.0,264.65,1004
2024-10-02,265.14,266.8,261.16,261.52,87750.0,262.928,697
2024-10-03,261.03,261.03,256.85,257.45,107962.0,258.194,838
2024-10-04,258.83,259.62,255.85,258.3,102116.0,257.675,704
2024-10-07,257.18,258.88,255.65,256.38,69740.0,256.736,363
2024-10-08,258.0,259.42,255.38,257.91,89097.0,258.043,662
2024-10-09,257.2,259.79,256.39,258.08,53983.0,258.039,400
2024-10-10,249.13,253.74,247.25,252.85,143183.0,251.564,960
2024-10-11,253.04,259.6,253.04,259.39,90988.0,257.737,695
2024-10-14,259.75,261.88,257.96,260.84,74942.0,260.641,585
2024-10-15,261.44,262.55,256.15,259.33,108520.0,260.056,728
2024-10-16,259.25,261.75,259.13,260.66,85174.0,260.797,647
2024-10-17,261.26,261.97,258.54,261.87,50245.0,260.53,367
2024-10-18,262.91,262.91,260.91,261.53,66822.0,262.023,436
2024-10-21,262.82,263.46,259.77,261.24,47702.0,261.245,356
2024-10-22,260.69,260.69,255.5,257.11,51298.0,257.298,339
2024-10-23,257.0,257.27,253.07,256.0,67477.0,255.557,524
2024-10-24,255.15,257.57,254.05,254.7,50648.0,255.425,337
2024-10-25,257.24,258.47,252.55,253.83,114235.0,254.408,860
2024-10-28,254.2,256.04,253.21,255.16,110003.0,255.072,814
2024-10-29,254.91,258.12,253.25,253.76,145811.0,255.97,993
2024-10-30,255.74,258.12,250.12,250.49,358062.0,252.901,2136
2024-10-31,215.0,217.28,184.29,184.96,1528917.0,192.247,8461
2024-11-01,185.12,191.56,185.01,189.23,838649.0,188.398,5213
2024-11-04,189.2,193.15,188.29,191.04,387260.0,191.378,2604
2024-11-05,191.0,193.93,187.88,193.24,312040.0,191.094,2112
2024-11-06,206.0,209.54,200.01,203.21,451994.0,204.967,2989
2024-11-07,203.27,204.42,196.79,197.82,316498.0,199.137,2203
2024-11-08,199.03,203.28,199.03,202.66,180564.0,201.757,1270
2024-11-11,205.78,208.24,204.41,206.63,247799.0,206.86,1583
2024-11-12,207.41,208.19,203.99,204.6,197114.0,205.849,1305
2024-11-13,204.01,207.48,202.16,204.0,174182.0,204.303,1204
2024-11-14,203.76,204.27,194.66,195.33,237716.0,196.937,1737
2024-11-15,195.0,196.83,192.26,193.56,242999.0,193.615,1612
2024-11-18,194.0,197.1,192.72,196.3,280446.0,195.316,1680
2024-11-19,196.5,196.94,191.41,191.61,301726.0,193.312,1771
2024-11-20,191.74,192.34,189.07,190.25,255437.0,189.981,1805
2024-11-21,191.9,195.6,190.0,195.3,225516.0,194.234,1466
2024-11-22,196.0,200.77,195.46,198.95,345891.0,199.144,2113
2024-11-25,200.23,202.34,198.04,198.88,369763.0,199.98,2395
2024-11-26,198.02,199.46,196.49,197.98,243524.0,198.052,1835
2024-11-27,198.45,201.45,198.45,199.37,181476.0,199.659,1265
2024-11-29,198.2,200.07,196.9,197.92,92746.0,198.017,718
2024-12-02,198.02,198.02,194.56,194.84,211037.0,195.287,1499
2024-12-03,194.9,194.97,190.67,191.87,195853.0,192.006,1267
2024-12-04,192.0,194.83,190.5,192.9,232911.0,193.156,1226
2024-12-05,193.23,193.73,188.6,188.88,330429.0,191.156,2061
2024-12-06,190.0,191.34,187.76,187.95,253149.0,188.765,1724
2024-12-09,187.9,194.08,187.87,193.25,317574.0,191.78,2109
2024-12-10,193.08,193.42,188.53,190.98,234646.0,191.536,1772
2024-12-11,191.26,192.34,187.75,191.52,231502.0,190.429,1698
2024-12-12,191.1,193.42,190.0,190.85,216369.0,191.785,1490
2024-12-13,190.3,193.37,190.3,192.14,224139.0,192.217,1453
2024-12-16,192.14,199.17,192.09,198.27,343023.0,197.825,2139
2024-12-17,196.45,197.98,193.2,193.49,179066.0,195.128,950
2024-12-18,196.0,206.12,194.23,194.44,476500.0,199.888,3256
2024-12-19,194.43,195.49,187.39,187.61,276942.0,189.528,1825
2024-12-20,191.13,197.94,190.38,190.45,593878.0,193.748,3704
2024-12-23,190.2,193.63,188.58,190.41,268206.0,190.482,1793
2024-12-24,190.0,192.47,189.8,192.46,54281.0,191.079,390
2024-12-26,192.11,194.34,191.68,191.83,125020.0,192.696,878
2024-12-27,190.55,192.41,189.08,190.42,110650.0,190.387,699
2024-12-30,188.26,190.29,186.36,188.41,144365.0,188.924,958
2024-12-31,188.89,190.83,187.33,188.97,126609.0,188.434,817
2025-01-02,189.84,190.99,187.09,187.61,137303.0,188.889,1019
2025-01-03,187.86,188.94,187.28,188.08,149954.0,188.069,1083
2025-01-06,189.29,190.31,186.3,186.7,198893.0,188.014,1404
2025-01-07,187.87,191.1,187.33,189.05,202415.0,189.478,1540
2025-01-08,188.97,190.75,186.25,189.66,139001.0,189.197,987
2025-01-10,188.01,190.4,187.01,190.02,143406.0,189.387,1049
2025-01-13,190.55,195.88,189.04,195.14,180591.0,194.216,1231
2025-01-14,195.13,197.55,193.14,197.43,162458.0,195.884,1220
2025-01-15,200.37,200.45,196.69,198.7,133724.0,198.473,952
2025-01-16,198.19,202.32,196.65,201.02,162997.0,200.557,1160
2025-01-17,202.5,204.07,200.58,202.55,169991.0,202.646,1076
2025-01-21,204.79,209.24,204.5,208.61,204048.0,208.061,1374
2025-01-22,207.51,207.68,204.85,205.17,244977.0,206.529,1999
2025-01-23,206.33,207.17,199.87,204.14,184666.0,203.069,1392
2025-01-24,203.71,204.2,201.84,202.72,127625.0,202.791,964
2025-01-27,203.35,206.6,201.64,202.99,145318.0,203.441,1094
2025-01-28,203.2,203.2,193.79,195.77,200208.0,196.584,1566
2025-01-29,195.31,197.04,191.94,192.89,286730.0,193.337,2191
2025-01-30,193.27,195.81,190.88,195.5,205844.0,193.729,1539
2025-01-31,196.13,198.22,194.23,197.26,137917.0,196.724,1003
2025-02-03,195.05,197.9,191.61,196.56,198599.0,195.941,1352
2025-02-04,195.65,197.54,194.76,195.76,143944.0,196.084,1075
2025-02-05,197.36,197.87,194.11,195.58,259924.0,195.857,1825
2025-02-06,171.19,175.0,158.88,159.75,1344870.0,163.17,9054
2025-02-07,162.02,169.96,161.95,168.49,881977.0,167.191,5748
2025-02-10,169.24,173.0,167.5,168.27,334693.0,169.39,2342
2025-02-11,167.5,168.21,165.55,167.77,248782.0,167.098,1849
2025-02-12,166.22,167.92,162.86,163.49,258681.0,164.671,1913
2025-02-13,165.0,165.73,160.69,160.82,373374.0,162.523,2676
2025-02-14,161.98,163.39,159.41,161.27,379855.0,161.058,2796
2025-02-18,165.0,171.46,164.68,169.71,593200.0,169.552,4087
2025-02-19,171.0,174.52,170.84,173.77,490818.0,173.023,3306
2025-02-20,174.34,179.89,173.78,177.89,452378.0,176.829,3450
2025-02-21,177.53,178.29,170.2,170.29,355810.0,171.851,2649
2025-02-24,171.67,172.73,168.76,168.81,252645.0,170.263,1743
2025-02-25,169.0,175.91,168.83,175.48,554187.0,174.088,4162
2025-02-26,175.79,176.64,172.08,173.19,335947.0,174.603,2727
2025-02-27,173.62,175.88,172.57,174.28,322625.0,174.251,2438
2025-02-28,173.16,175.75,171.56,175.58,362216.0,174.088,2679
2025-03-03,178.63,178.96,170.86,172.68,487137.0,173.939,3414
2025-03-04,170.05,175.65,167.7,172.3,420094.0,172.579,2910
2025-03-05,187.65,195.25,181.0,193.59,993534.0,191.245,6686
2025-03-06,191.91,195.42,187.39,193.93,578903.0,191.42,3932
2025-03-07,191.91,197.85,190.49,195.97,471483.0,195.914,3505
2025-03-10,193.34,204.27,193.15,197.03,477237.0,198.678,3157
2025-03-11,196.9,196.9,190.35,195.01,380810.0,193.442,2893
2025-03-12,194.37,195.85,188.01,191.73,201511.0,191.557,1447
2025-03-13,191.57,198.14,191.57,195.51,323807.0,195.788,2500
2025-03-14,196.4,198.18,194.83,196.16,373169.0,196.329,2801
2025-03-17,196.61,208.8,196.61,207.13,487997.0,206.236,3515
2025-03-18,206.44,210.0,204.44,208.57,287304.0,208.064,2047
2025-03-19,208.09,211.25,206.71,207.43,198067.0,208.116,1477
2025-03-20,206.27,206.41,200.78,201.71,311356.0,202.474,2312
2025-03-21,201.52,203.52,199.01,201.47,322012.0,201.186,2081
2025-03-24,202.29,206.73,201.24,205.89,208818.0,204.256,1521
2025-03-25,205.49,207.64,204.2,206.25,216967.0,206.5,1537
2025-03-26,206.37,207.15,202.44,203.27,184718.0,204.317,1399
2025-03-27,203.57,204.88,200.75,203.15,152043.0,203.007,1141
2025-03-28,202.87,205.83,202.8,205.32,266858.0,204.556,2071
2025-03-31,204.01,206.69,202.28,204.04,275231.0,204.271,2065
2025-04-01,204.42,205.3,200.86,202.2,195708.0,202.687,1539
2025-04-02,200.0,205.43,198.95,204.93,200043.0,203.26,1552
2025-04-03,202.5,206.93,197.23,199.22,332154.0,199.971,2593
2025-04-04,194.14,195.93,184.6,184.95,368760.0,188.319,2686
2025-04-07,181.28,190.1,177.42,183.31,347121.0,182.825,2337
2025-04-08,193.0,195.67,184.46,187.54,356905.0,189.983,2301
2025-04-09,182.88,202.54,182.79,200.08,473459.0,195.317,3242
2025-04-10,196.86,203.77,195.32,200.89,389565.0,200.602,2727
2025-04-11,208.66,218.78,207.36,215.74,737263.0,213.554,5080
2025-04-14,216.69,221.47,213.41,219.95,543401.0,218.914,3787
2025-04-15,218.66,221.52,217.41,217.98,346603.0,219.154,2471
2025-04-16,216.24,218.51,213.65,215.6,252650.0,216.398,1770
2025-04-17,214.05,220.39,213.58,219.48,284803.0,218.445,1911
2025-04-21,218.32,221.54,215.36,217.86,214548.0,217.005,1455
2025-04-22,215.23,219.61,211.49,217.22,439749.0,216.217,2292
2025-04-23,219.0,221.25,215.46,217.93,338061.0,217.851,2408
2025-04-24,219.77,222.25,217.01,221.9,451495.0,220.417,2718
2025-04-25,222.36,226.39,222.36,226.05,226924.0,225.209,1569
2025-04-28,232.0,232.35,225.53,228.35,296030.0,228.764,2160
2025-04-29,227.05,231.84,227.05,230.37,205938.0,230.066,1561
2025-04-30,230.02,230.97,226.4,230.34,262332.0,228.977,1759
2025-05-01,237.86,238.0,222.02,227.48,452721.0,228.21,3173
2025-05-02,230.17,232.85,223.52,230.02,251585.0,229.156,1699
2025-05-05,231.61,234.43,228.94,233.18,183847.0,232.798,1201
2025-05-06,231.15,233.78,229.45,232.9,162150.0,232.396,1144
2025-05-07,231.61,234.23,230.16,230.21,140443.0,231.141,1059
2025-05-08,231.48,234.63,229.49,232.95,145011.0,232.937,1033
2025-05-09,235.0,235.27,230.22,231.63,102705.0,231.849,714
2025-05-12,235.0,235.6,227.68,229.74,162633.0,229.651,1185
2025-05-13,229.38,229.73,224.73,225.73,147422.0,226.721,1003
2025-05-14,225.43,225.69,219.71,223.11,214059.0,221.987,1442
2025-05-15,227.36,229.04,224.31,228.16,122576.0,227.11,763
2025-05-16,229.01,230.44,227.02,230.05,92555.0,229.538,624
2025-05-19,229.55,232.27,227.75,229.35,184290.0,229.816,1356
2025-05-20,228.43,230.0,226.71,228.02,120856.0,228.285,729
2025-05-21,228.01,228.01,222.87,223.38,148808.0,224.02,1148
2025-05-22,222.55,226.11,220.74,224.49,194177.0,223.278,1259
