date,open,high,low,close,volume,average,barCount
2023-09-08,339.61,342.0,330.36,332.26,315355.0,334.843,2377
2023-09-11,335.0,336.11,331.0,335.18,157999.0,334.34,1197
2023-09-12,330.97,334.24,321.66,322.29,209818.0,325.703,1678
2023-09-13,320.79,324.54,316.32,322.41,215998.0,321.608,1754
2023-09-14,329.38,334.43,325.07,332.84,218827.0,331.219,1714
2023-09-15,332.42,335.73,326.49,332.09,348242.0,332.099,1972
2023-09-18,331.13,332.49,325.08,325.32,221151.0,327.432,1781
2023-09-19,324.3,326.08,316.68,318.0,236357.0,318.669,1786
2023-09-20,318.42,319.0,309.44,309.5,273892.0,313.896,2121
2023-09-21,305.7,305.7,298.87,300.28,349831.0,301.335,2905
2023-09-22,301.71,303.96,297.09,298.56,284333.0,300.142,1884
2023-09-25,298.08,298.55,293.42,298.02,309835.0,296.773,2307
2023-09-26,296.31,300.99,295.32,299.01,298393.0,298.597,2064
2023-09-27,300.45,303.93,297.12,301.68,386924.0,300.312,3005
2023-09-28,300.91,310.75,300.91,307.51,220378.0,307.218,1872
2023-09-29,309.37,311.79,303.57,305.32,128478.0,307.015,1068
2023-10-02,302.97,305.36,296.03,299.76,240821.0,299.435,1958
2023-10-03,296.05,301.77,288.41,290.61,257950.0,294.472,2123
2023-10-04,292.03,292.44,286.47,291.7,382631.0,289.919,2861
2023-10-05,291.7,292.0,276.48,280.18,499628.0,281.245,3811
2023-10-06,276.28,287.68,275.37,284.64,293914.0,282.947,2422
2023-10-09,280.81,284.77,277.0,283.94,185983.0,281.243,1423
2023-10-10,285.03,291.69,282.47,286.51,186054.0,288.468,1514
2023-10-11,285.04,286.95,276.09,277.52,476285.0,277.942,3616
2023-10-12,278.0,278.2,265.62,268.0,470271.0,270.001,3516
2023-10-13,268.0,270.73,263.56,265.99,390658.0,266.263,3106
2023-10-16,269.97,275.39,264.64,272.36,404556.0,272.665,3043
2023-10-17,270.93,278.38,270.93,276.76,227677.0,276.163,1916
2023-10-18,272.43,274.73,269.09,272.4,335995.0,272.879,2435
2023-10-19,271.57,275.29,268.96,270.29,208376.0,271.765,1683
2023-10-20,271.27,272.9,266.67,269.88,203175.0,270.191,1541
2023-10-23,266.68,269.62,265.25,265.72,383718.0,267.02,3296
2023-10-24,264.64,267.93,262.75,265.46,647571.0,265.935,4951
2023-10-25,263.0,264.45,252.33,253.69,870956.0,255.517,6181
2023-10-26,196.9,201.06,187.21,190.56,3349597.0,192.949,21719
2023-10-27,192.51,197.47,185.55,190.94,1429933.0,190.685,10164
2023-10-30,192.66,194.12,176.34,186.74,1791281.0,183.287,12419
2023-10-31,188.09,189.54,183.5,184.59,612340.0,185.564,4407
2023-11-01,183.74,184.06,178.52,183.21,717248.0,181.038,5177
2023-11-02,188.66,193.51,184.89,192.32,978876.0,190.452,7178
2023-11-03,194.9,202.97,194.6,197.44,1316538.0,199.178,9102
2023-11-06,202.0,202.64,197.1,197.77,907809.0,198.772,7285
2023-11-07,198.07,199.65,196.02,197.52,513721.0,197.821,4108
2023-11-08,197.67,197.67,192.04,193.62,680321.0,193.785,5704
2023-11-09,194.97,194.97,186.12,187.34,541198.0,189.076,3917
2023-11-10,189.39,192.69,186.01,192.13,670728.0,190.155,4406
2023-11-13,191.32,193.46,190.75,191.22,536704.0,191.959,4371
2023-11-14,199.79,205.7,198.84,202.72,892415.0,202.445,5861
2023-11-15,203.51,212.96,203.5,205.06,662678.0,207.601,4901
2023-11-16,210.0,212.98,202.6,203.12,706007.0,205.522,4682
2023-11-17,204.51,208.13,203.0,206.64,500633.0,206.136,3607
2023-11-20,206.56,216.03,206.1,215.24,645599.0,213.729,4725
2023-11-21,215.42,216.09,213.08,215.3,519572.0,214.652,4041
2023-11-22,217.37,221.17,216.75,217.29,291776.0,219.029,2446
2023-11-24,218.11,220.95,217.79,219.48,197156.0,219.599,1575
2023-11-27,217.73,218.46,215.74,216.75,340677.0,217.201,2796
2023-11-28,216.75,216.75,212.56,214.14,287147.0,214.161,2301
2023-11-29,217.0,221.65,215.94,216.48,402333.0,218.021,3124
2023-11-30,216.73,217.85,211.63,213.8,529086.0,213.809,4263
2023-12-01,213.3,225.19,212.41,220.45,749814.0,221.089,5800
2023-12-04,218.0,220.8,214.93,219.6,399876.0,218.019,3198
2023-12-05,217.17,217.98,211.8,215.35,404952.0,214.795,2982
2023-12-06,218.25,219.0,215.32,216.87,332108.0,217.032,2615
2023-12-07,216.82,218.49,214.11,216.61,259403.0,216.416,2018
2023-12-08,215.86,222.05,214.9,221.23,592325.0,220.001,4290
2023-12-11,215.0,221.67,214.8,218.68,478007.0,217.697,3662
2023-12-12,219.36,219.49,212.87,217.47,599475.0,215.762,4789
2023-12-13,218.15,231.54,217.32,231.36,464517.0,224.714,3608
2023-12-14,245.0,264.58,245.0,257.02,1608038.0,257.511,12105
2023-12-15,257.28,262.62,251.57,255.01,939533.0,256.679,5896
2023-12-18,254.12,267.22,253.59,261.69,643030.0,263.032,5202
2023-12-19,262.72,270.31,262.66,268.31,359006.0,267.823,2757
2023-12-20,266.18,271.09,261.78,262.08,363552.0,265.602,2887
2023-12-21,267.19,274.84,267.01,274.1,406898.0,272.087,2837
2023-12-22,275.4,276.09,269.15,271.87,350058.0,271.757,2707
2023-12-26,272.46,276.51,269.34,274.19,198624.0,273.936,1540
2023-12-27,274.19,276.22,272.72,275.28,190007.0,274.444,1522
2023-12-28,274.63,279.0,274.13,276.67,137630.0,277.032,1071
2023-12-29,275.13,278.0,272.99,274.0,211186.0,275.329,1620
2024-01-02,271.0,272.86,266.07,268.92,312438.0,269.215,2476
2024-01-03,263.59,263.72,250.28,256.22,583709.0,255.878,4333
2024-01-04,255.0,263.19,253.2,261.36,382923.0,260.015,2900
2024-01-05,259.0,269.75,259.0,264.68,356233.0,266.282,2936
2024-01-08,264.81,275.0,263.78,273.94,233398.0,272.835,1806
2024-01-09,269.34,281.94,268.68,277.52,293900.0,278.409,2273
2024-01-10,277.0,279.94,271.22,276.79,252610.0,275.89,1788
2024-01-11,276.89,280.22,273.85,276.36,274646.0,276.535,2161
2024-01-12,276.36,279.15,270.13,271.64,174520.0,272.473,1303
2024-01-16,268.5,268.92,264.58,267.46,182777.0,266.823,1428
2024-01-17,261.0,264.79,256.81,259.56,341811.0,259.278,2622
2024-01-18,264.09,264.68,259.22,264.51,257592.0,262.199,2045
2024-01-19,264.2,267.21,260.45,266.34,273811.0,263.738,2024
2024-01-22,269.0,273.38,266.05,271.61,190049.0,270.41,1251
2024-01-23,274.1,274.1,264.26,266.43,227023.0,266.827,1853
2024-01-24,269.0,269.0,257.05,257.07,492590.0,260.157,3591
2024-01-25,261.34,262.57,254.28,262.11,447796.0,259.63,3272
2024-01-26,264.55,269.85,262.6,264.28,367845.0,265.595,2758
2024-01-29,263.14,274.81,263.14,270.39,599180.0,271.043,4095
2024-01-30,267.78,271.0,264.04,264.74,599819.0,266.328,4062
2024-01-31,264.55,274.0,262.0,267.32,548865.0,268.873,4368
2024-02-01,302.99,308.0,266.29,273.38,2928223.0,278.614,19579
2024-02-02,269.59,277.29,263.85,273.9,644402.0,272.809,4706
2024-02-05,272.06,276.42,267.93,275.58,273448.0,273.549,2063
2024-02-06,276.5,293.92,276.01,288.44,786006.0,288.27,5355
2024-02-07,288.18,291.04,282.59,284.73,366484.0,287.457,2893
2024-02-08,285.55,296.6,283.67,295.0,544604.0,293.451,3997
2024-02-09,292.83,298.55,291.06,296.37,348310.0,296.118,2565
2024-02-12,294.71,303.88,294.71,302.44,369957.0,301.358,2804
2024-02-13,291.23,296.18,288.33,292.32,337754.0,292.398,2159
2024-02-14,295.64,303.13,293.3,302.75,303259.0,299.759,2457
2024-02-15,307.36,312.48,305.43,309.77,300802.0,308.617,2430
2024-02-16,306.72,314.32,305.08,308.77,359050.0,310.535,2751
2024-02-20,304.33,314.7,303.01,313.53,457915.0,311.39,3384
2024-02-21,307.81,309.11,300.08,304.65,431491.0,303.978,3173
2024-02-22,305.44,317.25,303.58,316.56,339743.0,313.882,2553
2024-02-23,315.35,321.83,314.06,316.88,266631.0,318.306,2218
2024-02-26,312.9,316.91,310.74,310.84,191818.0,312.188,1431
2024-02-27,311.79,313.71,308.14,313.06,198719.0,310.897,1588
2024-02-28,308.87,309.4,302.06,302.39,214992.0,304.773,1638
2024-02-29,303.1,306.8,301.65,302.42,196846.0,303.579,1342
2024-03-01,301.36,304.63,297.24,300.01,273560.0,300.503,1972
2024-03-04,301.53,310.37,299.41,308.04,288474.0,306.41,2289
2024-03-05,303.78,305.03,296.14,299.49,176290.0,299.362,1369
2024-03-06,304.99,306.5,302.48,303.79,151977.0,304.023,1163
2024-03-07,308.17,312.77,306.55,310.8,181621.0,310.673,1087
2024-03-08,312.96,318.64,310.52,312.49,181614.0,314.028,1198
2024-03-11,310.24,314.82,305.94,308.09,178151.0,308.642,1130
2024-03-12,309.15,312.43,305.74,310.68,121150.0,309.521,818
2024-03-13,315.01,325.9,315.0,320.69,312044.0,321.729,1999
2024-03-14,322.26,322.65,312.68,316.92,243030.0,316.334,1889
2024-03-15,313.87,319.77,312.46,314.35,221266.0,315.075,1191
2024-03-18,318.56,320.09,315.4,316.14,189417.0,317.794,1247
2024-03-19,314.48,319.69,312.61,317.2,162399.0,316.623,955
2024-03-20,317.98,329.41,317.88,329.14,236812.0,325.083,1813
2024-03-21,331.01,335.4,321.03,321.27,146607.0,326.072,1161
2024-03-22,320.07,324.04,315.0,319.42,160173.0,318.31,1270
2024-03-25,318.17,323.21,316.19,319.28,127183.0,320.182,1062
2024-03-26,322.39,323.45,317.13,319.94,144528.0,320.536,1103
2024-03-27,325.1,328.2,324.27,327.9,143408.0,326.5,1091
2024-03-28,329.38,330.0,326.07,327.92,114957.0,327.883,911
2024-04-01,327.01,328.09,313.05,319.65,249756.0,316.669,1774
2024-04-02,312.41,312.51,300.78,312.07,383405.0,308.001,2818
2024-04-03,309.19,314.44,309.15,310.11,189900.0,311.231,1675
2024-04-04,310.38,319.45,308.19,314.95,271428.0,314.135,2066
2024-04-05,311.95,322.31,311.95,317.58,250892.0,318.295,1869
2024-04-08,318.9,321.97,316.35,320.06,324339.0,318.961,2197
2024-04-09,322.01,330.92,322.01,330.25,230952.0,327.636,1635
2024-04-10,322.56,328.77,320.48,327.82,372615.0,325.707,2511
2024-04-11,327.32,331.64,319.55,324.9,227913.0,323.79,1643
2024-04-12,319.89,323.97,311.4,314.97,282708.0,314.462,2115
2024-04-15,319.62,319.81,302.95,304.74,199927.0,307.781,1483
2024-04-16,302.28,308.91,297.64,305.1,191034.0,303.987,1349
2024-04-17,307.52,307.52,296.9,300.14,244776.0,300.513,1702
2024-04-18,304.3,308.0,298.23,301.34,149950.0,303.016,1183
2024-04-19,302.99,304.75,296.5,298.98,177619.0,299.924,1332
2024-04-22,300.87,303.65,297.17,300.82,139693.0,300.962,1064
2024-04-23,302.55,312.43,299.96,311.88,252733.0,309.708,1953
2024-04-24,310.65,315.77,306.31,313.78,462889.0,312.356,3263
2024-04-25,325.0,327.49,297.28,310.5,848757.0,307.083,6211
2024-04-26,311.2,324.39,307.9,309.02,331736.0,313.565,2440
2024-04-29,308.45,313.29,303.46,304.82,182135.0,306.817,1320
2024-04-30,300.0,300.0,282.01,282.38,474450.0,287.885,3563
2024-05-01,282.03,291.88,277.83,284.52,293656.0,283.377,2226
2024-05-02,287.4,288.8,280.99,286.54,212107.0,285.029,1657
2024-05-03,291.9,295.69,287.02,287.87,111464.0,290.074,886
2024-05-06,290.95,291.46,285.62,287.37,122843.0,287.414,981
2024-05-07,288.27,291.8,285.55,286.52,131569.0,288.163,1015
2024-05-08,281.79,281.79,263.99,273.65,679526.0,269.987,4501
2024-05-09,274.41,280.62,272.53,280.39,265900.0,277.393,1932
2024-05-10,280.71,282.73,266.5,271.7,371219.0,272.003,2911
2024-05-13,273.23,276.74,270.85,272.74,170076.0,272.746,1351
2024-05-14,274.63,281.4,273.62,278.08,165422.0,277.062,1406
2024-05-15,282.0,282.0,275.56,280.32,219285.0,279.595,1507
2024-05-16,279.88,283.0,273.37,273.56,245269.0,276.461,1591
2024-05-17,274.0,274.7,268.35,271.5,270471.0,270.581,1837
2024-05-20,269.74,272.17,266.52,267.44,391461.0,268.512,2675
2024-05-21,265.45,267.25,262.02,264.02,202028.0,264.062,1448
2024-05-22,264.41,264.68,260.22,261.12,190424.0,262.358,1384
2024-05-23,261.53,262.19,249.72,252.39,421082.0,253.486,3155
2024-05-24,253.31,257.97,252.39,255.62,401381.0,255.814,3011
2024-05-28,255.62,257.07,251.72,253.77,397796.0,254.745,1901
2024-05-29,250.0,254.42,250.0,252.76,344526.0,253.044,2140
2024-05-30,253.7,260.22,251.94,256.5,749185.0,257.401,4629
2024-05-31,257.36,258.32,252.9,257.21,399381.0,255.616,2609
2024-06-03,257.21,259.53,253.88,254.53,376707.0,256.365,2956
2024-06-04,253.26,254.48,246.33,248.91,459155.0,249.333,3321
2024-06-05,250.82,257.29,248.13,256.01,584388.0,254.766,2738
2024-06-06,253.8,259.61,253.8,257.46,636364.0,256.934,3987
2024-06-07,253.61,260.0,252.58,255.54,335769.0,256.291,2413
2024-06-10,252.64,257.01,252.34,255.7,445364.0,254.405,2940
2024-06-11,254.69,255.7,252.37,253.28,207919.0,253.939,1496
2024-06-12,259.61,267.69,258.54,266.13,471673.0,264.272,3412
2024-06-13,264.16,271.59,264.16,271.28,347293.0,268.83,2648
2024-06-14,269.34,270.28,252.11,256.01,522241.0,257.518,3758
2024-06-17,251.42,253.62,244.6,245.52,482228.0,246.762,3046
2024-06-18,246.23,247.36,241.89,242.2,395898.0,244.147,2574
2024-06-20,239.44,244.93,237.74,242.61,459872.0,240.376,3656
2024-06-21,243.62,244.55,240.46,242.19,455376.0,242.179,2190
2024-06-24,241.45,244.42,236.27,237.08,346978.0,239.233,2875
2024-06-25,237.49,238.42,233.42,235.23,313281.0,235.075,2568
2024-06-26,234.0,244.86,232.8,243.61,514787.0,241.955,3079
2024-06-27,242.77,244.79,239.0,243.0,234937.0,242.148,1643
2024-06-28,243.93,243.93,240.17,241.43,222907.0,241.782,1523
2024-07-01,241.65,247.35,238.52,238.64,219219.0,241.798,1653
2024-07-02,238.57,241.77,236.39,239.74,208660.0,239.056,1675
2024-07-03,240.01,243.53,237.08,243.37,186384.0,240.532,1308
2024-07-05,242.85,244.81,240.76,243.6,114294.0,243.215,901
2024-07-08,244.39,249.46,244.0,248.94,278074.0,247.476,1862
2024-07-09,247.05,249.32,245.73,247.48,252044.0,247.566,1889
2024-07-10,248.44,249.3,243.23,249.13,429045.0,246.218,2240
2024-07-11,254.24,259.24,250.5,256.3,479464.0,256.067,3055
2024-07-12,251.87,254.94,242.16,242.65,507228.0,245.466,3353
2024-07-15,243.0,245.7,239.24,240.27,264006.0,241.095,1941
2024-07-16,242.91,247.76,239.32,247.54,305775.0,244.723,2185
2024-07-17,245.61,253.44,244.91,250.58,344527.0,250.628,2391
2024-07-18,251.89,263.24,249.26,250.66,429256.0,254.739,3158
2024-07-19,253.46,257.42,249.98,251.6,296367.0,252.905,2243
2024-07-22,252.0,254.16,244.53,249.31,307137.0,248.778,2254
2024-07-23,249.96,252.48,247.87,250.65,245946.0,250.625,1798
2024-07-24,250.07,251.63,244.47,244.8,602333.0,246.762,4864
2024-07-25,228.11,244.36,225.9,226.05,1256470.0,232.231,7255
2024-07-26,227.21,227.21,218.85,220.45,603954.0,221.683,3855
2024-07-29,221.38,225.71,217.55,223.96,646256.0,223.639,4666
2024-07-30,221.36,232.84,220.39,231.16,748210.0,228.872,5221
2024-07-31,231.78,238.98,226.59,231.88,430510.0,232.512,3153
2024-08-01,230.35,233.5,226.27,228.33,340235.0,229.251,2486
2024-08-02,224.02,224.03,209.18,213.49,727473.0,212.358,4710
2024-08-05,202.0,212.69,196.09,207.94,823132.0,206.314,5039
2024-08-06,208.1,209.26,203.43,206.36,460246.0,206.323,2933
2024-08-07,210.0,214.34,203.06,204.03,343248.0,207.589,2556
2024-08-08,205.57,214.32,202.93,214.15,419678.0,212.139,3225
2024-08-09,213.67,216.71,211.65,214.92,322833.0,213.751,1969
2024-08-12,213.74,215.34,211.35,213.57,257472.0,213.819,1960
2024-08-13,214.99,222.8,214.2,219.83,312886.0,219.226,2002
2024-08-14,221.44,226.85,218.0,220.03,261660.0,220.455,1520
2024-08-15,227.0,238.46,226.45,235.33,656113.0,234.944,4182
2024-08-16,233.12,245.19,233.12,240.35,435405.0,240.137,3180
2024-08-19,238.91,243.21,234.28,240.01,225686.0,238.637,1425
2024-08-20,237.5,242.14,232.73,233.23,334317.0,236.667,2152
2024-08-21,234.22,235.44,231.19,235.13,226217.0,233.933,1784
2024-08-22,234.19,234.67,228.16,228.69,284575.0,230.817,1950
2024-08-23,230.99,236.04,226.52,233.97,309901.0,233.286,1840
2024-08-26,233.97,233.97,228.65,231.65,335906.0,230.395,2650
2024-08-27,231.22,238.96,229.77,236.28,294750.0,236.429,1733
2024-08-28,234.17,235.04,228.88,230.93,218654.0,230.792,1622
2024-08-29,234.27,238.0,232.4,235.15,142148.0,236.109,1024
2024-08-30,236.45,240.75,234.43,237.22,160496.0,237.301,1190
2024-09-03,234.23,238.76,226.19,226.5,196300.0,231.074,1289
2024-09-04,224.25,227.06,221.57,222.34,313912.0,223.456,2177
2024-09-05,222.41,228.27,218.91,226.52,177558.0,225.082,1399
2024-09-06,226.99,228.51,218.25,221.15,265503.0,222.055,1783
2024-09-09,222.7,229.56,219.68,221.38,276968.0,223.966,2065
2024-09-10,221.45,227.85,218.56,227.15,167735.0,224.168,1274
2024-09-11,225.77,226.07,219.41,225.15,341455.0,222.918,2523
2024-09-12,226.09,230.33,221.86,228.86,124355.0,227.401,926
2024-09-13,230.22,243.96,230.22,243.73,386079.0,240.858,2957
2024-09-16,244.85,250.46,243.69,249.56,361997.0,248.031,2675
2024-09-17,252.62,259.52,251.1,253.16,410483.0,255.26,2851
2024-09-18,253.41,262.87,249.31,253.01,434924.0,254.776,3240
2024-09-19,259.99,260.88,256.48,257.17,163965.0,258.362,1132
2024-09-20,254.74,255.03,248.94,252.85,303080.0,252.327,1804
2024-09-23,254.35,257.18,252.0,253.16,202927.0,254.648,1738
2024-09-24,255.61,260.35,246.9,249.01,254737.0,251.365,1769
2024-09-25,250.04,250.04,242.16,242.45,159724.0,245.211,1200
2024-09-26,245.25,253.82,243.8,249.46,368994.0,248.646,2513
2024-09-27,251.97,259.01,249.74,254.81,326706.0,255.34,2220
2024-09-30,253.21,255.42,250.44,254.32,164995.0,254.121,1230
2024-10-01,254.85,256.22,244.11,245.35,136393.0,246.914,1047
2024-10-02,241.0,242.56,234.7,238.06,221190.0,238.41,1570
2024-10-03,237.7,239.73,235.19,236.97,271742.0,237.352,1785
2024-10-04,242.39,242.88,235.74,241.35,199737.0,239.382,1297
2024-10-07,239.98,240.0,232.3,234.85,169557.0,235.994,1315
2024-10-08,235.04,236.5,231.77,234.06,172183.0,233.778,1462
2024-10-09,233.98,234.17,229.37,233.79,202617.0,232.492,1630
2024-10-10,230.79,233.11,228.63,229.65,289926.0,230.337,2158
2024-10-11,226.78,227.18,218.11,222.04,701600.0,222.3,4948
2024-10-14,222.68,224.43,219.91,221.27,346941.0,222.002,2682
2024-10-15,220.66,223.38,217.78,219.15,427570.0,219.776,3060
2024-10-16,219.54,219.54,214.26,216.05,873190.0,215.516,4587
2024-10-17,217.97,218.67,214.92,216.02,418290.0,216.378,2957
2024-10-18,217.42,219.71,215.18,219.7,390659.0,217.981,2730
2024-10-21,219.47,220.0,215.24,216.56,322494.0,216.964,2596
2024-10-22,212.55,213.42,209.39,210.81,401450.0,211.128,2676
2024-10-23,208.29,210.35,206.12,207.66,659797.0,207.683,4764
2024-10-24,214.48,226.85,213.0,216.42,1218824.0,220.663,7923
2024-10-25,222.51,226.72,218.48,219.3,591439.0,221.969,4306
2024-10-28,219.69,222.84,215.73,215.8,364438.0,218.634,2705
2024-10-29,207.06,217.5,205.83,212.78,597750.0,213.948,3505
2024-10-30,210.96,214.85,210.28,210.86,449134.0,212.861,3280
2024-10-31,210.65,211.76,204.92,205.03,377354.0,206.798,2841
2024-11-01,204.81,209.31,204.77,208.58,458224.0,207.391,3015
2024-11-04,208.97,216.6,207.38,210.78,383624.0,211.913,2222
2024-11-05,208.55,213.26,206.28,212.15,325335.0,211.694,2426
2024-11-06,222.17,225.09,215.19,224.85,540550.0,220.778,4366
2024-11-07,224.91,224.91,219.77,222.18,521590.0,221.836,3995
2024-11-08,220.94,224.16,216.58,220.51,445622.0,220.563,3146
2024-11-11,223.96,229.0,223.27,225.24,300165.0,225.667,2398
2024-11-12,223.35,225.41,218.79,219.09,266632.0,221.709,2023
2024-11-13,217.67,219.38,213.17,215.03,216340.0,215.939,1721
2024-11-14,215.59,225.01,213.37,221.64,476660.0,219.471,3608
2024-11-15,223.3,229.3,221.19,223.69,530989.0,226.017,3745
2024-11-18,223.83,231.86,223.18,229.9,399004.0,229.629,3188
2024-11-19,226.69,227.62,221.56,222.58,269350.0,223.894,1863
2024-11-20,221.0,224.24,219.0,223.87,225627.0,221.9,1637
2024-11-21,225.0,229.29,224.43,228.21,198497.0,227.048,1465
2024-11-22,226.77,230.0,216.61,225.89,429835.0,223.732,3008
2024-11-25,230.0,241.15,228.52,240.52,674302.0,238.376,4161
2024-11-26,237.26,237.48,226.52,227.93,750492.0,228.829,5199
2024-11-27,230.33,234.6,228.04,229.66,222707.0,230.138,1726
2024-11-29,228.48,233.67,226.75,232.77,116770.0,231.678,933
2024-12-02,231.73,235.56,226.52,234.14,353422.0,232.207,2471
2024-12-03,233.79,235.61,229.52,234.01,257893.0,233.463,1860
2024-12-04,237.0,237.21,233.6,235.29,277865.0,235.457,1938
2024-12-05,235.45,235.45,226.67,227.81,183872.0,228.884,1397
2024-12-06,230.21,240.6,229.53,232.35,189037.0,234.056,1417
2024-12-09,232.47,240.0,231.67,237.57,184235.0,237.898,1463
2024-12-10,237.19,239.48,233.94,237.16,254210.0,237.216,2007
2024-12-11,240.35,246.19,237.25,239.52,197655.0,240.573,1522
2024-12-12,239.15,241.29,235.36,235.72,144005.0,237.153,1083
2024-12-13,235.19,238.11,233.8,235.39,222899.0,235.323,1681
2024-12-16,233.22,237.17,229.73,230.09,282186.0,232.733,1918
2024-12-17,226.61,231.3,226.1,228.81,177770.0,228.954,1123
2024-12-18,228.83,228.97,212.5,212.69,408935.0,220.982,2705
2024-12-19,215.0,218.83,211.46,213.58,389136.0,214.227,2736
2024-12-20,211.64,214.98,210.6,211.06,412075.0,212.585,2606
2024-12-23,211.02,211.99,205.33,207.57,430520.0,207.468,3147
2024-12-24,207.93,213.57,207.42,213.5,221275.0,210.874,1436
2024-12-26,211.55,216.1,210.51,215.5,248298.0,213.934,1761
2024-12-27,212.49,214.83,209.66,211.43,127057.0,211.442,821
2024-12-30,207.98,208.23,204.13,206.58,222480.0,206.836,1395
2024-12-31,208.32,208.99,206.26,208.51,162292.0,207.632,1210
2025-01-02,211.77,215.76,207.2,208.49,190862.0,211.074,1282
2025-01-03,209.84,212.49,206.0,208.26,155918.0,208.611,1015
2025-01-06,215.31,221.96,212.54,218.88,431685.0,219.051,3122
2025-01-07,219.56,226.36,216.84,217.56,296042.0,220.208,2150
2025-01-08,215.91,216.02,210.0,215.37,275856.0,213.835,1834
2025-01-10,211.0,215.0,208.01,212.12,370560.0,211.512,2753
2025-01-13,210.0,213.81,207.77,213.68,184661.0,210.891,1374
2025-01-14,213.74,215.35,208.8,210.46,129565.0,211.058,1002
2025-01-15,214.55,218.97,214.45,215.78,179565.0,216.186,1384
2025-01-16,215.78,219.12,213.53,218.91,224182.0,217.203,1756
2025-01-17,222.92,228.0,221.0,224.23,291130.0,224.947,1915
2025-01-21,228.29,230.27,226.8,228.0,435258.0,228.586,2848
2025-01-22,228.0,237.23,225.56,232.14,347775.0,231.735,2178
2025-01-23,231.63,235.55,228.57,234.89,167545.0,233.527,1370
2025-01-24,233.33,234.4,226.12,233.3,209671.0,232.211,1616
2025-01-27,232.22,234.19,228.22,229.82,209440.0,230.735,1495
2025-01-28,230.24,230.5,224.35,226.17,235143.0,226.547,1688
2025-01-29,225.07,227.89,223.47,224.45,133510.0,225.319,969
2025-01-30,226.59,231.8,224.53,225.36,492696.0,227.733,2025
2025-01-31,226.34,227.67,216.56,219.11,634048.0,221.541,3252
2025-02-03,213.9,220.32,209.14,215.82,658490.0,215.277,4318
2025-02-04,214.29,217.62,212.62,214.75,391600.0,214.584,2770
2025-02-05,217.01,218.21,214.3,216.36,495477.0,216.023,3661
2025-02-06,227.46,232.2,211.0,218.38,1246422.0,219.047,7825
2025-02-07,218.23,224.18,210.53,210.55,716449.0,215.056,4588
2025-02-10,214.57,216.95,211.59,212.03,424748.0,213.001,3252
2025-02-11,211.08,212.23,206.56,210.52,286584.0,209.227,1701
2025-02-12,207.14,208.79,204.5,205.34,296859.0,205.827,1824
2025-02-13,205.11,206.45,203.86,204.89,382007.0,205.133,1825
2025-02-14,206.3,208.65,202.0,206.77,401280.0,206.289,2882
2025-02-18,207.03,207.43,200.76,202.24,384617.0,203.552,2813
2025-02-19,201.89,203.02,199.12,201.79,244439.0,201.433,1734
2025-02-20,201.17,201.31,197.82,198.06,342228.0,199.53,2792
2025-02-21,197.48,198.4,186.81,190.43,900066.0,191.382,5244
2025-02-24,191.11,192.69,185.2,190.72,502123.0,190.262,3616
2025-02-25,191.0,193.5,183.26,186.62,716856.0,186.031,5019
2025-02-26,185.79,193.64,185.64,191.21,574925.0,191.281,4645
2025-02-27,191.11,192.0,185.6,185.77,309605.0,188.616,2435
2025-02-28,185.0,188.11,183.24,187.03,309191.0,185.556,2292
2025-03-03,188.64,188.77,174.89,175.09,752325.0,179.831,5683
2025-03-04,172.81,173.81,167.32,169.88,733245.0,170.143,5148
2025-03-05,169.93,174.95,169.29,174.19,511513.0,172.269,4013
2025-03-06,171.5,176.34,170.5,172.0,533500.0,173.448,4052
2025-03-07,171.29,176.54,169.12,173.75,1073240.0,172.772,6066
2025-03-10,171.78,172.0,162.56,163.39,893546.0,165.313,6256
2025-03-11,165.0,165.5,159.56,165.14,977242.0,162.845,6680
2025-03-12,168.88,171.05,164.28,164.57,1112739.0,167.274,6855
2025-03-13,163.58,164.53,158.13,160.51,840684.0,160.937,5971
2025-03-14,163.74,166.65,162.46,166.2,764492.0,164.73,4763
2025-03-17,166.2,171.52,165.29,169.59,547014.0,169.715,3973
2025-03-18,168.0,170.09,163.44,164.53,573578.0,165.97,3794
2025-03-19,164.15,168.14,162.57,166.14,823036.0,165.554,5294
2025-03-20,165.17,170.73,163.89,168.81,548590.0,169.03,4406
2025-03-21,165.81,169.45,163.24,168.61,574564.0,167.422,3776
2025-03-24,171.31,172.83,169.62,170.37,310798.0,171.022,2437
2025-03-25,170.92,172.56,168.62,170.0,228472.0,170.735,1847
2025-03-26,169.1,169.29,164.79,166.46,384185.0,167.008,2672
2025-03-27,165.83,167.44,163.44,164.29,319860.0,164.991,2195
2025-03-28,162.25,164.25,157.57,159.21,683715.0,159.814,4206
2025-03-31,157.39,159.88,153.77,158.86,611772.0,157.695,4158
2025-04-01,157.06,162.02,156.05,158.08,412530.0,158.981,3054
2025-04-02,155.74,164.13,155.35,163.98,305227.0,161.915,2339
2025-04-03,160.68,160.68,150.8,154.24,849966.0,154.314,6102
2025-04-04,150.56,155.4,143.0,153.51,943287.0,150.472,6692
2025-04-07,148.5,162.79,145.12,153.35,1028573.0,153.292,7172
2025-04-08,158.53,158.96,141.74,144.32,684709.0,148.57,5447
2025-04-09,142.5,167.98,142.5,165.03,1090191.0,158.616,8025
2025-04-10,161.98,165.42,155.83,160.14,907887.0,159.513,6319
