date,open,high,low,close,volume,average,barCount
2023-08-01,190.75,192.35,189.66,191.24,1490357.0,191.338,7973
2023-08-02,190.17,191.94,188.13,190.62,1497546.0,190.425,8394
2023-08-03,189.34,190.3,183.68,185.75,1485315.0,185.657,10233
2023-08-04,184.17,187.8,183.35,184.77,1009872.0,185.903,7056
2023-08-07,185.0,186.01,182.24,183.52,925937.0,183.582,5763
2023-08-08,182.2,184.89,179.85,184.61,1133938.0,182.503,7131
2023-08-09,183.93,187.2,183.47,187.1,796819.0,186.046,5198
2023-08-10,187.17,189.33,186.5,186.94,989428.0,187.892,6526
2023-08-11,185.83,187.9,185.82,187.11,557301.0,187.031,3841
2023-08-14,185.87,187.39,184.94,187.15,766106.0,186.416,4912
2023-08-15,185.34,187.15,184.19,185.65,912610.0,185.909,5654
2023-08-16,185.75,186.17,177.4,177.99,1314617.0,180.497,8845
2023-08-17,178.0,179.66,175.92,176.31,1431563.0,177.685,8537
2023-08-18,174.69,177.88,174.3,176.45,759587.0,176.368,5042
2023-08-21,175.22,175.88,172.55,175.02,1084266.0,174.573,7214
2023-08-22,175.16,176.38,173.21,175.73,933341.0,175.557,6280
2023-08-23,177.46,178.49,176.72,177.84,937637.0,177.747,6619
2023-08-24,178.4,179.53,176.28,177.15,560101.0,177.741,3587
2023-08-25,177.09,178.55,175.67,177.53,600006.0,177.372,4131
2023-08-28,178.15,179.05,176.79,178.17,782953.0,177.878,5318
2023-08-29,178.68,181.65,177.78,181.5,905593.0,180.342,6098
2023-08-30,182.5,184.19,181.81,182.28,1130920.0,182.757,8116
2023-08-31,183.08,183.52,180.73,181.32,651148.0,181.657,3377
2023-09-01,182.49,182.49,179.29,180.79,731892.0,180.561,4994
2023-09-05,180.56,182.44,179.5,180.42,926100.0,181.02,5589
2023-09-06,180.19,180.19,176.14,178.01,1325356.0,177.578,9529
2023-09-07,177.62,183.53,177.34,182.55,1495865.0,181.752,10285
2023-09-08,182.89,183.3,178.86,180.89,786333.0,180.865,5596
2023-09-11,180.76,181.04,177.55,180.28,695401.0,179.836,5128
2023-09-12,179.35,179.62,175.4,179.19,682716.0,178.137,4308
2023-09-13,178.48,178.93,176.37,176.95,891186.0,177.243,6083
2023-09-14,178.63,182.22,178.63,181.08,689767.0,180.737,4768
2023-09-15,180.97,182.43,179.23,180.14,1405190.0,180.892,6747
2023-09-18,179.91,181.64,178.7,179.53,834449.0,179.92,5818
2023-09-19,178.47,179.99,177.07,177.36,976003.0,178.175,6150
2023-09-20,178.99,179.71,177.04,177.41,911734.0,178.297,5924
2023-09-21,176.76,176.77,169.15,169.32,1240544.0,172.604,9027
2023-09-22,169.04,169.77,165.91,166.21,2036038.0,167.658,13211
2023-09-25,165.05,165.91,163.08,165.72,1621610.0,164.797,9587
2023-09-26,163.34,164.89,162.65,162.91,1445241.0,163.618,9510
2023-09-27,162.91,163.45,158.17,159.69,1886214.0,160.331,13061
2023-09-28,160.4,163.3,158.85,162.32,1526859.0,161.507,10211
2023-09-29,165.61,165.99,163.71,164.45,1280364.0,164.706,9549
2023-10-02,163.63,164.0,160.61,161.71,1118049.0,162.16,7819
2023-10-03,161.0,161.97,157.72,158.1,920605.0,158.737,6388
2023-10-04,158.47,159.45,155.63,157.68,1274765.0,157.519,9166
2023-10-05,156.97,159.29,155.61,158.71,834731.0,158.009,5896
2023-10-06,156.8,160.46,154.58,159.57,1143037.0,158.373,8039
2023-10-09,158.76,162.72,158.75,162.02,1134529.0,161.143,7919
2023-10-10,160.0,160.75,158.29,158.56,1776810.0,159.538,12025
2023-10-11,159.69,165.8,158.83,165.62,1643394.0,162.893,11040
2023-10-12,165.87,166.52,162.57,164.24,1002780.0,164.363,6678
2023-10-13,166.17,168.55,165.47,166.96,1041952.0,167.065,7602
2023-10-16,166.39,170.32,164.52,169.18,1062225.0,168.726,6860
2023-10-17,167.32,169.92,165.77,166.91,898969.0,167.251,6526
2023-10-18,167.01,167.55,162.7,162.78,950224.0,164.647,6697
2023-10-19,158.47,162.54,158.0,159.43,1474714.0,160.428,10030
2023-10-20,160.77,162.22,159.72,160.09,1405965.0,160.821,8671
2023-10-23,158.51,161.25,157.25,159.29,1224091.0,159.892,8098
2023-10-24,159.91,163.7,159.91,163.23,1305154.0,162.392,9000
2023-10-25,162.22,163.3,160.49,161.93,1451884.0,161.86,9859
2023-10-26,163.0,177.22,162.55,175.06,3053119.0,172.775,19317
2023-10-27,175.5,176.03,170.2,171.99,1580643.0,172.056,10879
2023-10-30,171.92,173.97,169.7,172.64,1441948.0,171.637,9692
2023-10-31,174.07,178.66,174.0,178.19,1605321.0,177.019,10471
2023-11-01,178.48,179.27,177.0,178.38,832670.0,178.213,5418
2023-11-02,181.32,186.54,180.62,184.15,1478051.0,184.335,10021
2023-11-03,186.07,193.2,185.86,190.57,2129996.0,191.214,15127
2023-11-06,189.94,190.76,185.27,186.7,1037715.0,186.784,7434
2023-11-07,187.52,187.63,185.17,185.45,844290.0,186.327,6081
2023-11-08,185.69,185.69,183.18,184.42,754503.0,184.186,5271
2023-11-09,184.6,185.27,180.9,181.84,918078.0,182.682,5739
2023-11-10,183.54,184.55,179.31,183.79,915077.0,182.704,6248
2023-11-13,182.24,185.28,181.03,183.62,778601.0,183.942,5339
2023-11-14,192.96,195.98,190.89,194.2,1680033.0,193.476,10658
2023-11-15,193.11,198.75,192.72,195.88,2391224.0,196.688,14433
2023-11-16,196.8,199.85,195.15,199.11,1898782.0,197.957,10787
2023-11-17,200.12,200.51,197.04,197.74,1474138.0,198.661,8194
2023-11-20,197.45,199.8,195.34,199.64,1124287.0,198.576,7704
2023-11-21,199.56,199.57,196.82,197.54,999980.0,197.913,6779
2023-11-22,200.18,200.58,197.83,198.79,718912.0,198.804,5296
2023-11-24,197.99,199.33,196.4,199.32,327012.0,198.482,2115
2023-11-27,200.48,202.84,199.02,201.21,1356878.0,201.731,9501
2023-11-28,200.78,203.52,200.52,203.22,1192754.0,202.617,8347
2023-11-29,205.0,208.82,203.99,206.18,1810729.0,206.963,13312
2023-11-30,205.54,208.96,204.28,208.78,1311268.0,207.457,9310
2023-12-01,208.4,210.84,206.13,210.47,1084370.0,209.351,7423
2023-12-04,209.21,209.84,207.69,208.73,1266380.0,208.809,9679
2023-12-05,208.92,211.06,207.41,210.41,793834.0,209.58,5761
2023-12-06,211.79,213.31,210.61,210.76,1068236.0,211.848,7310
2023-12-07,211.6,212.05,210.25,210.72,937325.0,211.171,5547
2023-12-08,209.8,210.29,204.05,206.45,1164611.0,206.415,8354
2023-12-11,205.9,207.99,204.11,205.6,1430215.0,206.286,8629
2023-12-12,205.85,205.98,203.58,205.05,879974.0,204.844,6544
2023-12-13,204.98,212.43,203.66,211.04,1144747.0,208.169,7340
2023-12-14,215.46,218.48,211.24,212.17,1661486.0,214.495,11378
2023-12-15,210.13,212.79,208.33,212.15,1716432.0,210.816,7121
2023-12-18,212.04,214.04,209.91,210.69,722659.0,211.2,5146
2023-12-19,211.45,213.23,210.65,211.0,948819.0,211.511,6897
2023-12-20,211.51,214.51,209.27,211.11,1714842.0,212.124,11297
2023-12-21,212.99,214.34,211.54,214.28,839552.0,212.735,5109
2023-12-22,214.96,217.11,213.66,215.19,537659.0,215.194,4340
2023-12-26,215.28,216.99,214.44,216.24,578576.0,215.964,4459
2023-12-27,214.01,217.11,214.01,216.72,729624.0,216.113,5263
2023-12-28,216.71,218.32,215.58,217.16,559950.0,216.781,3965
2023-12-29,215.98,216.8,215.0,215.88,535853.0,216.056,4037
2024-01-02,214.41,219.1,214.41,218.81,728622.0,217.454,4793
2024-01-03,217.49,218.99,214.61,214.69,757151.0,216.508,5738
2024-01-04,213.64,217.67,212.67,215.46,1036786.0,215.565,7321
2024-01-05,213.7,216.25,213.04,214.28,1027439.0,214.583,7389
2024-01-08,213.42,216.22,212.52,216.08,873486.0,214.835,5385
2024-01-09,214.35,214.43,210.27,211.86,835182.0,212.524,5409
2024-01-10,211.61,212.09,208.37,208.97,1182421.0,210.27,7462
2024-01-11,208.29,208.74,206.09,207.65,1376047.0,207.139,8975
2024-01-12,209.67,211.82,208.46,209.43,990890.0,210.002,6476
2024-01-16,208.97,210.84,207.55,208.05,1142692.0,208.906,8683
2024-01-17,205.4,210.39,202.72,204.95,1538475.0,205.135,10927
2024-01-18,205.25,206.79,202.54,203.91,1625899.0,203.54,10661
2024-01-19,204.66,205.14,202.78,203.87,1109554.0,204.056,6877
2024-01-22,204.1,206.69,201.95,204.02,1079093.0,204.25,8444
2024-01-23,204.76,205.29,201.38,202.26,987725.0,202.307,7404
2024-01-24,203.1,203.4,195.96,196.76,1652696.0,198.06,12632
2024-01-25,198.9,201.64,198.0,200.21,1300789.0,199.84,10208
2024-01-26,199.2,199.83,197.08,197.29,865209.0,197.789,6525
2024-01-29,197.08,199.3,195.76,199.11,1342469.0,197.679,8834
2024-01-30,198.5,199.0,195.36,195.56,1218083.0,197.184,9124
2024-01-31,196.9,200.87,194.75,195.65,1188746.0,197.248,7815
2024-02-01,195.34,198.43,193.37,198.39,1183456.0,196.493,8327
2024-02-02,195.0,195.55,189.33,193.51,1427122.0,192.645,10367
2024-02-05,191.05,191.69,187.82,189.47,1334164.0,189.227,9747
2024-02-06,189.47,192.57,189.15,191.67,848670.0,191.552,5350
2024-02-07,192.29,193.86,190.55,193.62,1145876.0,192.743,7544
2024-02-08,192.63,194.25,191.63,193.64,947330.0,193.14,6090
2024-02-09,193.4,194.51,191.64,194.44,800943.0,193.158,5146
2024-02-12,194.99,195.41,191.44,191.77,691018.0,192.88,5189
2024-02-13,188.17,188.7,184.05,188.42,1319621.0,186.441,9644
2024-02-14,188.85,190.03,186.84,188.49,845713.0,188.632,5739
2024-02-15,189.97,190.73,187.74,189.46,1287266.0,189.006,9656
2024-02-16,186.78,187.61,185.01,187.13,903482.0,186.886,6132
2024-02-20,187.09,188.71,185.78,188.4,1054061.0,187.595,7497
2024-02-21,189.22,189.66,186.63,188.22,957233.0,187.75,7015
2024-02-22,189.01,189.01,185.6,188.01,1061828.0,187.28,7825
2024-02-23,188.12,191.27,187.45,189.93,628791.0,190.1,4716
2024-02-26,189.2,191.38,186.72,187.72,1610846.0,188.234,11680
2024-02-27,189.19,190.61,181.16,186.68,3123464.0,184.316,19734
2024-02-28,186.5,195.83,186.5,193.76,2421259.0,191.478,16783
2024-02-29,195.2,200.8,195.14,198.86,2169586.0,199.09,13406
2024-03-01,198.9,202.05,196.15,201.76,2136737.0,199.777,13278
2024-03-04,201.43,206.52,198.99,206.15,1465878.0,204.261,9206
2024-03-05,205.94,209.61,204.64,205.42,1361281.0,206.839,8110
2024-03-06,206.46,207.23,204.99,206.01,1119289.0,205.986,6940
2024-03-07,207.63,207.93,203.79,204.73,1113973.0,205.157,6984
2024-03-08,206.6,209.16,205.89,207.31,1170406.0,207.649,8410
2024-03-11,205.93,208.32,204.86,206.75,1327634.0,206.045,6699
2024-03-12,205.71,206.24,201.58,204.18,799645.0,204.044,5237
2024-03-13,204.3,205.05,201.29,202.35,748834.0,203.015,5330
2024-03-14,201.02,202.55,196.21,199.19,873939.0,198.46,5758
2024-03-15,195.58,198.75,195.13,197.34,1794948.0,196.704,6600
2024-03-18,196.6,197.83,195.51,195.91,848717.0,196.743,5845
2024-03-19,196.17,196.88,194.69,196.63,663941.0,195.988,4685
2024-03-20,195.42,196.72,193.81,194.63,997810.0,195.018,6605
2024-03-21,195.86,196.55,193.66,193.94,1439980.0,194.822,9303
2024-03-22,194.74,194.74,191.55,192.79,1491371.0,192.471,9361
2024-03-25,193.69,196.22,193.53,195.56,1152737.0,195.277,8062
2024-03-26,195.26,195.47,193.9,194.1,927792.0,194.917,6259
2024-03-27,195.65,197.75,194.02,197.38,1165118.0,196.594,7201
2024-03-28,198.37,198.37,196.0,197.59,1067940.0,197.142,7330
2024-04-01,196.55,196.58,192.18,193.01,1148277.0,193.354,7687
2024-04-02,191.83,193.83,191.34,192.18,1274181.0,192.324,7699
2024-04-03,191.37,193.25,190.18,192.31,1392835.0,191.734,6743
2024-04-04,194.09,194.8,190.09,190.3,1125935.0,191.991,7067
2024-04-05,189.25,192.24,188.78,190.17,1324272.0,190.641,9759
2024-04-08,190.1,190.49,186.63,188.21,1309876.0,188.565,8546
2024-04-09,189.37,192.99,188.84,192.81,1138965.0,191.507,8252
2024-04-10,187.19,187.49,180.54,181.96,2319233.0,182.666,14723
2024-04-11,182.01,182.28,178.33,178.64,2049207.0,179.733,11609
2024-04-12,178.78,179.68,177.13,179.2,2026810.0,178.371,9195
2024-04-15,179.2,180.28,176.02,178.12,1346287.0,177.603,8922
2024-04-16,177.95,177.95,171.76,172.21,2042467.0,173.534,13499
2024-04-17,172.96,173.36,171.08,172.02,1651090.0,172.136,10970
2024-04-18,173.73,174.06,170.67,171.0,1286045.0,171.55,8147
2024-04-19,171.8,173.01,170.69,171.3,1460720.0,171.44,9486
2024-04-22,171.63,172.94,171.01,172.3,1584931.0,171.992,10164
2024-04-23,172.49,176.07,171.43,174.18,1553234.0,174.363,10143
2024-04-24,172.67,175.44,172.35,173.35,1464569.0,174.092,8860
2024-04-25,171.75,173.22,171.28,172.9,791713.0,172.687,5231
2024-04-26,172.72,174.94,171.33,171.69,903795.0,172.716,5412
2024-04-29,173.26,175.56,173.2,174.99,1169492.0,174.15,8249
2024-04-30,176.1,176.92,170.46,171.56,1897320.0,173.019,11769
2024-05-01,173.28,178.81,171.49,176.84,1899580.0,175.295,13080
2024-05-02,178.01,179.7,175.36,179.64,1749593.0,178.195,11468
2024-05-03,183.5,184.89,181.17,181.74,1916658.0,182.597,12317
2024-05-06,182.28,182.7,177.52,178.69,1261855.0,178.896,8274
2024-05-07,180.0,181.45,179.23,181.28,1077732.0,180.499,6855
2024-05-08,179.95,181.52,178.51,181.33,1127455.0,180.65,7381
2024-05-09,182.64,187.75,181.96,186.37,1465240.0,186.438,9984
2024-05-10,186.47,186.71,182.5,184.49,2248648.0,183.755,9884
2024-05-13,185.36,186.23,183.05,185.0,1054532.0,184.422,6428
2024-05-14,186.36,187.61,185.4,186.96,941502.0,186.476,6412
2024-05-15,191.15,194.26,191.15,192.02,1632202.0,192.703,10497
2024-05-16,191.65,196.21,191.5,194.94,1315978.0,194.856,9774
2024-05-17,195.56,195.56,193.19,194.51,1072991.0,194.554,7731
2024-05-20,194.0,195.09,191.66,191.76,858559.0,193.197,5937
2024-05-21,191.5,194.33,190.28,194.13,761127.0,192.37,5062
2024-05-22,193.59,194.24,190.22,191.34,925931.0,191.908,6191
2024-05-23,189.78,191.57,186.51,186.6,787557.0,188.62,5833
2024-05-24,187.15,188.52,185.54,185.93,589170.0,186.169,4172
2024-05-28,186.56,187.71,184.87,185.03,849135.0,186.053,5617
2024-05-29,183.35,186.48,183.04,185.32,1126797.0,185.445,6159
2024-05-30,186.4,191.02,185.34,190.78,1206935.0,189.413,8004
2024-05-31,191.88,197.19,191.17,195.74,2278841.0,195.145,14017
2024-06-03,196.0,197.83,194.99,196.97,1181861.0,196.61,7930
2024-06-04,198.0,201.58,197.0,200.41,1821589.0,199.892,11714
2024-06-05,200.26,200.89,197.69,198.19,860011.0,198.621,5136
2024-06-06,198.0,200.03,196.76,199.49,1080856.0,199.052,6503
2024-06-07,195.87,196.48,191.75,194.26,1015878.0,194.282,7260
2024-06-10,193.86,196.07,192.7,194.72,904730.0,194.928,5099
2024-06-11,194.72,196.34,193.14,193.27,1603625.0,194.734,8804
2024-06-12,197.95,198.84,193.65,193.82,1774014.0,195.624,10218
2024-06-13,194.02,197.5,193.99,196.78,728999.0,196.065,5351
2024-06-14,194.93,197.75,194.93,197.03,889861.0,196.633,6564
2024-06-17,194.86,194.98,192.19,192.28,769231.0,193.613,4893
2024-06-18,192.58,195.98,192.56,192.78,1176377.0,194.37,6676
2024-06-20,191.84,194.65,191.51,194.17,1054467.0,193.543,5432
2024-06-21,194.1,196.37,192.91,194.85,1494419.0,194.687,6346
2024-06-24,194.7,198.71,193.71,196.39,787003.0,196.731,5600
2024-06-25,196.35,197.43,192.19,192.68,620786.0,193.635,4521
2024-06-26,191.35,193.27,190.38,192.67,801867.0,192.068,5243
2024-06-27,193.25,195.41,192.17,195.32,574844.0,194.421,4039
2024-06-28,196.18,197.88,193.79,194.38,765184.0,194.883,5022
2024-07-01,194.4,195.91,191.62,194.02,685944.0,193.726,4707
2024-07-02,194.35,195.24,191.55,192.27,992564.0,192.662,6068
2024-07-03,193.07,195.08,192.47,194.79,676914.0,194.243,4565
2024-07-05,194.98,196.36,193.47,195.64,438488.0,195.196,3069
2024-07-08,195.13,197.39,194.51,196.17,598371.0,196.268,3967
2024-07-09,195.55,196.23,192.74,195.96,590629.0,194.905,4345
2024-07-10,197.39,197.49,193.8,196.77,750453.0,195.187,5062
2024-07-11,201.09,207.39,200.0,207.2,1218311.0,204.821,8100
2024-07-12,209.06,212.19,207.5,210.61,1252779.0,210.351,8439
2024-07-15,210.0,211.21,206.93,208.84,848828.0,208.577,6013
2024-07-16,210.44,211.21,207.1,210.15,499026.0,209.166,3560
2024-07-17,210.3,213.18,209.61,213.12,886465.0,211.662,5475
2024-07-18,210.81,214.46,209.67,210.65,720247.0,211.95,5217
2024-07-19,211.87,211.87,209.32,210.14,678242.0,210.688,3915
2024-07-22,209.97,212.43,208.23,209.37,567077.0,210.114,4092
2024-07-23,209.56,212.19,208.97,209.52,424232.0,210.064,2974
2024-07-24,210.25,212.81,208.57,209.39,1085524.0,210.27,6225
2024-07-25,210.54,215.86,209.12,209.92,1092911.0,212.085,6928
2024-07-26,210.81,214.12,210.06,213.72,760065.0,212.645,5100
2024-07-29,213.72,215.59,211.0,214.93,883288.0,213.684,5543
2024-07-30,220.0,223.46,217.61,223.05,1329787.0,220.565,8771
2024-07-31,221.5,222.33,218.0,220.4,1595042.0,220.496,10592
2024-08-01,222.8,229.22,222.01,227.93,1658646.0,226.672,10091
2024-08-02,230.0,236.0,228.78,234.64,2955442.0,233.601,16751
2024-08-05,231.88,236.13,226.01,226.19,2401124.0,231.14,16364
2024-08-06,225.02,230.65,224.31,228.16,1583878.0,229.015,11142
2024-08-07,228.41,229.77,225.05,225.97,1528958.0,227.49,9194
2024-08-08,223.86,225.55,221.5,223.61,1301704.0,223.378,8698
2024-08-09,224.84,225.4,222.34,222.59,840909.0,223.651,5405
2024-08-12,221.58,225.66,219.79,225.54,717203.0,223.474,5338
2024-08-13,225.86,226.16,222.03,222.66,960770.0,223.13,6106
2024-08-14,223.22,225.22,222.8,223.18,1287016.0,223.757,7897
2024-08-15,221.27,221.45,217.5,218.06,867773.0,218.794,5970
2024-08-16,217.9,220.44,217.0,219.85,875131.0,219.059,5552
2024-08-19,219.42,220.9,219.04,219.66,635671.0,219.699,4058
2024-08-20,219.66,220.98,218.3,220.38,956004.0,219.69,5438
2024-08-21,218.37,220.0,217.02,219.49,1005924.0,218.822,5698
2024-08-22,219.01,220.62,218.45,220.1,570157.0,219.383,3922
2024-08-23,220.97,227.68,220.56,227.0,760776.0,225.312,4715
2024-08-26,227.73,228.39,225.02,225.31,595539.0,226.048,4160
2024-08-27,222.19,226.29,222.19,226.16,418342.0,224.852,3051
2024-08-28,226.45,227.65,224.18,225.25,530871.0,225.786,3524
2024-08-29,224.24,226.25,221.25,223.52,947432.0,222.519,5953
2024-08-30,223.88,225.68,221.43,224.06,498722.0,223.014,3513
2024-09-03,222.85,231.69,222.81,230.37,1424379.0,229.273,7979
2024-09-04,231.43,236.13,230.26,232.52,1097079.0,232.91,6704
2024-09-05,234.39,235.43,232.13,233.64,773576.0,233.534,5379
2024-09-06,234.0,236.44,232.53,236.16,1456278.0,234.883,9056
2024-09-09,235.4,239.22,235.04,238.53,959649.0,237.493,5611
2024-09-10,239.35,243.56,239.15,242.83,1136507.0,241.533,7132
2024-09-11,240.21,241.16,236.8,238.97,1093800.0,238.55,6525
2024-09-12,239.0,239.5,233.94,237.14,1101756.0,236.11,7700
2024-09-13,237.77,238.78,235.35,238.5,861318.0,237.589,5839
2024-09-16,238.92,241.97,238.92,240.32,835762.0,240.604,4698
2024-09-17,240.18,241.46,239.16,239.45,646737.0,239.958,4489
2024-09-18,239.47,240.28,235.35,235.95,840761.0,237.277,5971
2024-09-19,234.0,234.56,227.7,232.31,1938718.0,230.637,12128
2024-09-20,231.66,235.34,230.74,235.06,1453617.0,232.828,7404
2024-09-23,236.03,236.89,233.19,236.27,539888.0,235.039,3846
2024-09-24,234.24,237.02,233.74,236.47,596503.0,235.853,3916
2024-09-25,236.58,238.34,235.16,235.63,410238.0,236.222,2545
2024-09-26,233.12,234.02,230.26,231.77,1263294.0,231.623,7343
2024-09-27,233.11,233.5,229.91,230.32,1617375.0,231.63,10754
2024-09-30,230.13,232.78,228.75,232.56,1182225.0,231.121,7210
2024-10-01,233.49,234.47,231.1,232.07,834293.0,232.39,5779
2024-10-02,230.99,233.05,229.52,231.88,888875.0,231.544,6398
2024-10-03,231.6,231.71,227.7,229.28,659283.0,229.484,4847
2024-10-04,225.87,226.0,221.51,223.66,907354.0,223.223,6369
2024-10-07,222.28,223.54,221.38,223.37,574576.0,222.803,4027
2024-10-08,223.53,225.62,223.19,224.28,830052.0,224.074,5873
2024-10-09,222.0,222.69,219.41,220.78,775187.0,220.647,5671
2024-10-10,219.58,221.52,216.51,217.9,928660.0,218.526,5567
2024-10-11,219.06,219.68,217.59,219.27,544791.0,218.553,3470
2024-10-14,217.71,221.99,217.01,221.7,611033.0,220.646,3750
2024-10-15,224.0,229.73,223.37,229.43,1077733.0,228.073,7998
2024-10-16,228.26,231.05,226.81,227.52,825975.0,228.84,5797
2024-10-17,226.71,227.52,223.29,224.16,845340.0,224.666,5747
2024-10-18,225.87,227.06,224.19,226.3,727206.0,225.783,4056
2024-10-21,225.09,228.0,220.28,221.47,649015.0,221.747,4550
2024-10-22,219.6,222.49,219.25,221.46,899523.0,221.168,5720
2024-10-23,221.5,226.76,221.5,226.27,1405107.0,225.429,9864
2024-10-24,226.0,228.8,225.8,225.93,752637.0,226.874,5152
2024-10-25,225.66,227.91,221.89,222.8,1058719.0,223.574,7183
2024-10-28,225.33,225.64,221.84,222.22,1118350.0,222.947,7061
2024-10-29,215.16,220.0,211.55,212.91,2018508.0,214.219,14707
2024-10-30,213.59,217.1,212.43,213.48,1369139.0,214.184,9025
2024-10-31,211.28,216.29,209.7,213.54,893518.0,214.166,6023
2024-11-01,217.76,218.92,210.92,211.26,903736.0,212.954,6496
2024-11-04,213.05,214.44,209.66,212.11,1201372.0,211.581,8590
2024-11-05,210.93,213.94,209.5,213.85,661635.0,212.645,4844
2024-11-06,200.8,203.15,194.42,197.47,5781038.0,198.912,35424
2024-11-07,199.46,200.92,196.04,197.87,2920635.0,198.666,18333
2024-11-08,199.2,203.22,198.16,201.8,2581688.0,200.855,11074
2024-11-11,199.71,202.16,195.85,196.08,1631359.0,198.064,10369
2024-11-12,195.11,195.99,191.74,193.72,1703021.0,193.121,12568
2024-11-13,196.2,197.79,195.02,195.16,1181267.0,195.996,7565
2024-11-14,194.91,196.81,193.5,194.77,900957.0,195.441,6224
2024-11-15,195.0,196.73,193.75,196.45,1219039.0,195.616,8077
2024-11-18,194.65,199.11,194.12,198.84,1110993.0,197.602,7206
2024-11-19,199.25,201.77,198.23,201.15,1262498.0,200.558,8003
2024-11-20,200.0,201.55,198.92,200.88,1267560.0,200.486,8435
2024-11-21,200.32,203.51,198.71,202.81,945069.0,202.057,5987
2024-11-22,203.1,205.19,202.8,204.31,1052394.0,204.263,6750
2024-11-25,205.47,208.04,204.7,207.55,1452289.0,206.794,8926
2024-11-26,206.57,208.83,205.36,208.0,995091.0,206.879,6089
2024-11-27,208.0,209.67,207.83,209.3,964424.0,208.893,5681
2024-11-29,209.3,209.77,207.53,209.0,906157.0,208.942,6553
2024-12-02,207.54,208.51,205.71,207.33,1374609.0,207.276,8306
2024-12-03,208.43,209.37,206.53,207.79,1486249.0,208.012,7894
2024-12-04,206.53,207.94,204.67,207.5,1474664.0,206.063,9246
2024-12-05,205.3,209.31,205.3,209.16,1190595.0,208.224,7265
2024-12-06,209.58,210.66,205.02,207.1,1402229.0,206.507,9299
2024-12-09,206.69,210.05,206.1,209.04,1535929.0,208.862,6709
2024-12-10,207.34,208.04,198.8,199.53,1419959.0,201.368,9400
2024-12-11,199.52,200.6,198.08,199.59,1184454.0,199.394,6539
2024-12-12,199.56,200.59,197.38,197.85,1044407.0,198.607,4988
2024-12-13,197.18,198.58,196.12,197.16,951843.0,197.404,5316
2024-12-16,196.51,198.74,193.57,193.73,921699.0,195.486,5926
2024-12-17,191.2,196.75,190.4,193.26,1103082.0,194.195,6056
2024-12-18,191.77,192.9,184.54,184.85,1857869.0,187.76,11902
2024-12-19,183.44,184.5,179.04,179.4,2324467.0,181.404,13315
2024-12-20,182.08,186.51,181.83,183.73,2547092.0,183.678,10846
2024-12-23,182.64,184.61,181.04,184.38,1213718.0,183.146,7025
2024-12-24,182.62,184.75,182.54,184.71,420295.0,183.768,2451
2024-12-26,184.4,184.4,182.59,183.98,711327.0,183.741,4372
2024-12-27,182.0,184.33,181.51,181.87,906643.0,182.529,5117
2024-12-30,181.87,182.24,179.85,181.92,985080.0,180.995,5855
2024-12-31,182.95,184.05,181.19,183.41,942103.0,182.735,6129
2025-01-02,184.09,184.69,180.57,181.03,1024793.0,181.927,6386
2025-01-03,181.25,183.73,180.11,182.56,916936.0,182.453,5283
2025-01-06,181.57,183.48,179.87,180.26,1305008.0,181.587,7147
2025-01-07,180.13,180.96,176.9,177.17,1173742.0,178.273,8017
2025-01-08,176.55,179.32,174.78,179.19,1074826.0,177.686,7047
2025-01-10,173.56,176.52,172.51,173.46,2128628.0,174.525,12558
2025-01-13,174.66,177.2,173.78,176.94,1279707.0,175.753,7420
2025-01-14,176.88,180.3,176.26,178.8,1119357.0,178.801,7274
2025-01-15,184.05,185.3,180.07,180.32,1248947.0,181.934,7593
2025-01-16,181.0,190.53,180.41,190.07,1821474.0,187.563,10991
2025-01-17,190.76,191.75,189.43,190.39,1682902.0,190.408,9054
2025-01-21,191.31,193.77,189.33,189.93,1199253.0,190.939,7076
2025-01-22,188.46,188.97,183.65,185.29,1222340.0,185.65,7184
2025-01-23,185.79,186.62,183.36,186.39,971354.0,185.389,6209
2025-01-24,186.0,186.95,184.89,185.08,585736.0,185.78,3720
2025-01-27,190.0,192.85,187.97,192.04,1625261.0,190.756,9504
2025-01-28,190.22,191.31,186.17,186.93,807817.0,187.656,5229
2025-01-29,186.84,187.79,183.12,183.63,838411.0,184.823,5788
2025-01-30,186.23,187.31,184.05,185.82,674874.0,185.855,4255
2025-01-31,185.28,187.63,184.34,184.95,734894.0,185.881,4812
2025-02-03,184.82,186.5,182.15,185.37,888380.0,185.164,5806
2025-02-04,183.77,184.83,182.14,184.13,653050.0,183.834,4072
2025-02-05,186.81,188.22,184.81,187.46,853395.0,187.236,5769
2025-02-06,188.31,189.87,186.72,189.75,640315.0,188.824,4103
2025-02-07,189.78,189.78,186.68,188.84,668147.0,188.355,4994
2025-02-10,189.57,190.09,187.23,189.88,868309.0,189.124,5107
2025-02-11,189.18,193.5,189.0,193.42,806770.0,192.237,5412
2025-02-12,189.4,190.51,187.07,189.52,738348.0,189.502,5028
2025-02-13,189.91,190.75,189.13,189.99,920764.0,190.02,5761
2025-02-14,190.65,193.55,189.11,189.38,910636.0,190.691,6390
2025-02-18,188.56,190.65,188.18,189.55,1257542.0,189.729,7835
2025-02-19,189.4,190.84,188.35,188.56,1021796.0,189.158,5649
2025-02-20,188.52,192.97,187.02,192.38,1790413.0,190.657,10007
2025-02-21,192.31,193.0,190.53,191.55,1449937.0,191.729,10416
2025-02-24,190.7,193.63,189.45,192.0,1155494.0,192.301,8375
