date,open,high,low,close,volume,average,barCount
2025-04-08,234.77,236.32,222.89,225.65,1001434.0,229.142,6409
2025-04-09,222.22,238.02,221.62,237.55,888965.0,231.479,6352
2025-04-10,233.78,236.1,227.77,232.55,701024.0,232.257,4947
2025-04-11,230.93,236.87,228.73,235.32,521906.0,234.403,3707
2025-04-14,238.03,239.65,235.83,238.62,307213.0,238.343,2230
2025-04-15,238.03,240.27,237.0,238.18,782581.0,239.001,5046
2025-04-16,237.08,238.93,233.95,235.96,1064855.0,236.512,6896
2025-04-17,238.19,240.85,235.78,238.73,709478.0,239.067,4753
2025-04-21,238.09,238.27,229.39,231.51,312231.0,231.78,2275
2025-04-22,233.73,237.3,233.73,236.81,305875.0,235.891,2149
2025-04-23,240.36,241.51,236.0,237.95,478493.0,238.344,3447
2025-04-24,237.87,240.36,235.62,239.67,403519.0,239.057,3130
2025-04-25,239.14,239.14,235.93,238.14,399444.0,237.383,2682
2025-04-28,239.41,240.99,236.5,239.03,838569.0,238.648,5473
2025-04-29,245.5,247.79,240.92,246.91,854632.0,245.332,6363
2025-04-30,246.04,252.56,243.79,251.43,697620.0,248.756,5005
2025-05-01,249.66,254.92,248.57,252.62,930893.0,252.993,6026
2025-05-02,255.68,257.28,254.84,255.38,468039.0,256.058,3179
2025-05-05,255.22,256.6,253.92,255.1,260285.0,255.431,1841
2025-05-06,253.16,255.27,251.66,252.65,258935.0,252.97,1716
2025-05-07,252.36,255.02,251.45,254.33,467736.0,253.698,2962
2025-05-08,254.61,257.39,253.1,253.4,387655.0,255.242,2719
2025-05-09,252.81,253.35,250.62,252.67,435694.0,252.329,3349
2025-05-12,256.28,258.32,253.19,254.48,1082148.0,254.648,6414
2025-05-13,254.09,254.97,251.21,251.5,471709.0,252.177,3338
2025-05-14,251.89,253.0,249.04,250.15,382709.0,250.096,2831
2025-05-15,251.22,256.05,249.76,255.91,323453.0,254.625,2157
2025-05-16,255.84,259.14,254.06,259.09,401190.0,257.316,2649
2025-05-19,257.69,261.65,256.55,261.36,460451.0,260.148,2924
2025-05-20,260.0,262.44,259.47,262.38,366726.0,261.556,2411
2025-05-21,260.43,262.6,259.68,260.95,415239.0,261.154,2939
2025-05-22,260.55,261.7,258.83,259.66,369897.0,259.867,2041
2025-05-23,259.24,261.57,257.45,261.1,294010.0,260.055,1956
2025-05-27,261.64,265.54,260.97,265.48,352452.0,263.554,2168
2025-05-28,264.12,264.57,261.87,262.75,324769.0,263.091,2489
2025-05-29,262.95,264.45,260.8,264.29,431134.0,263.293,3023
2025-05-30,264.04,266.36,262.48,265.62,721594.0,264.871,4542
2025-06-02,265.0,265.47,261.79,265.15,391303.0,264.419,2778
2025-06-03,263.34,266.73,262.59,265.42,537035.0,264.985,3796
2025-06-04,266.4,267.85,264.63,267.04,328985.0,266.85,2390
2025-06-05,268.03,268.03,265.42,266.93,412457.0,266.895,3138
2025-06-06,268.45,268.98,265.99,267.06,212154.0,267.452,1501
2025-06-09,266.77,267.41,264.07,266.35,308971.0,266.24,2233
2025-06-10,266.81,269.89,265.57,269.37,588176.0,268.327,4093
2025-06-11,269.52,269.72,266.62,267.94,622158.0,267.918,4705
2025-06-12,269.45,271.26,266.89,270.95,525387.0,270.228,3838
2025-06-13,267.96,269.31,263.7,264.21,575762.0,266.2,4036
2025-06-16,266.14,267.59,264.37,266.14,290526.0,266.237,2076
2025-06-17,263.6,264.9,260.59,261.34,317513.0,261.751,2424
2025-06-18,261.98,262.14,260.04,260.22,297718.0,261.008,2185
2025-06-20,260.95,262.01,259.05,261.23,853730.0,260.738,4184
2025-06-23,260.8,266.19,259.67,265.95,400288.0,264.005,2761
2025-06-24,267.31,267.49,264.74,266.84,344227.0,266.319,2237
2025-06-25,265.83,266.8,264.87,266.46,361548.0,266.127,2655
2025-06-26,266.98,266.98,262.11,263.25,682142.0,263.887,5043
2025-06-27,263.25,267.96,262.31,267.45,881574.0,265.983,5901
2025-06-30,266.44,269.98,264.98,269.44,824266.0,268.319,5147
2025-07-01,269.48,274.02,267.58,272.61,473538.0,272.416,3514
2025-07-02,272.38,273.28,268.89,272.46,387589.0,271.755,2828
2025-07-03,274.0,274.17,271.89,274.09,201206.0,273.154,1458
2025-07-07,273.64,273.86,270.4,271.78,387319.0,272.007,2925
2025-07-08,270.86,271.98,268.85,268.9,558067.0,270.228,3249
2025-07-09,269.19,270.4,266.38,268.21,428403.0,268.228,2769
2025-07-10,268.09,268.34,265.19,266.79,404078.0,267.001,2822
2025-07-11,264.65,267.96,264.23,266.96,414406.0,266.857,2789
2025-07-14,266.0,268.49,264.92,268.23,374898.0,267.526,2899
2025-07-15,268.23,268.23,264.67,264.83,417863.0,265.717,3036
2025-07-16,264.93,267.75,263.43,267.72,418091.0,265.991,3144
2025-07-17,267.17,269.42,266.57,269.01,278410.0,268.25,2021
2025-07-18,269.43,269.53,267.21,268.75,397521.0,268.502,2574
2025-07-21,269.11,270.57,267.51,268.11,265455.0,268.865,1895
2025-07-22,268.26,270.79,267.72,270.55,480429.0,269.31,2916
2025-07-23,271.45,271.45,267.42,268.5,489323.0,269.323,2564
2025-07-24,268.42,270.59,266.09,269.83,643328.0,269.515,4421
2025-07-25,270.22,272.32,268.95,271.75,403687.0,271.082,3064
2025-07-28,270.97,272.32,269.07,269.99,816784.0,270.331,6367
2025-07-29,267.12,267.12,255.02,259.39,1054613.0,258.98,7523
2025-07-30,260.11,265.91,259.01,263.13,753613.0,263.711,5413
2025-07-31,261.62,266.19,261.48,261.76,505734.0,263.915,3126
2025-08-01,261.77,261.8,259.35,261.01,303620.0,260.662,2131
2025-08-04,261.06,264.32,259.61,264.28,235629.0,263.314,1676
2025-08-05,265.0,266.68,263.02,266.48,495046.0,265.822,2625
2025-08-06,267.42,269.0,265.52,268.79,367613.0,267.749,2203
2025-08-07,270.38,272.0,268.26,269.77,228128.0,269.677,1391
2025-08-08,270.1,273.8,269.65,272.87,360786.0,272.691,1794
2025-08-11,273.0,274.0,271.57,273.5,423938.0,272.792,2694
2025-08-12,274.69,276.66,270.57,276.62,495332.0,273.684,2454
2025-08-13,277.78,281.96,277.16,281.83,496580.0,279.791,3167
2025-08-14,280.91,281.0,278.3,279.98,535139.0,279.696,3203
2025-08-15,280.58,281.03,277.82,280.83,564763.0,280.069,3482
2025-08-18,281.22,282.67,279.42,280.08,422190.0,281.385,3249
2025-08-19,280.31,285.11,280.31,283.66,415927.0,283.308,3206
2025-08-20,283.41,286.04,282.25,285.47,549384.0,284.851,3908
2025-08-21,283.89,284.4,282.23,283.06,441314.0,283.324,2737
2025-08-22,284.39,286.04,283.35,283.73,450072.0,284.577,2755
2025-08-25,283.2,284.1,278.07,278.36,391598.0,279.523,3170
2025-08-26,277.61,279.38,277.26,279.22,372725.0,278.436,2949
2025-08-27,279.07,280.98,278.28,280.38,409281.0,279.909,3000
2025-08-28,279.73,280.4,277.45,279.02,264632.0,278.468,1982
2025-08-29,279.05,280.1,276.57,277.04,272506.0,277.499,2097
2025-09-02,275.26,276.66,274.28,274.79,413660.0,275.3,3235
2025-09-03,274.38,275.56,271.81,273.23,710960.0,272.923,5175
2025-09-04,273.97,275.35,272.87,274.94,659256.0,274.387,4656
2025-09-05,276.35,277.5,272.96,273.56,548486.0,274.598,4239
2025-09-08,273.28,275.62,271.39,275.35,407464.0,274.6,3265
2025-09-09,273.82,274.54,270.38,270.66,540665.0,271.726,4025
2025-09-10,269.92,271.62,268.08,269.09,553205.0,269.611,4019
2025-09-11,269.22,275.39,268.72,274.88,319393.0,273.124,2495
2025-09-12,272.81,275.17,272.45,272.62,438211.0,273.218,3072
2025-09-15,272.6,273.73,270.6,270.61,470263.0,271.628,3433
2025-09-16,269.44,270.55,263.77,264.06,450686.0,265.619,3318
2025-09-17,265.0,268.0,264.29,265.36,580289.0,266.016,4237
2025-09-18,264.68,266.8,264.24,264.83,757290.0,265.369,5351
2025-09-19,265.08,266.42,263.89,265.48,749743.0,265.403,3719
2025-09-22,264.98,267.84,263.49,267.09,548106.0,266.767,3822
2025-09-23,266.36,268.0,265.24,265.81,457480.0,266.439,3053
2025-09-24,265.63,267.62,265.15,267.0,978033.0,266.505,5872
2025-09-25,267.17,269.15,266.3,267.25,690425.0,268.14,5341
2025-09-26,268.36,273.01,266.75,271.0,865527.0,271.182,5515
2025-09-29,271.6,273.42,270.3,272.91,574999.0,272.297,4493
2025-09-30,273.05,275.22,272.52,273.86,554389.0,273.774,4192
2025-10-01,273.01,273.85,266.87,269.71,501645.0,269.301,3806
2025-10-02,269.61,274.31,268.49,274.0,603418.0,271.869,3670
2025-10-03,273.36,278.57,273.36,276.59,391938.0,277.136,3050
2025-10-06,277.74,280.31,276.0,279.74,334477.0,278.992,2445
2025-10-07,279.97,280.82,277.93,278.99,422945.0,279.047,2995
2025-10-08,279.78,282.2,278.01,281.35,400547.0,280.588,2776
2025-10-09,280.86,281.28,272.0,272.54,316221.0,275.558,2270
