date,open,high,low,close,volume,average,barCount
2023-08-09,203.7,206.72,203.25,204.77,1094607.0,204.845,7357
2023-08-10,207.99,210.86,206.09,208.06,827292.0,208.284,6241
2023-08-11,206.04,209.0,205.6,207.96,569870.0,207.437,4179
2023-08-14,206.89,211.93,206.89,211.48,521166.0,210.571,4033
2023-08-15,209.91,211.79,208.81,209.53,657476.0,210.372,5448
2023-08-16,208.84,210.04,203.57,203.65,649907.0,206.493,4667
2023-08-17,203.96,204.1,198.46,198.7,619262.0,200.395,5056
2023-08-18,196.5,200.53,195.28,199.68,388158.0,199.154,2792
2023-08-21,200.55,202.92,199.74,202.02,434923.0,201.833,3534
2023-08-22,202.34,202.81,200.0,200.58,456672.0,201.131,3640
2023-08-23,202.25,205.81,201.97,204.36,787390.0,204.714,6003
2023-08-24,215.5,216.75,208.13,208.6,1428494.0,210.503,11058
2023-08-25,209.53,216.8,209.49,215.92,934078.0,214.395,7281
2023-08-28,217.23,218.41,216.08,217.09,514301.0,217.016,3779
2023-08-29,217.0,219.57,215.7,219.4,513700.0,218.561,4090
2023-08-30,219.4,223.45,218.48,221.55,609143.0,221.83,4658
2023-08-31,221.89,224.26,220.89,221.94,537755.0,222.235,4383
2023-09-01,224.07,224.13,218.45,220.02,492568.0,220.413,4076
2023-09-05,218.14,220.79,216.59,219.46,485422.0,219.285,3932
2023-09-06,219.08,222.69,218.15,222.2,885880.0,220.723,7300
2023-09-07,221.14,221.62,218.18,221.01,507645.0,220.412,3932
2023-09-08,220.62,221.92,217.86,219.19,452482.0,219.557,3745
2023-09-11,219.82,220.43,217.49,218.74,357444.0,218.856,3025
2023-09-12,215.49,217.07,211.25,211.8,673851.0,213.076,4806
2023-09-13,212.2,213.83,210.57,212.26,424097.0,212.518,3437
2023-09-14,213.34,217.2,211.6,216.67,530370.0,215.072,3218
2023-09-15,216.67,217.36,212.81,213.35,641849.0,215.139,2971
2023-09-18,212.43,214.21,212.19,213.52,354208.0,213.206,2917
2023-09-19,212.13,212.6,209.07,212.06,427423.0,211.138,3434
2023-09-20,213.12,213.43,207.6,207.73,600935.0,210.096,4361
2023-09-21,206.78,207.11,203.2,204.06,668569.0,204.853,4654
2023-09-22,204.55,206.28,203.79,204.04,548425.0,204.933,4070
2023-09-25,202.89,205.7,202.0,205.67,572393.0,204.685,4130
2023-09-26,204.05,204.58,200.26,201.66,696813.0,202.021,5900
2023-09-27,202.06,203.64,200.09,202.28,397681.0,201.812,3330
2023-09-28,202.14,208.57,201.95,207.89,584985.0,206.659,4281
2023-09-29,209.71,210.99,206.58,206.91,430914.0,207.885,3403
2023-10-02,206.06,209.42,205.54,208.99,358162.0,207.636,2605
2023-10-03,207.89,209.06,201.21,203.28,470943.0,203.398,3720
2023-10-04,204.54,207.62,204.05,207.06,374346.0,206.325,2925
2023-10-05,206.4,206.46,200.41,203.96,394692.0,203.009,3341
2023-10-06,202.08,211.28,201.33,210.04,517380.0,208.399,4170
2023-10-09,208.1,211.05,206.61,210.56,287917.0,208.999,2443
2023-10-10,210.34,214.91,210.0,212.47,311429.0,213.008,2461
2023-10-11,214.09,215.18,211.63,213.2,458112.0,213.209,3263
2023-10-12,213.83,215.0,211.12,212.77,467663.0,213.215,3923
2023-10-13,212.83,213.75,208.63,209.47,666945.0,210.219,5371
2023-10-16,211.02,213.97,210.1,211.78,255783.0,212.119,2027
2023-10-17,209.71,215.44,208.22,213.99,405721.0,213.495,3206
2023-10-18,211.29,212.09,209.07,209.64,679274.0,210.206,4874
2023-10-19,210.61,210.93,205.2,206.07,763505.0,208.59,5712
2023-10-20,206.24,206.72,201.34,202.69,465325.0,203.598,3132
2023-10-23,201.7,203.17,198.82,199.72,481871.0,200.908,3624
2023-10-24,201.82,205.71,201.47,205.04,391545.0,204.032,3191
2023-10-25,203.38,204.41,199.81,200.21,509560.0,201.59,4385
2023-10-26,201.0,202.43,192.92,196.12,1075391.0,196.11,7095
2023-10-27,196.25,197.11,192.88,195.15,522886.0,195.18,3725
2023-10-30,196.18,198.67,194.62,197.79,471620.0,196.751,3525
2023-10-31,198.29,198.63,195.32,197.63,404959.0,197.587,3290
2023-11-01,197.67,199.46,195.94,198.93,452511.0,197.799,3645
2023-11-02,199.51,200.28,192.01,199.24,970529.0,197.488,7193
2023-11-03,200.74,205.35,200.28,203.98,434990.0,203.765,3581
2023-11-06,203.51,203.51,199.84,201.99,420949.0,201.379,3419
2023-11-07,204.02,206.75,202.79,205.31,353821.0,205.193,2689
2023-11-08,206.16,207.92,205.36,206.93,272875.0,206.792,2360
2023-11-09,208.02,208.88,204.4,204.68,318132.0,206.528,2699
2023-11-10,205.26,211.05,203.71,210.58,324826.0,208.568,2654
2023-11-13,209.26,211.97,208.42,210.1,500710.0,210.724,4111
2023-11-14,214.54,218.07,213.97,217.36,440352.0,216.906,3228
2023-11-15,217.21,218.26,215.52,216.11,396391.0,216.801,2844
2023-11-16,216.1,217.5,213.88,215.02,406318.0,215.293,2972
2023-11-17,215.35,217.54,214.32,217.33,536487.0,216.053,3016
2023-11-20,217.58,221.97,217.18,219.7,708845.0,218.997,5609
2023-11-21,219.0,221.99,216.63,217.67,845329.0,218.188,6538
2023-11-22,201.25,208.55,200.05,202.66,2395093.0,204.691,15165
2023-11-24,202.66,203.57,201.11,203.42,431209.0,202.598,3297
2023-11-27,202.21,203.02,200.84,202.26,619735.0,202.199,4539
2023-11-28,201.8,207.65,201.8,207.37,708872.0,206.386,5605
2023-11-29,210.03,217.39,210.03,213.85,1384643.0,215.118,10708
2023-11-30,215.22,218.78,212.7,218.43,901562.0,216.019,7016
2023-12-01,218.27,225.26,217.0,224.93,900230.0,222.692,6831
2023-12-04,222.94,224.28,217.96,221.31,693946.0,220.681,5173
2023-12-05,220.01,220.84,216.79,220.45,675031.0,219.428,4895
2023-12-06,221.72,221.97,218.57,219.55,792278.0,219.797,5915
2023-12-07,220.0,224.46,219.04,223.84,569773.0,223.018,4345
2023-12-08,222.07,225.31,221.89,224.01,378090.0,223.84,2788
2023-12-11,223.94,228.28,223.94,226.09,713763.0,226.437,5377
2023-12-12,224.95,228.95,224.25,227.94,685338.0,227.292,4583
2023-12-13,228.99,235.0,227.9,234.91,1157619.0,231.846,7615
2023-12-14,235.36,242.64,235.25,240.81,1851912.0,240.262,13982
2023-12-15,241.43,243.18,238.89,242.29,1345220.0,241.211,5996
2023-12-18,240.79,242.47,236.35,239.14,762996.0,238.793,6248
2023-12-19,239.65,240.8,237.75,238.16,643464.0,238.558,4762
2023-12-20,237.33,241.56,235.71,236.71,649602.0,238.742,4865
2023-12-21,240.65,242.65,239.06,241.89,504202.0,240.941,3860
2023-12-22,243.74,244.04,240.3,242.76,305018.0,242.188,2249
2023-12-26,242.49,245.36,241.96,245.07,208043.0,244.042,1628
2023-12-27,245.36,245.88,244.38,245.11,294873.0,245.087,2429
2023-12-28,245.39,245.85,244.02,244.91,199396.0,245.036,1532
2023-12-29,243.82,245.4,242.78,243.48,266280.0,243.887,1972
2024-01-02,240.79,241.2,232.21,234.12,549589.0,234.986,4386
2024-01-03,231.94,231.94,227.04,227.19,488924.0,228.467,3708
2024-01-04,227.19,229.57,225.45,228.92,819221.0,227.961,4631
2024-01-05,228.71,231.86,228.41,229.52,461365.0,230.161,3700
2024-01-08,231.0,235.95,230.78,235.45,576484.0,234.902,3755
2024-01-09,233.5,236.68,232.63,235.96,390200.0,235.463,2546
2024-01-10,236.19,239.18,235.77,238.82,450764.0,237.937,3371
2024-01-11,239.53,241.02,237.34,240.65,418847.0,239.48,3369
2024-01-12,242.47,243.34,239.83,242.44,522284.0,241.803,2969
2024-01-16,240.28,242.68,240.13,241.5,571596.0,241.338,4234
2024-01-17,239.66,240.45,235.96,238.47,640091.0,238.094,4773
2024-01-18,238.66,241.94,237.85,241.18,481368.0,240.581,3148
2024-01-19,242.37,249.05,241.73,248.64,562107.0,245.525,3496
2024-01-22,250.57,252.81,249.81,250.79,722893.0,250.922,5325
2024-01-23,251.18,253.24,249.31,252.78,466392.0,251.95,3288
2024-01-24,254.61,256.48,252.5,252.66,522840.0,254.054,3919
2024-01-25,255.62,255.8,250.53,251.75,510827.0,252.978,3745
2024-01-26,252.4,254.29,250.86,253.07,419453.0,252.626,2961
2024-01-29,253.05,257.63,252.68,257.23,315579.0,255.631,2414
2024-01-30,255.63,257.56,255.04,256.47,583649.0,256.732,3842
2024-01-31,255.02,256.93,251.73,253.81,990324.0,254.247,7286
2024-02-01,253.88,255.77,251.37,255.07,509092.0,254.258,3692
2024-02-02,254.14,259.25,254.05,256.45,763379.0,257.512,5377
2024-02-05,255.84,256.42,251.74,252.81,525465.0,253.193,3810
2024-02-06,254.07,254.91,252.7,253.98,354117.0,253.872,2407
2024-02-07,256.81,261.0,255.18,258.43,454395.0,258.741,3386
2024-02-08,258.08,262.92,258.02,261.51,337775.0,261.13,2615
2024-02-09,262.85,269.53,262.85,266.68,941329.0,267.062,6476
2024-02-12,265.91,267.31,261.51,262.04,440077.0,263.958,3498
2024-02-13,255.08,258.73,252.75,256.76,534960.0,255.907,3943
2024-02-14,259.41,263.03,259.13,262.17,327244.0,260.911,2568
2024-02-15,264.12,264.94,259.59,261.25,284926.0,261.582,2221
2024-02-16,260.81,261.44,257.2,258.3,483501.0,259.196,3858
2024-02-20,256.33,256.7,251.66,255.26,544304.0,254.057,3962
2024-02-21,252.15,252.68,249.13,252.52,267090.0,250.997,2288
2024-02-22,258.65,260.33,255.77,256.98,400535.0,257.14,3023
2024-02-23,259.01,260.0,256.85,257.2,313167.0,257.945,2377
2024-02-26,257.84,259.14,256.14,257.35,417565.0,257.825,3332
2024-02-27,258.5,258.6,255.96,256.95,411193.0,257.273,3227
2024-02-28,254.8,258.84,254.66,255.25,721989.0,256.332,5001
2024-02-29,256.35,258.99,255.0,258.17,1279704.0,257.36,7651
2024-03-01,275.0,279.53,258.6,264.74,2117271.0,265.962,14093
2024-03-04,263.01,263.85,259.66,260.7,943882.0,260.972,6318
2024-03-05,257.35,257.51,246.17,247.29,753429.0,251.024,5314
2024-03-06,248.15,252.23,248.15,251.1,366136.0,250.2,2407
2024-03-07,252.89,256.09,250.89,253.84,620952.0,253.509,4265
2024-03-08,253.77,256.03,251.69,251.86,349789.0,253.409,2451
2024-03-11,252.31,259.11,251.38,258.26,663439.0,257.005,4716
2024-03-12,258.85,264.09,258.39,262.78,662682.0,262.246,4593
2024-03-13,262.91,264.08,258.51,258.7,400901.0,261.223,2879
2024-03-14,258.56,259.47,254.38,258.53,416918.0,257.595,3215
2024-03-15,258.08,258.08,253.13,254.24,630029.0,255.522,3018
2024-03-18,256.18,259.48,254.9,255.18,297611.0,257.146,2064
2024-03-19,253.69,257.24,251.37,256.19,328204.0,255.117,2438
2024-03-20,257.35,262.83,256.72,262.43,421343.0,260.332,3197
2024-03-21,265.0,268.9,263.9,265.75,567743.0,267.074,4358
2024-03-22,265.11,267.04,262.73,262.86,334551.0,264.287,2533
2024-03-25,261.06,262.82,258.33,261.57,379759.0,261.341,3142
2024-03-26,262.02,264.63,261.51,261.67,326428.0,262.746,2541
2024-03-27,260.59,262.3,258.03,260.97,408594.0,260.39,2555
2024-03-28,261.31,262.95,259.74,260.42,252344.0,260.89,2004
2024-04-01,259.89,260.75,256.38,259.44,322101.0,258.719,2075
2024-04-02,249.55,252.76,247.19,248.71,790443.0,249.863,5118
2024-04-03,247.59,250.85,245.5,246.38,585857.0,248.078,4231
2024-04-04,248.98,252.68,243.73,244.81,583708.0,248.121,3958
2024-04-05,246.0,248.28,244.07,244.74,600503.0,245.814,4091
2024-04-08,244.76,247.15,244.39,245.89,629106.0,245.826,4421
2024-04-09,246.86,248.45,244.6,247.93,357440.0,246.777,2565
2024-04-10,243.59,244.2,238.1,239.01,528694.0,239.793,3767
2024-04-11,239.06,242.56,237.54,241.06,482437.0,240.636,3430
2024-04-12,236.58,238.0,234.05,236.98,719146.0,235.748,5468
2024-04-15,239.95,239.95,228.91,229.62,565257.0,232.063,4108
2024-04-16,230.4,230.43,227.57,228.24,1039509.0,229.328,7050
2024-04-17,212.77,219.5,207.43,214.92,4124287.0,213.407,25681
2024-04-18,214.8,214.8,206.23,210.63,2396377.0,209.058,16221
2024-04-19,211.63,216.84,210.2,216.5,1642598.0,215.007,11994
2024-04-22,218.7,219.27,214.33,217.13,773275.0,216.768,5654
2024-04-23,217.46,219.35,217.13,217.93,638151.0,218.119,4651
2024-04-24,217.35,218.62,214.15,215.0,1340885.0,215.806,7399
2024-04-25,214.0,216.8,213.53,216.4,1151039.0,215.442,7970
2024-04-26,215.77,219.37,215.5,217.93,621206.0,218.152,4325
2024-04-29,218.38,219.09,214.49,216.78,681098.0,216.125,5176
2024-04-30,216.25,217.64,212.75,212.85,595155.0,214.806,4764
2024-05-01,211.0,216.0,209.08,210.71,843420.0,211.788,6175
2024-05-02,211.85,212.4,208.8,209.95,729282.0,210.195,5562
2024-05-03,214.37,217.35,214.14,215.19,529754.0,215.429,4253
2024-05-06,215.52,217.2,214.48,216.7,553615.0,215.825,4032
2024-05-07,216.23,216.74,213.45,214.62,817427.0,214.885,6033
2024-05-08,213.75,214.68,213.0,213.95,505640.0,213.935,3453
2024-05-09,214.8,218.73,213.66,218.63,745099.0,217.203,5477
2024-05-10,219.43,220.73,216.61,217.77,482537.0,217.941,3609
2024-05-13,219.79,219.98,216.13,216.65,678479.0,217.135,3898
2024-05-14,216.22,217.06,214.74,215.83,1029498.0,215.601,6649
2024-05-15,219.13,221.65,217.72,220.24,448742.0,220.182,3161
2024-05-16,219.95,221.26,218.43,220.43,663850.0,220.347,4618
2024-05-17,220.89,221.31,219.21,221.21,675387.0,220.324,4616
2024-05-20,221.4,221.98,219.84,221.4,470618.0,221.114,3423
2024-05-21,219.35,220.6,218.0,220.28,348051.0,219.675,2452
2024-05-22,220.51,221.83,219.46,219.96,575802.0,220.626,3456
2024-05-23,221.07,221.2,214.52,215.16,776743.0,216.353,6071
2024-05-24,212.3,216.52,209.0,214.89,643007.0,214.646,4803
2024-05-28,213.63,213.63,209.75,210.45,928898.0,210.738,7275
2024-05-29,207.66,210.12,206.72,208.51,2034331.0,208.575,14328
2024-05-30,207.1,207.1,199.55,199.93,2502291.0,201.089,13546
2024-05-31,200.05,201.82,195.32,201.6,1612364.0,197.903,9925
2024-06-03,219.23,222.21,208.34,210.82,5073260.0,214.633,28173
2024-06-04,211.3,214.07,208.84,212.0,1861386.0,211.018,11388
2024-06-05,213.69,218.27,212.98,216.28,1310377.0,216.196,8933
2024-06-06,216.99,219.38,215.11,215.87,1024364.0,217.36,7865
2024-06-07,215.94,216.72,215.09,216.05,1434103.0,215.97,8564
2024-06-10,213.8,218.64,213.69,218.2,908292.0,217.102,6671
2024-06-11,211.03,215.3,205.86,211.5,2009379.0,210.585,13561
2024-06-12,219.44,223.29,214.51,223.02,2476224.0,221.805,14569
2024-06-13,221.79,224.53,221.04,223.1,1462148.0,222.639,9552
2024-06-14,224.39,227.08,222.36,225.87,1507502.0,225.884,10297
2024-06-17,235.0,242.82,230.6,240.51,2898751.0,238.491,20355
2024-06-18,240.51,245.74,240.51,244.12,1760276.0,243.195,11618
2024-06-20,243.56,244.61,240.9,243.51,1624413.0,243.177,9460
2024-06-21,244.3,244.32,237.64,242.31,1834669.0,241.528,9985
2024-06-24,239.67,241.84,239.0,239.17,1331155.0,240.319,9095
2024-06-25,240.81,243.07,240.12,242.53,850202.0,241.773,5495
2024-06-26,240.49,245.35,240.49,243.28,495418.0,243.374,3578
2024-06-27,243.65,246.55,242.4,243.68,524017.0,244.458,4253
2024-06-28,243.29,248.2,243.04,247.45,1268987.0,246.828,9890
2024-07-01,248.26,249.0,242.28,245.83,539009.0,245.03,3992
2024-07-02,245.84,248.95,245.77,247.86,448757.0,247.325,2984
2024-07-03,248.17,248.31,245.48,246.3,437526.0,246.901,2983
2024-07-05,246.27,248.71,245.76,247.87,801647.0,247.629,4625
2024-07-08,246.1,249.33,245.4,247.96,573930.0,247.722,3727
2024-07-09,243.0,245.99,241.18,243.96,877446.0,243.679,5504
2024-07-10,243.68,247.33,241.42,247.05,612384.0,244.595,3584
2024-07-11,247.43,252.63,247.43,248.77,573295.0,249.834,3983
2024-07-12,249.12,255.55,248.63,253.45,541357.0,253.577,3786
2024-07-15,253.33,255.47,252.11,253.17,349050.0,253.853,2589
2024-07-16,254.8,256.05,252.34,253.82,283337.0,254.297,2130
2024-07-17,248.5,253.0,248.08,250.18,451917.0,251.066,3545
2024-07-18,250.18,250.18,240.64,242.81,687867.0,243.516,4742
2024-07-19,243.56,243.56,239.62,242.45,546319.0,241.834,3412
2024-07-22,245.48,245.79,242.9,245.26,278417.0,244.663,2014
2024-07-23,244.96,247.31,244.63,246.23,245336.0,246.238,1945
2024-07-24,244.59,245.23,239.01,239.45,402186.0,241.215,3232
2024-07-25,240.17,245.65,239.66,242.23,607976.0,242.388,3963
2024-07-26,243.8,245.35,239.99,240.86,483329.0,242.293,3109
2024-07-29,242.55,244.03,240.34,242.58,300600.0,242.189,2198
2024-07-30,244.19,245.63,240.06,243.34,493443.0,242.92,3893
2024-07-31,246.59,250.75,243.54,247.52,582635.0,247.426,3614
2024-08-01,247.34,248.61,238.57,241.78,654434.0,241.807,4459
2024-08-02,236.67,238.0,230.65,231.37,1569440.0,232.438,6744
2024-08-05,226.7,228.25,223.03,225.72,1146350.0,225.349,7314
2024-08-06,230.44,236.49,229.32,234.23,912517.0,233.702,5691
2024-08-07,236.86,240.03,232.36,232.57,357871.0,235.283,2424
2024-08-08,236.17,239.4,233.43,239.29,367782.0,237.65,2471
2024-08-09,238.16,242.28,237.84,240.44,384757.0,240.006,2496
2024-08-12,240.17,241.75,238.01,239.57,266575.0,239.747,1912
2024-08-13,242.1,245.59,241.6,244.61,483551.0,244.63,2618
2024-08-14,244.36,246.94,243.79,246.22,379254.0,245.754,2584
2024-08-15,248.18,250.5,247.22,250.21,399949.0,249.662,2831
2024-08-16,248.39,249.28,246.33,248.23,551293.0,247.627,3896
2024-08-19,248.5,251.44,248.0,251.11,409536.0,249.974,2731
2024-08-20,250.77,251.89,249.78,250.13,306835.0,250.991,2176
2024-08-21,250.31,252.93,250.01,252.06,299056.0,251.804,2274
2024-08-22,253.0,253.22,249.58,249.91,288962.0,251.297,2223
2024-08-23,254.35,255.79,251.85,255.26,588642.0,254.753,3181
2024-08-26,256.93,258.82,255.82,256.21,461970.0,257.031,3339
2024-08-27,256.0,258.49,255.5,256.99,386703.0,257.142,2630
2024-08-28,256.01,256.98,252.58,254.62,537150.0,254.952,3716
2024-08-29,257.22,261.82,256.62,258.23,1187520.0,259.54,6904
2024-08-30,270.0,275.68,258.03,258.4,1564557.0,264.45,10233
2024-09-03,262.17,267.83,256.83,257.83,873095.0,261.411,5187
2024-09-04,256.56,259.42,255.37,255.79,640809.0,257.151,4547
2024-09-05,257.02,257.02,249.86,251.77,911059.0,251.496,4103
2024-09-06,252.7,255.0,249.61,250.37,553145.0,251.137,4034
2024-09-09,251.62,256.05,251.55,255.67,506896.0,254.602,3648
2024-09-10,256.54,257.85,252.23,257.61,553269.0,255.114,4029
2024-09-11,255.63,259.67,251.94,258.98,1128870.0,255.979,4707
2024-09-12,259.52,260.63,256.61,259.47,507163.0,258.823,3465
2024-09-13,260.19,264.55,260.0,263.96,788596.0,263.342,3079
2024-09-16,265.5,269.0,265.0,267.73,625086.0,267.227,3684
2024-09-17,268.09,270.25,266.49,266.89,380817.0,268.212,2543
2024-09-18,267.97,267.97,263.57,264.21,384185.0,265.23,2601
2024-09-19,270.25,272.34,267.79,269.76,617154.0,269.584,4501
2024-09-20,270.58,272.72,266.5,267.29,724386.0,269.009,3466
2024-09-23,268.77,269.38,266.92,268.46,942656.0,268.01,4184
2024-09-24,267.94,270.12,266.62,269.65,350163.0,268.783,2080
2024-09-25,268.95,270.74,267.56,268.0,287577.0,269.094,2124
2024-09-26,271.13,273.49,269.73,273.36,354161.0,271.857,2649
2024-09-27,273.36,274.5,271.0,271.9,156110.0,272.395,1095
2024-09-30,274.84,275.85,272.06,275.48,402097.0,274.157,2599
2024-10-01,274.61,275.0,266.55,267.47,327027.0,269.61,2164
2024-10-02,267.93,271.99,267.43,270.17,336328.0,270.586,2457
2024-10-03,267.55,270.57,267.55,268.59,279226.0,268.771,2063
2024-10-04,272.86,273.85,267.49,271.16,386467.0,269.789,2280
2024-10-07,268.32,270.24,266.01,267.23,290507.0,268.263,2055
2024-10-08,268.19,276.26,267.51,275.08,641621.0,272.951,4120
2024-10-09,274.93,277.66,274.08,276.88,323606.0,276.351,1671
2024-10-10,275.0,277.91,275.0,277.71,419185.0,276.945,3001
2024-10-11,277.49,282.54,277.48,281.67,699765.0,281.208,4340
2024-10-14,283.15,286.43,281.25,285.31,614197.0,284.781,4086
2024-10-15,285.31,287.96,285.29,286.48,784934.0,286.492,5352
2024-10-16,288.18,289.36,284.9,289.19,635540.0,287.64,5128
2024-10-17,290.44,292.88,289.13,290.57,967108.0,290.736,6211
2024-10-18,290.57,294.13,290.0,292.99,822657.0,292.649,4849
2024-10-21,291.36,293.75,288.8,289.78,746121.0,290.547,4237
2024-10-22,287.54,290.53,286.25,288.48,520810.0,288.716,2545
2024-10-23,287.12,287.59,283.93,286.3,672223.0,286.244,3532
2024-10-24,288.55,289.17,285.51,285.77,772927.0,287.342,3460
2024-10-25,287.72,289.0,285.04,286.04,454367.0,287.297,3154
2024-10-28,286.34,288.64,286.34,286.52,518419.0,287.64,3137
2024-10-29,286.63,290.2,284.49,289.66,385662.0,288.455,2961
2024-10-30,288.18,291.21,287.93,288.82,290612.0,289.788,2402
2024-10-31,287.8,288.47,283.42,283.8,422175.0,284.867,3158
2024-11-01,282.44,289.26,281.6,286.57,460737.0,286.546,3127
2024-11-04,287.19,289.76,285.32,287.62,439471.0,288.067,2293
2024-11-05,288.4,293.06,287.0,291.79,372546.0,291.474,2986
2024-11-06,299.57,305.49,297.91,302.33,1147740.0,301.684,7760
2024-11-07,302.67,306.23,301.05,305.51,423466.0,303.642,3156
2024-11-08,306.26,307.18,305.02,305.56,364324.0,305.957,2584
2024-11-11,305.46,314.7,304.64,313.89,855161.0,311.349,4350
2024-11-12,311.78,314.01,304.75,309.73,898160.0,309.544,5451
2024-11-13,308.63,315.73,307.9,313.14,602717.0,313.307,4864
2024-11-14,310.54,312.88,305.98,306.65,741289.0,308.151,5918
2024-11-15,305.06,305.08,297.12,299.15,1125220.0,299.076,7206
2024-11-18,299.81,303.01,297.0,302.05,333598.0,300.984,2559
2024-11-19,298.13,306.4,298.02,305.2,594226.0,304.076,4666
2024-11-20,305.0,308.38,303.15,307.84,432661.0,305.855,3650
2024-11-21,310.0,317.45,308.25,315.41,952894.0,314.836,6118
2024-11-22,315.96,321.9,315.04,321.27,1057475.0,319.554,6588
2024-11-25,324.53,326.62,318.69,319.39,1126805.0,320.924,8241
2024-11-26,320.79,320.99,316.54,317.96,1145444.0,318.338,8802
2024-11-27,293.2,301.47,289.65,290.64,1806866.0,293.519,12074
2024-11-29,289.03,292.62,289.03,291.9,594154.0,290.835,4109
2024-12-02,291.74,297.95,291.44,296.65,981256.0,295.88,6682
2024-12-03,294.14,301.59,293.5,298.96,893152.0,298.511,6269
2024-12-04,302.23,304.97,299.89,304.23,722553.0,303.62,5174
2024-12-05,302.53,307.25,301.32,305.17,608804.0,305.139,4438
2024-12-06,305.92,309.43,305.56,307.71,623249.0,307.973,4501
2024-12-09,308.0,311.51,305.72,308.55,705454.0,308.365,5262
2024-12-10,306.01,307.8,303.63,303.99,428873.0,305.46,3096
2024-12-11,305.37,310.9,304.75,307.46,523988.0,306.969,3599
2024-12-12,305.42,310.29,304.48,309.34,434452.0,308.23,2896
2024-12-13,308.13,308.36,302.95,303.77,436970.0,305.163,3235
2024-12-16,303.93,307.14,302.37,304.89,509890.0,305.203,3817
2024-12-17,302.63,303.4,299.47,302.82,764010.0,301.868,4916
2024-12-18,303.71,304.07,291.47,292.83,793768.0,296.669,5994
2024-12-19,293.65,297.82,290.94,293.63,468226.0,293.58,3363
2024-12-20,290.26,299.74,288.54,298.12,843406.0,294.839,4411
2024-12-23,297.99,298.45,294.36,297.49,365453.0,296.31,2847
2024-12-24,297.55,301.23,296.68,301.23,253785.0,299.612,1833
2024-12-26,299.43,301.74,299.43,300.28,274467.0,300.679,2133
2024-12-27,298.64,298.84,294.57,297.59,424787.0,296.503,2750
2024-12-30,292.99,298.93,291.74,297.53,534990.0,295.575,2606
2024-12-31,298.29,298.55,294.97,295.57,256227.0,296.344,2065
2025-01-02,297.75,298.01,291.8,293.32,453200.0,294.34,3415
2025-01-03,295.23,297.0,292.49,294.06,478339.0,293.851,3530
2025-01-06,293.11,296.91,291.18,292.51,516108.0,294.108,3893
2025-01-07,290.72,294.7,289.03,290.82,337719.0,291.413,2508
2025-01-08,294.16,298.7,292.75,296.37,545895.0,295.652,3983
2025-01-10,291.37,292.61,284.47,284.96,1315650.0,286.788,9178
2025-01-13,281.53,287.04,279.83,284.82,987220.0,284.299,6820
2025-01-14,285.07,289.31,284.82,286.87,573070.0,286.947,3024
2025-01-15,293.47,296.2,290.73,290.94,759610.0,293.298,4444
2025-01-16,290.44,293.35,288.69,290.08,517140.0,291.399,3959
2025-01-17,296.25,296.25,290.62,291.45,686032.0,293.57,4179
2025-01-21,294.62,297.75,294.05,296.91,427429.0,295.88,3263
2025-01-22,297.42,302.21,297.01,301.45,442740.0,300.555,3243
2025-01-23,297.61,301.5,297.5,301.08,416030.0,299.759,2330
2025-01-24,301.18,302.55,300.13,300.83,246798.0,301.028,2043
2025-01-27,295.28,302.85,293.57,299.07,421048.0,299.268,3121
2025-01-28,306.0,314.1,301.28,309.93,917813.0,309.693,6444
2025-01-29,307.61,308.0,302.2,304.17,411588.0,304.577,3258
2025-01-30,306.74,311.5,306.69,309.95,437727.0,309.381,3228
2025-01-31,311.77,317.05,311.02,311.34,445704.0,313.854,3498
2025-02-03,309.33,309.37,302.38,306.23,510006.0,306.548,4082
2025-02-04,307.58,308.92,304.48,306.85,321323.0,306.859,2525
2025-02-05,306.87,311.64,303.97,311.36,414874.0,308.703,2710
2025-02-06,311.5,312.08,306.46,307.7,451221.0,308.266,3284
2025-02-07,308.5,310.19,300.14,301.15,582824.0,303.444,4089
2025-02-10,304.11,308.72,301.64,304.99,813477.0,305.198,4935
2025-02-11,302.52,304.28,298.05,299.72,607728.0,299.722,4332
2025-02-12,294.32,298.33,293.14,297.28,617205.0,296.6,4687
2025-02-13,297.5,303.55,297.45,303.48,538260.0,301.064,4107
2025-02-14,303.48,304.97,301.3,302.72,403939.0,303.31,3041
2025-02-18,300.0,300.52,291.02,295.66,1453754.0,293.43,10997
2025-02-19,293.78,299.67,292.41,299.06,574990.0,296.655,4827
2025-02-20,298.93,298.93,289.89,291.02,699576.0,291.857,5703
2025-02-21,290.74,291.39,284.51,285.0,637350.0,287.127,4582
2025-02-24,287.0,287.16,280.51,285.26,573809.0,284.842,4660
2025-02-25,285.21,285.78,280.66,283.72,827512.0,283.211,6444
2025-02-26,284.26,289.6,284.17,285.67,580634.0,286.75,4579
2025-02-27,286.15,293.17,282.31,282.35,1462038.0,287.225,10596
2025-02-28,279.42,285.0,267.12,274.21,2373239.0,272.258,15766
2025-03-03,278.26,280.46,270.61,272.03,976153.0,275.729,7390
2025-03-04,271.04,271.04,262.8,267.43,1061262.0,266.321,7143
2025-03-05,265.69,268.75,262.72,267.24,706120.0,266.38,5160
2025-03-06,262.41,266.5,259.24,260.39,693517.0,262.411,5104
2025-03-07,259.53,261.35,252.17,259.75,1467589.0,256.903,10379
2025-03-10,256.61,256.93,246.31,248.4,1714407.0,249.925,9866
