date,open,high,low,close,volume,average,barCount
2024-11-18,312.92,314.05,305.35,307.21,208569.0,308.187,1567
2024-11-19,304.47,311.59,300.36,304.1,394828.0,306.445,2153
2024-11-20,302.1,312.58,299.36,311.66,150643.0,306.535,1139
2024-11-21,313.12,321.17,308.45,320.88,156267.0,316.726,1076
2024-11-22,319.53,325.0,316.01,316.59,255132.0,320.539,1901
2024-11-25,321.94,323.33,318.87,319.79,150971.0,321.065,1116
2024-11-26,320.26,320.5,315.17,319.35,111181.0,318.454,791
2024-11-27,321.0,324.51,318.74,323.32,144501.0,322.464,988
2024-11-29,323.62,326.58,322.78,325.68,48601.0,324.583,393
2024-12-02,323.36,326.26,321.28,322.65,130304.0,322.921,703
2024-12-03,320.6,324.27,316.2,321.89,125911.0,320.053,834
2024-12-04,320.05,323.23,316.5,321.08,104887.0,321.027,869
2024-12-05,319.25,321.42,313.91,318.2,91313.0,317.548,637
2024-12-06,320.92,325.0,319.23,322.49,67733.0,321.949,571
2024-12-09,323.88,327.47,319.23,322.16,119877.0,321.929,923
2024-12-10,323.8,323.8,317.46,319.27,111016.0,320.63,747
2024-12-11,321.18,324.56,317.45,318.22,168111.0,321.998,885
2024-12-12,320.9,333.28,320.9,331.62,150776.0,329.65,1178
2024-12-13,329.68,330.25,324.23,330.05,154674.0,328.433,1109
2024-12-16,330.94,338.0,329.66,330.57,172974.0,332.734,1314
2024-12-17,328.3,337.21,328.3,334.26,166702.0,334.428,1135
2024-12-18,333.03,336.79,325.04,325.32,187101.0,330.632,1419
2024-12-19,325.11,329.7,319.74,327.01,181177.0,325.214,1168
2024-12-20,327.06,335.53,326.33,331.4,413163.0,331.526,2559
2024-12-23,330.08,330.68,325.33,329.57,137670.0,328.574,968
2024-12-24,330.24,332.77,328.12,332.77,55083.0,330.862,346
2024-12-26,331.61,333.72,330.77,333.43,82306.0,332.77,666
2024-12-27,330.33,334.33,330.33,333.22,126012.0,332.786,1036
2024-12-30,330.22,330.97,327.05,328.82,133882.0,329.11,1050
2024-12-31,331.0,331.66,326.28,327.56,94871.0,328.112,670
2025-01-02,329.7,332.54,326.78,328.39,163775.0,329.371,1238
2025-01-03,328.74,339.51,327.14,335.56,128559.0,334.339,1010
2025-01-06,334.48,340.1,330.11,332.72,219326.0,333.652,1693
2025-01-07,334.44,339.69,330.74,332.53,162882.0,333.642,1036
2025-01-08,333.53,337.34,326.77,336.91,123217.0,333.925,952
2025-01-10,333.22,335.81,331.55,331.73,199714.0,333.173,1375
2025-01-13,331.73,340.43,331.73,339.6,186389.0,338.045,1407
2025-01-14,340.11,341.84,325.04,328.96,185404.0,331.917,1342
2025-01-15,332.18,332.55,321.46,329.01,163006.0,327.939,1260
2025-01-16,328.38,338.27,324.63,337.2,97896.0,334.54,756
2025-01-17,340.0,340.97,335.15,336.34,223156.0,338.66,1051
2025-01-21,340.55,345.29,336.74,344.69,150452.0,341.834,1003
2025-01-22,341.98,347.89,340.95,347.87,143097.0,345.89,1012
2025-01-23,347.88,347.88,334.48,343.99,140537.0,341.833,1096
2025-01-24,343.9,348.48,341.82,345.0,97030.0,345.303,587
2025-01-27,345.35,346.46,342.39,345.07,120959.0,344.521,879
2025-01-28,348.9,348.9,342.68,343.29,90218.0,345.12,687
2025-01-29,341.54,342.0,335.62,339.57,165434.0,338.89,1220
2025-01-30,342.88,347.85,341.88,343.91,151744.0,345.093,1123
2025-01-31,343.11,347.14,341.09,341.55,123135.0,343.677,876
2025-02-03,340.48,342.55,335.58,337.03,218233.0,338.887,1550
2025-02-04,334.0,338.6,327.08,331.04,249937.0,331.599,1664
2025-02-05,333.66,335.64,327.74,335.14,136533.0,333.286,1139
2025-02-06,335.2,335.2,327.2,330.47,134325.0,331.562,1013
2025-02-07,331.46,332.47,320.76,321.55,99428.0,324.461,788
2025-02-10,321.99,324.69,317.59,324.13,244610.0,321.694,1566
2025-02-11,321.43,325.2,320.3,322.4,132226.0,322.463,1021
2025-02-12,318.6,324.33,315.76,322.28,324040.0,320.281,2573
2025-02-13,243.84,249.41,197.01,199.11,2979334.0,214.432,15889
2025-02-14,202.67,223.44,201.86,214.73,3251349.0,217.244,15932
2025-02-18,216.0,216.99,206.12,211.0,1060265.0,210.25,6688
2025-02-19,211.0,212.0,201.45,202.49,1790699.0,203.876,7988
2025-02-20,202.0,208.2,201.25,203.65,847163.0,204.346,5602
2025-02-21,204.87,212.98,204.36,210.91,981966.0,209.614,6396
2025-02-24,209.49,221.46,209.49,221.07,765030.0,217.693,4636
2025-02-25,219.29,223.79,218.8,220.15,496035.0,221.314,3449
2025-02-26,220.49,220.61,215.67,219.73,443072.0,218.325,3262
2025-02-27,220.56,223.3,216.75,222.56,574207.0,221.82,3973
2025-02-28,223.68,233.12,223.28,232.34,674225.0,230.893,5085
2025-03-03,231.84,234.31,223.66,228.05,565814.0,228.382,4390
2025-03-04,226.63,229.03,221.81,225.56,390299.0,225.716,3057
2025-03-05,225.56,232.86,225.56,230.55,363887.0,230.232,2192
2025-03-06,229.25,236.12,228.64,232.76,520936.0,233.136,3394
2025-03-07,231.75,236.71,229.06,231.47,459558.0,232.961,3413
2025-03-10,229.03,231.0,222.26,226.04,519053.0,226.09,3903
2025-03-11,227.93,234.36,226.9,230.77,605910.0,230.345,4334
2025-03-12,230.36,230.74,221.94,224.23,460335.0,225.638,3022
2025-03-13,224.03,227.07,220.53,223.73,593753.0,224.722,2942
2025-03-14,225.75,231.67,225.01,230.11,523036.0,229.619,3436
2025-03-17,231.2,234.4,229.87,231.46,448734.0,231.872,3302
2025-03-18,231.81,234.53,228.89,234.47,184815.0,232.31,1470
2025-03-19,234.47,235.76,228.84,230.39,266113.0,231.485,1868
2025-03-20,229.05,230.71,225.76,227.51,277688.0,227.624,2295
2025-03-21,228.0,230.66,225.44,228.68,621029.0,228.851,4111
2025-03-24,230.29,234.02,230.29,231.9,270699.0,231.517,2025
2025-03-25,231.05,232.51,224.27,225.8,393131.0,227.334,2994
2025-03-26,226.1,226.83,222.73,224.91,271949.0,224.509,2155
2025-03-27,225.32,227.57,223.02,226.06,222490.0,226.027,1580
2025-03-28,224.52,224.75,219.76,222.2,176359.0,221.91,1339
2025-03-31,221.67,225.59,217.41,223.88,253052.0,222.642,1852
2025-04-01,224.54,224.54,218.59,220.16,204345.0,220.707,1524
2025-04-02,218.17,224.02,216.63,221.5,550741.0,221.482,4179
2025-04-03,218.98,221.37,215.79,219.97,409394.0,219.11,3126
2025-04-04,218.53,218.53,202.86,203.21,445477.0,207.066,3317
2025-04-07,200.93,210.89,195.0,201.47,608385.0,200.405,4402
2025-04-08,205.37,206.21,188.35,190.39,352265.0,195.241,2577
2025-04-09,189.66,206.81,187.43,203.53,547940.0,200.199,4132
2025-04-10,202.51,206.89,195.04,203.75,593294.0,201.832,4466
2025-04-11,206.08,211.5,200.7,210.7,364274.0,207.338,2392
2025-04-14,213.58,213.58,208.87,212.67,265317.0,211.622,1818
2025-04-15,211.37,213.61,209.82,212.5,240023.0,211.499,1514
2025-04-16,212.09,214.62,207.52,209.13,396806.0,210.429,2783
2025-04-17,206.93,206.93,193.05,201.9,919465.0,201.171,6122
2025-04-21,205.0,206.31,200.35,205.88,349314.0,203.878,2188
2025-04-22,208.06,216.98,207.24,215.13,668434.0,213.741,4201
2025-04-23,217.63,223.09,213.76,218.18,652532.0,217.728,4255
2025-04-24,218.11,219.27,199.89,210.59,1572659.0,210.619,7508
2025-04-25,214.7,214.76,209.38,214.55,347076.0,212.632,2602
2025-04-28,213.77,218.89,212.44,216.12,304300.0,215.662,2164
2025-04-29,216.06,217.59,213.26,213.46,233574.0,214.979,1790
2025-04-30,211.79,212.48,207.9,211.29,353835.0,210.192,2522
2025-05-01,211.44,212.23,206.13,210.26,192059.0,210.157,1523
2025-05-02,214.36,215.05,209.24,211.29,257360.0,211.399,1706
2025-05-05,210.81,213.34,209.81,210.98,190253.0,211.781,1403
2025-05-06,210.24,210.85,204.78,205.36,231938.0,206.781,1550
2025-05-07,207.68,214.15,207.06,213.15,425184.0,211.831,2816
2025-05-08,214.9,221.42,213.82,214.74,252158.0,216.694,1645
2025-05-09,215.34,215.66,212.87,213.06,209089.0,213.866,1414
2025-05-12,218.25,220.94,214.67,219.46,231906.0,217.902,1443
2025-05-13,218.73,219.86,215.6,215.87,166335.0,216.853,1219
2025-05-14,216.49,216.49,206.39,206.69,280537.0,208.569,2042
2025-05-15,206.57,212.26,202.79,210.68,253845.0,209.978,1790
2025-05-16,211.5,216.68,208.68,216.64,244449.0,214.935,1576
2025-05-19,215.0,217.82,213.55,217.22,179318.0,216.38,1086
2025-05-20,217.22,217.36,213.44,215.43,148386.0,214.983,1118
2025-05-21,214.67,217.95,208.64,208.95,120647.0,210.982,852
2025-05-22,207.35,209.26,206.26,208.49,178739.0,208.256,1409
2025-05-23,206.65,207.0,203.74,205.59,127900.0,205.396,920
2025-05-27,209.64,211.2,207.86,211.02,199503.0,210.253,1449
2025-05-28,211.61,213.41,210.3,211.39,154658.0,211.772,1174
2025-05-29,213.26,213.84,209.86,210.46,194224.0,211.011,1524
2025-05-30,210.18,211.23,206.1,210.85,271185.0,209.745,2100
2025-06-02,207.91,210.66,206.48,209.39,133062.0,209.167,893
2025-06-03,209.39,212.35,206.19,210.64,168764.0,210.825,1277
2025-06-04,211.45,213.74,210.74,211.43,196786.0,211.942,1418
2025-06-05,211.5,221.0,209.32,218.58,354756.0,216.081,2279
2025-06-06,218.3,225.21,218.3,224.69,435309.0,223.378,3009
2025-06-09,225.64,225.77,222.3,223.77,398281.0,223.847,2714
2025-06-10,226.72,230.27,224.0,227.7,353896.0,227.466,2230
2025-06-11,227.56,229.8,221.02,224.01,398237.0,223.921,2506
2025-06-12,223.01,226.55,222.32,224.91,134781.0,225.006,1028
2025-06-13,223.5,226.25,221.7,221.91,164784.0,223.766,1144
2025-06-16,221.65,225.44,219.62,224.3,212728.0,222.992,1561
2025-06-17,222.31,223.89,217.68,218.06,148888.0,219.826,1132
2025-06-18,217.89,220.66,216.29,217.95,170951.0,218.471,1304
2025-06-20,218.42,219.91,215.29,215.82,181663.0,216.93,1139
2025-06-23,214.31,218.16,213.5,216.7,123988.0,216.312,902
2025-06-24,218.54,223.44,217.33,222.68,204162.0,221.627,1541
2025-06-25,223.07,223.77,219.99,221.02,263521.0,222.004,1793
2025-06-26,220.48,222.57,218.82,219.0,220697.0,219.838,1609
2025-06-27,218.95,220.07,215.66,218.87,258757.0,218.345,1718
2025-06-30,219.62,221.74,216.3,218.8,257639.0,219.21,1761
2025-07-01,218.8,226.8,216.3,222.42,282677.0,222.419,1716
2025-07-02,223.0,224.15,218.78,221.22,199246.0,221.272,1288
2025-07-03,222.15,224.41,220.34,222.26,103308.0,222.43,718
2025-07-07,222.47,225.46,219.98,221.48,134614.0,222.375,1046
2025-07-08,222.0,222.61,219.6,220.48,188792.0,221.032,1555
2025-07-09,220.16,226.64,220.16,226.18,251372.0,224.109,1825
2025-07-10,226.14,233.84,225.96,229.23,267974.0,230.55,1882
2025-07-11,228.58,228.58,225.41,227.18,185629.0,226.822,1367
2025-07-14,225.57,226.6,221.51,224.49,116345.0,225.046,779
2025-07-15,225.93,226.5,220.42,221.05,185696.0,222.993,1470
2025-07-16,222.38,224.73,219.45,224.38,111509.0,222.393,907
2025-07-17,224.54,226.03,221.4,221.59,192926.0,222.677,1483
2025-07-18,222.69,222.69,206.8,210.89,639312.0,211.524,3476
2025-07-21,210.82,213.44,208.71,210.08,251608.0,211.008,1857
2025-07-22,211.5,218.9,211.1,218.9,298735.0,216.912,2112
2025-07-23,221.6,230.0,221.5,227.31,458887.0,225.986,3032
2025-07-24,281.86,291.0,270.59,279.1,1374790.0,279.006,8799
2025-07-25,279.1,279.64,261.0,263.51,636109.0,266.03,4587
2025-07-28,261.03,262.34,256.67,257.76,484277.0,258.894,3350
2025-07-29,256.23,258.15,251.47,252.94,382529.0,253.482,2853
2025-07-30,253.07,254.04,248.1,249.21,269094.0,249.984,1881
2025-07-31,246.47,247.4,237.66,239.26,255253.0,241.395,1901
2025-08-01,239.26,241.02,234.93,239.26,241483.0,238.881,1789
2025-08-04,238.58,239.51,236.9,238.39,183095.0,238.245,1318
2025-08-05,239.17,241.14,237.06,238.86,346635.0,239.168,2383
2025-08-06,237.09,239.42,233.67,237.28,192076.0,237.141,1506
2025-08-07,245.01,250.38,238.86,240.54,375325.0,243.025,2704
2025-08-08,238.18,241.96,237.93,240.98,172367.0,240.178,1145
2025-08-11,241.14,244.36,239.82,240.33,132885.0,240.893,994
2025-08-12,238.49,241.94,237.18,239.9,90989.0,239.492,673
2025-08-13,240.71,246.63,239.25,246.22,159542.0,243.797,1209
2025-08-14,246.96,247.23,243.99,246.2,126492.0,245.754,894
2025-08-15,247.76,250.18,245.03,246.2,310116.0,246.624,1789
2025-08-18,246.19,246.19,243.06,243.09,136272.0,244.612,888
2025-08-19,244.38,250.21,243.56,246.99,287992.0,247.801,1993
2025-08-20,247.01,249.55,245.17,246.38,185527.0,246.212,1333
2025-08-21,245.03,245.03,241.5,242.63,101141.0,242.968,705
2025-08-22,244.77,248.41,242.72,247.85,190553.0,246.913,1324
2025-08-25,248.6,249.63,245.53,247.21,131076.0,246.936,1023
2025-08-26,246.74,247.05,243.3,244.5,111896.0,244.773,826
2025-08-27,244.03,246.95,244.03,245.97,91757.0,245.902,742
2025-08-28,245.12,248.66,242.6,245.45,258830.0,245.118,1872
2025-08-29,246.03,248.21,244.07,246.95,117640.0,246.719,968
2025-09-02,246.79,248.19,241.63,243.74,130606.0,243.795,1049
2025-09-03,242.85,248.97,242.73,248.95,280473.0,246.29,2136
2025-09-04,247.88,249.78,243.62,247.54,220927.0,248.159,1745
2025-09-05,247.11,251.65,247.11,250.73,154306.0,250.371,1013
2025-09-08,249.56,254.27,248.88,253.15,136842.0,252.389,1090
2025-09-09,252.73,253.78,250.28,252.04,148713.0,251.681,1221
2025-09-10,250.62,255.95,249.93,255.22,364242.0,253.611,2774
2025-09-11,256.6,264.06,253.82,263.74,487376.0,261.285,2834
2025-09-12,260.92,263.15,253.38,253.5,296815.0,257.053,1909
2025-09-15,257.05,258.62,255.17,257.53,181910.0,257.55,1376
2025-09-16,255.09,258.81,254.35,258.35,142646.0,257.291,1112
2025-09-17,258.65,262.23,256.34,256.64,150881.0,258.765,1230
2025-09-18,256.76,258.22,250.44,254.98,215812.0,254.245,1382
2025-09-19,254.79,256.22,251.67,254.85,229522.0,254.299,1387
2025-09-22,253.44,254.75,250.62,252.22,132529.0,252.365,601
2025-09-23,251.43,254.03,250.0,250.8,119087.0,251.043,935
2025-09-24,249.76,261.4,249.76,259.94,540619.0,258.295,3893
2025-09-25,258.64,258.64,252.69,254.48,295234.0,255.171,2339
2025-09-26,254.99,262.9,254.76,261.52,214572.0,261.257,1672
2025-09-29,261.78,262.08,258.16,260.32,193304.0,259.786,1359
2025-09-30,260.72,264.29,259.7,262.33,189268.0,262.727,1370
2025-10-01,264.22,273.11,261.32,271.42,307539.0,270.534,2498
2025-10-02,269.52,274.48,268.14,273.16,200731.0,272.584,1557
2025-10-03,273.65,277.08,270.79,272.56,183554.0,272.587,1407
2025-10-06,271.44,271.49,266.33,268.07,173477.0,269.085,1406
2025-10-07,269.14,269.83,264.45,265.97,192469.0,266.251,1458
2025-10-08,266.82,268.14,263.93,267.93,193630.0,266.194,1558
2025-10-09,267.75,269.5,263.42,263.58,177203.0,265.227,1478
