date,open,high,low,close,volume,average,barCount
2025-05-16,387.66,393.01,384.26,392.22,281975.0,389.876,1629
2025-05-19,386.54,392.95,384.88,390.77,157771.0,390.621,1191
2025-05-20,387.1,392.38,386.0,389.08,153415.0,389.927,1083
2025-05-21,384.37,389.83,381.51,381.91,340292.0,385.879,2327
2025-05-22,380.0,393.0,376.76,389.39,305699.0,387.248,2452
2025-05-23,383.06,393.24,383.06,390.59,336674.0,389.973,2459
2025-05-27,394.64,401.27,392.57,398.86,354727.0,397.971,2143
2025-05-28,399.45,400.83,394.15,395.22,185028.0,396.536,1300
2025-05-29,399.85,399.85,395.12,396.94,218366.0,397.089,1627
2025-05-30,394.15,395.85,386.17,389.58,281013.0,391.161,1501
2025-06-02,388.34,389.56,374.68,381.34,234118.0,380.849,1715
2025-06-03,383.37,390.78,382.15,390.07,234529.0,388.601,1911
2025-06-04,390.96,392.86,389.95,390.72,121938.0,391.575,988
2025-06-05,393.51,393.51,386.27,388.61,246344.0,389.307,1746
2025-06-06,394.49,397.46,392.43,395.28,130611.0,394.91,1054
2025-06-09,397.8,398.34,392.27,392.34,112783.0,394.622,892
2025-06-10,393.65,393.78,385.36,388.09,224330.0,387.82,1411
2025-06-11,389.46,394.27,386.28,388.99,213395.0,389.339,1591
2025-06-12,384.64,391.48,383.67,391.04,118918.0,390.287,966
2025-06-13,385.67,388.29,380.86,382.03,200256.0,383.508,1171
2025-06-16,389.81,392.02,386.56,391.89,133557.0,390.65,1031
2025-06-17,390.67,395.74,389.91,391.22,200654.0,392.569,1536
2025-06-18,391.43,402.37,391.43,398.73,210766.0,399.492,1665
2025-06-20,401.26,401.85,394.91,395.79,166242.0,397.554,1115
2025-06-23,394.38,394.89,385.91,394.69,413526.0,391.981,2575
2025-06-24,398.92,404.66,396.34,402.99,214219.0,401.286,1380
2025-06-25,404.41,404.41,398.64,399.06,136107.0,400.358,971
2025-06-26,401.78,406.97,400.99,405.26,161354.0,405.191,1089
2025-06-27,410.92,414.31,403.89,406.62,202921.0,408.792,1540
2025-06-30,407.61,409.15,404.23,408.41,109614.0,407.525,768
2025-07-01,405.46,412.97,402.04,410.51,151636.0,409.569,1172
2025-07-02,412.0,415.82,409.75,415.12,126097.0,413.597,959
2025-07-03,417.72,420.0,414.2,414.84,118447.0,416.706,971
2025-07-07,412.75,415.02,408.53,412.97,146545.0,411.334,1037
2025-07-08,413.88,416.15,409.17,412.5,243776.0,412.503,1758
2025-07-09,415.13,419.63,409.15,417.71,290266.0,414.281,1973
2025-07-10,417.66,425.24,409.95,422.26,405765.0,420.545,2876
2025-07-11,419.67,421.67,417.19,419.24,237006.0,419.595,1746
2025-07-14,415.86,417.25,412.78,415.08,123104.0,415.134,997
2025-07-15,418.77,419.48,412.52,414.86,144532.0,415.491,1020
2025-07-16,415.25,418.73,409.23,418.42,131519.0,414.869,1036
2025-07-17,421.8,437.84,421.8,437.23,198806.0,433.873,1685
2025-07-18,437.51,439.02,429.48,430.28,239472.0,432.143,1775
2025-07-21,431.06,433.47,421.89,422.27,183508.0,425.657,1587
2025-07-22,422.25,429.69,418.68,428.55,170407.0,426.245,1202
2025-07-23,432.24,438.15,430.8,434.95,382942.0,434.694,2725
2025-07-24,435.0,438.95,433.29,437.5,272502.0,436.818,1909
2025-07-25,441.03,443.78,438.51,442.54,239771.0,441.848,1251
2025-07-28,446.26,446.26,435.2,438.31,405406.0,438.174,3064
2025-07-29,425.0,435.56,420.24,427.33,396984.0,426.87,2704
2025-07-30,432.42,442.27,431.77,437.44,455855.0,436.379,3273
2025-07-31,437.12,447.79,436.85,437.48,300714.0,442.534,1960
2025-08-01,428.9,430.12,419.56,426.74,329044.0,424.079,2373
2025-08-04,426.46,431.19,423.53,429.06,220308.0,428.942,1544
2025-08-05,430.0,431.54,421.56,427.67,264075.0,428.331,1668
2025-08-06,424.16,425.7,417.95,423.57,215432.0,422.759,1658
2025-08-07,428.04,428.04,415.57,417.84,182353.0,419.248,1291
2025-08-08,420.04,420.95,416.19,418.65,68537.0,418.929,497
2025-08-11,418.66,420.94,416.79,417.54,116430.0,418.958,933
2025-08-12,421.67,434.36,420.0,432.14,168039.0,430.163,1136
2025-08-13,434.04,445.06,427.32,443.95,397542.0,436.496,2498
2025-08-14,439.47,441.95,434.98,437.67,201501.0,438.235,1342
2025-08-15,438.39,438.56,427.01,427.65,197783.0,430.716,1425
2025-08-18,427.9,433.07,426.0,432.22,131439.0,430.62,917
2025-08-19,432.12,433.41,427.57,432.81,126278.0,431.143,882
2025-08-20,430.23,431.32,424.93,429.96,108688.0,428.307,903
2025-08-21,428.11,430.58,425.4,427.57,152506.0,428.879,1259
2025-08-22,429.98,445.76,429.66,440.85,115072.0,440.491,826
2025-08-25,439.89,442.13,436.84,437.56,97643.0,438.825,703
2025-08-26,436.87,443.11,436.87,442.52,170049.0,440.28,1333
2025-08-27,441.55,447.47,438.26,446.06,105442.0,445.56,794
2025-08-28,447.11,450.39,444.36,445.8,213933.0,446.532,1573
2025-08-29,442.25,443.63,429.69,430.99,232535.0,432.26,1822
2025-09-02,430.61,431.33,422.14,430.15,128832.0,429.073,1035
2025-09-03,432.4,432.4,424.31,428.8,104156.0,427.033,753
2025-09-04,430.0,437.53,426.88,437.16,185717.0,432.058,1440
2025-09-05,439.63,443.0,429.0,436.04,161487.0,433.553,1334
2025-09-08,436.01,437.38,430.05,436.62,202178.0,435.09,1629
2025-09-09,435.06,437.67,427.85,437.24,108615.0,433.79,925
2025-09-10,441.48,453.2,439.67,442.33,241798.0,446.273,1826
2025-09-11,441.57,452.24,439.36,450.93,242154.0,448.243,1764
2025-09-12,449.55,450.91,436.8,437.43,335039.0,443.714,2408
2025-09-15,438.68,442.18,433.93,438.11,332963.0,438.975,2037
2025-09-16,438.36,438.78,431.85,435.44,171820.0,434.896,1367
2025-09-17,435.28,440.66,429.57,433.26,149671.0,434.324,1246
2025-09-18,436.41,443.48,432.19,440.1,109972.0,440.289,897
2025-09-19,442.98,444.25,436.35,441.44,183053.0,441.712,1209
2025-09-22,439.56,440.01,428.33,438.49,263640.0,435.705,1956
2025-09-23,440.43,442.0,431.51,435.23,163925.0,434.979,1293
2025-09-24,436.19,437.24,430.81,431.16,200874.0,432.716,1214
2025-09-25,425.39,427.41,418.19,420.44,223309.0,421.194,1836
2025-09-26,421.3,426.14,416.22,425.22,212862.0,422.457,1531
2025-09-29,428.52,429.37,423.53,426.44,231433.0,427.13,1642
2025-09-30,424.56,431.07,424.56,430.31,106096.0,428.072,834
2025-10-01,426.79,435.5,425.77,430.47,124493.0,431.939,790
2025-10-02,434.61,436.78,419.32,423.42,207595.0,424.34,1610
2025-10-03,423.72,424.07,411.75,413.0,345914.0,415.833,2159
2025-10-06,420.34,420.91,411.09,413.05,274013.0,413.58,1996
2025-10-07,416.45,419.99,410.53,412.93,165612.0,412.993,1259
2025-10-08,413.72,420.24,408.51,419.67,239348.0,415.728,1761
2025-10-09,420.7,421.21,411.57,418.89,207404.0,416.98,1395
