date,open,high,low,close,volume,average,barCount
2023-09-13,106.49,107.35,105.1,105.56,211496.0,105.904,1651
2023-09-14,106.44,106.99,105.46,106.31,120203.0,106.131,969
2023-09-15,105.11,106.52,104.77,105.68,408519.0,105.691,2517
2023-09-18,105.74,106.2,104.63,105.18,188263.0,105.487,1508
2023-09-19,104.93,105.92,104.27,105.84,331473.0,105.208,2731
2023-09-20,106.68,107.36,104.17,104.25,301195.0,106.248,2130
2023-09-21,103.66,104.74,102.84,103.85,372780.0,104.029,2990
2023-09-22,104.08,104.85,103.35,103.82,234867.0,104.202,1875
2023-09-25,103.1,104.5,103.1,103.99,180568.0,103.983,1487
2023-09-26,103.1,103.73,101.93,102.09,246124.0,102.692,1993
2023-09-27,103.09,104.03,102.57,103.29,295285.0,103.4,2544
2023-09-28,102.91,105.25,102.84,104.26,273154.0,104.559,2055
2023-09-29,105.16,105.3,103.91,104.2,266422.0,104.437,2078
2023-10-02,104.0,104.59,102.52,103.13,318188.0,103.425,2308
2023-10-03,102.66,104.07,101.95,102.78,273044.0,102.597,2287
2023-10-04,103.13,104.3,102.48,104.12,249353.0,103.575,2013
2023-10-05,103.95,104.08,102.07,102.75,302075.0,102.829,2363
2023-10-06,101.99,104.4,101.42,103.69,412330.0,103.079,2039
2023-10-09,102.75,104.96,102.17,104.45,156339.0,104.119,1321
2023-10-10,105.0,106.57,104.53,105.47,176513.0,105.859,1318
2023-10-11,105.54,106.37,105.2,105.97,133757.0,105.855,1084
2023-10-12,105.95,105.96,103.13,103.94,199793.0,104.438,1568
2023-10-13,103.93,105.06,102.26,103.48,284588.0,103.399,1785
2023-10-16,104.81,105.65,103.76,105.26,198025.0,105.032,1521
2023-10-17,104.65,106.75,103.91,105.59,204005.0,105.832,1538
2023-10-18,104.08,104.08,99.88,100.07,371875.0,100.856,2695
2023-10-19,99.15,100.87,98.02,98.56,317578.0,99.487,2060
2023-10-20,98.56,98.7,96.39,97.0,784209.0,97.188,5715
2023-10-23,96.54,97.89,96.54,96.87,402718.0,97.231,3177
2023-10-24,97.76,98.79,96.78,97.11,279255.0,97.321,2248
2023-10-25,96.56,97.97,95.94,96.52,606872.0,97.117,4835
2023-10-26,97.53,98.25,96.72,97.25,497152.0,97.609,3161
2023-10-27,97.12,98.44,96.9,97.43,386946.0,97.457,2758
2023-10-30,98.23,98.76,96.47,97.71,667165.0,97.815,4908
2023-10-31,102.13,104.99,95.97,98.36,1078616.0,98.328,7530
2023-11-01,98.59,100.25,97.1,98.92,591851.0,98.358,4025
2023-11-02,100.38,101.2,98.21,99.13,377309.0,99.003,2834
2023-11-03,100.84,102.33,100.29,101.89,387051.0,101.822,2881
2023-11-06,101.9,102.35,101.43,101.73,467847.0,101.747,3390
2023-11-07,101.16,101.9,100.22,101.41,233616.0,101.306,1746
2023-11-08,101.89,102.74,101.52,102.07,444601.0,102.13,3114
2023-11-09,102.44,102.87,101.11,101.13,276214.0,101.777,2089
2023-11-10,102.05,103.67,101.44,103.49,310780.0,102.804,2035
2023-11-13,102.75,103.41,102.14,103.23,329880.0,102.967,1856
2023-11-14,105.29,106.31,104.27,105.93,629405.0,105.221,4572
2023-11-15,106.38,107.38,105.65,106.67,370498.0,106.827,2059
2023-11-16,106.61,107.35,105.76,105.95,199721.0,106.322,1486
2023-11-17,106.96,106.96,105.5,106.35,173722.0,106.14,1202
2023-11-20,106.27,106.47,104.62,105.74,193335.0,105.555,1442
2023-11-21,105.52,105.62,103.85,104.16,380698.0,104.495,2894
2023-11-22,104.67,105.36,104.24,104.67,192435.0,104.792,1493
2023-11-24,104.91,105.2,104.39,105.04,104935.0,104.889,758
2023-11-27,104.47,104.64,103.55,104.15,296913.0,104.096,2152
2023-11-28,103.91,105.05,103.19,104.12,240753.0,104.32,1698
2023-11-29,105.12,106.24,104.5,104.59,212667.0,104.879,1672
2023-11-30,104.82,106.35,103.57,106.09,382793.0,105.661,2422
2023-12-01,106.34,108.79,105.31,108.69,337512.0,107.613,2110
2023-12-04,106.6,108.46,105.94,107.05,284228.0,106.895,2029
2023-12-05,106.09,106.81,105.24,105.52,241571.0,105.682,1601
2023-12-06,106.17,106.54,104.88,105.13,561356.0,105.775,4219
2023-12-07,105.33,105.77,104.25,105.09,426151.0,104.794,2702
2023-12-08,107.0,112.36,106.3,110.34,893311.0,110.41,5951
2023-12-11,110.05,110.65,109.01,109.78,375053.0,109.75,2593
2023-12-12,109.1,110.31,108.19,109.75,394104.0,109.57,2285
2023-12-13,109.33,111.81,107.92,111.25,432507.0,109.903,2813
2023-12-14,112.37,118.94,112.26,118.58,857655.0,117.408,7036
2023-12-15,117.86,118.63,116.87,117.52,567590.0,117.755,3386
2023-12-18,118.3,118.3,116.93,117.95,368330.0,117.621,2736
2023-12-19,118.85,119.57,118.32,119.52,437865.0,119.208,3280
2023-12-20,119.28,122.6,119.16,120.54,893313.0,121.348,6564
2023-12-21,121.39,123.2,121.2,123.01,648764.0,122.474,4391
2023-12-22,124.09,126.13,123.44,126.12,1073680.0,125.347,7207
2023-12-26,126.29,127.62,125.46,127.48,444387.0,127.237,3333
2023-12-27,127.52,128.43,126.61,127.59,590866.0,127.698,3118
2023-12-28,127.2,127.54,126.44,126.86,392741.0,126.945,2189
2023-12-29,126.14,127.17,125.47,126.69,361882.0,126.375,2501
2024-01-02,125.92,126.48,123.48,124.25,568283.0,124.467,3670
2024-01-03,123.04,123.04,120.66,121.51,416047.0,121.645,3197
2024-01-04,121.56,122.93,121.09,122.27,348862.0,122.21,2692
2024-01-05,122.28,123.3,121.93,122.78,337216.0,122.721,2548
2024-01-08,123.04,124.09,122.66,123.73,340035.0,123.497,2409
2024-01-09,122.65,124.08,122.65,124.05,285162.0,123.393,1916
2024-01-10,123.44,124.37,121.88,122.1,449454.0,122.669,3285
2024-01-11,121.85,122.18,119.83,120.67,468969.0,120.785,3891
2024-01-12,121.99,121.99,119.16,119.78,241508.0,119.971,2012
2024-01-16,118.82,119.45,117.17,119.41,445137.0,118.805,2818
2024-01-17,118.52,119.63,117.94,118.72,482418.0,118.636,3805
2024-01-18,119.26,121.26,119.26,121.17,302587.0,120.57,2377
2024-01-19,121.26,122.51,120.16,122.19,264464.0,121.765,1788
2024-01-22,123.16,125.41,122.98,125.39,388683.0,124.727,2757
2024-01-23,125.47,126.14,122.75,124.33,261303.0,123.989,1860
2024-01-24,125.43,125.43,122.5,122.93,256216.0,123.559,1862
2024-01-25,124.79,125.81,123.56,125.76,269259.0,124.875,1879
2024-01-26,125.72,126.25,124.71,124.87,207846.0,125.305,1454
2024-01-29,124.66,126.89,124.1,126.86,337525.0,125.896,2354
2024-01-30,126.02,127.33,125.63,126.19,227086.0,126.515,1856
2024-01-31,125.76,126.4,123.71,123.89,290898.0,125.213,1661
2024-02-01,124.95,127.27,124.01,127.23,421869.0,125.541,3243
2024-02-02,126.3,128.42,125.07,127.63,308176.0,127.191,2180
2024-02-05,126.2,126.75,123.89,125.76,275950.0,125.557,1873
2024-02-06,125.05,126.45,125.05,126.03,132848.0,125.931,981
2024-02-07,126.93,127.59,126.07,126.94,202858.0,127.042,1343
2024-02-08,128.76,130.59,127.82,130.52,403346.0,129.936,2944
2024-02-09,130.19,132.95,130.19,131.91,408056.0,132.06,3403
2024-02-12,131.67,133.93,131.59,133.57,401434.0,133.392,3094
2024-02-13,129.0,130.67,128.22,129.59,467418.0,129.264,3273
2024-02-14,131.07,131.31,129.03,131.18,302375.0,130.385,2396
2024-02-15,132.03,133.66,131.4,133.31,343932.0,132.865,2624
2024-02-16,132.58,134.89,131.95,132.42,546921.0,133.743,3843
2024-02-20,128.19,136.91,128.05,132.06,877550.0,133.597,6368
2024-02-21,131.6,132.54,128.75,131.11,578978.0,130.293,4520
2024-02-22,132.47,133.32,127.27,129.66,658248.0,129.617,5085
2024-02-23,127.75,129.86,127.5,129.09,478773.0,128.974,3752
2024-02-26,128.77,129.62,128.22,128.49,373910.0,128.871,2792
2024-02-27,131.7,131.7,128.68,129.29,486863.0,129.591,3029
2024-02-28,128.88,129.82,127.96,128.16,420131.0,128.99,3080
2024-02-29,128.6,129.61,127.79,127.87,686095.0,128.586,4546
2024-03-01,127.55,128.0,126.48,126.8,666909.0,127.174,4443
2024-03-04,126.43,129.89,125.78,128.79,649170.0,128.541,4215
2024-03-05,128.22,129.43,126.57,127.53,343219.0,128.011,2603
2024-03-06,128.28,129.38,127.17,128.41,272452.0,128.577,1960
2024-03-07,129.36,131.95,129.04,131.9,694804.0,131.073,4079
2024-03-08,132.52,134.5,130.65,130.85,412331.0,132.773,3297
2024-03-11,130.48,131.39,129.34,131.04,333408.0,130.623,2854
2024-03-12,131.29,133.6,130.37,133.08,388087.0,132.888,3159
2024-03-13,133.03,134.4,132.29,132.76,424456.0,133.489,2553
2024-03-14,132.39,132.69,128.66,130.06,405374.0,129.798,3115
2024-03-15,129.0,131.6,129.0,130.39,311942.0,129.984,1832
2024-03-18,131.45,131.88,130.51,131.34,183336.0,131.299,1289
2024-03-19,131.3,133.29,131.3,133.01,225329.0,132.756,1857
2024-03-20,133.24,135.35,132.69,135.28,299468.0,134.618,2414
2024-03-21,135.82,136.07,134.79,135.29,312545.0,135.315,2586
2024-03-22,135.47,135.47,133.73,134.12,132015.0,134.336,1085
2024-03-25,133.75,134.25,132.53,132.91,147132.0,133.073,1175
2024-03-26,133.19,133.94,133.06,133.34,174326.0,133.456,1303
2024-03-27,134.15,135.0,133.46,134.24,251754.0,134.153,1685
2024-03-28,134.83,135.05,133.83,134.71,114196.0,134.589,791
2024-04-01,134.41,134.41,132.18,132.32,92398.0,132.826,692
2024-04-02,132.17,132.17,130.1,131.58,178597.0,131.047,1415
2024-04-03,131.34,132.66,131.13,131.48,155588.0,131.749,1155
2024-04-04,132.37,133.92,130.46,131.02,167131.0,131.852,1261
2024-04-05,131.51,132.77,130.45,132.31,131328.0,131.996,1124
2024-04-08,133.05,133.51,132.51,132.86,210954.0,132.875,1685
2024-04-09,133.43,134.34,131.46,133.88,135752.0,133.135,1117
2024-04-10,131.03,131.75,129.04,129.13,261170.0,129.886,1843
2024-04-11,129.15,129.83,128.01,129.75,189278.0,128.96,1502
2024-04-12,128.6,129.91,126.77,127.42,299973.0,127.596,2132
2024-04-15,128.85,129.33,125.81,126.94,184384.0,127.03,1458
2024-04-16,126.34,127.07,125.04,126.38,244767.0,126.275,1818
2024-04-17,127.61,127.65,125.6,125.78,307586.0,126.133,2146
2024-04-18,126.0,126.83,124.6,124.84,196532.0,125.612,1282
2024-04-19,125.04,126.05,124.61,125.21,121027.0,125.262,748
2024-04-22,125.83,126.81,124.91,125.42,341442.0,125.736,2447
2024-04-23,125.7,127.59,125.7,126.97,294472.0,126.96,2116
2024-04-24,126.6,127.64,125.08,126.54,441363.0,126.309,3306
2024-04-25,126.54,127.77,123.15,124.87,429964.0,125.461,3380
2024-04-26,125.08,125.98,123.43,123.85,432123.0,124.14,3350
2024-04-29,123.95,125.32,123.95,124.81,323918.0,124.522,2630
2024-04-30,124.37,124.74,121.24,121.56,233554.0,122.471,1579
2024-05-01,121.87,123.67,120.29,121.06,297481.0,121.426,2343
2024-05-02,122.01,122.6,120.02,122.26,229554.0,121.605,1777
2024-05-03,124.17,125.33,122.61,122.88,313108.0,123.371,2193
2024-05-06,123.85,125.0,123.03,124.88,140757.0,124.347,992
2024-05-07,125.31,125.94,124.15,124.37,232897.0,124.878,1778
2024-05-08,124.0,124.66,123.53,124.13,243796.0,124.129,1896
2024-05-09,124.5,125.9,123.93,125.67,275381.0,125.382,1589
2024-05-10,126.04,126.86,125.33,125.99,238332.0,126.088,1755
2024-05-13,126.59,126.98,125.46,125.71,208399.0,125.892,1585
2024-05-14,126.75,127.61,126.21,127.34,196388.0,127.219,1510
2024-05-15,128.32,128.98,127.86,127.94,145490.0,128.351,1153
2024-05-16,127.55,128.07,125.31,125.39,209135.0,126.254,1621
2024-05-17,126.0,126.25,124.02,124.43,191486.0,124.632,1440
2024-05-20,124.62,124.62,123.06,123.24,293156.0,123.666,2357
2024-05-21,123.0,124.15,121.69,123.55,264383.0,123.391,2139
2024-05-22,123.22,123.64,122.24,123.07,231565.0,123.006,1740
2024-05-23,123.41,123.45,120.4,121.56,174653.0,121.32,1357
2024-05-24,122.26,123.6,121.76,122.6,145253.0,122.86,1191
2024-05-28,122.42,122.87,119.8,120.42,183062.0,120.973,1458
2024-05-29,119.29,119.79,118.51,119.39,154935.0,119.267,1113
2024-05-30,119.91,121.22,119.85,120.45,263659.0,120.516,2177
2024-05-31,120.53,122.0,119.77,121.82,255186.0,121.054,1965
2024-06-03,122.51,122.51,118.75,120.5,244110.0,120.203,1800
2024-06-04,117.44,119.1,115.96,117.64,347419.0,118.218,2636
2024-06-05,117.78,118.53,117.26,118.26,245950.0,117.983,1882
2024-06-06,118.16,119.02,116.37,117.52,207626.0,117.15,1408
2024-06-07,116.49,117.54,115.5,116.93,131394.0,116.957,993
2024-06-10,116.62,118.06,116.38,117.49,150899.0,117.404,1257
2024-06-11,117.15,117.87,115.72,117.31,199261.0,117.203,1582
2024-06-12,119.64,122.38,119.01,119.99,168321.0,120.488,1304
2024-06-13,119.65,119.95,117.79,119.16,183606.0,118.874,1389
2024-06-14,116.99,117.33,115.0,116.36,148660.0,116.296,1048
2024-06-17,116.03,117.22,115.46,116.23,335356.0,116.154,2472
2024-06-18,116.21,116.77,115.75,116.61,454708.0,116.183,3000
2024-06-20,115.66,117.18,115.01,115.75,320407.0,115.855,2386
2024-06-21,115.56,116.61,113.58,116.23,302601.0,115.808,1923
2024-06-24,117.08,120.06,116.55,118.39,352490.0,118.856,2711
2024-06-25,117.6,118.31,115.13,116.13,392650.0,116.404,3024
2024-06-26,114.88,115.13,113.62,114.65,285657.0,114.591,2139
2024-06-27,115.53,116.39,114.58,116.32,177949.0,115.718,1352
2024-06-28,116.69,118.57,116.65,118.15,484159.0,117.973,3312
2024-07-01,118.54,118.8,115.37,115.74,239324.0,115.876,1746
2024-07-02,115.83,116.49,115.33,116.11,170347.0,115.8,1300
2024-07-03,116.31,116.97,115.38,115.69,102186.0,115.972,659
2024-07-05,115.54,115.54,113.27,114.95,261198.0,114.474,1838
2024-07-08,115.5,116.2,114.49,115.04,177715.0,115.057,1210
2024-07-09,114.67,115.37,114.03,114.67,95041.0,114.763,703
2024-07-10,114.67,117.21,114.3,117.0,389188.0,116.029,2909
2024-07-11,118.48,121.79,118.24,119.83,358698.0,120.628,2847
2024-07-12,120.39,123.78,120.39,122.93,269273.0,123.022,2055
2024-07-15,123.13,124.75,122.26,122.72,165047.0,123.329,1346
2024-07-16,123.67,128.29,122.8,128.02,293999.0,126.958,1812
2024-07-17,127.56,128.93,126.03,126.92,293349.0,127.554,1810
2024-07-18,126.3,130.13,126.14,127.41,433039.0,127.902,2951
2024-07-19,127.97,127.97,124.06,124.1,264703.0,124.993,1893
2024-07-22,124.66,126.79,123.05,126.67,288464.0,125.401,2264
2024-07-23,125.97,127.65,125.35,127.18,344106.0,127.128,2869
2024-07-24,130.34,131.79,124.61,127.86,840095.0,128.363,5645
2024-07-25,129.03,133.96,127.35,132.88,676322.0,132.417,5045
2024-07-26,134.15,137.52,133.43,136.77,503674.0,136.037,3315
2024-07-29,136.64,138.68,136.42,137.66,380276.0,137.68,2752
2024-07-30,138.97,141.1,138.01,139.34,516529.0,139.602,3219
2024-07-31,141.76,142.0,136.58,136.81,447935.0,138.538,3325
2024-08-01,136.6,139.2,131.94,132.29,605493.0,133.301,4234
2024-08-02,130.08,130.56,127.82,129.54,599784.0,129.381,3524
2024-08-05,126.95,130.28,125.89,127.75,507207.0,127.627,2975
2024-08-06,126.95,129.7,126.87,127.59,255101.0,128.398,1969
2024-08-07,128.39,131.01,126.46,126.52,423542.0,128.224,3230
2024-08-08,127.26,129.87,127.26,129.46,320690.0,129.246,2558
2024-08-09,129.39,130.56,128.35,128.89,256759.0,129.137,1752
2024-08-12,128.69,129.89,127.82,128.76,246656.0,128.926,2127
2024-08-13,129.4,130.72,128.73,130.09,151172.0,129.768,1172
2024-08-14,130.49,131.44,129.67,131.09,155894.0,130.72,1073
2024-08-15,132.85,133.97,131.28,132.95,166470.0,132.469,1232
2024-08-16,132.58,133.12,131.13,131.27,130206.0,131.671,847
2024-08-19,132.01,133.04,131.69,132.85,161024.0,132.578,1116
2024-08-20,133.01,133.32,131.48,132.21,147771.0,132.25,1176
2024-08-21,132.88,134.71,132.24,134.51,260622.0,134.097,1908
2024-08-22,134.23,135.52,134.06,135.01,261180.0,134.991,1553
2024-08-23,136.16,137.98,135.2,137.0,244808.0,136.852,1668
2024-08-26,137.81,138.61,136.94,137.71,195048.0,137.933,1286
2024-08-27,137.0,137.49,135.96,137.21,212816.0,136.869,1546
2024-08-28,137.21,138.54,136.45,136.63,240084.0,137.106,1809
2024-08-29,137.86,138.92,136.26,137.31,139689.0,138.064,893
2024-08-30,137.99,139.46,136.18,138.84,253171.0,138.151,1516
2024-09-03,138.7,139.78,135.86,137.0,175078.0,136.753,1181
2024-09-04,137.1,137.85,136.74,137.35,311888.0,137.3,1788
2024-09-05,137.5,137.5,134.33,135.69,211035.0,135.75,1479
2024-09-06,136.25,137.43,133.98,134.5,215197.0,135.037,1819
2024-09-09,135.31,135.99,133.97,134.56,277697.0,134.836,2133
2024-09-10,135.51,136.21,134.38,136.16,399017.0,135.448,3129
2024-09-11,135.79,137.14,133.47,137.09,335759.0,135.716,1992
2024-09-12,136.74,139.25,136.14,139.12,314868.0,137.833,1808
2024-09-13,139.79,141.94,139.31,141.17,243692.0,141.087,1718
2024-09-16,141.78,143.14,140.39,142.72,203927.0,142.053,1387
2024-09-17,143.38,144.49,142.49,143.37,156400.0,143.57,1177
2024-09-18,143.85,146.41,142.25,143.42,230611.0,143.924,1618
2024-09-19,146.38,146.38,143.05,143.75,460378.0,143.873,3286
2024-09-20,142.74,142.78,140.03,140.4,365438.0,141.341,2182
2024-09-23,141.25,142.88,141.25,142.65,466568.0,142.22,2728
2024-09-24,142.78,144.02,142.7,143.84,217935.0,143.519,1258
2024-09-25,144.13,144.83,142.94,143.39,246117.0,143.699,1485
2024-09-26,144.56,145.05,143.14,143.7,182041.0,143.854,1157
2024-09-27,144.98,146.46,143.46,143.77,342121.0,144.506,2027
2024-09-30,143.45,146.16,143.0,145.74,340286.0,145.408,2568
2024-10-01,145.83,146.76,144.77,144.97,517406.0,145.378,3555
2024-10-02,144.35,146.14,143.01,145.84,281395.0,145.495,1863
2024-10-03,145.38,146.0,143.9,145.89,202545.0,145.358,1645
2024-10-04,146.64,146.71,144.23,145.61,263928.0,145.425,1962
2024-10-07,144.59,146.36,144.19,146.01,168024.0,145.651,1294
2024-10-08,146.58,147.12,144.81,145.36,522988.0,145.931,2954
2024-10-09,145.8,147.14,144.54,146.57,335745.0,146.117,2559
2024-10-10,144.83,145.26,143.66,144.64,273323.0,144.407,1788
2024-10-11,144.63,147.4,144.63,147.3,410767.0,146.578,2506
2024-10-14,147.13,149.66,146.09,149.46,310560.0,148.479,2372
2024-10-15,149.8,151.24,148.35,149.53,760606.0,150.071,2812
2024-10-16,149.85,151.98,149.6,150.93,305225.0,151.119,2384
2024-10-17,150.93,152.94,150.23,152.48,289850.0,152.338,2282
2024-10-18,155.44,156.1,152.92,153.36,409896.0,153.69,2573
2024-10-21,153.37,154.09,151.47,152.01,333002.0,152.125,2340
2024-10-22,151.0,151.67,150.02,150.6,473510.0,150.95,3160
2024-10-23,149.92,152.62,149.92,150.86,599030.0,151.276,3860
2024-10-24,142.34,146.4,141.89,145.27,1132867.0,144.996,6051
2024-10-25,145.95,146.13,142.6,142.6,540451.0,143.928,3871
2024-10-28,143.13,144.29,142.17,142.33,728460.0,142.805,4777
2024-10-29,140.56,140.7,138.81,139.78,662335.0,139.764,4814
2024-10-30,139.35,140.61,138.36,139.05,540807.0,139.084,4063
2024-10-31,138.72,140.26,138.53,139.63,362528.0,139.556,2907
2024-11-01,140.39,141.47,138.73,139.83,268072.0,139.75,1831
2024-11-04,139.49,140.95,138.73,139.5,287061.0,139.594,2056
2024-11-05,139.1,140.9,138.72,140.9,367386.0,140.264,2603
2024-11-06,141.82,142.78,137.12,140.93,903916.0,139.974,5843
2024-11-07,141.19,142.78,140.66,142.71,374181.0,142.08,2769
2024-11-08,143.27,145.17,142.31,143.78,339553.0,143.965,2558
2024-11-11,145.21,145.94,143.1,143.43,254076.0,143.968,1981
2024-11-12,143.01,143.84,141.77,141.87,397284.0,142.289,2957
2024-11-13,142.74,144.31,140.47,140.83,361036.0,141.57,2831
2024-11-14,141.36,142.4,140.87,141.32,410265.0,141.316,2797
2024-11-15,140.43,141.32,139.24,139.76,466450.0,140.086,2677
2024-11-18,139.24,139.66,138.34,138.64,286921.0,138.662,1921
2024-11-19,137.75,138.82,136.84,138.12,217970.0,138.032,1532
2024-11-20,138.2,139.48,137.13,139.43,281568.0,138.667,2160
2024-11-21,139.8,141.78,139.15,141.41,414512.0,140.599,2631
2024-11-22,142.29,142.67,140.97,141.38,301136.0,141.585,2028
2024-11-25,142.3,143.94,142.0,142.67,544220.0,142.75,3463
2024-11-26,141.75,142.48,139.5,140.39,354989.0,140.353,2552
2024-11-27,141.25,141.84,139.78,141.41,411681.0,141.084,3224
2024-11-29,141.63,142.51,140.47,140.84,123106.0,141.001,872
2024-12-02,140.8,141.4,139.41,140.4,404618.0,140.483,2918
2024-12-03,140.5,141.53,139.93,140.49,324376.0,140.762,2202
2024-12-04,139.79,141.23,139.7,141.07,206804.0,140.703,1543
2024-12-05,143.72,144.42,139.99,140.32,671775.0,140.996,2941
2024-12-06,141.52,141.87,139.72,140.49,307066.0,140.385,2150
2024-12-09,140.66,141.77,140.12,141.43,382820.0,141.182,2775
2024-12-10,140.85,141.83,138.85,140.58,310957.0,140.778,2176
2024-12-11,141.55,141.89,140.17,140.44,229199.0,140.608,1692
2024-12-12,140.24,140.57,139.01,139.25,283506.0,139.586,2010
2024-12-13,138.37,139.67,137.7,138.83,206035.0,138.755,1414
2024-12-16,138.69,139.34,137.35,137.52,266677.0,138.163,2079
2024-12-17,136.27,137.31,135.59,136.64,409780.0,136.706,2256
2024-12-18,137.03,138.41,132.36,132.48,464626.0,134.829,3264
2024-12-19,132.66,133.58,130.5,130.63,617130.0,131.532,3295
2024-12-20,130.15,132.72,130.15,132.18,463817.0,131.663,2809
2024-12-23,131.48,132.55,130.89,132.13,198921.0,131.88,1461
2024-12-24,131.74,133.13,131.39,133.04,111655.0,132.451,917
2024-12-26,132.57,134.0,132.02,132.99,163116.0,132.877,1152
2024-12-27,132.0,133.33,131.43,131.97,181018.0,132.049,1169
2024-12-30,131.34,131.57,129.6,130.97,105274.0,131.033,748
2024-12-31,130.94,132.22,130.47,130.68,140281.0,130.91,1019
2025-01-02,131.47,131.88,128.36,128.59,226359.0,129.15,1598
2025-01-03,129.07,130.44,128.1,130.18,253731.0,129.744,1870
2025-01-06,130.41,131.29,128.64,129.12,350290.0,129.937,2304
2025-01-07,129.05,129.51,126.89,127.42,476334.0,127.647,3396
2025-01-08,126.62,128.77,126.33,128.4,381522.0,128.078,2860
2025-01-10,127.12,128.0,126.03,126.21,362047.0,126.5,2537
2025-01-13,125.72,128.3,125.26,128.26,390394.0,127.223,2842
2025-01-14,128.87,130.12,128.47,129.75,172971.0,129.514,1303
2025-01-15,132.51,132.93,129.92,130.93,287416.0,130.862,1906
2025-01-16,130.7,132.85,130.62,132.62,287575.0,132.184,1763
2025-01-17,133.58,134.08,132.58,133.59,285963.0,133.533,1855
2025-01-21,134.67,136.28,134.47,135.07,289510.0,134.992,1943
2025-01-22,134.48,135.3,131.73,132.18,461313.0,132.929,3046
2025-01-23,132.39,133.42,131.37,133.25,347284.0,132.6,2603
2025-01-24,133.41,133.75,132.2,132.53,276237.0,132.671,2078
2025-01-27,132.83,135.58,132.59,135.5,519386.0,134.226,3480
2025-01-28,134.83,135.46,132.07,132.11,236878.0,133.122,1755
2025-01-29,131.91,132.63,130.88,131.0,275849.0,131.528,2145
2025-01-30,131.73,134.38,131.6,133.52,226544.0,133.423,1730
2025-01-31,133.52,134.94,132.38,132.73,390028.0,133.463,3007
2025-02-03,129.42,129.98,127.0,128.73,459720.0,128.634,3439
2025-02-04,128.83,129.94,128.36,128.49,407791.0,128.985,2826
2025-02-05,129.52,129.52,127.81,129.07,406819.0,128.821,3008
2025-02-06,129.46,129.88,128.38,129.3,519171.0,129.161,4165
2025-02-07,129.36,129.71,127.9,128.69,450797.0,128.575,3380
2025-02-10,129.51,130.56,129.01,130.56,578715.0,129.808,4014
2025-02-11,130.44,131.87,129.52,131.73,472206.0,131.229,3829
2025-02-12,129.09,131.54,128.84,131.5,470802.0,130.801,3595
2025-02-13,132.02,133.18,131.21,133.15,597754.0,132.342,4438
2025-02-14,133.55,134.25,132.76,133.39,733391.0,133.528,5997
2025-02-18,130.94,133.16,125.61,125.89,989126.0,127.529,6674
2025-02-19,125.89,127.28,124.19,126.58,726869.0,125.69,5182
2025-02-20,126.26,127.46,125.6,127.11,627453.0,126.6,4820
2025-02-21,127.92,127.92,126.0,127.16,417515.0,127.078,3244
2025-02-24,127.55,129.77,126.53,127.93,408154.0,128.301,3074
2025-02-25,128.72,131.02,128.29,129.89,471128.0,130.261,3802
2025-02-26,129.7,130.28,129.07,129.42,321155.0,129.678,2044
2025-02-27,128.66,129.95,127.32,127.39,367698.0,128.261,2607
2025-02-28,128.1,129.01,126.94,128.71,413655.0,128.104,3014
2025-03-03,128.89,130.02,126.05,126.52,374237.0,127.622,2835
2025-03-04,124.93,125.84,123.26,123.79,488260.0,124.503,3438
2025-03-05,124.86,127.51,124.59,126.48,299769.0,126.47,2036
2025-03-06,126.45,128.03,125.47,127.35,343969.0,127.032,2715
2025-03-07,127.35,132.12,127.22,131.3,431206.0,130.711,3498
2025-03-10,131.08,135.38,130.74,132.3,456388.0,133.634,3553
2025-03-11,131.78,132.51,125.94,125.96,555012.0,127.323,4304
2025-03-12,124.46,126.51,123.01,123.94,519171.0,124.14,3114
2025-03-13,123.71,126.57,123.71,124.99,522604.0,124.887,3768
2025-03-14,125.75,126.91,124.98,126.66,487130.0,126.421,3878
2025-03-17,126.58,128.35,126.43,127.37,274450.0,127.675,2075
2025-03-18,127.14,128.57,127.05,127.98,431267.0,127.814,3278
2025-03-19,127.5,129.25,126.63,128.65,438723.0,128.331,3549
2025-03-20,127.51,129.15,126.96,127.72,505221.0,128.352,3697
2025-03-21,126.25,127.47,125.63,127.06,731123.0,126.684,4657
2025-03-24,128.45,130.84,128.26,130.59,535387.0,130.008,3852
2025-03-25,130.53,131.72,128.57,129.59,565448.0,129.815,3921
2025-03-26,129.17,130.62,129.17,130.38,494792.0,130.081,3950
2025-03-27,130.45,131.64,129.32,130.19,337994.0,130.5,2502
2025-03-28,130.42,131.05,128.01,128.29,548304.0,128.868,3612
2025-03-31,127.7,131.52,126.82,130.46,605398.0,129.884,4782
2025-04-01,130.09,131.69,129.2,131.0,438821.0,130.558,3192
2025-04-02,129.63,133.13,129.47,132.15,498540.0,132.02,3528
2025-04-03,129.52,130.81,125.65,127.21,910911.0,127.344,5877
2025-04-04,123.44,127.89,122.82,123.64,1376154.0,124.576,8510
2025-04-07,121.47,125.06,118.85,120.78,851544.0,121.041,6251
2025-04-08,123.03,123.7,116.57,118.52,688384.0,120.978,5309
2025-04-09,117.43,126.38,116.65,124.65,613404.0,122.524,4762
2025-04-10,123.24,123.24,118.16,122.08,708039.0,121.349,5560
2025-04-11,121.91,125.77,120.36,125.15,499287.0,124.041,3765
2025-04-14,126.19,126.99,124.84,126.29,321459.0,126.046,2324
2025-04-15,126.39,127.99,125.92,126.9,301608.0,126.976,2343
