date,open,high,low,close,volume,average,barCount
2023-09-11,297.87,299.98,292.62,293.89,545299.0,294.527,4013
2023-09-12,292.01,295.61,288.79,289.08,512625.0,292.161,3689
2023-09-13,287.6,289.57,284.46,285.47,473840.0,286.959,2818
2023-09-14,288.77,289.96,284.03,287.08,418079.0,286.14,2493
2023-09-15,285.15,289.06,284.07,285.2,451094.0,285.465,2592
2023-09-18,285.03,292.11,285.0,288.73,389334.0,289.301,2151
2023-09-19,288.69,289.22,283.82,287.76,291855.0,286.691,2271
2023-09-20,290.17,292.38,284.68,285.17,178619.0,288.258,1387
2023-09-21,283.69,283.9,278.14,278.94,521162.0,279.764,3170
2023-09-22,279.18,283.52,279.09,281.36,394098.0,282.111,2752
2023-09-25,280.23,285.18,279.3,284.42,203130.0,283.468,1351
2023-09-26,281.02,283.23,278.7,279.05,227161.0,279.904,1884
2023-09-27,282.08,287.48,281.47,284.8,403081.0,284.922,3251
2023-09-28,284.14,289.35,283.35,286.41,220274.0,286.751,1878
2023-09-29,290.83,291.72,285.05,285.87,263770.0,287.127,1871
2023-10-02,285.7,289.23,282.13,283.95,303007.0,285.261,2267
2023-10-03,282.7,285.55,281.71,284.32,438570.0,283.676,3244
2023-10-04,284.52,289.85,282.79,288.8,431163.0,286.796,3001
2023-10-05,287.16,290.0,282.09,286.16,371447.0,285.583,2916
2023-10-06,284.56,292.97,282.15,290.31,239140.0,289.642,1855
2023-10-09,288.36,291.57,285.57,290.47,218157.0,288.122,1661
2023-10-10,291.11,295.91,290.11,291.7,206087.0,292.803,1695
2023-10-11,292.22,300.27,292.22,299.92,299367.0,297.753,2445
2023-10-12,300.85,303.12,296.81,300.03,372806.0,300.06,2872
2023-10-13,298.51,300.9,284.73,288.32,696678.0,289.019,5419
2023-10-16,291.91,293.86,288.85,291.78,242088.0,291.364,1801
2023-10-17,289.76,295.38,288.28,290.55,312836.0,291.727,2454
2023-10-18,284.0,285.3,275.54,275.57,933711.0,278.666,6592
2023-10-19,276.67,277.92,270.04,271.52,582954.0,273.417,4498
2023-10-20,271.33,272.11,265.21,266.06,602350.0,267.275,4577
2023-10-23,266.82,269.64,265.09,266.85,405717.0,267.104,3169
2023-10-24,269.52,270.37,264.12,265.86,258406.0,265.906,2107
2023-10-25,265.0,266.51,261.17,263.32,305521.0,263.735,2406
2023-10-26,264.87,268.05,262.52,262.6,432324.0,264.41,3079
2023-10-27,264.13,264.16,260.61,262.0,313204.0,261.916,2551
2023-10-30,264.93,264.93,261.02,263.46,404765.0,262.979,3294
2023-10-31,262.69,265.1,261.62,262.81,390498.0,262.974,3082
2023-11-01,264.21,267.15,257.99,266.98,733174.0,264.241,4925
2023-11-02,255.6,261.45,252.19,258.6,1376589.0,257.813,9474
2023-11-03,261.85,265.44,259.74,263.7,899706.0,263.067,6569
2023-11-06,263.7,264.31,256.51,258.5,707875.0,258.4,5050
2023-11-07,257.63,260.06,256.26,257.02,826745.0,257.391,6397
2023-11-08,257.97,261.88,255.82,257.12,588346.0,257.731,4526
2023-11-09,259.06,259.42,255.34,257.11,559430.0,257.502,4438
2023-11-10,256.95,259.28,254.08,258.43,578383.0,257.059,4095
2023-11-13,257.64,263.23,257.45,261.36,560079.0,261.503,4370
2023-11-14,267.5,270.69,266.17,267.55,453298.0,268.362,3283
2023-11-15,268.96,273.84,268.12,270.17,548559.0,271.039,3395
2023-11-16,271.24,277.42,270.17,272.78,419609.0,272.525,3196
2023-11-17,275.0,275.5,272.33,275.26,256963.0,274.493,1891
2023-11-20,270.92,272.79,269.89,271.12,755062.0,271.355,4381
2023-11-21,270.0,271.28,269.26,269.39,670598.0,270.04,4117
2023-11-22,270.0,274.84,269.55,272.8,594657.0,272.91,3590
2023-11-24,272.3,274.09,272.03,273.0,139094.0,272.926,1093
2023-11-27,272.54,274.5,270.34,271.06,557519.0,272.252,4200
2023-11-28,270.62,271.31,268.37,269.25,591050.0,269.965,4576
2023-11-29,272.5,272.97,268.9,270.56,460318.0,270.015,3511
2023-11-30,272.45,275.78,270.64,275.44,731229.0,274.538,5323
2023-12-01,275.69,281.5,275.57,281.47,555773.0,279.384,3917
2023-12-04,278.3,283.16,277.97,279.5,506276.0,280.346,3199
2023-12-05,278.0,279.31,274.3,275.0,271906.0,275.924,2197
2023-12-06,276.74,281.5,276.44,278.11,415572.0,278.802,3249
2023-12-07,279.25,279.39,276.28,277.89,240313.0,277.813,1582
2023-12-08,277.61,280.6,276.69,278.53,255291.0,279.302,1464
2023-12-11,279.31,284.27,278.62,279.79,294074.0,280.37,2193
2023-12-12,280.71,285.51,279.48,283.69,467284.0,283.333,2761
2023-12-13,284.3,291.27,282.79,290.97,441761.0,287.926,3213
2023-12-14,295.0,307.19,292.77,306.85,704145.0,303.942,5323
2023-12-15,306.17,309.79,303.8,304.37,619396.0,306.051,3578
2023-12-18,304.74,306.83,301.79,305.3,185063.0,304.117,1256
2023-12-19,310.58,312.37,309.5,310.48,259394.0,310.598,1829
2023-12-20,309.51,310.88,303.43,303.56,176064.0,307.558,1277
2023-12-21,306.24,307.24,303.74,306.75,158911.0,305.853,1115
2023-12-22,309.36,310.69,306.11,307.78,130386.0,308.53,1007
2023-12-26,309.12,311.8,308.76,311.04,149580.0,310.702,1059
2023-12-27,311.66,312.76,310.31,311.22,136801.0,311.385,991
2023-12-28,309.78,311.29,308.93,310.62,150772.0,310.108,1231
2023-12-29,310.24,312.55,308.22,310.48,123463.0,310.189,894
2024-01-02,307.28,310.0,304.98,306.38,164929.0,306.903,1204
2024-01-03,307.5,308.66,303.06,303.86,348041.0,305.624,2527
2024-01-04,303.78,307.7,303.47,304.67,337340.0,305.74,2465
2024-01-05,302.12,306.05,300.96,305.05,247567.0,304.329,1609
2024-01-08,305.22,306.82,303.15,306.06,204533.0,304.989,1457
2024-01-09,304.04,305.76,302.36,302.97,211807.0,303.573,1555
2024-01-10,302.8,304.3,301.17,302.07,305641.0,302.575,2220
2024-01-11,302.95,305.62,299.77,305.1,381385.0,302.375,2520
2024-01-12,307.35,307.65,302.29,304.59,206113.0,304.881,1373
2024-01-16,302.94,302.94,297.61,298.38,219253.0,299.028,1716
2024-01-17,295.37,296.55,293.52,295.38,250373.0,294.988,1704
2024-01-18,296.49,300.45,296.49,300.15,231152.0,298.615,1595
2024-01-19,301.39,305.0,298.38,303.45,289895.0,302.567,1678
2024-01-22,304.17,306.94,304.08,305.64,239493.0,305.174,1761
2024-01-23,306.8,307.32,303.57,304.27,183609.0,304.826,1409
2024-01-24,307.3,307.3,300.32,300.35,251626.0,303.265,1762
2024-01-25,303.29,306.98,303.22,304.24,236295.0,304.51,1743
2024-01-26,305.76,306.31,302.45,303.0,164712.0,303.839,1291
2024-01-29,301.7,304.84,300.61,304.62,233459.0,302.616,1646
2024-01-30,303.02,307.71,301.41,307.22,318077.0,306.46,2323
2024-01-31,263.9,272.72,252.11,253.28,3693540.0,260.358,17672
2024-02-01,258.05,265.31,257.58,263.01,1053455.0,261.37,7455
2024-02-02,261.75,270.94,259.59,268.01,872000.0,266.695,6899
2024-02-05,265.9,269.25,263.49,266.32,541114.0,267.262,3898
2024-02-06,267.35,267.35,259.85,259.98,959602.0,261.601,5645
2024-02-07,261.49,270.19,261.39,269.02,1047390.0,266.341,5761
2024-02-08,270.49,279.77,270.22,278.71,1132366.0,276.518,8224
2024-02-09,279.0,284.58,278.68,283.5,866429.0,282.757,6404
2024-02-12,283.5,286.61,279.79,280.69,659305.0,282.703,4232
2024-02-13,277.32,280.0,273.57,278.38,840433.0,277.506,6208
2024-02-14,279.21,280.4,276.58,279.93,529263.0,278.739,3742
2024-02-15,280.52,283.78,279.18,281.38,813159.0,281.802,4476
2024-02-16,279.92,283.91,279.6,279.72,681576.0,281.544,3448
2024-02-20,276.31,285.9,271.87,272.62,1011904.0,277.315,7165
2024-02-21,270.91,274.97,268.59,274.63,458231.0,272.583,3461
2024-02-22,278.07,280.37,276.31,278.62,596632.0,278.886,4110
2024-02-23,278.85,283.04,278.85,280.51,426319.0,281.078,3231
2024-02-26,279.6,281.5,276.53,277.81,400728.0,278.409,2615
2024-02-27,279.7,281.66,278.77,280.97,442700.0,280.631,3222
2024-02-28,280.0,286.64,280.0,286.41,632998.0,284.704,4809
2024-02-29,287.59,287.76,282.75,285.08,434263.0,284.682,2669
2024-03-01,285.0,289.63,285.0,289.05,416108.0,288.278,2340
2024-03-04,289.82,290.16,284.49,288.17,1012269.0,287.185,3140
2024-03-05,287.34,288.62,284.4,287.68,283746.0,287.23,2164
2024-03-06,287.68,292.16,286.75,291.18,430146.0,290.102,3360
2024-03-07,294.19,296.45,290.64,294.14,260178.0,293.416,1839
2024-03-08,296.49,298.63,292.16,294.59,306084.0,295.533,2483
2024-03-11,291.16,293.3,283.1,284.79,602261.0,285.959,3567
2024-03-12,284.88,285.76,279.8,283.88,433004.0,283.124,3131
2024-03-13,281.89,287.77,281.25,284.38,400122.0,285.388,2702
2024-03-14,285.84,288.49,277.19,280.0,443974.0,281.376,3100
2024-03-15,278.1,280.95,277.74,280.88,328925.0,279.154,1858
2024-03-18,280.24,283.88,278.01,278.17,218233.0,279.861,1725
2024-03-19,272.5,278.78,269.07,278.19,635729.0,275.061,3950
2024-03-20,278.83,285.66,263.69,281.78,1198924.0,276.481,7317
2024-03-21,283.62,292.12,281.72,290.09,620736.0,289.124,3494
2024-03-22,290.06,291.57,284.13,286.38,641906.0,285.881,4539
2024-03-25,283.81,285.42,282.11,282.46,270229.0,283.567,1733
2024-03-26,284.56,287.29,283.61,284.45,267477.0,284.767,1967
2024-03-27,285.95,291.77,284.57,291.21,246366.0,288.444,1931
2024-03-28,291.0,292.69,289.07,291.33,273522.0,290.444,1560
2024-04-01,291.13,291.2,283.23,283.37,361861.0,285.119,2556
2024-04-02,283.0,283.77,278.21,280.23,550204.0,280.339,2527
2024-04-03,278.72,283.75,278.72,279.88,671708.0,281.189,3118
2024-04-04,281.0,284.13,275.11,276.33,563026.0,280.533,3028
2024-04-05,278.48,280.32,275.93,279.24,276924.0,277.89,2029
2024-04-08,280.53,283.21,278.44,282.05,336065.0,280.946,2657
2024-04-09,282.85,288.17,282.18,286.83,413101.0,285.169,2949
2024-04-10,282.1,282.48,276.94,282.06,359893.0,280.814,2859
2024-04-11,282.04,288.92,281.55,288.52,437511.0,285.87,3090
2024-04-12,284.54,287.95,282.75,284.82,588285.0,284.962,4312
2024-04-15,288.82,290.67,284.13,285.9,741473.0,286.514,5348
2024-04-16,284.43,284.84,275.96,281.39,545173.0,280.258,3561
2024-04-17,282.3,283.15,275.91,278.65,398126.0,278.657,3113
2024-04-18,280.93,281.45,273.14,273.5,532180.0,275.946,4069
2024-04-19,274.4,275.29,269.47,269.96,624170.0,272.266,3837
2024-04-22,270.91,275.48,270.28,273.47,474107.0,273.456,3394
2024-04-23,273.6,278.83,272.47,276.33,271255.0,276.552,2119
2024-04-24,277.85,279.38,274.7,275.56,249906.0,276.874,1674
2024-04-25,272.84,278.76,271.47,276.95,480503.0,275.471,3731
2024-04-26,275.98,282.55,273.5,280.12,275266.0,280.205,2014
2024-04-29,280.23,282.5,278.11,279.97,250017.0,279.763,1839
2024-04-30,278.18,279.32,270.71,270.96,247280.0,273.726,1803
2024-05-01,270.24,273.72,267.0,269.75,355606.0,269.744,2767
2024-05-02,272.49,273.32,267.7,270.04,393984.0,269.593,2746
2024-05-03,273.89,277.71,272.74,274.05,490825.0,274.154,3956
2024-05-06,278.37,278.71,275.55,277.39,440565.0,277.013,3647
2024-05-07,270.0,282.52,263.51,272.04,1226112.0,274.748,8036
2024-05-08,270.44,273.98,266.15,273.59,673568.0,270.289,4987
2024-05-09,272.14,273.08,268.75,270.5,762588.0,270.456,5140
2024-05-10,272.49,274.06,269.33,273.59,638576.0,271.741,3717
2024-05-13,274.67,275.0,267.99,268.92,551432.0,269.534,3847
2024-05-14,269.51,274.25,269.51,270.84,312395.0,271.733,2249
2024-05-15,273.8,276.41,272.55,275.23,406774.0,274.477,2824
2024-05-16,273.27,273.39,269.3,271.11,310048.0,271.213,2053
2024-05-17,273.88,274.57,268.38,269.76,214890.0,270.526,1392
2024-05-20,269.98,272.58,268.41,271.22,305476.0,270.827,2324
2024-05-21,269.76,272.73,269.07,270.36,345937.0,270.643,2003
2024-05-22,270.78,278.2,269.24,270.81,425738.0,272.749,3216
2024-05-23,271.37,272.79,261.83,262.04,349106.0,264.84,2526
2024-05-24,263.61,266.1,262.89,264.18,226753.0,264.472,1601
2024-05-28,264.0,264.0,257.69,258.6,507989.0,259.538,3826
2024-05-29,255.42,257.48,254.45,255.28,457648.0,255.567,2645
2024-05-30,255.12,257.36,254.8,257.18,594490.0,256.291,1985
2024-05-31,257.44,259.57,255.28,257.53,460739.0,256.969,2835
2024-06-03,268.1,268.1,254.58,257.96,618546.0,259.965,4263
2024-06-04,255.57,258.02,251.28,254.99,303708.0,254.48,2212
2024-06-05,256.85,259.58,255.11,259.54,236212.0,257.828,1760
2024-06-06,259.3,259.3,253.2,255.26,192371.0,255.574,1367
2024-06-07,254.23,257.36,252.44,255.91,134684.0,255.729,1030
2024-06-10,255.1,256.38,254.17,255.23,206577.0,255.383,1654
2024-06-11,253.78,255.47,251.31,255.09,181367.0,253.809,1282
2024-06-12,259.92,264.61,258.88,262.16,307568.0,262.913,2313
2024-06-13,260.59,261.34,257.26,260.72,212189.0,259.758,1468
2024-06-14,257.02,259.0,249.0,254.39,298176.0,252.603,2097
2024-06-17,254.61,260.39,254.0,258.51,380552.0,258.585,2778
2024-06-18,258.15,262.0,258.0,260.31,287739.0,260.174,1959
2024-06-20,259.86,262.55,257.03,260.52,525416.0,260.65,3482
2024-06-21,260.34,260.64,255.79,258.52,348624.0,258.688,1862
2024-06-24,260.0,267.41,258.63,265.87,488844.0,264.993,3047
2024-06-25,267.0,272.93,265.29,265.87,760105.0,267.775,5107
2024-06-26,262.98,267.59,260.79,266.99,437209.0,265.888,3019
2024-06-27,267.5,268.16,264.84,267.66,397070.0,266.633,2852
2024-06-28,267.99,277.25,267.33,275.28,866482.0,273.725,5675
2024-07-01,274.82,275.03,264.66,265.52,422050.0,267.036,3305
2024-07-02,265.51,267.72,263.63,264.9,243191.0,264.843,1921
2024-07-03,266.32,269.06,264.88,266.34,191423.0,267.309,1439
2024-07-05,265.68,265.79,261.69,264.07,199028.0,263.45,1572
2024-07-08,263.27,266.8,263.0,265.11,138002.0,265.157,1018
2024-07-09,264.86,266.19,260.08,261.24,206521.0,261.901,1465
2024-07-10,259.95,265.53,258.02,265.08,219018.0,263.107,1694
2024-07-11,267.64,274.93,265.54,274.23,284294.0,271.776,2245
2024-07-12,276.99,285.31,274.73,283.35,580329.0,282.82,3989
2024-07-15,285.0,291.0,284.18,285.2,479771.0,287.137,3312
2024-07-16,286.63,294.65,286.63,294.37,436462.0,291.56,3012
2024-07-17,291.68,293.8,286.28,287.86,327249.0,288.739,2369
2024-07-18,280.03,285.09,271.67,272.46,463080.0,276.927,3182
2024-07-19,274.09,275.53,267.56,269.76,345758.0,269.655,2395
2024-07-22,272.29,276.01,268.71,275.73,227832.0,273.757,1633
2024-07-23,275.34,277.35,271.5,272.15,211723.0,273.973,1508
2024-07-24,270.1,272.87,262.66,263.07,275614.0,266.476,2061
2024-07-25,263.36,275.0,260.0,271.0,690993.0,269.847,4266
2024-07-26,275.0,278.63,273.48,277.04,348967.0,276.714,2437
2024-07-29,276.5,278.0,270.02,272.21,300830.0,273.418,2058
2024-07-30,274.16,276.65,271.39,275.43,261595.0,274.266,1872
2024-07-31,278.9,282.2,276.34,278.65,211764.0,279.245,1396
2024-08-01,274.76,276.9,259.93,264.62,538742.0,264.749,3877
2024-08-02,259.25,259.99,250.45,253.47,375608.0,253.19,2678
2024-08-05,243.03,252.25,242.81,248.27,412755.0,248.558,2968
2024-08-06,249.65,254.71,247.05,250.77,299085.0,252.425,2056
2024-08-07,252.8,265.25,246.06,249.16,841933.0,252.34,5433
2024-08-08,248.84,261.08,248.41,259.14,438773.0,257.595,3266
2024-08-09,258.2,261.11,255.35,258.15,248565.0,258.324,1905
2024-08-12,256.1,258.44,251.62,253.01,269664.0,254.254,1943
2024-08-13,255.51,261.0,253.13,260.25,515806.0,258.073,3299
2024-08-14,261.0,262.81,258.87,261.17,546234.0,260.514,2930
2024-08-15,265.5,268.03,263.1,263.82,297599.0,265.733,1860
2024-08-16,263.49,267.31,260.6,262.69,261381.0,262.322,1711
2024-08-19,263.45,266.55,262.28,265.2,152791.0,264.551,975
2024-08-20,264.65,267.34,263.96,265.41,178815.0,265.216,1290
2024-08-21,267.0,267.96,262.62,265.55,452706.0,264.92,3213
2024-08-22,266.58,267.11,262.16,263.03,211746.0,263.667,1546
2024-08-23,264.75,271.44,263.91,270.98,217304.0,269.302,1593
2024-08-26,272.17,273.64,267.14,268.1,173930.0,269.669,1085
2024-08-27,267.25,267.25,262.76,263.32,208702.0,264.316,1451
2024-08-28,263.82,263.92,260.14,261.93,225963.0,262.079,1702
2024-08-29,264.03,269.26,262.28,266.52,266191.0,266.906,1687
2024-08-30,268.43,272.32,265.69,272.03,312207.0,270.11,2136
2024-09-03,269.49,270.37,259.91,261.48,277273.0,262.505,2013
2024-09-04,260.57,262.14,255.88,256.66,296723.0,257.985,2055
2024-09-05,255.86,258.68,253.19,256.92,247885.0,256.477,1689
2024-09-06,260.26,261.88,253.91,255.68,277362.0,256.601,1910
2024-09-09,259.23,262.2,257.86,259.25,246495.0,260.078,1828
2024-09-10,260.5,262.27,257.05,261.99,260579.0,259.757,1895
2024-09-11,258.27,258.6,249.31,256.85,676382.0,253.005,4541
2024-09-12,257.68,258.46,252.19,258.0,314775.0,256.436,2195
2024-09-13,259.48,264.49,258.07,262.92,251726.0,262.223,1770
2024-09-16,264.95,266.19,261.87,262.08,256973.0,263.097,1868
2024-09-17,262.79,265.21,260.98,263.2,299812.0,263.045,2197
2024-09-18,265.78,268.58,261.91,262.74,263758.0,264.525,1798
2024-09-19,270.0,270.32,264.6,268.23,342829.0,267.914,2077
2024-09-20,265.35,265.93,260.01,261.6,378057.0,262.359,2037
2024-09-23,262.07,262.55,258.65,261.06,176210.0,261.059,1322
2024-09-24,261.83,263.58,259.19,261.98,246646.0,261.135,1829
2024-09-25,261.69,261.78,257.14,258.04,348975.0,258.302,2098
2024-09-26,262.38,271.88,262.38,271.16,442692.0,268.59,2998
2024-09-27,274.35,277.94,270.47,270.61,360856.0,273.825,2486
2024-09-30,270.5,270.5,265.51,268.46,201388.0,268.177,1343
2024-10-01,268.24,269.23,263.15,265.26,184872.0,265.329,1404
2024-10-02,263.88,266.53,260.31,266.28,302762.0,265.049,2018
2024-10-03,264.74,265.0,261.0,264.97,218403.0,263.684,1770
2024-10-04,269.13,269.89,264.25,267.01,163393.0,266.489,1230
2024-10-07,264.68,267.61,264.68,267.22,124804.0,266.71,814
2024-10-08,267.76,267.76,261.75,266.16,152496.0,265.282,1184
2024-10-09,266.87,271.11,265.29,269.81,148349.0,269.21,1186
2024-10-10,267.02,269.6,265.74,268.15,175973.0,268.133,1423
2024-10-11,268.48,273.84,268.32,271.16,208935.0,271.932,1580
2024-10-14,271.92,275.84,269.95,275.27,151557.0,274.343,1146
2024-10-15,275.18,277.05,271.42,272.22,212836.0,273.98,1618
2024-10-16,273.68,276.39,272.99,274.24,259517.0,274.695,1695
2024-10-17,272.66,274.01,270.48,272.63,188142.0,272.633,1427
2024-10-18,275.8,275.8,272.72,272.82,190834.0,274.105,1027
2024-10-21,271.94,273.33,268.91,269.94,207951.0,270.123,1581
2024-10-22,269.22,269.9,266.7,268.79,125569.0,268.375,850
2024-10-23,268.17,269.79,263.62,266.44,170362.0,266.481,1170
2024-10-24,267.42,268.68,264.38,267.68,207152.0,267.211,1272
2024-10-25,270.29,271.22,267.9,269.86,136019.0,269.658,973
2024-10-28,272.0,273.61,271.18,271.33,271921.0,272.123,1926
2024-10-29,270.89,271.77,267.85,268.43,169335.0,269.578,1146
2024-10-30,267.99,270.69,266.27,266.63,278041.0,268.25,1788
2024-10-31,265.51,268.12,265.51,266.71,290471.0,266.967,2115
2024-11-01,268.0,270.29,265.81,268.72,338783.0,268.239,2158
2024-11-04,266.03,267.93,262.68,264.65,268490.0,265.454,1874
2024-11-05,263.83,269.68,263.2,269.2,360704.0,267.316,2123
2024-11-06,283.0,294.94,280.17,294.0,1121048.0,290.796,7207
2024-11-07,292.35,292.67,275.92,277.09,1057914.0,280.079,6728
2024-11-08,275.51,276.32,271.76,272.14,458211.0,273.7,3305
2024-11-11,272.35,281.69,272.35,277.82,418991.0,278.094,2701
2024-11-12,276.99,280.73,275.47,277.88,515614.0,278.462,3559
2024-11-13,280.85,288.54,279.81,286.57,484005.0,285.836,3485
2024-11-14,285.9,290.08,283.26,286.43,684812.0,287.182,4715
2024-11-15,286.32,290.97,284.74,286.15,527610.0,287.019,3359
2024-11-18,284.09,286.06,281.03,283.13,403159.0,283.211,3081
2024-11-19,279.55,280.62,277.33,278.14,486627.0,278.787,3167
2024-11-20,281.45,281.55,277.77,280.08,555525.0,279.489,3268
2024-11-21,281.79,281.79,276.94,278.3,542524.0,278.375,3250
2024-11-22,280.0,296.0,278.37,290.86,930043.0,291.368,5539
2024-11-25,293.75,303.55,293.2,298.7,771900.0,299.401,5462
2024-11-26,295.85,298.4,293.0,296.0,682118.0,295.837,4348
2024-11-27,296.73,299.95,292.86,294.95,255341.0,294.939,1866
2024-11-29,295.5,298.72,294.61,295.14,134938.0,296.518,1035
2024-12-02,295.5,298.75,294.29,297.12,320263.0,296.595,2394
2024-12-03,295.48,297.0,290.83,291.56,309528.0,292.483,2174
2024-12-04,292.36,294.24,290.62,293.83,244555.0,293.123,1601
2024-12-05,298.26,302.96,295.85,297.1,485646.0,298.609,3201
2024-12-06,298.85,300.45,293.1,295.42,283407.0,295.468,1947
2024-12-09,298.5,302.72,297.0,298.72,444172.0,299.654,2757
2024-12-10,297.45,299.0,293.15,293.7,350647.0,295.98,2378
2024-12-11,297.91,299.92,295.6,297.38,342259.0,297.851,2456
2024-12-12,298.8,303.9,297.32,302.92,679428.0,302.011,4192
2024-12-13,301.64,304.29,296.2,297.2,673423.0,300.54,4345
2024-12-16,294.61,296.96,292.26,296.09,358176.0,295.352,2675
2024-12-17,295.0,295.78,290.47,293.49,460617.0,292.533,3005
2024-12-18,293.84,296.48,287.25,287.69,734246.0,291.313,4974
2024-12-19,290.52,293.8,279.86,286.0,590193.0,284.731,4158
2024-12-20,284.39,292.38,282.63,289.79,425535.0,288.157,2603
2024-12-23,288.46,289.95,285.16,289.21,207662.0,287.89,1455
2024-12-24,288.98,292.48,287.47,292.2,128660.0,290.511,970
2024-12-26,290.6,294.36,289.46,293.88,105060.0,293.319,732
2024-12-27,291.92,294.71,289.05,290.5,143829.0,290.857,1023
2024-12-30,286.99,287.82,282.96,285.64,131570.0,285.97,929
2024-12-31,286.65,287.81,284.95,285.79,134907.0,285.845,929
2025-01-02,286.96,288.44,279.99,280.89,214100.0,282.649,1502
2025-01-03,280.89,283.87,279.02,282.79,232425.0,281.906,1737
2025-01-06,285.39,287.48,281.03,281.46,228137.0,283.309,1637
2025-01-07,282.07,284.68,279.68,281.31,228184.0,281.829,1509
2025-01-08,277.74,281.08,276.52,279.56,159154.0,278.808,1190
2025-01-10,274.38,278.15,272.08,273.4,329009.0,274.498,2120
2025-01-13,270.0,276.27,269.53,275.53,273371.0,273.572,1703
2025-01-14,276.71,278.3,274.39,276.98,193066.0,277.002,1305
2025-01-15,282.07,282.96,274.55,276.11,245133.0,276.595,1765
2025-01-16,279.48,282.26,276.65,280.96,329356.0,280.215,2549
2025-01-17,283.74,287.48,281.61,286.6,439080.0,285.63,2391
2025-01-21,289.15,292.98,289.12,290.77,301899.0,291.115,2246
2025-01-22,292.94,292.94,288.54,288.95,264993.0,290.084,1843
2025-01-23,288.5,291.02,286.21,290.7,298145.0,289.242,1888
2025-01-24,290.69,291.76,287.3,288.43,327084.0,288.826,2391
2025-01-27,288.07,289.71,281.72,284.22,271252.0,285.075,1695
2025-01-28,282.66,284.06,278.0,282.24,343279.0,281.246,2029
2025-01-29,280.67,282.52,278.67,278.9,148809.0,280.55,983
2025-01-30,277.32,280.95,274.45,279.0,382511.0,279.098,2342
2025-01-31,279.95,280.92,276.56,278.43,359105.0,278.78,2611
2025-02-03,272.07,273.55,266.17,271.05,367019.0,270.827,2726
2025-02-04,272.91,274.71,269.96,270.34,258930.0,272.299,1599
2025-02-05,271.87,271.96,267.84,270.56,329615.0,269.933,2469
2025-02-06,272.33,273.49,266.39,268.72,474598.0,269.068,3455
2025-02-07,271.44,271.83,266.75,268.4,721235.0,268.64,5021
2025-02-10,290.67,308.7,284.5,302.34,1636169.0,299.757,9479
2025-02-11,304.99,307.0,299.72,303.75,616414.0,303.714,3579
2025-02-12,301.48,303.3,298.8,301.95,433702.0,301.355,2989
2025-02-13,301.24,301.41,297.61,298.66,531024.0,299.198,2923
2025-02-14,300.12,300.12,293.49,294.4,358291.0,295.719,2304
2025-02-18,295.37,301.23,292.67,301.15,259411.0,298.764,1839
2025-02-19,301.98,301.98,298.51,299.34,277595.0,299.994,1544
2025-02-20,299.17,303.59,295.38,303.18,395657.0,300.133,2664
2025-02-21,304.05,304.05,294.67,295.22,526177.0,298.137,3736
2025-02-24,296.09,296.38,290.8,292.63,328502.0,293.648,2510
2025-02-25,290.78,294.37,287.62,288.75,257676.0,290.333,1798
2025-02-26,290.78,291.05,286.83,287.09,273683.0,288.807,2054
2025-02-27,288.37,293.27,284.05,284.33,277320.0,288.607,1904
2025-02-28,285.33,287.59,281.21,287.15,256027.0,285.033,1829
2025-03-03,289.96,292.17,277.84,278.63,350878.0,284.282,2516
2025-03-04,271.83,273.4,263.61,267.87,448634.0,267.82,2799
2025-03-05,269.11,274.71,266.47,273.66,318266.0,271.805,2425
2025-03-06,269.59,273.56,268.12,271.82,538726.0,270.373,3346
2025-03-07,269.11,277.23,266.71,276.54,560076.0,273.235,4257
2025-03-10,271.99,276.03,269.04,270.37,313031.0,272.161,2259
2025-03-11,268.62,270.44,262.95,265.15,280149.0,265.734,1966
2025-03-12,267.81,268.65,258.57,261.98,332261.0,261.915,2341
2025-03-13,260.52,260.93,254.99,255.29,208990.0,257.04,1472
2025-03-14,259.37,260.84,255.45,260.19,331380.0,259.044,2161
2025-03-17,258.65,263.84,258.34,261.99,251840.0,261.743,1846
2025-03-18,261.0,261.32,255.89,258.13,345745.0,258.125,2366
2025-03-19,258.53,262.84,258.26,260.03,327197.0,260.675,2350
2025-03-20,257.14,261.25,256.39,258.09,284376.0,258.612,2071
2025-03-21,254.95,258.89,252.74,258.79,369611.0,256.03,1978
2025-03-24,262.92,268.35,262.61,267.96,659983.0,266.537,4955
2025-03-25,268.55,274.18,267.64,272.85,431719.0,271.875,3185
2025-03-26,271.72,274.5,267.55,269.28,339271.0,270.004,2295
2025-03-27,267.33,271.09,265.09,268.08,547288.0,267.682,3009
2025-03-28,265.74,266.29,257.45,258.63,551894.0,260.54,3199
2025-03-31,255.13,259.56,249.05,258.38,412506.0,255.821,3051
2025-04-01,257.58,259.96,254.0,258.74,369804.0,257.995,2532
2025-04-02,255.28,262.62,253.79,260.86,555623.0,259.975,3833
2025-04-03,250.43,250.48,237.5,239.16,645372.0,242.045,4305
2025-04-04,232.09,232.1,218.48,227.11,736722.0,227.054,5064
2025-04-07,220.22,238.55,215.7,227.62,912392.0,225.997,6126
2025-04-08,233.11,234.25,215.29,218.97,542334.0,224.588,3891
2025-04-09,216.87,244.19,215.0,242.43,983390.0,234.255,6592
2025-04-10,236.32,236.49,224.23,230.16,752931.0,230.563,5962
2025-04-11,229.17,232.14,222.29,229.38,741945.0,227.999,5068
