date,open,high,low,close,volume,average,barCount
2025-02-04,263.0,265.99,259.74,263.59,708798.0,262.238,5202
2025-02-05,263.5,267.51,261.89,266.87,792959.0,266.158,5738
2025-02-06,267.86,271.96,267.64,270.2,1163814.0,270.205,7936
2025-02-07,270.57,272.45,263.63,264.43,853700.0,267.281,6200
2025-02-10,265.89,267.15,260.81,261.15,784009.0,263.255,5025
2025-02-11,259.56,259.98,254.71,256.67,945313.0,256.598,6846
2025-02-12,255.07,257.79,253.17,256.3,828049.0,256.131,5060
2025-02-13,261.0,264.0,253.77,260.09,1116940.0,259.045,7332
2025-02-14,260.94,264.07,257.4,263.09,683072.0,261.88,4636
2025-02-18,265.0,265.63,258.2,261.8,1002153.0,261.667,6832
2025-02-19,259.8,264.32,257.99,264.01,759029.0,262.113,5307
2025-02-20,261.26,261.26,232.14,243.89,5949102.0,241.538,39317
2025-02-21,245.46,246.0,230.82,234.26,2349260.0,236.793,16737
2025-02-24,237.88,241.74,233.0,237.66,1250958.0,237.837,8883
2025-02-25,237.5,239.2,230.55,237.57,1093695.0,235.615,7804
2025-02-26,239.37,247.75,238.41,244.11,883492.0,245.112,6439
2025-02-27,246.65,248.65,237.0,238.16,1103065.0,242.275,6970
2025-02-28,238.5,246.54,237.5,246.1,1425326.0,243.282,9461
2025-03-03,246.67,251.44,237.71,241.12,1257050.0,245.065,9055
2025-03-04,236.31,236.31,220.35,227.02,2756919.0,225.97,19168
2025-03-05,228.06,231.99,225.04,231.31,1595709.0,229.182,11223
2025-03-06,224.08,226.98,213.57,215.54,1840382.0,219.64,12059
2025-03-07,213.16,214.11,205.13,214.0,2984299.0,209.848,18546
2025-03-10,207.6,208.4,201.44,207.23,3055415.0,204.587,20433
2025-03-11,205.0,211.0,197.02,207.17,2839223.0,204.965,19574
2025-03-12,213.11,217.0,206.32,207.36,1854425.0,210.08,11544
2025-03-13,214.91,217.1,206.0,207.9,3261429.0,209.249,22144
2025-03-14,211.46,214.43,207.34,212.02,1314077.0,211.001,8746
2025-03-17,215.5,222.13,214.14,219.41,1449932.0,218.931,9547
2025-03-18,217.17,217.99,203.07,203.38,1825155.0,206.244,12853
2025-03-19,207.49,216.61,204.2,215.12,1404852.0,212.133,10197
2025-03-20,212.11,218.88,212.0,214.72,1236887.0,215.355,9086
2025-03-21,211.5,216.53,206.4,215.49,1786159.0,212.852,12097
2025-03-24,218.94,226.69,218.15,225.4,1332066.0,223.814,9474
2025-03-25,225.74,227.56,223.17,225.02,858513.0,224.601,6562
2025-03-26,224.86,227.16,218.52,219.86,950990.0,220.682,7000
2025-03-27,218.24,219.37,213.45,217.24,904467.0,217.308,6200
2025-03-28,214.79,215.91,205.87,207.58,1472690.0,208.211,10549
2025-03-31,200.01,206.84,194.31,205.44,2113088.0,201.947,14087
2025-04-01,204.52,208.46,199.4,208.12,950553.0,204.998,6694
2025-04-02,204.11,213.14,204.08,212.05,1089463.0,210.036,7708
2025-04-03,195.99,195.99,187.56,188.65,3165916.0,191.413,19950
2025-04-04,179.5,184.59,172.0,177.93,3176927.0,178.173,22357
2025-04-07,166.7,189.63,164.01,179.55,2545265.0,176.566,17480
2025-04-08,190.32,192.84,176.0,180.19,2297502.0,185.831,15750
2025-04-09,180.2,211.25,177.33,209.51,3378154.0,199.013,24330
2025-04-10,200.82,205.0,187.94,192.51,2399121.0,193.326,16370
2025-04-11,190.0,194.02,185.14,192.01,1633457.0,189.973,11768
2025-04-14,196.84,197.74,188.89,191.82,907534.0,192.356,6241
2025-04-15,194.01,195.82,192.02,193.37,1355992.0,193.355,9062
2025-04-16,192.0,194.33,187.58,191.7,1015837.0,191.294,6603
2025-04-17,191.79,195.01,189.81,192.69,528651.0,192.622,3163
2025-04-21,189.52,193.0,185.5,189.51,999802.0,188.123,6379
2025-04-22,192.79,200.28,192.34,199.67,1167414.0,197.138,7710
2025-04-23,209.36,218.06,206.73,207.5,1559580.0,210.886,11565
2025-04-24,205.67,212.4,205.23,211.31,862783.0,209.965,6060
2025-04-25,212.18,213.62,209.19,211.97,683379.0,211.747,5009
2025-04-28,215.0,218.4,212.93,216.31,1331406.0,215.676,10128
2025-04-29,221.71,225.2,208.78,216.58,2464001.0,215.72,17379
2025-04-30,209.78,215.67,203.85,214.91,1365553.0,210.283,10000
2025-05-01,219.04,224.26,217.42,220.77,1075143.0,222.021,7403
2025-05-02,225.29,230.22,223.8,229.95,1155609.0,228.269,8412
2025-05-05,227.61,231.5,226.11,228.75,1004018.0,229.152,7090
2025-05-06,224.55,227.24,223.0,225.59,717929.0,225.56,4972
2025-05-07,227.4,230.32,225.95,228.01,1112109.0,228.005,7892
2025-05-08,230.68,235.36,229.2,232.84,716264.0,233.188,5207
2025-05-09,233.3,234.5,230.45,233.26,503627.0,232.933,3893
2025-05-12,245.78,247.85,239.51,242.18,1261384.0,242.603,9305
2025-05-13,243.45,248.81,241.57,247.78,912256.0,246.853,6611
2025-05-14,247.8,252.77,247.78,251.37,589126.0,251.511,3990
2025-05-15,250.0,251.61,247.88,250.11,595812.0,250.205,4040
2025-05-16,251.67,255.8,249.47,255.42,621503.0,253.225,4332
2025-05-19,250.93,255.21,249.01,254.03,575442.0,253.24,3737
2025-05-20,248.35,251.26,246.3,249.2,653431.0,249.1,4297
2025-05-21,246.65,247.15,236.47,237.75,879002.0,240.733,6152
2025-05-22,237.53,239.84,235.85,238.4,538715.0,238.117,3874
2025-05-23,233.0,241.36,232.6,240.12,631621.0,239.22,4256
2025-05-27,245.83,256.72,245.83,255.54,1335269.0,253.397,9472
2025-05-28,254.78,254.87,250.75,250.8,963924.0,252.589,6675
2025-05-29,251.3,254.65,251.06,254.44,630239.0,253.246,4025
2025-05-30,254.0,258.82,252.85,256.97,1111638.0,256.599,6688
2025-06-02,254.76,262.31,253.6,261.93,885520.0,259.724,6111
2025-06-03,262.05,267.62,261.88,266.76,1001336.0,265.833,6905
2025-06-04,267.67,268.79,263.22,265.64,402969.0,266.049,2778
2025-06-05,266.55,272.94,265.51,271.4,1192785.0,270.529,8123
2025-06-06,275.0,276.68,272.71,276.34,806273.0,275.174,5503
2025-06-09,277.81,279.89,273.27,273.99,1010765.0,275.338,6319
2025-06-10,273.0,273.59,266.56,269.7,833685.0,269.158,5592
2025-06-11,269.99,271.25,265.48,267.96,985793.0,268.481,6334
2025-06-12,265.31,268.98,264.1,265.73,747476.0,266.248,4301
2025-06-13,255.9,261.85,255.6,258.08,1256408.0,258.495,8183
2025-06-16,262.92,266.61,261.19,264.71,834571.0,264.432,4738
2025-06-17,262.52,266.8,261.01,262.37,525027.0,264.061,3701
2025-06-18,262.97,269.77,262.0,267.78,796923.0,267.129,5431
2025-06-20,269.52,273.66,268.76,272.39,953657.0,271.721,5642
2025-06-23,268.08,274.11,260.33,273.68,1581773.0,269.311,9340
2025-06-24,280.26,285.75,278.72,280.47,1023730.0,281.511,6766
2025-06-25,281.45,284.43,279.57,284.34,1109077.0,282.221,7379
2025-06-26,285.51,296.14,285.45,295.89,2045111.0,292.86,13023
2025-06-27,296.1,310.88,295.55,309.51,2888709.0,305.283,17722
2025-06-30,309.0,314.17,306.75,313.14,1669894.0,311.014,10896
2025-07-01,310.0,318.0,309.12,315.1,1371648.0,313.821,9334
2025-07-02,316.61,326.84,315.01,326.1,1569103.0,323.301,10775
2025-07-03,328.0,334.48,327.16,334.48,704927.0,331.608,4647
2025-07-07,335.0,336.63,327.52,328.85,2000822.0,331.08,13886
2025-07-08,333.55,335.74,325.6,330.2,1225319.0,331.258,7737
2025-07-09,333.87,335.08,328.94,333.57,984474.0,332.72,6848
2025-07-10,336.51,342.56,334.15,341.36,1030282.0,339.924,6867
2025-07-11,338.53,340.16,335.36,338.51,1342486.0,337.907,7694
2025-07-14,338.17,344.62,337.29,342.03,805443.0,342.087,5887
2025-07-15,340.58,341.96,333.74,341.29,828927.0,339.005,4909
2025-07-16,341.13,347.08,339.0,339.23,943025.0,341.273,6470
2025-07-17,340.71,348.77,339.5,348.51,984763.0,345.153,7167
2025-07-18,350.01,352.68,349.46,350.1,634863.0,350.489,3730
2025-07-21,347.85,351.78,346.22,346.47,691661.0,349.177,3799
2025-07-22,350.33,350.33,338.67,348.54,767161.0,346.922,5202
2025-07-23,350.48,355.91,350.47,352.84,996867.0,353.483,6743
2025-07-24,350.96,355.17,348.87,349.36,682478.0,351.775,4990
2025-07-25,350.3,352.92,348.43,352.8,781797.0,350.724,5588
2025-07-28,351.63,354.34,348.68,352.0,1145922.0,351.474,7664
2025-07-29,325.35,342.16,321.11,334.37,3048011.0,331.321,19532
2025-07-30,334.8,337.77,327.97,331.15,1123690.0,332.045,8169
2025-07-31,333.92,337.1,315.86,317.87,1572119.0,322.507,10729
2025-08-01,309.46,315.75,303.99,314.25,1374713.0,311.369,9423
2025-08-04,317.99,319.31,312.77,315.7,907166.0,315.175,5598
2025-08-05,316.55,317.03,309.42,311.36,743017.0,312.312,4688
2025-08-06,313.77,314.04,309.11,314.02,460201.0,311.979,3150
2025-08-07,315.63,316.5,306.26,309.78,546987.0,309.423,3688
2025-08-08,311.25,311.25,300.9,301.44,816267.0,304.298,5272
2025-08-11,300.0,305.88,297.84,302.86,537341.0,302.704,3599
2025-08-12,305.67,313.61,305.4,313.08,974226.0,310.528,5930
2025-08-13,314.05,318.23,308.52,313.42,828144.0,313.054,4851
2025-08-14,312.91,314.0,310.7,312.3,543234.0,312.479,3795
2025-08-15,312.29,314.37,309.0,313.95,632925.0,312.759,3866
2025-08-18,314.0,329.81,313.05,326.8,1490287.0,325.634,10203
2025-08-19,324.5,331.94,319.25,330.07,1595164.0,329.328,9773
2025-08-20,327.03,329.33,317.5,329.12,853469.0,326.097,5360
2025-08-21,326.22,328.0,322.46,325.03,622719.0,324.544,4123
2025-08-22,326.79,345.14,325.7,344.67,1056498.0,340.216,6535
2025-08-25,344.67,347.97,341.61,344.97,1048394.0,344.989,6184
2025-08-26,345.8,354.06,345.59,353.74,962066.0,350.934,6255
2025-08-27,352.0,360.72,352.0,359.07,973672.0,358.511,6735
2025-08-28,359.63,366.18,358.95,365.84,692726.0,363.877,4573
2025-08-29,364.9,366.5,357.15,363.22,943402.0,361.529,5867
2025-09-02,355.5,358.31,348.26,354.08,653191.0,353.461,4240
2025-09-03,354.72,358.76,352.37,355.0,481776.0,355.311,3439
2025-09-04,354.45,362.66,353.55,360.06,411639.0,359.659,2746
2025-09-05,361.2,362.79,349.33,352.27,548967.0,353.252,4066
2025-09-08,354.0,360.09,349.41,351.06,767901.0,353.475,4757
2025-09-09,349.95,353.72,345.21,345.31,594839.0,348.511,4384
2025-09-10,346.81,347.1,331.22,341.5,913442.0,339.428,6614
2025-09-11,343.56,355.55,342.58,350.23,1242855.0,348.922,7495
2025-09-12,347.74,348.8,336.37,336.42,942030.0,341.272,5803
2025-09-15,338.03,339.15,327.66,329.79,1037248.0,332.047,7067
2025-09-16,328.87,329.51,317.52,321.7,1459030.0,320.934,8694
2025-09-17,323.36,324.5,316.34,323.07,1003085.0,321.934,5969
2025-09-18,325.28,326.84,320.87,325.81,738929.0,323.91,4551
2025-09-19,327.82,329.54,316.11,328.6,1394564.0,325.54,7422
2025-09-22,326.0,333.04,324.63,329.24,614938.0,329.975,3842
2025-09-23,331.45,340.17,329.15,330.59,802582.0,334.012,5355
2025-09-24,330.72,332.23,325.73,327.03,416730.0,328.312,3048
2025-09-25,322.93,327.48,319.7,324.53,577099.0,324.894,3685
2025-09-26,325.48,327.8,323.5,326.89,573603.0,325.796,3538
2025-09-29,337.54,339.22,320.0,326.72,891889.0,325.356,6125
2025-09-30,327.67,330.5,319.21,323.58,545253.0,323.1,4195
2025-10-01,320.63,321.01,312.28,316.02,1096134.0,316.405,7155
2025-10-02,315.75,321.25,311.27,320.11,844833.0,316.642,5521
2025-10-03,322.55,322.78,313.93,314.05,622661.0,317.29,3850
2025-10-06,314.31,318.0,310.69,317.3,717062.0,314.761,4585
2025-10-07,317.3,317.3,308.2,314.75,478535.0,312.24,3203
2025-10-08,315.0,315.8,307.77,308.31,960811.0,310.531,6270
2025-10-09,310.51,311.86,306.75,306.99,647107.0,308.609,4068
